-5.206768084554254106e-01	-6.590080172890898647e-01	5.851612987298967505e-01	9.576567426784624582e-01	-2.299202099911614450e-01	-5.611920160754731990e-01	8.769363626562017844e-01
4.020215231733927086e-02	4.512954398302888581e-01	-1.536507780566184755e-01	1.596668271368886505e-01	-4.369122271503732557e-01	1.189764398190410910e+00	1.027118538324248043e+00
8.596839763714334559e-01	-1.397744437032525378e+00	-2.464070679786633036e-02	5.725391964265133526e-02	-5.610454601586913892e-01	9.445666219080329773e-01	9.813032922883900833e-01
1.625779647686102392e+00	3.076364270407783708e-01	-1.351623005411700107e-01	8.051895692483214129e-01	3.785355368634443773e-01	-1.272148910625396923e-01	7.863966891687207417e-02
-1.853128746228206170e-01	-3.004661327801115556e-02	1.039771787162925509e+00	-7.959410545102488244e-02	6.567762218423382758e-02	-9.606716763206615273e-01	-1.015409751108649061e+00
-4.282234278465468225e-01	-6.761238009847758690e-01	-1.589850206109746367e-01	1.327426795496617240e+00	7.812471666275424553e-01	2.029258672376171857e-01	-1.906823914913827744e+00
-4.325324491654672920e-01	5.139069985819691988e-01	-1.033867836454846589e+00	-5.154927319108278810e-02	6.783115344427115279e-02	9.973408697149523938e-01	7.472473328976483309e-01
-6.886704728989168078e-01	-2.123479052468488781e-01	-3.737896719729410511e-01	1.676930994311434997e+00	9.298492602257616424e-01	6.715335936997109956e-01	4.703131975087902483e-01
-2.207074778361875211e-01	-7.473299656307960115e-01	-2.589930960671784077e-01	2.977992350354641826e-01	-3.572979797476457109e-01	7.528287629756580390e-01	-4.269649092319656170e-01
7.526290559866902763e-01	-4.428064097951369682e-01	8.080807511749502625e-01	-1.088839460304414641e-01	-6.412241927807562636e-01	4.264153357542547762e-01	-3.575258694448112395e-01
1.027700222588197709e+00	-1.620024673216008959e-01	-1.284514296459404459e-01	-2.649243862870874211e-01	-4.006360702605035184e-01	3.178169997087435528e-01	-8.128251448795279499e-01
3.953169645586649406e-01	8.384166440061523451e-01	8.220519907025901629e-01	1.300112779505501637e+00	8.841655678893793890e-01	6.998227785412878266e-01	-2.180748802978365930e+00
-6.913645521487098433e-01	-1.364488675927738592e+00	2.708228293475961612e-01	-1.763634227654322095e-01	-8.244430464058076780e-01	-1.173229517574151393e+00	5.700377008536652301e-01
-7.217523383306445606e-02	-5.654268269024054216e-01	3.027920151954409736e-02	-4.771629322693801134e-01	-4.438222906797810730e-01	-1.027599603693602148e+00	6.548545311817550729e-01
2.273773596604354852e-01	5.855600402373228180e-02	2.458370249607444991e-01	1.037323719974272418e+00	-5.151200058371477875e-01	-2.757937720138938786e-01	7.887697089236342940e-01
4.720390301969812352e-01	-4.544312412315931193e-01	-1.979692514932003045e+00	-5.688961528480085406e-02	7.582707593461167628e-01	5.607005857971880669e-01	-5.975159348078503685e-01
3.208270773226764572e-01	2.160558079730502956e-01	-8.732413291450548121e-01	-4.815931428147428028e-01	2.788365453408496730e-01	-2.075563027952764816e-01	6.433775872720776112e-01
-6.061770422559308313e-01	-1.404939211501482765e-01	5.956341846907348136e-01	1.413629843777913231e-01	6.663293973587611774e-01	6.789328210142627773e-01	-5.111913964975053348e-01
-4.408186074783574937e-01	-7.697346082795883393e-02	4.918224364211775668e-01	-7.253001648388629485e-01	-1.515213941540516536e-02	-3.231590048019182260e-01	9.004680464400333095e-01
-4.374130465663142453e-02	3.645644802899194459e-01	9.864273107763972259e-01	2.509757424512017443e-01	-1.159209178597509493e-01	6.218591698108585364e-01	-6.376260699021427669e-01
5.292948852687253680e-01	6.328607966317212341e-01	8.863342535147934464e-01	1.302469862072301865e-01	3.508807673070550859e-01	-5.434177267044949800e-02	-5.376237679310181816e-01
-1.120075062928925086e-01	1.638442876724688357e+00	-8.816073584914667638e-01	2.052316271542808102e-01	-1.076730623700580258e-01	1.190229748303763685e-01	8.356522136394637368e-01
-4.526384779261035107e-01	7.563425490891609315e-02	9.675175132091377028e-01	-5.490607426557698734e-01	6.473390068603681602e-01	7.172589462074077105e-01	-3.203505383571700893e-01
5.007719973314022077e-01	1.286607138559368868e-01	1.695882216200871317e-01	8.042342538642361927e-01	1.931041823780517364e+00	6.912181247659748839e-02	-4.459794698550669789e-01
-9.155385440890176363e-02	-4.031869284618846278e-02	-3.536459078286249280e-01	1.937217550327944016e-01	9.975919998941362721e-01	-2.266796066886785921e-01	-2.971828043445569056e-01
2.458561289971797348e-01	6.616160960457028173e-01	3.104071748542882592e-01	7.608576779646557264e-02	-2.151832832921112548e-01	3.776733766058323200e-02	4.982983877286696339e-01
-1.199398827612505047e-01	-1.533915429592965785e-01	-8.973925686224625275e-01	1.117037946652594371e+00	1.159328015590682881e+00	4.842137326211148896e-01	-3.295469317921994601e-01
5.097869325116558548e-01	9.600871267251609442e-02	9.524081840130979026e-01	-2.572124092040412591e-01	5.241248078681571831e-01	3.496559164836375577e-02	3.164082684677645418e-01
-3.193489604878829713e-01	-6.989641230007336004e-02	6.349571758969579927e-01	1.795958679189936513e-01	-1.456912514386546897e-01	8.808698980655166322e-02	-4.896024803062098973e-02
6.856979188787930557e-01	-1.288339836821160711e+00	4.793452408008772037e-02	-3.162410530918112472e-02	-1.704325835318598326e-01	-3.586156794000134873e-01	-1.632178578457695317e-01
-1.709823320044549844e+00	5.074465117267149689e-02	1.439007725835203810e-01	-5.706701057404780508e-01	6.511580789453501605e-01	-4.767388614296421134e-01	2.859462406982070729e-02
1.734738780208999187e-01	-7.653777477701242948e-02	-5.569726271920996674e-02	-9.205702440529996977e-01	-4.361371648549404456e-02	1.587149849613842256e-01	1.497805400163467471e-01
-4.182395275999982176e-01	-9.691644923791734589e-01	-7.610468884299876891e-01	-1.011028154095436893e+00	2.830492495045721646e-01	-7.924146851994060547e-01	-4.287971212590529491e-01
-1.444650516635112236e+00	8.119523699365325253e-01	6.840237220342639812e-01	4.736210294797045806e-01	9.396208354208090974e-01	-3.161891718538346607e-01	-1.525067209789485068e+00
4.361845790724051541e-01	1.174446690023997153e+00	1.291193086082213615e+00	3.932901079919540743e-01	-3.605525666132893825e-01	7.309982258945294520e-01	-5.157958457822875431e-01
7.803490743280103170e-02	-9.445147597621117441e-01	3.157494926028230897e-01	9.707248116493973900e-01	-2.514800995826473873e-01	-1.056115072875489336e+00	-4.708914183540959808e-01
-7.309347385396620655e-01	1.499914192422576953e+00	-7.691754045254090011e-01	9.945934956174750097e-01	-4.611560744262571676e-01	-2.287716015250117196e-01	-9.552248465857866577e-01
-4.713102191541587715e-01	8.534826492926289587e-02	-1.301590132511059039e+00	-1.216447649183878821e-01	9.061609652396759307e-01	8.377581138102966340e-01	-7.930376998004946554e-01
-1.049519013739336426e+00	4.220715824525566456e-02	-2.685632265899556281e-01	1.888049791249145071e-01	6.012828998681357673e-01	-3.530648956096690272e-01	-8.257142877573602213e-01
-1.809121574406530597e-01	2.973137612244863837e-01	1.252054798920608336e+00	-1.091381373806129124e-01	-6.199870275669359110e-01	-6.686848304118631070e-01	9.831909381501113820e-01
4.300279546263957586e-01	5.395570135166170012e-01	2.394363488707787133e-02	-1.507967302504827634e-01	3.928073634734784436e-01	-1.012625301404620481e+00	3.543538403083988375e-01
5.585533928730996855e-01	-1.743455296158431464e-02	-2.537451170950760782e-01	4.207401918769664295e-01	-1.155442110367418840e+00	9.716608363220047284e-02	-1.271057569383838015e-01
-2.728105727438454586e-01	-3.295769084049947062e-01	-6.583102945853136490e-01	-3.559456742127860562e-01	9.925530252048193891e-02	3.185712811533065181e-01	9.648754061548148186e-01
-2.364853249482695152e-01	1.296295273339477028e+00	-4.585338359445482181e-01	-3.052303978068705848e-02	3.248440769558578189e-01	-1.177330354051801420e+00	-2.687976069205519902e+00
9.220624824302486866e-01	-1.711975714488495059e-01	-1.762119733470118577e-01	-3.717695698734659326e-01	-7.076676668920800495e-01	1.753191712056484663e-01	9.502470844152118845e-01
-2.277665349917350479e+00	1.668115238614107376e+00	-4.060171310501391462e-01	-1.609749701845541447e-01	9.311658347631565080e-01	-3.902141596527698431e-01	-1.426877648763487105e+00
-4.678216705658487795e-01	1.525320826205117386e-01	1.353098678252286691e+00	-9.926631195130889429e-01	6.255423809142034441e-01	2.373515403009903157e-01	-7.402535269277894514e-01
2.600936224224130733e-01	1.311606042277826678e-01	5.944573853613533965e-01	-6.341488765629224034e-01	5.629202121202467879e-01	-7.580376323180011422e-01	-1.389062121929310223e+00
4.819818726819054544e-01	2.525702398038590091e-01	7.238871103620064806e-01	-5.683949059662719572e-01	5.955827668829329902e-01	2.404127412927204166e-01	-1.866611178967393148e+00
-2.327162143903230285e-01	-7.952032475617579754e-01	-4.462137813598438529e-01	1.660452355824217630e-01	2.337363224143109985e-01	-3.477590264358811356e-01	-1.721451451393203769e+00
-8.461644648652311140e-02	4.425768162529459815e-01	-4.970886582823492716e-01	4.118600189951865387e-01	-1.467693106124998037e+00	-3.692651324246968847e-01	6.978343428706232920e-01
-8.487837674830559509e-01	-4.579069412319223265e-01	-1.737250698954639627e-01	8.204560254727180091e-01	1.025365138771352935e+00	-6.427143788715456996e-01	6.112060724671067868e-01
-1.218066274893540024e+00	3.676191818630336616e-01	-6.722674345675631047e-01	1.558314940631288503e-01	2.586127736429761903e-01	-4.841767116705325003e-01	1.160295199748397676e+00
-7.511235673400107338e-01	-4.245353233490606892e-01	-5.772102222087742707e-01	1.333950954086559282e+00	-2.340117535794476178e-01	3.315567344510642611e-01	-4.508173623056841994e-01
4.709852120671269016e-01	-1.835478687972274647e+00	-3.484468927323341458e-01	-6.680146778321178758e-01	-1.168919413957102416e+00	-3.264560314038054689e-01	1.287669646602410234e+00
-3.384305959543977282e-01	-1.451086087747981979e-01	6.302162678481793012e-01	8.774834482290881921e-01	-4.527904087814492162e-01	4.984264837493494471e-01	9.821863729969702028e-01
5.501769073795270693e-01	1.720090580650960044e-01	-1.708642673290249048e-02	4.582147615578809896e-01	-1.215885622035901781e+00	-1.341021671205493426e+00	-1.453485847424188071e+00
5.135656231468285204e-01	5.738764449383759042e-02	2.588783401876931442e-02	-7.645869936227241981e-01	-9.851690178632414030e-01	1.276025100949867097e+00	-2.078398286949146856e-01
-2.753787411684547881e-01	-7.920979630824211970e-01	9.687789146175315724e-02	-1.798087547884737181e-01	1.060938980396140263e-01	-4.800295274951585922e-01	-1.545550963734471615e-02
6.881237534261234190e-01	5.158390309987241906e-01	7.981401871414535165e-01	-3.524354065629638488e-01	-7.496897408897679194e-01	-4.990832434331952255e-02	1.647777739778923500e+00
1.060707311913501760e+00	6.017279870008767073e-01	-3.289847775188155521e-01	-1.257906694098049227e+00	1.523750183458625895e-01	-3.800158544360387330e-02	-8.815310816454461351e-01
2.162142261124879589e-02	4.347997345239303368e-01	-6.603283240637782825e-01	-1.597841214697790946e+00	7.178790501904606103e-01	5.239434574292304303e-01	-8.007959608004474594e-01
7.737964301933322186e-01	-2.177915362883132144e-01	1.024104244147099108e+00	4.112158265942967850e-01	8.772326128704086567e-01	7.283823898107233408e-02	9.598559374722062110e-01
1.934546802976346569e-01	-1.876608714542741044e-02	1.584627184935213373e+00	7.334966352828162783e-01	8.285947234352207813e-01	-1.044707249423534767e+00	1.225656325129992480e-01
2.471220792603880112e-01	-4.867177194267057749e-01	-6.111944846416531574e-01	8.382136957076953554e-02	2.082657936361018425e-01	-6.294052003400552910e-03	1.041945767237328901e+00
-9.079515496456593837e-01	3.151081187761926167e-02	6.465632855808202406e-02	-7.260191042137258410e-01	-4.048096899987668196e-01	7.666030307310266467e-01	-7.800266948062531958e-01
-1.293031252309594925e-01	-2.793505922881706627e-01	-1.695027179712847554e+00	-4.454245150832069067e-01	-6.144208976727445481e-01	-1.278587624234577058e+00	5.567097872150976734e-01
8.872495319931716917e-01	2.228853378961622056e+00	-5.831288268307320832e-01	5.643585629169957096e-01	-7.717791136566937334e-03	-2.303569552116157826e-01	2.504825839954344935e-01
1.191509219780879925e-01	3.295398681061130763e-01	-4.248159267418682994e-01	6.539143454048378379e-01	4.614239122010571625e-01	7.058629365095456798e-01	3.155512471167222777e-01
-8.444083693516998279e-01	1.879010034500855075e-01	2.084574638201005803e-01	1.166587831885039117e+00	1.700728429843610390e-01	8.023436969966326604e-01	-3.095111045275510397e-01
-1.986757486532295669e+00	6.722830705077622593e-01	-9.643005513194693457e-01	-7.927110557386210510e-02	-1.317821896178672070e+00	1.208550605625833690e-01	-2.435405610323417291e-01
1.428938054130387769e+00	2.673917364667260377e-01	-3.059593226520121445e-01	4.299808026712250153e-01	-3.062541877840714299e-01	-3.229259039394548059e-01	-5.379891444625524155e-01
-6.307399005050711160e-01	5.032432891502589545e-01	7.965459130908220109e-01	1.314413979901947416e+00	-6.094382371883966254e-01	-2.175918798424137102e-01	1.086150326766941454e+00
7.075124498204167500e-02	-6.671620412579009063e-01	-5.447433272153051620e-01	4.497856524534004086e-01	6.040913685482923734e-01	-2.021350198976709367e-01	9.188962505367618272e-01
-6.078715514335931297e-02	1.014192433618020805e+00	1.550201867893646335e-01	-5.172258902544746295e-01	-1.078517405445284183e+00	-1.461687078324342692e-01	-8.365870406367137413e-01
-1.303071778501628357e-02	-5.179761775847804284e-01	2.993427536821370583e-02	1.378585260782741184e-01	-5.092613042046982841e-01	5.855105349100443446e-01	-1.007085947497522671e+00
7.584620077651825776e-01	2.838303288061606588e-01	-3.137106070127210905e-02	-5.208189088720266424e-01	-1.010224139117595898e+00	2.438369963031012666e-01	-2.969606913341731880e-01
8.829514595216325645e-01	1.119039197459627127e-01	7.666432126931785884e-01	-4.959475310406823434e-01	-4.214455446006056261e-01	-1.642646441186241535e-01	4.534030663883777956e-01
5.138749087640861329e-03	6.022420003612908301e-01	2.770705990722522466e-02	-2.396530669611627029e-01	5.824279622749667720e-03	2.498757909669282740e-01	-3.954707095462393907e-02
-2.023620592240178873e+00	-1.460844150613865300e-01	2.668404768408365602e-01	-5.454874758292650450e-01	-1.474684607437831141e-01	-4.389334636245647014e-01	1.795804198631813925e-02
-7.323245467793887409e-01	-8.405178919678283345e-01	5.318868073595809376e-01	-8.277702621594705823e-01	1.568747117386253553e-01	3.518328160005432248e-01	-6.780864326904958439e-01
1.258112766686027895e+00	3.104447274340114138e-01	-1.046073428366515623e+00	3.652333988380482843e-01	1.519484435165931735e-01	6.037046179482362662e-01	6.222739138379158597e-01
-1.662983003100238777e-01	-7.307069809529832538e-01	-4.958267441632147748e-02	-1.254161986889102964e+00	9.510178301717264748e-02	1.407217403956878554e-01	1.087693218553682228e-01
-1.565053189309394133e-01	2.267749961855624330e-01	5.221917035935677021e-01	-2.694196615559112939e-01	3.246670821403296325e-01	4.665299255907446874e-01	1.005410589932685061e+00
1.123370485639284322e+00	-1.166918778651699018e+00	4.580397974873857136e-01	8.263439956555268529e-01	1.385269741670015209e-01	-4.056346691554193473e-01	-1.518499538309767694e+00
1.117401358704690484e+00	1.531298299107881622e+00	3.918002614195834066e-01	1.026294474768321363e+00	-1.127361237942218347e-01	-8.376888314003291258e-01	-8.316208656482649841e-01
1.615937893067143361e-01	-1.042364694941556591e+00	8.090523380300541634e-01	-6.622764597905943518e-01	-4.149196221981741872e-01	3.084321041364447846e-01	-1.583848727687321434e+00
5.969212686233316134e-01	-3.249132687183521884e-01	3.510536006619561222e-01	9.011907613552557761e-01	5.147061051162308276e-01	4.612622893010060593e-02	9.670314088465765678e-01
-6.191732201274848801e-01	2.987725781216817311e-01	7.025423213057739869e-01	1.039910171828350771e+00	8.640194058767128871e-01	9.929015149760680448e-01	6.783056030077275755e-01
-1.621021881202402981e-01	3.012542641530936705e-02	1.120373248343375705e+00	-2.269200719565191982e+00	1.917103411175664907e-01	-9.235233205267924239e-01	-2.764999832401019986e-01
-3.436086749941138496e-01	1.092439744825651093e+00	7.378439939888856713e-01	-1.582585179802376008e-01	-5.068146408972029615e-01	-5.809351023581766915e-01	1.015970546594505919e+00
-4.032185134208572386e-01	-3.052635551637704336e-02	-1.992713953004383587e-01	-5.196704648643474256e-01	2.932162123328450887e-02	1.394044747092096359e-01	-6.088384948586196277e-01
-1.627926442407456042e-01	-1.561459954159548635e-01	4.412978691127885655e-01	3.202300402538160173e-01	5.093097123181885566e-01	-1.034115957850667566e+00	-2.254862580977639031e+00
2.335100336506073793e-01	-2.273325765636642903e-01	-3.410306600345135997e-01	8.767428206130727375e-01	-1.192944309249573259e-01	3.667257825235561985e-01	5.008962245194922280e-01
-8.232334679164970970e-01	-4.414911907373634259e-01	-2.701351977233327761e-01	9.921529230044787706e-01	4.565467785219617380e-01	-7.636006839870543850e-01	-1.087623611533850010e-01
4.093409572555705145e-01	1.090876497085661478e+00	-6.445000414238309661e-02	8.316350228199580474e-01	1.728210028108746910e+00	5.596368677478816833e-01	-4.500633194786324842e-01
3.329808850316294255e-01	-4.996789809215841927e-01	1.450932347453874449e+00	-2.729850534853290323e-01	-9.333541512476168922e-01	-5.153653360822980645e-01	9.606587838947759916e-01
-6.389336787010226892e-01	5.297581494679993730e-01	3.871606137422472504e-01	9.335003022251008309e-01	-2.363997902487536551e-01	-4.905644750452560765e-01	9.636215356182070702e-01
-4.569440777137940279e-01	-4.310722482994152616e-01	-2.101959794245199242e-01	-4.319566337143648793e-01	1.140721766219266131e+00	-9.660975032561741616e-01	-4.755797527527563795e-01
-1.722277379903763839e-01	-6.785894269183635474e-01	7.474284804124242676e-01	-7.894308738626110156e-01	-2.863715632016803903e-01	-5.833747026009755698e-01	-3.765478156507253149e-01
-2.159262912512933397e-01	-1.617054832354940519e-01	-4.219511554738495374e-01	4.047507942808267756e-01	1.415543624827311220e+00	-1.114255622861677120e+00	1.239764910083643645e+00
4.042059889137348816e-01	1.587991373770524017e+00	1.257324311743852840e+00	-5.699649797096840720e-01	4.003070380876601053e-01	5.486657093091634740e-01	-1.751572399520139323e-01
-2.237991337944940651e-01	4.352664233246837933e-01	5.643353729440420130e-01	-1.121021101872376802e+00	6.464607324798803401e-01	2.253766426938289824e-01	-1.367416195647958244e+00
5.478111031993097846e-02	-4.326569520426108012e-02	4.840006495268466824e-01	-7.045199541866320470e-02	2.566133445654156242e-01	2.220514436152646598e-01	-1.027330249622474545e+00
-5.709665151103403558e-01	-1.542986277718444210e+00	1.494234999435464006e+00	-7.510089572897950261e-02	-1.202151480713097964e+00	-5.149867712303058537e-02	-1.086897222678807062e-01
6.285700274808980748e-01	-1.664539769504073674e-01	6.059709459497096828e-01	-4.559671949266444479e-01	5.403988548103596523e-01	-4.849755233837720336e-01	-9.107831510989329304e-01
8.904725732441480801e-01	1.121968512217543568e+00	-2.047262530567277861e-01	8.491856219906028513e-02	-4.377212667529692958e-01	5.964494309587946574e-01	8.046084269737431294e-01
-1.742484685130417654e-01	-8.220460980572983356e-01	-8.566054037162584844e-01	-5.135166846307497313e-01	1.366904060181963088e+00	-4.027911194833841413e-01	3.972645380490143485e-01
-2.426727428249856322e-01	-4.540006927158880129e-02	-3.714551717892978222e-01	1.109192096319099319e+00	1.975400095855218696e-01	-1.758583115555045762e-01	-1.123956482618380659e-01
-1.780285278307789654e-01	-2.709175335454442890e-01	-4.725840329263765738e-01	5.658793217311209878e-01	2.365112914652033604e-01	-7.586824064505016674e-01	1.670718259588478416e-01
-7.019643201334849758e-01	8.535857110032438744e-01	-5.092843805122446721e-01	-7.781159377181471326e-01	5.717258519886343482e-01	-9.707322441804151492e-01	5.876436713729408234e-01
-2.741661660216354046e-01	-2.406609918910748713e-01	-4.771795874799456549e-01	8.705948497297837374e-01	6.752813236680216269e-01	1.311759925816621541e-01	3.919406658566148560e-01
-1.814520681140363023e-01	5.589785068385074718e-01	-1.802937409472109342e+00	-3.095968700970770926e-01	1.534125031706085052e-02	1.580473037910262946e+00	5.710933775969531112e-01
-1.861791951536685696e-01	1.273288749957991683e+00	5.948713992850981347e-01	7.465757129725901498e-02	-5.724926262961599344e-01	9.248626126762835575e-01	-4.922313884747249180e-01
-5.034325117850818598e-01	3.732649262619796432e-02	2.818844354173378752e-01	-9.161774715429565896e-01	-8.731249632656332138e-02	-2.706364872031233881e-01	5.668810356178625165e-01
3.530526989179196828e-01	-5.790848632518489358e-01	2.305479906498157372e-01	-3.294845999436518680e-01	3.415430246606571130e-01	-1.886365649138133926e-01	2.400423493095487082e-01
3.826499338221139856e-01	3.795295747922112772e-01	1.807623676975841642e-01	7.874503017441174257e-02	-3.471271888211515111e-01	4.354158204227955298e-01	-4.680210519838528399e-02
-6.576519520705976785e-01	-1.758122590734994273e-01	7.652997823728162619e-01	-2.775256416865559128e-01	-2.596252183782082334e-01	-8.678537230629742583e-01	-2.094947675886331240e+00
-4.680173796471074343e-01	-2.652960368844050620e-01	-4.456908164035344178e-01	-2.166609494063242158e-01	9.167008215451865061e-01	-6.937078858759226918e-01	9.102902604868694236e-02
-1.503692234095375668e-01	6.187703426035723320e-01	-1.265288289349006057e+00	-4.411558044764237740e-01	-9.520133655471739453e-02	-6.358113413264770974e-01	1.359701151847432898e+00
-6.746150025176129716e-01	2.107525097406586223e-01	-5.041444553289095021e-01	-9.547749240901982626e-01	-3.470255704584452872e-01	-5.958175562103699280e-02	-8.965192826930127312e-01
-2.434487361751510870e-01	-4.163829302244765884e-01	1.364295516586762624e-01	5.893166937129501459e-01	-3.171652600696824031e-02	5.176065848595541308e-01	-2.898592436420847629e-01
-1.765333377780669011e-01	4.579922810880267536e-01	8.719771991541895861e-01	5.712984127956887148e-01	-1.099589302314702532e+00	1.142859972408417496e-01	-4.771872919935987722e-01
4.384735541223518385e-01	1.164279041298617257e+00	-4.290757839374535476e-01	-3.073729217022558857e-01	5.633077025240559310e-01	2.274450090913929801e-01	-2.661501799801327950e-01
9.950756556018764964e-01	1.829632248641069603e-01	-8.516322377015893563e-01	1.206430163655078269e+00	6.205496703123791757e-01	-9.792388106331354480e-01	7.072929664590417165e-01
5.290396422623094841e-01	-1.375306003241111019e-01	9.491405502799613592e-01	5.175567585738821696e-01	-9.338169354729490557e-02	-1.750918591862132612e+00	-3.194651916174996997e-01
4.065811855346239678e-01	-9.561918082909096617e-01	-1.193423542574388874e-01	6.767902759535034951e-01	1.016307685656839155e+00	-7.968108126140502345e-02	-7.980987543499633574e-01
-4.522689572831675719e-01	-9.151867031765621441e-01	-3.486332630868619331e-01	-1.525474525193159847e+00	-1.340402916970362956e-01	6.423947063398472990e-01	5.556670772052706431e-01
9.620589861993463776e-01	-1.203030161367484530e+00	1.888610183923141450e-01	9.962029438463120279e-01	-9.188098531342797637e-01	-5.605572382680196197e-01	-6.308368309380451011e-01
-9.789592351766142342e-02	-1.382975157462000171e+00	4.211019366505271977e-01	-3.667385434095148389e-01	3.357289899628855823e-01	9.562052737382046308e-01	-9.131143515648021403e-01
7.483234561989997591e-01	1.024418822812659613e+00	-1.680927121611410557e+00	5.503923683883460427e-01	-8.190282274394830031e-01	7.509512387255427024e-01	-7.837575891057421140e-01
1.008564527664011834e+00	4.721773808936016725e-01	5.294914227753869662e-01	-1.473960821363051066e+00	-8.506371882163145104e-01	3.629098459626485251e-01	6.895017688799069955e-01
4.293279182534828764e-01	3.966828879565075239e-01	-2.602635932845654421e-01	2.775510705036246962e-03	-4.209452685286754203e-01	-3.924674617860272052e-01	3.044567169352946912e-01
-9.142073973586580804e-01	1.911433590500379587e-01	1.960237156284732329e-01	3.924607909612268797e-01	-1.716026015664915860e+00	1.113672860492375349e+00	-1.758389982231913340e+00
-1.989139714728105912e-01	-6.365693518626953651e-01	-2.472452266699654011e-01	1.128333131006007406e+00	2.746824678153165222e-01	1.681658515458083647e+00	-5.802217192858036970e-03
4.853005273313609758e-02	8.200819178743458115e-01	-8.695853170252474396e-01	3.073136598742718384e-01	2.851743067658266684e-01	1.252411551512532473e+00	1.124580847619938290e-01
2.867230591696376396e-01	9.915968752539149056e-02	5.392522816939946395e-01	-1.205435702932169534e-01	9.863011714585054879e-01	-2.226683357631083382e+00	5.400838331788186952e-01
1.439201147751598908e+00	-6.064009292669489959e-01	-2.709701471658326200e-01	1.645737916975797133e-01	8.222217871708183967e-01	7.505663736971683875e-01	6.242226166484577954e-01
5.278031167472433394e-01	-1.241599012453821205e+00	-5.693961259755655480e-01	3.493032566150575113e-01	-4.781190406696995271e-02	5.327862696589394931e-01	-1.294170349519791374e+00
-3.306118128688681490e-01	-1.327688679262316374e+00	7.847248542352627254e-01	-4.488717835563500458e-01	-2.200414327807004300e-01	-3.765397910655458869e-02	-5.207453192823304766e-01
-1.024115153834977976e+00	4.307561732266184107e-01	5.058421271138878739e-01	-3.565071156459496127e-01	1.777998663427725612e+00	2.024324040769948929e-01	-1.002550947869302878e+00
-1.596224821897467352e-02	-7.477281188712431304e-01	-3.138418657692084723e-01	5.111773205823314133e-03	4.610269297019943813e-01	-2.899547222266831148e-01	-2.642591770353149294e-01
3.921739861574534136e-01	-1.610423019966488400e+00	-9.320469439944556456e-01	4.577203212982803304e-01	2.050977516721814720e-01	1.065309856238236125e-01	-3.046831993991463983e-01
-8.264489817637312719e-01	6.736763585048723135e-02	-3.474994032820792889e-01	4.679592721704898400e-02	-9.471564113038636323e-01	-2.910248026735255955e-01	-1.462681527479059440e+00
-6.567644182738598957e-01	-2.951217850205061222e-01	-2.241704233942946045e-01	9.530412784065892540e-01	1.071694835598314466e+00	-4.672580321601815800e-02	5.089162121103695258e-01
2.107078728791034472e-01	-6.139397707210086930e-01	1.933583888388900329e-01	7.144716585054042834e-01	5.651240788859393516e-02	3.993584469056772890e-01	-1.251703565696124232e-01
-1.094770922295557947e+00	-1.379922090075010876e+00	-8.638697458569155607e-01	3.991563899336141308e-01	-4.849124881457858027e-01	-1.894949004527162750e-01	-3.693685675578713967e-01
2.175987484847809184e-01	1.577358425427931310e-01	-3.787122078018889670e-01	-2.842861762857238350e-01	3.850944020164048243e-01	8.580528256360212547e-01	-2.835275331405249233e-01
-1.089188423397277727e+00	4.088331520048650303e-01	7.098170458389463366e-01	9.763033371057697751e-01	7.873012881003140784e-01	-6.988688055447866976e-01	3.561973405273988202e-01
-2.219576893009920504e-01	5.478676887624622793e-01	4.629695112667144286e-01	-1.339190865423110166e+00	-1.255194055383268281e-01	-3.538941513532474215e-01	-1.431049015969750315e-01
-4.639553897647598624e-01	1.194173328336919582e+00	-3.312225035500042658e-01	-4.329987020630601258e-01	-7.159400053067146996e-02	-9.168365709969877875e-01	-8.632158433949206344e-01
3.754524927671155643e-01	-6.593963821222706967e-01	1.603799367031094603e-01	3.402694586917852093e-01	6.595254198003182022e-01	4.396638779590322232e-01	-9.758354064765857316e-01
-1.149705640204084167e+00	-2.413979678493685839e-03	3.326543348155253099e-01	4.472366741362219372e-02	2.025505871899151433e-01	2.962882338903799831e-02	4.336948065068873537e-01
-7.965602362177004458e-01	-1.549813663377991535e+00	-4.872547380830805075e-01	1.293062681067617570e+00	4.134359345555061460e-01	2.291930333793529839e-01	5.205371748848944824e-01
-7.772828916699270341e-01	-3.884682585327271093e-02	1.057837534672023683e+00	-4.737688516257271276e-01	-4.419662672962521022e-02	-8.470882673355819570e-01	8.607723852175638291e-01
2.863131649311781435e-01	6.164385227602511286e-01	1.345629000266334585e-01	-7.773266051546451338e-02	-1.438776674748614391e-02	-3.227187040000058516e-01	-6.430120061682921273e-01
1.140103612130695110e+00	-9.915754134023259114e-01	8.721983104681216292e-02	-3.483775108240471652e-01	-4.551929620330028570e-01	-4.241668163302299566e-01	-1.191533726083658234e-01
2.715738936800933187e-02	-5.106592579377120522e-01	3.752458569986826253e-01	-2.923672052568239768e-02	-1.114011242320342016e-01	2.199567221700707009e-01	2.676213744382692217e-01
4.287188934901254855e-01	-3.290563683257743954e-01	-4.363130805864974260e-01	4.704752017392412333e-01	9.132619810011470829e-01	-6.316905112681503454e-01	-4.829771273198166792e-01
