1.597290333786997030e+00	3.334240591159202127e-01	8.772091941896915657e-01	-1.705464483802883457e-03	-7.150966198779773464e-01	1.409648746624562465e-01	-8.089932561807653411e-01
-8.195134059833047990e-02	9.986333046758992804e-01	-6.517091303246249634e-01	-5.198162650306636934e-01	1.080826473167825208e+00	-1.422036908390081067e-01	4.400409746621602447e-01
-8.651706333274125638e-02	-1.301620013317940083e-01	1.387742029096828700e-01	-1.114285093891664302e-01	9.521553031089587948e-01	6.919614374070280904e-01	-9.630993109899920190e-01
-9.214874135987328740e-01	2.171577357082261905e-01	6.791725294817206604e-02	-4.661904422222066802e-01	6.457654710717397606e-02	-6.640795196890221241e-01	-9.099745324828194537e-01
-3.816269449112630885e-01	-1.722572919298301697e+00	-2.502264116263335780e-01	4.949360910715751571e-01	4.573990679869080478e-01	-5.342645783861529329e-01	-4.975238811187239207e-01
9.485154824243019478e-01	1.494860880264934799e+00	2.008001573782684790e-01	5.064145475810556407e-01	1.229438954244736204e-01	5.007403120195521584e-01	1.353711093161879653e+00
8.565041572248217605e-01	1.758789079972178093e-01	-3.342381227930671939e-01	-9.709808118188807680e-02	8.199923336886105751e-01	-6.203600301548976848e-02	-1.539899431518519490e+00
2.587833060512045313e-01	-1.201904425013091471e+00	-4.961079491508022521e-01	1.015767658026187591e-02	4.222443590916110656e-01	-5.529930366578692524e-01	-1.405862242357548197e+00
-4.934723643932047987e-01	-5.867951987915882572e-01	6.694033684944479534e-02	-2.749816591929913831e-02	-1.670900346202809583e+00	-1.963275408152952706e-01	-1.159381167197111706e+00
3.619337252224263946e-01	2.963957534514110592e-01	1.869065120756236764e+00	1.088556621511692357e-01	5.338096232103908267e-01	-5.628645885412209698e-02	5.336673833329481642e-01
-4.843899739329279308e-01	4.703256926563658125e-01	6.811038769750467070e-01	-1.087081263390059643e-01	-6.193239235092102418e-02	3.250000878013981631e-01	-2.259300391481182224e+00
5.127180005772713489e-01	-5.181284885463750545e-01	3.359402177021819647e-01	-7.844220678290135529e-02	-8.777955034591292116e-02	3.003817533844476140e-01	-2.847344846499991200e-01
-8.132733198758460014e-02	7.203020595075415589e-01	-4.392912785160117406e-01	-1.186692674476808262e+00	-4.931608016935270511e-01	-1.266159565037449641e-01	2.567040146910923304e-01
-8.545150631368960692e-01	-8.177421860308255880e-03	-8.434590132295981535e-01	3.506375983999652779e-01	2.855795395603121234e-01	3.859286886776064351e-01	6.716106082781105879e-01
5.924157972810143447e-01	-1.869013061149215338e-01	-4.209586348288197333e-01	7.036506756579473665e-01	3.812873300919756847e-01	5.835045972131008840e-01	-5.967725113716693119e-01
3.884299224574006004e-01	2.940086308698903750e-01	-5.875887364224829240e-02	1.115932632840479721e+00	5.069775984055899798e-01	1.253125290507844491e+00	8.184952053368763636e-01
3.801295263604220764e-01	9.450412576795990116e-01	1.314519919962185535e+00	-8.063586369028513667e-01	-6.092346304944743496e-01	2.289621910532497195e-01	-1.899729297258484717e+00
9.501314121175394867e-01	5.170420353945920366e-01	-8.807921472270756613e-01	1.244700348844657745e+00	-9.085451665914484609e-01	-9.247523880326240509e-01	-7.680679791666172873e-01
-2.795052381251112439e-01	1.279226896390191603e+00	1.136138728323174307e+00	-2.179678253308595381e-01	-3.987394938977505410e-01	8.513801267506510007e-01	1.329801077857555081e+00
6.305726585136006701e-01	1.012171275898521294e+00	5.664721063401677581e-01	-1.375429661594573139e+00	1.826430518389161872e-01	-5.625039354168538397e-01	-4.342310325550832184e-01
-4.339022704874977432e-01	-1.545182144763251442e+00	-5.227735762532341734e-01	5.309842161061070070e-02	1.512836061387063502e+00	5.635317097265220010e-01	9.585300644050936958e-01
-4.561847867217483921e-01	1.759003656422865325e-02	1.549214461325495451e-01	-5.731692284316008273e-02	3.678550899496164650e-01	-1.631593243100048829e+00	7.519596872982023950e-01
3.983267703851263164e-01	-8.521318923781588950e-01	-1.380965573277241454e+00	-4.434417894621102696e-01	-2.477773996127786114e-03	-6.371887095702253312e-01	-3.684707832511501246e-01
-5.187941270118437975e-01	9.817050935864876093e-01	-4.613215315978111408e-01	-5.384154979452372425e-01	-3.923160364180139359e-01	7.859220986182460789e-02	-4.579878129247405560e-01
6.341903604673953566e-03	-7.192312355376980770e-01	5.605455354569999216e-01	5.696588107526420197e-01	-8.444661500383463526e-01	-1.070180865724328578e+00	2.442623838131705860e-01
4.019395274850073863e-01	-7.649279224331738403e-02	-9.153838763987446336e-01	1.117319221684996755e+00	8.809953191010879703e-01	1.312698555336351491e+00	-4.665889762011983799e-01
4.132315576598590279e-01	-1.025311400799512884e-01	1.818342583962869741e+00	1.535144866656667703e-02	-3.667945563284909505e-01	-2.224442605869081102e-01	-2.261249412987993701e-01
-8.574439357058890598e-01	1.131686505616273826e-02	-1.261289008443027049e+00	-8.467436186689585031e-02	4.746499050644326645e-01	-8.736601648544856102e-01	-3.269687608627233066e-01
4.730656828427465821e-01	-5.246594195711214992e-01	-1.393585272818315957e-01	-1.766382453349968906e-01	-5.842100624483272803e-02	-4.027475433521645609e-01	-7.903005493745588472e-01
-6.611012640056822542e-01	-7.801931550351930422e-01	-7.334986947642581079e-01	1.588422364233906536e-01	-8.813158372041026700e-01	-7.556711499385306841e-01	1.728957365939240431e-01
-3.192434019860799777e-01	-2.296313326480556652e-02	-4.910656937841675895e-01	7.801243733116171031e-01	8.902362704054064824e-02	2.723547054147277269e-01	-8.550819139089023135e-01
-1.541706118043083329e+00	5.878036347436402798e-01	-2.947249332422138268e-01	-1.983231257841464368e+00	2.892632777878763606e-01	-3.547915180199492369e-01	4.744751379972495520e-01
8.724876208194670690e-02	8.607088539635615598e-01	1.863620830541595774e-01	-8.024637867044537992e-03	1.135695865667496474e+00	-2.263993637513641299e-01	-1.840961017065467997e+00
-3.747080245610751592e-01	8.264828431500167299e-03	1.208334712100215480e+00	1.691589455780193874e-01	3.815458577011779928e-01	-1.433978722905285275e-01	-4.197057703281426577e-01
-2.228748377923342461e-01	-1.067235589869813817e+00	-3.248031523628907014e-01	-3.590357636430216992e-01	-7.537946110981849079e-01	3.259819601919375920e-01	-2.326844423196205713e-01
7.190051324193796889e-01	-2.053004091884368804e-02	1.057747859133318702e+00	5.473386156698876320e-02	3.829537688562075215e-01	1.687560736357887614e-01	1.304030281178931050e+00
5.051108672207489381e-01	-5.720538129725698528e-01	6.236910176020207808e-02	-1.808214922178813522e-02	1.120065581585827363e+00	3.956102503458544528e-01	1.994269332168926157e-01
8.148470767607938203e-01	6.303219918286880885e-01	-7.607585423414593429e-01	1.749033471767696968e-01	4.167906592039156144e-01	-8.958118225791191769e-01	-1.436784597470335267e+00
-2.523496838635213568e-01	-8.996379285574434004e-01	-1.045524671811024209e-01	-4.238320313441277382e-02	-2.934980814825243201e-01	-3.450334541111554354e-01	1.049411976284591486e+00
-2.328135267567598699e-01	5.388807601237397549e-01	-4.305391204595863108e-01	-2.794389580054958966e-01	1.776510082325045425e-01	-2.435158125124881889e-01	-1.169619198322668502e-01
-5.328445918908304713e-02	3.948588027909473164e-01	6.387565483934173338e-01	7.562826858171088906e-01	-1.693421906770401497e-01	-2.053699113282344002e-01	4.208977025836636576e-01
4.963797971431446188e-01	-6.623819321556967399e-01	7.207323829796276060e-01	-5.985952843650755861e-01	2.672363956573619581e-01	5.231287235878394615e-01	-8.031670548013029043e-01
-1.246818599805266242e-01	-8.294279630193963637e-01	-1.472618770005171607e+00	1.393908608954870232e-01	-1.244266681006799824e-01	-3.846614441282888985e-01	3.220344814267333877e+00
-2.497937736850747714e-01	1.153422054585029333e-01	6.580185384718892916e-01	2.607140022194864848e-01	-2.937974654869570865e-02	-9.797770792870809098e-01	-1.447851552292920285e-01
-1.805872561890699279e-01	1.456483046627512268e+00	1.029496797820601328e+00	-5.859407543173335009e-01	2.425207156849562007e-01	2.153360737080741577e-02	-8.660872287285836801e-01
-5.318809933816842639e-01	-1.777294497069770607e+00	-2.203602518475632210e-01	-4.187528687251251824e-02	4.456209559885376259e-01	-1.225359260918131854e+00	4.582797513933566380e-01
-6.846265595056429121e-02	-4.349665224419168447e-02	8.967869348824828446e-01	1.044903813432370709e+00	-1.012233734422154807e+00	-3.230873153846109957e-01	-1.282254605255314095e-01
-9.588945555351903460e-02	-1.626327740354122919e-01	5.225282528580339481e-01	5.647363076022414718e-01	-2.406683714962664089e-01	6.466913017293502049e-03	2.118790222654296507e-01
2.674761420318616523e-01	-1.162677677970597040e-01	-2.802875270319732937e-01	-7.843549456801856001e-01	1.010843292543794458e+00	-1.369587220446153664e+00	-2.984983011155337151e-01
9.117213404270305688e-01	-8.707494788615759429e-01	-9.714209917716049025e-01	8.713919777359135921e-01	8.241701825313509922e-01	-5.144297598381776249e-01	4.181310617528533613e-01
-1.870170692481797348e-01	5.140573125999594595e-01	-2.926780995942446784e-01	-5.685215744364189305e-01	4.922336950257634181e-01	-6.709453839362673477e-01	-4.685601140106425144e-01
3.798438530753676101e-01	-1.082755166601796937e+00	2.338661817195084869e-01	-5.925878381208964374e-01	-2.059210396133521470e-01	-1.522336962928998449e+00	-1.211045376238980981e-01
7.095930633996252457e-01	-4.379891480336110532e-01	-1.175689288155165324e-01	-6.184696802531808313e-01	1.582997749442691893e+00	-4.708416862882290332e-01	-7.161920249084099965e-02
-1.143283142112814676e+00	2.706972463112117810e-01	6.540133294521589535e-01	-4.585451696509611208e-02	1.007316798365964550e+00	-1.610127268723622052e-01	3.867271760886933363e-01
-9.220076458951214499e-03	-5.769528341711910313e-01	-2.695411827004279282e-01	9.003241030863745609e-01	-4.154217950854962038e-01	1.339075248936373308e-01	1.848957762648199221e+00
-1.332131030841995079e-01	-4.899870407980674303e-01	-7.131983221111443116e-01	1.557252303324690168e-01	-4.733700150312653565e-01	2.642643297176647255e-01	4.545122636346645706e-01
-1.008324690615831770e-01	1.263401949560448712e+00	4.347922077419466014e-01	-1.239393796532481384e-01	-5.707850944536312365e-01	-5.734946590363563246e-01	5.944185326746209697e-01
-1.300562690049104353e-01	-1.184286674181673105e+00	-2.888015693056149580e-01	6.118284622258156613e-01	3.941280908873546207e-01	-2.037480922803473149e+00	-1.132594700270516341e+00
3.217418024862492842e-01	-5.622360740510313759e-01	1.040328162314379246e-01	-7.899696157291472565e-01	-1.121755401199858504e+00	8.752186199319716975e-02	-9.348544294359432127e-01
-1.002555143601975063e+00	-4.203106500010362345e-01	8.154810848837457105e-01	-1.104561726173481695e+00	4.149485041908249766e-02	-7.033218231941104071e-01	1.015605485067646585e+00
9.447252617093779836e-01	1.564803238024154775e+00	5.622935885829122293e-01	-9.596823598244496045e-01	-1.639518399092980416e-03	-1.479929324948998232e-02	1.128583283412175176e+00
4.062520398538351230e-01	-7.127134411330288133e-01	-2.118233600796140259e-01	9.740064500220529942e-01	-1.012157076079873291e-01	-9.133116957341216313e-01	-3.590828927225814815e-01
4.986962034563434676e-01	-8.137409254829864880e-01	1.322671577273476506e+00	-2.119643585820739362e-01	6.622966909346597042e-01	-5.478881145896078442e-01	4.211427875385172492e-01
-4.465656767562176110e-01	-6.524952419498236678e-01	1.087100141802471026e-01	-9.393099964129261181e-01	-9.625136295786287377e-01	1.655727387273319362e+00	-1.008346586156976699e+00
-4.802462685052688030e-01	-9.771208978932278688e-01	6.513730770660632885e-01	-9.702460629930907965e-01	2.253275145889284403e-01	4.726453615667125518e-01	1.220441806545911501e+00
5.470211580503598903e-01	-2.879138792747111195e-02	3.675794180655525545e-01	-7.518684676951913337e-01	1.097332505114377632e+00	-7.806529900572186653e-01	-5.060291020473633994e-01
-3.208261475011709440e-01	-7.130974837484622963e-02	-9.381721353977626188e-02	8.229173450865173711e-02	1.556656478540471289e+00	8.170431106042624902e-01	-5.817608987408114940e-01
-7.919894049202004238e-01	7.162731754754281255e-01	-6.648924868034257196e-01	-4.254153385843332247e-01	1.428368064253502601e+00	-1.738485606077826429e+00	4.442673032890207541e-01
-7.445914457544118292e-01	2.778832397546263100e-01	3.984236965480133508e-01	3.622154096444079596e-01	-4.105562178321862099e-01	3.761131335918476704e-01	6.463632657739345477e-01
-2.381598013371186984e-01	-2.828212678719493334e-01	-9.397822898211885545e-02	-8.873663076333307420e-02	-3.487535864666869156e-01	-7.509926575409622274e-01	-8.799033360471945064e-01
-1.206449213361706768e-01	6.069006120334629051e-01	1.026347442666600829e+00	-6.172734439382631111e-01	-7.963414176890964979e-01	-9.637624637845887410e-01	4.930000139002342352e-01
-1.066307898290963729e+00	3.901503677570809098e-02	1.014557674173151569e-01	-5.304588948579188612e-01	-2.524498487680386719e-02	-7.686020793308044885e-01	-6.432157465539711794e-01
-2.688833859808122950e-01	-7.026888382714926440e-01	-1.655423276322908421e+00	5.025020403612170394e-01	8.355397989951490745e-01	-6.288489056780875996e-01	5.165808241817129165e-01
5.123890434611479971e-01	-8.954316185169522435e-02	-5.056800165468240404e-01	1.041013591386729109e+00	-4.204569270087836208e-01	-3.775672951760315060e-02	-8.939939930796099166e-01
5.060147779390734568e-01	-4.904237501979563096e-01	-9.612656609682594944e-01	-1.614353790878862438e-01	1.071272146017466564e+00	1.640404611770311383e-01	6.995457915710261432e-01
1.438325414452476636e+00	2.473842209358950994e-01	3.451054037522012785e-01	1.164600798962706490e-01	5.351951524613677291e-01	-2.054541103331358753e-01	-1.314230234559980726e-01
-4.525835719768189769e-01	-2.374741529932566098e-01	-4.718154625097839006e-01	4.156145338653472465e-01	7.550823353707837304e-01	-3.467962069117705992e-01	5.823399367279703531e-01
8.282731869209258857e-02	6.420934289274556894e-01	2.971984324240615760e-01	-6.174557048272291127e-01	-1.268547001429637111e-01	-5.419181131063681711e-01	-3.612773352098151980e-01
-4.363925335683263573e-01	-4.540438065697951359e-02	-1.265094985907128544e+00	4.083743725984894657e-01	-6.959767746252326637e-01	-2.035618892784412381e-01	3.143530887470466495e-01
1.201827077912297620e-01	2.738789814213684615e-01	1.115809359528161737e+00	-8.165721444769703519e-01	4.936986840472217253e-01	-9.516060780902307892e-01	-7.067544985379918820e-01
2.094505595442983092e-01	-3.610364650809117504e-01	-5.860569210226025394e-01	3.704129048528004287e-01	-5.900319653205717829e-01	2.415033593394826372e-01	4.467131965740913091e-01
-2.820957754607524293e-01	-3.531691393410020252e-01	-2.473998890936603412e-01	-1.083155091909508094e+00	-4.799742181330057256e-01	4.551061053052563032e-01	3.650604383813451093e-01
2.069703960240524832e-01	-1.120144663752986824e+00	3.525129519147403995e-02	1.649670777816433787e-01	-1.073162886104641646e-02	-6.737918628521026854e-01	4.995133625594271876e-01
-3.056400153244906437e-01	3.685544879921214823e-01	-5.187735785216796014e-01	-4.062190487110751147e-01	-1.624716257266670127e-01	-1.789040039401703419e+00	-4.100097729991866169e-01
6.571099754342600852e-01	2.765763965505569355e-01	-1.086894282557282210e-01	-5.398627077695609122e-01	1.282235642613820947e-01	1.712294827357250693e+00	3.270690874575447604e-01
-6.159201583416341608e-01	6.220984071389934478e-01	1.239406550166335830e+00	-1.381708244124814300e+00	2.942514042745716929e-01	-4.620374278169419591e-01	-3.391748555502662188e-01
5.265904683425024491e-01	-1.182920580752644807e-01	-1.550216187164629167e+00	-8.637736025739849444e-01	-4.122349672166610857e-01	-1.791096898260274017e-01	5.398285189939414641e-01
2.608003325790135829e-01	2.564944880742398708e-02	6.658691436739699876e-01	3.120021367846725346e-01	-2.126393973019239103e-01	-9.630752888383019572e-01	4.436307189906997239e-01
1.694283628034843003e+00	5.811577793077846721e-01	1.454807396775657846e+00	-4.404238728064548969e-01	1.031643568402378364e+00	2.535094541674508539e-01	3.942541943023484818e-01
5.274633590280639606e-01	9.048968865559946506e-01	-1.840389398251246922e+00	1.552373441973749768e-01	-6.737378099149865518e-01	1.296455014300445241e-01	-1.632655611720083000e-01
4.566041205362432742e-01	-1.060762121050626616e+00	3.061206922714429512e-01	4.919566428713794126e-01	4.580196421245024546e-02	-6.007684401983004463e-01	-1.891115311355446416e+00
-4.353717565984554505e-01	-3.776051288626108837e-01	-2.550062318653661397e-01	6.107943226966706246e-02	-3.290086855728004966e-01	2.599457208514720508e-01	5.174049734965034952e-01
1.090918565289846098e+00	8.851596209218826061e-01	-1.191066596955811241e-01	6.158220185018091763e-01	-1.043941969317224938e+00	-1.187179721026190571e-01	4.481134546788624884e-01
7.907928090414577671e-01	-6.268673302729242947e-01	-2.775952953868970341e-01	7.523155268605481449e-01	-1.543736134960088879e+00	-8.145554291991211615e-01	3.442830089387513004e-01
-9.982657158507112216e-01	-1.877335505713556216e-02	-6.416738903167211461e-02	-1.328616734897694052e+00	3.200067907328109640e-01	5.334476639355690830e-01	-1.533975241627423047e+00
-6.913703685154922729e-01	-1.981342426604378315e-01	-3.301864130480798298e-01	-4.210918821403197287e-01	-6.096918092489224117e-01	-9.801309469840450983e-02	-4.488893686372603248e-02
4.188555701100732387e-01	2.306907844809402697e-01	1.338386016332237194e+00	1.246376247004190363e+00	1.164471311923227087e-01	-1.967195649665998969e-01	1.937378730571001739e+00
-4.813009510966405613e-01	1.166736743614309596e-01	-9.200034468539367016e-02	-3.227401126685409127e-01	1.174298168231235007e+00	3.981787807628512366e-01	7.533642650821407161e-01
-5.489882061221282861e-01	-1.345685041082553823e+00	-3.843361067420288379e-01	6.436649546368573838e-02	1.838853249050596828e-02	-1.100273377872627717e-01	-3.668595883920995337e-01
7.301853459844669381e-01	1.801967438737469007e-01	2.018079403377268932e-01	-1.179772331989642487e+00	1.788888066024905965e-01	9.462478334792189250e-01	-3.238191968430532280e-02
-4.759034574546928686e-01	4.627374671363948533e-01	-5.679414143427189421e-01	-1.072654132118218362e+00	-7.608951652975590729e-01	-1.724624722790226161e-01	4.639429871924488635e-01
-7.177013657490505238e-01	-1.529841400972660193e-01	2.014705428340628213e-01	-2.281408747018279226e-01	4.551562579474385806e-01	-4.354811506724848291e-01	1.557256484886875847e-01
-2.209833342822853930e-01	-1.138542348596169318e-02	-3.047948790931467866e-01	7.912749194007724363e-01	-6.052587895095744575e-01	-5.290365266301693126e-01	-1.391349575405653072e+00
-1.264682024555008777e+00	1.313621815759944855e+00	9.603339133756430210e-03	-4.149184909382832021e-01	1.566403298695281110e-01	-9.769772259642268697e-01	1.468958814703300142e+00
5.394185407445671598e-02	8.042535752126082071e-01	1.685333308466968050e-01	-7.993398695561905465e-02	-1.024923407623947069e+00	7.117288058955169028e-01	5.706344701207498593e-01
9.189816698209682388e-02	4.020250963477415840e-01	2.683448660246037787e-01	-1.162013835128143796e-01	-2.786708000664719354e-01	3.449689006939830049e-01	-2.150347334159062040e-01
3.316739989221843543e-01	1.119504768263239303e+00	3.068223454562900576e-01	-5.671973323462562583e-02	6.421041233090425404e-01	-4.715229760188903163e-01	1.538470046044475570e+00
-5.858083184180410408e-01	-9.019478856844573844e-01	-1.061166553703651039e-01	3.597116437934334554e-01	-7.882061966224969407e-02	-1.421741892849371247e+00	3.741524990924225413e-01
-2.145686705178799225e-01	1.394516369028107494e+00	-1.051501618479886713e-01	-1.649449092066656242e+00	1.589564455153846811e-01	-9.332189437828446454e-01	-6.989128712700451995e-01
4.077437888757714721e-03	-7.208450896561652277e-01	5.633808770927390963e-01	-9.104467163327510937e-01	4.032537764974403194e-01	-1.288171482164509829e+00	1.547944375626695068e+00
4.148554226759560981e-01	5.035961273673325578e-02	9.655059204643421378e-01	3.327367669267372596e-01	-8.086763142180980468e-01	5.183035606400471229e-01	1.494264086378623180e+00
4.352002660726905781e-01	-3.427390227696362479e-01	-1.932063671299285024e-01	-1.159928579542615634e-01	1.307847783740094527e-01	1.218933134290048459e+00	4.811883741261152592e-01
7.563787444389401260e-02	2.175813118503682198e-01	8.083012660057810050e-01	2.596858332599671360e-01	-9.927507673239147068e-03	-7.931027159249272040e-01	-1.960626393099313899e-02
-4.204453275005278212e-01	-1.387090151892336476e-01	-5.196211477754376640e-01	1.550066661144674507e-01	2.166959407400440851e-01	-1.988824911065084911e-01	2.003555306006036485e+00
1.522661260815003359e-01	2.605380225142733264e-01	1.382938290381297841e-01	3.802357586292467451e-01	3.015953768653784617e-01	-9.189670810809675849e-01	8.226614676881596200e-01
-3.432109144679951207e-02	-5.850385129298831810e-01	1.102687469525275743e+00	-6.403216200515492451e-01	6.790271121044803848e-02	-4.217077760262734620e-01	-2.955495517050965582e-01
6.720219765884980490e-01	5.364722934766366080e-01	2.514490680233116282e-01	-8.131716656642716812e-01	-4.957186579475334476e-01	-1.563663741676254437e-01	4.296591941626843325e-01
2.208378141475014211e-01	1.153431785905371543e+00	-1.075722082445866312e-01	1.490761567812074195e-01	-2.961941554487790840e-01	7.930825269096656305e-01	-1.335452699630827356e+00
-1.159711520148831942e+00	-8.599353823484956125e-03	3.950479844153172437e-01	1.295498607527054924e+00	-7.331817965788477443e-01	-7.617908945680970656e-03	1.488760496827488566e+00
-3.589043764868186104e-01	4.342742343993044596e-01	-6.537948121216070885e-02	2.605561489022584776e-01	-9.386938423307819024e-01	-3.006106302174281764e-01	-5.336558147774354000e-01
9.186222259861157591e-01	-1.231582427671912977e-01	-7.529643259498917107e-01	-5.491410339264961582e-01	1.541154786496909575e-02	1.145520992485940942e-01	1.097933808798219786e-02
9.470079499763592312e-02	2.225264231175805296e-02	-1.305704817561969433e+00	1.005280508410870688e+00	4.136564328206977503e-01	-3.911932278248284600e-01	7.823183015445192012e-01
-2.958448843536069517e-01	7.926725838004912150e-01	2.043125656084885666e-01	-7.804221430338486032e-01	6.806862798670805237e-01	1.102285109411402508e-01	-1.083649398240550954e-01
1.344649291572460048e-01	-8.474922748751804180e-01	9.532388153449957713e-01	3.411065729590916779e-02	-1.244611380127023104e+00	-8.307269885224240202e-02	-2.542538280996327615e-01
-3.130264011425618609e-01	-6.467884749648135090e-01	-1.059593813656869582e-01	-2.038808359890601718e+00	-6.693909656633639793e-01	4.435201015816245818e-01	7.300208098033218462e-01
1.604417204193938351e-01	-7.520878254268528185e-01	-3.837565486942276505e-02	4.913048015261228807e-01	3.833096640511876596e-01	6.256898024209071041e-01	-1.410353554200318715e-01
2.259498226337150820e-02	5.056531304857606601e-01	-6.156962868762153041e-02	-4.609035499437239558e-01	-1.270695241942230824e+00	1.961784730780598979e-02	-1.106193576462520811e-01
-7.935505084274173671e-01	-1.096728079378868487e-01	3.188950294398618657e-01	9.680031145965649342e-02	-4.879281422699171394e-02	-1.499697311616907891e+00	-4.372591276512753922e-01
-7.888107418117913661e-02	7.300245739045910787e-01	1.588557646630024411e+00	6.800459007891273000e-01	-3.350549844756939288e-01	4.385061695082542732e-01	-3.519657438564310903e-01
6.916044907826890409e-02	-9.499039138759461307e-03	-1.721846987442297305e-01	2.289379968118569197e-01	-1.868387979878293088e-03	-1.925607534256852660e-01	-8.360635942341047011e-01
4.730945387301258021e-01	-2.088171895739183714e-01	6.168120811323513086e-01	-1.176985093416890837e+00	3.384327534108917401e-01	-2.389636186222715286e-01	2.008072962889992930e+00
1.081382603991341840e-01	-6.092594310659827928e-01	-1.330595497282827666e-01	5.871853043593020516e-01	-1.796603492958570303e-01	3.545286899454084262e-01	-4.074009596040529257e-01
1.799519073198535546e-01	-4.988574838232520681e-01	7.639784583373531168e-01	1.062711657363266893e+00	-4.498367344917268418e-01	5.600084671705563011e-01	1.093585879383992765e+00
-3.316406126475565652e-01	8.267966103958142021e-01	-5.758787407249494894e-01	-7.476236739366520778e-02	-2.514761654954751902e-01	1.844696540547705321e-01	3.134011678695216019e-01
-3.411644982770753454e-01	-2.494754321895880089e-01	8.919056949581907201e-01	-4.567420589621743465e-01	4.717053770648406141e-01	-9.440701040843765823e-02	1.133593019958733850e+00
6.192988505204558708e-02	7.437825423249578849e-01	1.297767900065425195e+00	9.253557923530199014e-01	7.464876945286547105e-01	2.387492276894396803e-01	-8.721959825958864876e-01
8.041040298895020255e-01	-5.302446955161459474e-01	7.036295057571978484e-02	5.534865394279736561e-01	3.794977816872380227e-01	-5.295299520825198503e-01	-1.344545988040194429e+00
3.968875830482563871e-01	-6.426742180326817655e-01	9.366985875445944520e-01	-5.117644193536264874e-01	-3.861281630902783646e-01	-1.273620847424387748e+00	-5.965768071702426401e-01
-6.089608397491153013e-01	6.381499144330270434e-01	1.912978410701328125e-01	-3.107595764904025892e-01	-1.224724904808293546e+00	1.457275669920232719e-01	-1.406556483005174440e+00
-4.254684160498996004e-01	-1.254035301258645374e+00	5.284204826883539541e-01	1.098268581343093908e+00	-7.405017180431335000e-02	6.761840281718227708e-01	-5.227394853485979320e-01
7.126260047384667951e-02	8.682151387818978772e-02	-2.388417513046883767e-01	-2.324420459716443621e-01	-5.562017906901066677e-01	-3.298490619348137809e-01	6.177194732163734381e-01
-8.524302252737457897e-01	-1.261191743190962944e+00	-4.092323010747515033e-01	6.449220785578262394e-01	4.129927663895189838e-01	-3.779368176392752243e-01	-9.534939814532397140e-01
-4.693250364832404209e-01	-1.249868511295526341e+00	-1.495959862497245219e+00	-1.568872138040536546e-01	1.748391018961346077e-01	3.464835834975225626e-01	-8.805540616109996943e-01
-4.976694533048550695e-01	-1.066782335187773378e-01	-2.332112884881019088e-01	-1.027756272580472863e-01	2.959256784242622618e-01	-7.473502367819642722e-03	-2.212713497865575751e-01
4.626660210312677490e-01	-4.946529315411971606e-01	-7.960487177514060653e-01	1.697664289472881949e+00	7.179550954043673050e-01	1.031127651480900353e-01	-3.116822624924921875e-02
3.189492739389533926e-01	-1.548639578155948382e-01	-2.417433698361969308e-01	1.060309103345103532e+00	1.225256072590772405e+00	4.655030450541907533e-02	-9.690253651636766552e-01
8.370935231358204165e-01	8.457015045446815149e-01	1.777980658631434507e-01	1.233683381150834757e+00	2.655352620767810756e-01	-4.022129232446300384e-01	1.958138626208503763e-01
4.292934659261598007e-01	3.927934685605367071e-01	-4.203928760048543656e-01	-1.241822615220246617e-01	-4.422213718251686437e-02	-1.292729560343254924e+00	6.101560787570999844e-01
8.211556951852503339e-01	-4.817601711127724728e-01	5.202229927656741859e-01	-2.089242894020676422e-01	5.845873423550469461e-01	-5.282284850414242783e-01	2.983986038297613552e-01
-8.723990331159127420e-02	-1.036383593734570896e+00	1.665096139385827123e-01	-4.817372695210588307e-01	1.848276654897673676e-01	7.144268045665932432e-01	4.251371266589467068e-01
-1.137125295746084452e+00	2.269935336997499220e-01	-5.121473587952702911e-01	-8.947034346113690306e-01	8.871261145623947630e-01	1.283341973372504885e+00	-2.489696327798837094e-01
-1.347720424460328026e-01	1.062886954520097404e+00	7.625738157399221118e-01	-1.015579280653275074e+00	1.373270361434142606e+00	-4.846137027364421090e-01	-6.104327464778056545e-01
4.698107387463680840e-01	1.040091219385896049e-01	1.059362726431964247e-01	7.269660085619058520e-01	5.769585408392156056e-01	-2.927456922105953208e-01	-3.857311753861341064e-01
3.403430288419233563e-01	3.837818346087491506e-01	-3.206696654803816160e-01	-3.126824686639474438e-01	1.068535224216794699e+00	2.426604207298139471e-01	-8.228103638461305991e-01
-5.167266984197144142e-03	-8.530151628024134070e-01	-7.586371471857501492e-01	1.047603901056032738e+00	-1.837251632199817519e-01	4.953357130657775609e-01	1.203650031395105957e+00
-7.422950513564534336e-02	-1.542325476275144380e+00	-5.408123834609975811e-01	-4.221282753903145557e-01	-4.221155343642642860e-02	-4.297708543632984546e-02	1.885152872296784743e-01
-6.256756124212016212e-01	6.477921020464466606e-02	4.011665712243329129e-01	-1.464692928166176356e-01	1.475689795083162004e+00	-2.370265825962279416e-01	-5.088433048193197195e-01
1.078662748568867347e+00	4.271522697903194499e-01	2.310190375850350364e+00	2.283774185609332430e-01	7.413820555965069392e-01	-6.490738006472643318e-02	2.319982445053709430e+00
-1.257047478105475902e+00	-4.881432041039229786e-02	7.513241144197425614e-01	3.441625614471942596e-01	7.194379910950958745e-01	-8.967360704853122658e-03	-1.274616957784672211e-01
