8.888888888888889506e-01	2.325581395348836899e-01	8.947377242160132749e-01
8.888888888888889506e-01	2.325581395348836899e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.488372093023255904e-01	2.972041118001755855e-07
8.888888888888889506e-01	3.488372093023255904e-01	1.578988976996699989e-01
8.888888888888889506e-01	3.488372093023255904e-01	2.631578947368420907e-01
8.888888888888889506e-01	3.488372093023255904e-01	3.684174861822377967e-01
8.888888888888889506e-01	3.488372093023255904e-01	5.789449907881585311e-01
8.888888888888889506e-01	3.488372093023255904e-01	7.894606072296088684e-01
8.888888888888889506e-01	3.488372093023255904e-01	8.947332756559218669e-01
8.888888888888889506e-01	3.488372093023255904e-01	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697673799e-01	1.578954153485970513e-01
8.888888888888889506e-01	4.651162790697674354e-01	2.631578947368420907e-01
8.888888888888889506e-01	4.651162790697673799e-01	3.684291947094813224e-01
8.888888888888889506e-01	4.651162790697673799e-01	5.789426188756097158e-01
8.888888888888889506e-01	4.651162790697673799e-01	7.894763982364940702e-01
8.888888888888889506e-01	4.651162790697673799e-01	8.947297177870987550e-01
8.888888888888889506e-01	4.651162790697673799e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.813953488372092249e-01	2.151057110211240797e-16
8.888888888888889506e-01	5.813953488372093359e-01	2.631578947368420907e-01
8.888888888888889506e-01	5.813953488372092249e-01	3.684210526315789269e-01
8.888888888888889506e-01	5.813953488372092249e-01	5.789473684210524329e-01
8.888888888888889506e-01	5.813953488372092249e-01	7.894736842105258834e-01
8.888888888888889506e-01	5.813953488372092249e-01	8.947329073281289347e-01
8.888888888888889506e-01	5.813953488372092249e-01	1.000000000000000000e+00
8.888888888888889506e-01	6.976744186046511809e-01	2.318878219373377014e-06
8.888888888888889506e-01	6.976744186046511809e-01	1.578993745985442232e-01
8.888888888888889506e-01	6.976744186046511809e-01	2.631578947368420907e-01
8.888888888888889506e-01	6.976744186046511809e-01	3.684210526315790935e-01
8.888888888888889506e-01	6.976744186046511809e-01	5.789427306646135474e-01
8.888888888888889506e-01	6.976744186046511809e-01	7.894644086976481123e-01
8.888888888888889506e-01	6.976744186046511809e-01	8.947368421052628307e-01
8.888888888888889506e-01	6.976744186046511809e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.139534883720929148e-01	-4.704263695476385010e-06
8.888888888888889506e-01	8.139534883720929148e-01	1.578925230709543048e-01
8.888888888888889506e-01	8.139534883720929148e-01	2.631578947368420907e-01
8.888888888888889506e-01	8.139534883720929148e-01	3.684110906613999870e-01
8.888888888888889506e-01	8.139534883720929148e-01	5.789462615354774577e-01
8.888888888888889506e-01	8.139534883720929148e-01	8.947185784932687458e-01
8.888888888888889506e-01	8.139534883720929148e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860464574e-01	1.677928362572855825e-06
8.888888888888889506e-01	9.069767441860464574e-01	1.578880251286552683e-01
8.888888888888889506e-01	9.069767441860464574e-01	2.631578947368420907e-01
8.888888888888889506e-01	9.069767441860464574e-01	3.684210526315789824e-01
8.888888888888889506e-01	9.069767441860464574e-01	5.789473684210524329e-01
8.888888888888889506e-01	9.069767441860464574e-01	7.894803959239764524e-01
8.888888888888889506e-01	9.069767441860464574e-01	8.947334862485383233e-01
8.888888888888889506e-01	9.069767441860464574e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.999999999999998890e-01	-7.730424632153287678e-06
8.888888888888889506e-01	9.999999999999998890e-01	1.578963642999226535e-01
8.888888888888889506e-01	1.000000000000000000e+00	2.631578947368420907e-01
8.888888888888889506e-01	9.999999999999998890e-01	3.684243075472137252e-01
8.888888888888889506e-01	9.999999999999998890e-01	5.789522507945046303e-01
8.888888888888889506e-01	9.999999999999998890e-01	7.895208804872286823e-01
8.888888888888889506e-01	9.999999999999998890e-01	8.947441656654409048e-01
8.888888888888889506e-01	9.999999999999998890e-01	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	1.938887243466136390e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578903743458074105e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631578947368420907e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684292929023640362e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789488225864856119e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894731994887154158e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947378115488853201e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697673660e-02	-2.493312310850037683e-07
9.444444444444444198e-01	4.651162790697673660e-02	1.578937395171798319e-01
9.444444444444444198e-01	4.651162790697674354e-02	2.631578947368420907e-01
9.444444444444444198e-01	4.651162790697673660e-02	3.684215512940416382e-01
9.444444444444444198e-01	4.651162790697673660e-02	5.789443764462769426e-01
9.444444444444444198e-01	4.651162790697673660e-02	7.894721882231385823e-01
9.444444444444444198e-01	4.651162790697673660e-02	8.947149009569079769e-01
9.444444444444444198e-01	4.651162790697673660e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418450e-01	1.321504982561283459e-06
9.444444444444444198e-01	1.162790697674418450e-01	1.578947368421054209e-01
9.444444444444444198e-01	1.162790697674418589e-01	2.631578947368420907e-01
9.444444444444444198e-01	1.162790697674418450e-01	3.684210526315788159e-01
9.444444444444444198e-01	1.162790697674418450e-01	5.789420824011215494e-01
9.444444444444444198e-01	1.162790697674418450e-01	7.894683981905947778e-01
9.444444444444444198e-01	1.162790697674418450e-01	8.947315560853319472e-01
9.444444444444444198e-01	1.162790697674418450e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348836899e-01	3.577175474507587882e-06
9.444444444444444198e-01	2.325581395348836899e-01	1.578941406461929486e-01
9.444444444444444198e-01	2.325581395348837177e-01	2.631578947368420907e-01
9.444444444444444198e-01	2.325581395348836899e-01	3.684198602397538713e-01
9.444444444444444198e-01	2.325581395348836899e-01	5.789485608128772665e-01
9.444444444444444198e-01	2.325581395348836899e-01	7.894742804064380781e-01
9.444444444444444198e-01	2.325581395348836899e-01	8.947475736316852224e-01
9.444444444444444198e-01	2.325581395348836899e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023255904e-01	6.006868253499719756e-07
9.444444444444444198e-01	3.488372093023255904e-01	2.631578947368420907e-01
9.444444444444444198e-01	3.488372093023255904e-01	3.684198512579281992e-01
9.444444444444444198e-01	3.488372093023255904e-01	5.789395594923234523e-01
9.444444444444444198e-01	3.488372093023255904e-01	7.894712814632247611e-01
9.444444444444444198e-01	3.488372093023255904e-01	8.947266304292327277e-01
9.444444444444444198e-01	3.488372093023255904e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697673799e-01	-1.193742130693731252e-06
9.444444444444444198e-01	4.651162790697673799e-01	1.579001939489895201e-01
9.444444444444444198e-01	4.651162790697674354e-01	2.631578947368420907e-01
9.444444444444444198e-01	4.651162790697673799e-01	3.684217347699394463e-01
9.444444444444444198e-01	4.651162790697673799e-01	5.789466862826919691e-01
9.444444444444444198e-01	4.651162790697673799e-01	7.894852805626551007e-01
9.444444444444444198e-01	4.651162790697673799e-01	8.947392295895248981e-01
9.444444444444444198e-01	4.651162790697673799e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372092249e-01	-1.572453136838847243e-06
9.444444444444444198e-01	5.813953488372092249e-01	1.578923781623996769e-01
9.444444444444444198e-01	5.813953488372093359e-01	2.631578947368420907e-01
9.444444444444444198e-01	5.813953488372092249e-01	3.684241975378527711e-01
9.444444444444444198e-01	5.813953488372092249e-01	5.789560169133061152e-01
9.444444444444444198e-01	5.813953488372092249e-01	7.894917674216013204e-01
9.444444444444444198e-01	5.813953488372092249e-01	8.947360558786949802e-01
9.444444444444444198e-01	5.813953488372092249e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046511809e-01	3.684238242828524745e-01
9.444444444444444198e-01	6.976744186046511809e-01	5.789445967697786077e-01
9.444444444444444198e-01	6.976744186046511809e-01	7.894699886754945606e-01
9.444444444444444198e-01	6.976744186046511809e-01	8.947511623035098172e-01
9.444444444444444198e-01	6.976744186046511809e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720929148e-01	-1.375449600167499842e-06
9.444444444444444198e-01	8.139534883720929148e-01	1.578947368421052544e-01
9.444444444444444198e-01	8.139534883720929148e-01	2.631578947368420907e-01
9.444444444444444198e-01	8.139534883720929148e-01	3.684155508331784512e-01
9.444444444444444198e-01	8.139534883720929148e-01	5.789528702194528531e-01
9.444444444444444198e-01	8.139534883720929148e-01	7.894736842105263275e-01
9.444444444444444198e-01	8.139534883720929148e-01	8.947395930044634849e-01
9.444444444444444198e-01	8.139534883720929148e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860464574e-01	-1.647156102679847578e-06
9.444444444444444198e-01	9.069767441860464574e-01	1.578947368421051989e-01
9.444444444444444198e-01	9.069767441860464574e-01	2.631578947368420907e-01
9.444444444444444198e-01	9.069767441860464574e-01	5.789539570454631523e-01
9.444444444444444198e-01	9.069767441860464574e-01	7.894802728349368248e-01
9.444444444444444198e-01	9.069767441860464574e-01	8.947401364174685234e-01
9.444444444444444198e-01	9.069767441860464574e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.999999999999998890e-01	1.198196474490320629e-06
9.444444444444444198e-01	9.999999999999998890e-01	1.578915416515061509e-01
9.444444444444444198e-01	1.000000000000000000e+00	2.631578947368420907e-01
9.444444444444444198e-01	9.999999999999998890e-01	3.684226502268783121e-01
9.444444444444444198e-01	9.999999999999998890e-01	5.789457708257530477e-01
9.444444444444444198e-01	9.999999999999998890e-01	7.894449274951342854e-01
9.444444444444444198e-01	9.999999999999998890e-01	8.947424336888114560e-01
9.444444444444444198e-01	9.999999999999998890e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	1.614591334977988346e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578962272341070672e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631578947368420907e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684240334155822194e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789468716237184953e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894746778051937586e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947360969092619243e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697673660e-02	6.384925443428390857e-07
1.000000000000000000e+00	4.651162790697673660e-02	1.578947368421050323e-01
1.000000000000000000e+00	4.651162790697674354e-02	2.631578947368420907e-01
1.000000000000000000e+00	4.651162790697673660e-02	3.684261605719362787e-01
1.000000000000000000e+00	4.651162790697673660e-02	5.789448144508742011e-01
1.000000000000000000e+00	4.651162790697673660e-02	7.894685762701687537e-01
1.000000000000000000e+00	4.651162790697673660e-02	8.947330111499958161e-01
1.000000000000000000e+00	4.651162790697673660e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418450e-01	-9.375368739475420377e-07
1.000000000000000000e+00	1.162790697674418450e-01	1.578936653713926830e-01
1.000000000000000000e+00	1.162790697674418589e-01	2.631578947368420907e-01
1.000000000000000000e+00	1.162790697674418450e-01	3.684215883669354485e-01
1.000000000000000000e+00	1.162790697674418450e-01	5.789495113624785194e-01
1.000000000000000000e+00	1.162790697674418450e-01	7.894720770044572067e-01
1.000000000000000000e+00	1.162790697674418450e-01	8.947413958557923763e-01
1.000000000000000000e+00	1.162790697674418450e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348836899e-01	2.111138153709779530e-06
1.000000000000000000e+00	2.325581395348836899e-01	1.578971495714236450e-01
1.000000000000000000e+00	2.325581395348837177e-01	2.631578947368420907e-01
1.000000000000000000e+00	2.325581395348836899e-01	3.684228621785681779e-01
1.000000000000000000e+00	2.325581395348836899e-01	5.789455588740637371e-01
1.000000000000000000e+00	2.325581395348836899e-01	8.947386516522521926e-01
1.000000000000000000e+00	2.325581395348836899e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023255904e-01	1.516414962834944369e-07
1.000000000000000000e+00	3.488372093023255904e-01	1.578923105781620262e-01
1.000000000000000000e+00	3.488372093023255904e-01	2.631578947368420907e-01
1.000000000000000000e+00	3.488372093023255904e-01	5.789461552890808882e-01
1.000000000000000000e+00	3.488372093023255904e-01	7.894700448146114713e-01
1.000000000000000000e+00	3.488372093023255904e-01	8.947486701419866684e-01
1.000000000000000000e+00	3.488372093023255904e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697673799e-01	-1.027405352738153255e-06
1.000000000000000000e+00	4.651162790697673799e-01	1.578940519052035030e-01
1.000000000000000000e+00	4.651162790697674354e-01	2.631578947368420907e-01
1.000000000000000000e+00	4.651162790697673799e-01	3.684265321267943261e-01
1.000000000000000000e+00	4.651162790697673799e-01	5.789453136103472897e-01
1.000000000000000000e+00	4.651162790697673799e-01	8.947388969159690841e-01
1.000000000000000000e+00	4.651162790697673799e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372092249e-01	9.819507630348667249e-07
1.000000000000000000e+00	5.813953488372092249e-01	1.578947368421053932e-01
1.000000000000000000e+00	5.813953488372093359e-01	2.631578947368420907e-01
1.000000000000000000e+00	5.813953488372092249e-01	3.684171248285268430e-01
1.000000000000000000e+00	5.813953488372092249e-01	5.789473684210528770e-01
1.000000000000000000e+00	5.813953488372092249e-01	7.894697564074741880e-01
1.000000000000000000e+00	5.813953488372092249e-01	8.947466616128938455e-01
1.000000000000000000e+00	5.813953488372092249e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046511809e-01	2.297128519762603460e-07
1.000000000000000000e+00	6.976744186046511809e-01	1.579002499505542945e-01
1.000000000000000000e+00	6.976744186046511809e-01	2.631578947368420907e-01
1.000000000000000000e+00	6.976744186046511809e-01	3.684182960773542681e-01
1.000000000000000000e+00	6.976744186046511809e-01	5.789455307182360677e-01
1.000000000000000000e+00	6.976744186046511809e-01	7.894635768450362079e-01
1.000000000000000000e+00	6.976744186046511809e-01	8.947823252499678137e-01
1.000000000000000000e+00	6.976744186046511809e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720929148e-01	2.184426784714033065e-06
1.000000000000000000e+00	8.139534883720929148e-01	1.578980134822821624e-01
1.000000000000000000e+00	8.139534883720929148e-01	2.631578947368420907e-01
1.000000000000000000e+00	8.139534883720929148e-01	3.684112227110479254e-01
1.000000000000000000e+00	8.139534883720929148e-01	7.894594854364265224e-01
1.000000000000000000e+00	8.139534883720929148e-01	8.947324732516936940e-01
1.000000000000000000e+00	8.139534883720929148e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860464574e-01	-1.634064359205822381e-06
1.000000000000000000e+00	9.069767441860464574e-01	1.578947368421053654e-01
1.000000000000000000e+00	9.069767441860464574e-01	3.684210526315788714e-01
1.000000000000000000e+00	9.069767441860464574e-01	5.789539046784897280e-01
1.000000000000000000e+00	9.069767441860464574e-01	7.894802204679634006e-01
1.000000000000000000e+00	9.069767441860464574e-01	8.947531827488555134e-01
1.000000000000000000e+00	9.069767441860464574e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.999999999999998890e-01	1.578963217845185119e-01
1.000000000000000000e+00	1.000000000000000000e+00	2.631578947368420907e-01
1.000000000000000000e+00	9.999999999999998890e-01	3.684162978043394876e-01
1.000000000000000000e+00	9.999999999999998890e-01	5.789521232482917057e-01
1.000000000000000000e+00	9.999999999999998890e-01	7.894800239801784691e-01
1.000000000000000000e+00	9.999999999999998890e-01	8.947360496340563962e-01
1.000000000000000000e+00	9.999999999999998890e-01	1.000000000000000000e+00
