1.002406812839838013e+00	-1.069585381090654153e+00	1.135742181336032663e+00
1.002406812839838013e+00	-1.069585381090654153e+00	1.443150877488546424e+00
1.002406812839838013e+00	-7.249067509003097598e-01	-1.477244537082099018e+00
1.002406812839838013e+00	-7.249067509003097598e-01	-1.016121336548001519e+00
1.002406812839838013e+00	-7.249067509003096488e-01	-7.087153152519092281e-01
1.002406812839838013e+00	-7.249067509003097598e-01	-4.013075765509721005e-01
1.002406812839838013e+00	-7.249067509003097598e-01	2.135147704702725635e-01
1.002406812839838013e+00	-7.249067509003097598e-01	8.282684212977711180e-01
1.002406812839838013e+00	-7.249067509003097598e-01	1.135743997490033186e+00
1.002406812839838013e+00	-7.249067509003097598e-01	1.443150877488546424e+00
1.002406812839838013e+00	-3.802281207099651450e-01	-1.477238087564491265e+00
1.002406812839838013e+00	-3.802281207099651450e-01	-1.016112620031559777e+00
1.002406812839838013e+00	-3.802281207099651450e-01	-7.087153152519092281e-01
1.002406812839838013e+00	-3.802281207099651450e-01	-4.013162745685256438e-01
1.002406812839838013e+00	-3.802281207099651450e-01	2.135061094504987489e-01
1.002406812839838013e+00	-3.802281207099651450e-01	8.282937753948702575e-01
1.002406812839838013e+00	-3.802281207099651450e-01	1.443150877488546424e+00
1.002406812839838013e+00	-3.554949051962091183e-02	-1.477238460140492426e+00
1.002406812839838013e+00	-3.554949051962071060e-02	-7.087153152519092281e-01
1.002406812839838013e+00	-3.554949051962091183e-02	2.134991825412060340e-01
1.002406812839838013e+00	-3.554949051962091183e-02	8.283398912908304101e-01
1.002406812839838013e+00	-3.554949051962091183e-02	1.135720615596432781e+00
1.002406812839838013e+00	3.091291396707235295e-01	-1.477238955516356977e+00
1.002406812839838013e+00	3.091291396707237515e-01	-7.087153152519092281e-01
1.002406812839838013e+00	3.091291396707235295e-01	-4.013058591461297619e-01
1.002406812839838013e+00	3.091291396707235295e-01	2.135130530654281988e-01
1.002406812839838013e+00	3.091291396707235295e-01	8.283319652769868258e-01
1.002406812839838013e+00	3.091291396707235295e-01	1.443150877488546424e+00
1.002406812839838013e+00	6.538077698610681443e-01	-1.477232183487981798e+00
1.002406812839838013e+00	6.538077698610681443e-01	-7.087153152519092281e-01
1.002406812839838013e+00	6.538077698610681443e-01	2.134995090086764524e-01
1.002406812839838013e+00	6.538077698610681443e-01	8.283048771634823337e-01
1.002406812839838013e+00	6.538077698610681443e-01	1.135741421382766569e+00
1.002406812839838013e+00	6.538077698610681443e-01	1.443150877488546424e+00
1.002406812839838013e+00	9.984864000514124260e-01	-1.477252693800225725e+00
1.002406812839838013e+00	9.984864000514124260e-01	-1.016131236432450402e+00
1.002406812839838013e+00	9.984864000514124260e-01	-7.087153152519092281e-01
1.002406812839838013e+00	9.984864000514124260e-01	-4.013349519825570311e-01
1.002406812839838013e+00	9.984864000514124260e-01	2.135098205280489825e-01
1.002406812839838013e+00	9.984864000514124260e-01	8.283545930386533307e-01
1.002406812839838013e+00	9.984864000514124260e-01	1.135688084515984908e+00
1.002406812839838013e+00	1.274229304203688073e+00	-1.477234055311427152e+00
1.002406812839838013e+00	1.274229304203688073e+00	-1.016144372177409938e+00
1.002406812839838013e+00	1.274229304203688073e+00	-7.087153152519092281e-01
1.002406812839838013e+00	1.274229304203688073e+00	-4.013058591461295954e-01
1.002406812839838013e+00	1.274229304203688073e+00	2.135130530654285319e-01
1.002406812839838013e+00	1.274229304203688073e+00	8.283515660967097904e-01
1.002406812839838013e+00	1.274229304203688073e+00	1.135731620972906697e+00
1.002406812839838013e+00	1.274229304203688073e+00	1.443150877488546424e+00
1.002406812839838013e+00	1.549972208355963499e+00	-1.477261531369858050e+00
1.002406812839838013e+00	1.549972208355963499e+00	-1.016120018546424975e+00
1.002406812839838013e+00	1.549972208355963943e+00	-7.087153152519092281e-01
1.002406812839838013e+00	1.549972208355963499e+00	-4.012963535236026003e-01
1.002406812839838013e+00	1.549972208355963499e+00	2.135273114992189136e-01
1.002406812839838013e+00	1.549972208355963499e+00	8.284697968036250915e-01
1.002406812839838013e+00	1.549972208355963499e+00	1.135762809033451948e+00
1.002406812839838013e+00	1.549972208355963499e+00	1.443150877488546424e+00
1.172529467388902846e+00	-1.414264011280998545e+00	-1.477233293209764486e+00
1.172529467388902846e+00	-1.414264011280998545e+00	-1.016137511547523298e+00
1.172529467388902846e+00	-1.414264011280998545e+00	-7.087153152519092281e-01
1.172529467388902846e+00	-1.414264011280998545e+00	-4.012817943431077894e-01
1.172529467388902846e+00	-1.414264011280998545e+00	2.135172997953752039e-01
1.172529467388902846e+00	-1.414264011280998545e+00	8.283305497003391471e-01
1.172529467388902846e+00	-1.414264011280998545e+00	1.443150877488546424e+00
1.172529467388902846e+00	-1.276392559204860611e+00	-1.477239683660749980e+00
1.172529467388902846e+00	-1.276392559204860611e+00	-1.016127683935260873e+00
1.172529467388902846e+00	-1.276392559204860611e+00	-7.087153152519092281e-01
1.172529467388902846e+00	-1.276392559204860611e+00	-4.013044028573437005e-01
1.172529467388902846e+00	-1.276392559204860611e+00	2.135043153327138010e-01
1.172529467388902846e+00	-1.276392559204860611e+00	8.283275964106303624e-01
1.172529467388902846e+00	-1.276392559204860611e+00	1.135677344676186307e+00
1.172529467388902846e+00	-1.276392559204860611e+00	1.443150877488546424e+00
1.172529467388902846e+00	-1.069585381090654153e+00	-1.477235096206642284e+00
1.172529467388902846e+00	-1.069585381090654153e+00	-1.016124771357687973e+00
1.172529467388902846e+00	-1.069585381090654153e+00	2.134976158265649571e-01
1.172529467388902846e+00	-1.069585381090654153e+00	1.135725984143903133e+00
1.172529467388902846e+00	-7.249067509003097598e-01	-1.477228508769471205e+00
1.172529467388902846e+00	-7.249067509003097598e-01	-1.016126512482169453e+00
1.172529467388902846e+00	-7.249067509003096488e-01	-7.087153152519092281e-01
1.172529467388902846e+00	-7.249067509003097598e-01	-4.013093413950927224e-01
1.172529467388902846e+00	-7.249067509003097598e-01	2.135165353143906597e-01
1.172529467388902846e+00	-7.249067509003097598e-01	8.283337064014671958e-01
1.172529467388902846e+00	-7.249067509003097598e-01	1.135772761623422555e+00
1.172529467388902846e+00	-7.249067509003097598e-01	1.443150877488546424e+00
1.172529467388902846e+00	-3.802281207099651450e-01	-1.477237201276660139e+00
1.172529467388902846e+00	-3.802281207099651450e-01	-1.016126525597386143e+00
1.172529467388902846e+00	-3.802281207099651450e-01	-7.087153152519092281e-01
1.172529467388902846e+00	-3.802281207099651450e-01	-4.013093676255249931e-01
1.172529467388902846e+00	-3.802281207099651450e-01	2.134902479493616390e-01
1.172529467388902846e+00	-3.802281207099651450e-01	8.283249483181973627e-01
1.172529467388902846e+00	-3.802281207099651450e-01	1.135711599307909658e+00
1.172529467388902846e+00	-3.802281207099651450e-01	1.443150877488546424e+00
1.172529467388902846e+00	-3.554949051962091183e-02	-1.016108834478226308e+00
1.172529467388902846e+00	-3.554949051962071060e-02	-7.087153152519092281e-01
1.172529467388902846e+00	-3.554949051962091183e-02	-4.013038670361971372e-01
1.172529467388902846e+00	-3.554949051962091183e-02	2.135110609554960737e-01
1.172529467388902846e+00	-3.554949051962091183e-02	8.283658311458445000e-01
1.172529467388902846e+00	-3.554949051962091183e-02	1.135748393767531894e+00
1.172529467388902846e+00	-3.554949051962091183e-02	1.443150877488546424e+00
1.172529467388902846e+00	3.091291396707235295e-01	-1.477243547692511427e+00
1.172529467388902846e+00	3.091291396707235295e-01	-1.016131659621920091e+00
1.172529467388902846e+00	3.091291396707237515e-01	-7.087153152519092281e-01
1.172529467388902846e+00	3.091291396707235295e-01	-4.012966747938219170e-01
1.172529467388902846e+00	3.091291396707235295e-01	2.135383100342770346e-01
1.172529467388902846e+00	3.091291396707235295e-01	8.283847753027593352e-01
1.172529467388902846e+00	3.091291396707235295e-01	1.135739125294691121e+00
1.172529467388902846e+00	3.091291396707235295e-01	1.443150877488546424e+00
1.172529467388902846e+00	6.538077698610681443e-01	-1.477232884789707379e+00
1.172529467388902846e+00	6.538077698610681443e-01	-1.016127469458421917e+00
1.172529467388902846e+00	6.538077698610681443e-01	-4.012977648439299272e-01
1.172529467388902846e+00	6.538077698610681443e-01	2.135049587632280310e-01
1.172529467388902846e+00	6.538077698610681443e-01	8.283211728740534907e-01
1.172529467388902846e+00	6.538077698610681443e-01	1.135783241944133160e+00
1.172529467388902846e+00	6.538077698610681443e-01	1.443150877488546424e+00
1.172529467388902846e+00	9.984864000514124260e-01	-1.477242972365385931e+00
1.172529467388902846e+00	9.984864000514124260e-01	-1.016124771357688639e+00
1.172529467388902846e+00	9.984864000514124260e-01	-7.087153152519092281e-01
1.172529467388902846e+00	9.984864000514124260e-01	-4.013219265422418025e-01
1.172529467388902846e+00	9.984864000514124260e-01	2.135291204615402394e-01
1.172529467388902846e+00	9.984864000514124260e-01	8.283319652769878250e-01
1.172529467388902846e+00	9.984864000514124260e-01	1.135749455080823589e+00
1.172529467388902846e+00	9.984864000514124260e-01	1.443150877488546424e+00
1.172529467388902846e+00	1.274229304203688073e+00	-1.477243765854293400e+00
1.172529467388902846e+00	1.274229304203688073e+00	-1.016124771357688639e+00
1.172529467388902846e+00	1.274229304203688073e+00	-4.013058591461300950e-01
1.172529467388902846e+00	1.274229304203688073e+00	8.283512066287300746e-01
1.172529467388902846e+00	1.274229304203688073e+00	1.135751042058638527e+00
1.172529467388902846e+00	1.274229304203688073e+00	1.443150877488546424e+00
1.172529467388902846e+00	1.549972208355963499e+00	-1.477235456315555640e+00
1.172529467388902846e+00	1.549972208355963499e+00	-1.016134102559828722e+00
1.172529467388902846e+00	1.549972208355963943e+00	-7.087153152519092281e-01
1.172529467388902846e+00	1.549972208355963499e+00	-4.013011935450601642e-01
1.172529467388902846e+00	1.549972208355963499e+00	2.135083874643591284e-01
1.172529467388902846e+00	1.549972208355963499e+00	8.282479844577261829e-01
1.172529467388902846e+00	1.549972208355963499e+00	1.135757750986512216e+00
1.172529467388902846e+00	1.549972208355963499e+00	1.443150877488546424e+00
1.342652121937968124e+00	-1.414264011280998545e+00	-1.477234240280238531e+00
1.342652121937968124e+00	-1.414264011280998545e+00	-1.016120418832039407e+00
1.342652121937968124e+00	-1.414264011280998545e+00	-7.087153152519092281e-01
1.342652121937968124e+00	-1.414264011280998545e+00	-4.012971540948322979e-01
1.342652121937968124e+00	-1.414264011280998545e+00	8.283348669607525361e-01
1.342652121937968124e+00	-1.414264011280998545e+00	1.135739245119941732e+00
1.342652121937968124e+00	-1.276392559204860611e+00	-1.477237090869222724e+00
1.342652121937968124e+00	-1.276392559204860611e+00	-7.087153152519092281e-01
1.342652121937968124e+00	-1.276392559204860611e+00	-4.012909419690425250e-01
1.342652121937968124e+00	-1.276392559204860611e+00	2.135055944768864677e-01
1.342652121937968124e+00	-1.276392559204860611e+00	8.283170480998999219e-01
1.342652121937968124e+00	-1.276392559204860611e+00	1.443150877488546424e+00
1.342652121937968124e+00	-1.069585381090654153e+00	-1.477241693489512286e+00
1.342652121937968124e+00	-1.069585381090654153e+00	-7.087153152519092281e-01
1.342652121937968124e+00	-1.069585381090654153e+00	-4.013042945900414660e-01
1.342652121937968124e+00	-1.069585381090654153e+00	2.135193112897819379e-01
1.342652121937968124e+00	-1.069585381090654153e+00	8.283272716087238807e-01
1.342652121937968124e+00	-1.069585381090654153e+00	1.135754720109514615e+00
1.342652121937968124e+00	-1.069585381090654153e+00	1.443150877488546424e+00
1.342652121937968124e+00	-7.249067509003097598e-01	-1.477232790169957566e+00
1.342652121937968124e+00	-7.249067509003097598e-01	-1.016117725247517312e+00
1.342652121937968124e+00	-7.249067509003096488e-01	-7.087153152519092281e-01
1.342652121937968124e+00	-7.249067509003097598e-01	8.283425344422471470e-01
1.342652121937968124e+00	-7.249067509003097598e-01	1.135746705965396064e+00
1.342652121937968124e+00	-7.249067509003097598e-01	1.443150877488546424e+00
1.342652121937968124e+00	-3.802281207099651450e-01	-1.477238512664073689e+00
1.342652121937968124e+00	-3.802281207099651450e-01	-1.016131856994240579e+00
1.342652121937968124e+00	-3.802281207099651450e-01	-7.087153152519092281e-01
1.342652121937968124e+00	-3.802281207099651450e-01	-4.013200304192337531e-01
1.342652121937968124e+00	-3.802281207099651450e-01	2.135095102471529227e-01
1.342652121937968124e+00	-3.802281207099651450e-01	8.283213368221599149e-01
1.342652121937968124e+00	-3.802281207099651450e-01	1.135775963860959026e+00
1.342652121937968124e+00	-3.802281207099651450e-01	1.443150877488546424e+00
1.342652121937968124e+00	-3.554949051962091183e-02	-1.477241955940504115e+00
1.342652121937968124e+00	-3.554949051962091183e-02	-1.016126771640452731e+00
1.342652121937968124e+00	-3.554949051962071060e-02	-7.087153152519092281e-01
1.342652121937968124e+00	-3.554949051962091183e-02	-4.012898568840126967e-01
1.342652121937968124e+00	-3.554949051962091183e-02	2.135070522171366170e-01
1.342652121937968124e+00	-3.554949051962091183e-02	8.283439669735750410e-01
1.342652121937968124e+00	-3.554949051962091183e-02	1.135747422231061510e+00
1.342652121937968124e+00	-3.554949051962091183e-02	1.443150877488546424e+00
1.342652121937968124e+00	3.091291396707235295e-01	-1.477236087837332734e+00
1.342652121937968124e+00	3.091291396707235295e-01	-1.016124771357688195e+00
1.342652121937968124e+00	3.091291396707237515e-01	-7.087153152519092281e-01
1.342652121937968124e+00	3.091291396707235295e-01	-4.013173298622291774e-01
1.342652121937968124e+00	3.091291396707235295e-01	2.135130530654298919e-01
1.342652121937968124e+00	3.091291396707235295e-01	8.283204945608882985e-01
1.342652121937968124e+00	3.091291396707235295e-01	1.135770098173016773e+00
1.342652121937968124e+00	3.091291396707235295e-01	1.443150877488546424e+00
1.342652121937968124e+00	6.538077698610681443e-01	-1.477238284665280288e+00
1.342652121937968124e+00	6.538077698610681443e-01	-1.016108670931825886e+00
1.342652121937968124e+00	6.538077698610681443e-01	-7.087153152519092281e-01
1.342652121937968124e+00	6.538077698610681443e-01	-4.013139093590616935e-01
1.342652121937968124e+00	6.538077698610681443e-01	8.283024478295718529e-01
1.342652121937968124e+00	6.538077698610681443e-01	1.135874249896135835e+00
1.342652121937968124e+00	6.538077698610681443e-01	1.443150877488546424e+00
1.342652121937968124e+00	9.984864000514124260e-01	-1.477232576138584719e+00
1.342652121937968124e+00	9.984864000514124260e-01	-1.016115202291029584e+00
1.342652121937968124e+00	9.984864000514124260e-01	-7.087153152519092281e-01
1.342652121937968124e+00	9.984864000514124260e-01	-4.013345663461077573e-01
1.342652121937968124e+00	9.984864000514124260e-01	2.134779664876795546e-01
1.342652121937968124e+00	9.984864000514124260e-01	8.282904993214654787e-01
1.342652121937968124e+00	9.984864000514124260e-01	1.135728662627221164e+00
1.342652121937968124e+00	1.274229304203688073e+00	-1.477243727621298852e+00
1.342652121937968124e+00	1.274229304203688073e+00	-1.016124771357688417e+00
1.342652121937968124e+00	1.274229304203688073e+00	-7.087153152519092281e-01
1.342652121937968124e+00	1.274229304203688073e+00	-4.013058591461299285e-01
1.342652121937968124e+00	1.274229304203688073e+00	2.135321414851939492e-01
1.342652121937968124e+00	1.274229304203688073e+00	8.283510536967528815e-01
1.342652121937968124e+00	1.274229304203688073e+00	1.135789142432178878e+00
1.342652121937968124e+00	1.549972208355963499e+00	-1.477226226729657421e+00
1.342652121937968124e+00	1.549972208355963499e+00	-1.016120142707978902e+00
1.342652121937968124e+00	1.549972208355963943e+00	-7.087153152519092281e-01
1.342652121937968124e+00	1.549972208355963499e+00	-4.013197450952576406e-01
1.342652121937968124e+00	1.549972208355963499e+00	2.135269390145559110e-01
1.342652121937968124e+00	1.549972208355963499e+00	8.283504798758233312e-01
1.342652121937968124e+00	1.549972208355963499e+00	1.135739107057911923e+00
1.342652121937968124e+00	1.549972208355963499e+00	1.443150877488546424e+00
