8.869114363580919702e-02	-2.085340640267784873e-01	5.939606844222375948e-01	-1.980603446801983136e-01	3.533331432532078598e-01	4.423265803255813089e-01	-2.459503853008170871e-01
1.432492019678152761e+00	1.114705052140435027e-01	-6.122317740448498524e-01	6.197838370814824360e-01	-1.314963102922887817e-01	-3.955640485363686731e-01	-2.207237191791578734e+00
-8.728619924935808738e-01	4.581909750575187124e-01	-6.867149793288193083e-01	-5.700630471300797281e-02	-2.196274493048006593e-01	-1.425018849928157139e-01	-1.135539459849296051e+00
1.784208192669002602e-01	3.787417065081096212e-01	1.022061578499503298e+00	7.279943783325252271e-01	9.239603852938887973e-01	-4.847405134203315313e-01	-4.214206885966382266e-01
6.590677855134322582e-01	-1.392879403546717076e-01	6.931899651289168407e-01	-1.216208030580508748e+00	5.142309030525252789e-01	-1.064340209005059545e+00	1.432835015056694417e+00
-2.916581233553337538e-01	-1.818892720979739808e-01	-1.406650595603380072e-01	-1.222759385995493497e+00	1.260309536960771415e-01	3.997047431858560818e-01	1.550412418874888676e+00
-5.957718443406069264e-01	7.352307728965185030e-01	1.799428250364825121e-01	3.846655945394364950e-01	1.108960577940978354e+00	5.134229504653369247e-01	3.787257425513506082e-01
-3.973094027360191682e-01	1.887865459098228837e-01	2.810877215216935343e-01	8.559338348641016836e-01	8.577316636213387913e-01	-6.719715533648804584e-01	-1.613201350762080433e-01
-1.184182480765140766e-01	6.321658940287522288e-01	-2.625566244365756252e-01	2.847439113063574001e-02	-4.528720540001506811e-01	-4.738910766922670437e-01	-4.147439855897063210e-01
-4.224782920955261201e-01	-5.512330055225516112e-01	-1.924942872141487404e-01	2.059063528944953536e-01	6.432448203701022216e-01	-1.158074102846671366e-01	-9.319282971674137661e-01
5.673259265796580797e-01	7.953877692432531621e-01	4.529598617600648081e-01	1.029490552335390996e+00	-3.071762448284378819e-02	-9.383858839973339139e-01	8.166336889399876675e-01
-2.766370228138029241e-01	-1.283247355644675514e-01	1.402645105628991029e+00	5.991531199721631396e-01	2.061107496180236254e+00	-5.373141161950627520e-01	-1.306397538988258722e+00
-6.583607050568047736e-01	6.411301887875653360e-01	5.241406425644602463e-01	-4.425871109957323912e-01	6.897067341998707191e-01	-5.334769582059712967e-01	-7.580642603004358326e-01
5.740334397864269578e-01	8.447491416192642877e-02	-1.340211519750019731e+00	-9.493648952541768882e-01	-2.179895837313801099e-01	-4.445573221078498727e-01	9.610009209595153923e-01
-8.440635453608197336e-01	-6.735236968189683981e-02	2.356641136743466425e-01	-1.422369015377372703e-01	8.656407594470488798e-01	8.538607530582172089e-02	-9.106833526293712788e-01
-6.189645705727634395e-01	9.642256292774724347e-02	7.814195985693299651e-01	-6.215953176322021323e-02	2.888897453651086411e-01	-9.090299471205577353e-01	-3.559020164317943657e-01
-2.148632059168471831e-01	-7.113609139565438833e-01	-7.449951932735090487e-01	6.636879584566470758e-01	-1.714125560754579600e-02	6.643276770353711003e-01	-5.758956224048772388e-01
-1.281929191122891165e+00	3.819415450523734323e-01	-3.704833630666093391e-01	7.690885636716422447e-01	-6.675290950057606587e-02	-7.084467400871072851e-01	-2.790722063277491921e-02
-4.742625262362559213e-01	-1.180489027554629811e-01	1.085604432429230659e+00	6.520975852957547891e-01	3.067542796880980971e-01	-1.046700816199225725e+00	-1.106995717531918277e+00
-2.338422831103781629e-01	5.356081465073015968e-01	1.048832737110735741e-01	-1.148855153329277207e-01	-3.568997608181919551e-02	9.514697607174044114e-01	5.565904832731004559e-01
-8.962461197641705679e-01	-5.181980120523494993e-01	4.279452423081381990e-03	-5.171567532014786917e-01	2.152428913579635950e-01	-5.313414784508744271e-01	1.795988081804759329e+00
1.166215763957346579e-01	1.094316058293226979e+00	-1.231370422821427502e+00	-9.506606869202891552e-01	-3.920388511907405005e-01	-2.707785189318367980e-01	-9.277443171196438909e-01
-4.806952977113482239e-01	5.453972863490806899e-01	3.981878955619809479e-02	6.795042049268225082e-01	-5.916029896702055257e-01	-5.707768573592335581e-01	-7.926390047733778976e-01
5.315481333743760084e-02	-9.035171669290308072e-02	4.048791325308879335e-02	-5.527148473815095969e-02	7.144807750479888198e-02	3.897155123738300087e-01	-5.496753676441253900e-01
2.334842977584374035e-01	-4.110721007372288849e-01	-2.959191370752624062e-01	-6.310030396821532106e-01	8.838713989495109447e-01	-1.379977590201169613e-01	2.553000423634775307e-01
-4.253888598202905658e-01	-2.133377748420843822e-01	1.207409685971451152e-01	3.310732979078229166e-01	-1.302798467925599724e+00	1.180274935092887056e-02	-9.826787781694752422e-01
-2.371624916211499678e-01	3.891060262997309005e-01	3.609295392689976234e-01	6.062833939624053814e-01	-7.302565219576355737e-01	-1.402229563145865332e-01	-3.259286145031023985e-01
-4.916969754513363933e-01	-1.411617118261577986e+00	-1.771582430023914134e-01	-3.833097720110401063e-01	8.904782259055851190e-01	1.238444177220131420e-01	-2.629177152696969832e-01
4.899201633763588387e-02	5.433637021015396557e-02	1.144417031652996908e+00	-6.906326853343590644e-01	6.642713820486788323e-02	4.451811054806966220e-03	5.090230933462251972e-01
4.726078161996127847e-01	-3.215318793418777688e-01	8.269610314832415154e-01	-1.171399182779980959e-02	-4.803304423150670521e-01	-2.829875246328952265e-01	-3.944758851705812974e-01
-1.174068677094194380e+00	-1.766462719405536286e-01	5.620291968327839616e-01	-8.521796169453361713e-01	6.578731733701774775e-01	-1.464935289722914424e+00	-4.269267845762781399e-01
-4.960695367835714631e-01	1.193261439811176938e+00	-9.551695534423191303e-01	3.931939968944512809e-01	-1.035711248637319670e+00	8.420796950452971164e-01	-7.639122056503530045e-01
7.124806944673111042e-01	2.024913423355489406e-01	-1.671207485844617424e-01	-2.393296509525819904e-01	-1.663852601922193308e-01	6.316216213941812097e-01	-2.326096159983691014e-01
-9.793014770747716646e-01	1.262625445009996593e-02	2.340670856300298142e-01	-3.890105584716016529e-01	-2.999924300285137235e-01	6.434811217176459319e-01	7.788857258226526969e-01
-3.597439383950871150e-01	4.048619468483527495e-02	9.428316332236875708e-01	-5.075020019109182101e-01	1.289805373185389792e+00	-1.896584108458452544e-01	-2.366519069193909197e-02
-2.637480888273074572e-02	4.655545560609968270e-01	-1.690471449732046993e+00	-1.689484575383236598e-01	-2.396394565679576538e-01	-7.290064598112297456e-02	-1.967338703097632369e+00
4.348926211216671556e-01	-1.740800814847791311e-01	3.290685933679857178e-01	-8.293926023607597342e-01	-4.693603074442720957e-01	5.542844462333401667e-01	6.348738574342219776e-01
-9.375010910832685951e-02	2.085117839508243420e-01	-1.164690252856813713e+00	-3.254936668711236325e-01	-9.097120424223955615e-01	-9.447814764326084580e-01	7.005636956102906376e-01
-4.616491241517836075e-01	-5.908889016282803386e-01	-7.066761046784431066e-01	1.712690583254442844e-01	1.441723263729281501e-01	-1.249868584364820512e+00	-7.587486172030435405e-01
8.578657087673797754e-01	-1.096193455031203579e+00	-6.196212714950041223e-01	-3.478986932740790183e-01	3.100870717625613393e-01	-1.621097377075207069e+00	-9.335092024184850068e-01
8.994739030076781550e-01	-8.499005649258684070e-01	1.000493073879541450e+00	9.610627896999347497e-01	6.821032900955507072e-01	1.066738252325311886e-01	4.763787381744453708e-01
9.465974147751279322e-01	-9.562711573378359642e-01	6.950393330609050402e-02	-4.484875653243791671e-02	-4.593997847795803224e-01	-1.128970653222068250e-02	-7.100039069959367399e-01
-9.303374071949489510e-01	-3.275428389376586757e-01	-7.426761863832119157e-03	-7.659497000002382129e-03	-8.960356737362965562e-01	-7.588247229667535176e-01	-6.834504906040057559e-01
-6.381110353846405348e-01	3.573146998867910568e-02	5.690152520539304426e-01	1.175955790425452951e+00	8.590700909415101005e-01	-1.078097768579390318e-02	4.370202525136585581e-01
3.312620004588056055e-01	1.003323660757840630e+00	1.775450465940149603e-01	4.327679725107533293e-01	2.069219270607131900e-01	1.922734116266632820e-01	3.563793857565111800e-01
5.038965962508165086e-01	9.596652003434017475e-01	-4.119285219201437864e-01	-6.070036271942832323e-02	-2.657876662798660528e-01	4.058903367922064853e-01	-1.391509300570771268e+00
-4.200268043702575782e-01	6.648011054926744601e-01	-1.075666181988267633e-02	1.179013889729492170e+00	-9.960256540666072578e-01	-8.234993749948434916e-01	-1.834206464055533892e-01
-4.071152690657769968e-02	-7.646046104626090523e-02	1.536205518144126425e-01	-1.515785773794374736e-01	-6.358586722098833466e-01	-4.004477489470862905e-01	-2.136043530488826725e-01
4.065172339034734406e-01	-4.903570326204209073e-01	1.098045583763664457e+00	-4.195598051969021136e-01	1.001850066463068623e-01	-9.736572755115482369e-01	2.843714551374020294e-01
-4.895640187259544529e-01	-6.841836046932594506e-01	4.268380956198172260e-01	4.607141504483642236e-01	3.855943908641156770e-01	-3.721960312788686887e-01	9.596310663400748897e-01
1.692173228347935154e-01	-2.103670581340989221e-01	1.120514338344492516e-01	9.769163316378443040e-01	-1.063145907752119923e+00	-3.794799269985878465e-01	-7.285546432316887255e-01
-1.156051464958165464e-01	-1.007114642296480733e+00	-1.958916618287094014e-01	1.933688813332807566e-01	-1.993854962805762521e-01	-1.959457931623191262e+00	2.435075773517470232e-01
1.023787930854456463e-01	8.584696579307158348e-01	1.484536287218450323e-01	-6.953015875042900529e-01	-6.515926835172455300e-01	-1.201009886597613319e+00	6.138179809152431998e-01
-8.506431389782136143e-02	-2.181730902315867082e-01	1.886893554387535643e-01	-4.500383324885763314e-01	1.279078029075926826e-01	4.791788761136278607e-01	4.355471980843229063e-01
6.377255051821036913e-01	1.951404018672753260e-01	-1.129221329619225278e+00	5.572870862160552718e-01	-1.318429652699132371e+00	6.112271054963139827e-01	-1.449497852933419928e+00
9.056185134417255034e-01	4.818524097431332587e-01	-3.087203321651690868e-02	-1.821722920135642854e+00	-6.445571859085365285e-02	-2.719354831733609146e-01	1.050912798801739538e-02
-6.921094481580136737e-01	1.918836744422237894e-01	-1.097915695046039475e-01	-6.072944786094088832e-01	-6.069511214646661212e-01	5.683868900889903486e-01	-3.999539873242378141e-01
1.203012797951450580e-01	-9.164587319814129773e-02	-3.768638076690460359e-01	-1.108665065296884800e+00	-2.084985562732836750e-01	2.532676637622957583e-01	-1.302331589335309570e+00
-3.101837706754557722e-01	-8.501597120784868400e-01	-4.312132393767875715e-01	4.715937158712886768e-01	-5.983329809868305205e-01	8.763246955142837968e-02	-1.562853708813865539e-01
6.397074025548366016e-02	-1.511265588410273808e-01	-5.567019191919252430e-01	2.847983978554201601e-01	-9.052792420154918140e-01	1.646757781386488581e-02	-9.642758212533346640e-01
-4.781421060892402930e-01	6.035458906449299166e-01	-4.318134826931160353e-01	-1.736795590955109603e+00	-3.160806807582215994e-01	-5.093773957606595459e-01	3.347703459708031293e-01
-1.254943545132634723e-02	3.939492412146919365e-01	1.334925289193077125e-01	2.213602267923708566e-01	-2.154739867914313933e+00	-3.974993879226227378e-01	-3.122302438185775575e-01
1.938388474265251848e-01	9.473178616812426289e-02	-8.563161116952572316e-01	-3.669698403918653651e-01	3.887157333096954992e-02	7.205382984399221202e-01	-7.265153061720359684e-01
3.720106554701966828e-01	-8.180285751267433181e-01	5.648796177760893045e-01	5.609535275093410212e-01	-8.444583603429976423e-03	5.974150122194912260e-01	-9.293620355682075118e-01
-1.031122437622693511e+00	-4.516207193912438050e-02	-2.604966026653997013e-01	5.471576887998129690e-01	-1.255680195126510912e-01	6.572453986867572429e-01	1.218865917373587626e+00
1.865338238258247849e-01	8.191376973838518927e-01	6.200516524702487375e-01	3.669511507167207420e-01	1.387552964932145416e+00	-8.716960345132688248e-01	-9.689697452596932603e-01
4.289980326769458618e-01	-2.249441097402694323e-01	-9.371726562956594897e-02	-2.446306403230520676e-01	-1.301946060730160282e-01	-1.199521656896391786e+00	-3.574520758213196037e-01
1.450770470026790049e+00	2.457279014251940452e-01	-3.667473372303604040e-01	-4.332099463871562084e-01	2.084100735075091193e-01	7.126125760813352139e-01	-7.333329348378272170e-04
1.145626996995613878e+00	3.572861843716476637e-01	1.720471398545899144e-01	-2.147350321585383970e-01	-2.863934635679685758e-01	-8.962555231465026973e-01	6.366762122773598209e-01
-8.489587516280753254e-01	-6.304989733667546448e-01	-4.494501827328189481e-01	1.019083653732307318e-02	1.665798315625877657e-01	1.142985069345648474e+00	-1.217062614777093765e+00
8.748050578076316253e-01	-2.777991485016949591e-01	3.847045163394018918e-01	4.375353398774987634e-01	2.907632043603023964e-01	1.187423380341249279e-01	8.239042296285181699e-01
6.015203305518027621e-01	5.693162921656423903e-01	-7.379843973442483385e-02	2.260448730697882658e-01	1.723488134955334816e+00	-5.144183489577645041e-01	6.409842778108368888e-01
-4.018888188115298660e-02	2.096305425124974364e-01	-1.142151212173372898e-01	3.645536312536227369e-02	5.654612128359112200e-01	1.257378558766039933e-01	-1.052303503995025258e+00
-1.096110521380809111e+00	-3.406677144037938421e-01	2.608895403168879357e-01	1.837258735983073321e-01	-8.039508343650098032e-01	5.164171561054958781e-01	4.303798361745767020e-01
-1.145830307716313445e+00	1.691766616520681554e-01	7.202674944718087113e-01	-7.613268525705985112e-02	-3.674239854102628322e-01	-1.532872371872867068e-01	-3.286979410343641717e-01
-5.554899541214852049e-02	9.412357013016742213e-01	-8.737326245444058115e-01	-4.522792868040844128e-01	-1.175353489496695270e+00	-1.232767497804797108e+00	-6.167404924704452535e-02
7.098201488222768418e-01	-5.426368914320043313e-01	-4.570012104260730013e-01	-1.363267931353314699e+00	-3.897642578662641744e-01	4.907159208340240719e-02	-3.439114007646700277e-01
1.309542602510032072e+00	4.523696364345461962e-01	-8.202480952775648149e-01	5.346240887404404285e-01	-7.600460010313547787e-01	-3.616630708060246668e-01	-6.789869233161629491e-01
6.387912773129353905e-01	-7.899126462550996042e-01	-6.950696966572422753e-01	-1.090981362811961203e-01	-1.009731401927667971e+00	-6.226494786963306938e-01	-1.457681439899206621e+00
-7.103963738313875398e-01	7.626277979055934297e-02	1.157894966897452971e+00	-1.572860071758427569e+00	1.269445341125097659e+00	1.057373651789847768e+00	5.263341594166008885e-01
-6.428367352475680141e-01	8.810328773515028189e-01	1.565022360161617110e+00	9.394376128177763796e-01	-1.874057503607510500e-01	-3.651995270855963871e-01	8.551750444733613454e-01
1.679110550204338859e+00	2.315885566670992934e-01	-3.520474461437217983e-01	8.554612535394037209e-01	-7.179767742912676054e-01	1.590822450071873728e+00	-4.389392073460886001e-01
-5.668680780324143048e-02	5.187477534105304766e-01	1.109820627313969355e-01	-1.051723274322680313e+00	9.072335720610115450e-02	7.346880659326718854e-01	-4.701804048985511186e-01
7.948686200001056079e-01	-4.070031687644158347e-01	1.570744108968925856e-01	-6.716166425927698747e-01	-2.285450268788146166e-01	-2.333160098681228908e-02	-2.508127987927186164e-01
7.759149687807844753e-01	-1.280197608084094885e-01	8.508599676800749911e-01	-4.170354569466449002e-01	1.370186031417744699e-01	-6.665327858118593740e-01	4.316599613674715341e-01
-5.734534892008488205e-01	6.448293608342561267e-01	-1.914010188362076370e-01	-3.261729863941222329e-01	-1.003644501887829971e-01	-1.705687451768497231e-01	4.619963265050973378e-02
-8.286808309638599157e-01	8.090198809734592267e-01	-3.462191947220078503e-01	-8.660458153614782051e-02	-6.955462476670280780e-02	-6.255303667264387746e-02	5.543150415463364844e-01
5.222477931819785590e-01	8.281430722639885333e-01	1.152351949259440733e+00	1.640560632458702706e-01	4.605954916581740388e-01	1.750492401645577401e+00	-1.645686615002431852e+00
-5.790260153055786230e-01	-6.937404609468680317e-01	-9.139462430872191678e-01	1.699753314603122123e-01	-6.588644869415377636e-01	1.171743052507236316e+00	5.953506118728587593e-01
2.154699950307579770e-01	-5.502880656465872766e-01	-1.554130007825823556e-01	1.118316871019783498e+00	-1.099284583954045935e+00	-1.023757725324826895e+00	6.429746563892467515e-02
-2.065729257703129984e-01	1.001933114508344547e+00	1.030468895391257189e-01	-3.057983046065395616e-01	-8.905350697378735525e-01	1.181793409810046436e+00	-8.599505981252679732e-01
1.384151676336818071e-01	6.532674585261916134e-01	-6.179471843236389317e-01	-8.268197587106072832e-02	4.004956273513665121e-01	-5.387012898658547488e-01	-2.989802131244896355e-01
7.525788684407730411e-01	9.329699157304213730e-02	4.313523803013802338e-01	-1.002140046897262993e+00	6.226842217237043009e-01	5.328138105144631931e-01	4.963207938880560138e-02
3.167642511745587530e-01	1.489773744152280144e-01	8.508134510594353994e-01	1.566731248828087786e+00	-5.781825545467427219e-01	-1.178807771981865982e-01	1.995946980398169701e-01
5.637698215303837967e-01	-2.558332348216343921e-01	-8.645901916950442523e-01	-1.557373446568143249e-01	-6.112664063287933658e-01	8.363781826208152026e-01	-2.273342277570065406e-01
-1.241496948235000453e+00	3.167769971244664418e-01	2.390933087244546396e-01	2.829867930940536125e-01	-5.527613710123341871e-03	6.326572618001265191e-02	7.079059759625875303e-01
-8.930762648262093040e-02	-7.694257690433369268e-01	-1.196308903393175971e+00	6.792034908606946197e-02	-9.008950304666155651e-01	-6.868391254444145000e-02	-6.918727271301747805e-01
-7.345298609285003666e-01	5.543300621712509563e-02	-1.015316055100796477e+00	7.644117894479699471e-01	-5.556243486731800296e-02	2.988003967494654023e-01	-1.183795805037655829e-01
2.778328469969086334e-01	-1.195484825206063473e-01	-3.448077219885935518e-01	1.613744573331585830e+00	-8.225481425402387803e-01	5.873197956422103738e-01	1.294042459502719122e+00
-5.208174850144930979e-01	4.130708564835500196e-01	7.598622886086142669e-02	1.425171203570303913e+00	2.487041471121119174e-01	-6.152029710470145740e-02	-3.744635465252140749e-01
1.971428116100872041e-01	-7.336823677696627799e-01	9.088675993395339825e-01	-4.249041553879895905e-01	-1.670700109938664524e-01	-1.025365743644987893e+00	8.677401039802586924e-01
-2.333669586028641607e-01	8.212487994465974550e-01	1.825230917599203195e-01	-6.390233719455941097e-01	9.242637772567533494e-01	3.800644484483428065e-01	-1.076265604752269622e+00
-2.239911306581836847e-01	8.902879206009455260e-01	5.002446456046455436e-01	-1.211172411691102332e-02	1.133336875833204360e-01	-6.184544358909684902e-01	2.088569687328402646e-01
7.452816976906288804e-02	-1.190526325964509580e+00	-7.361903893025251167e-01	-1.478579323180607030e+00	1.520137528661553272e+00	4.005935401504839288e-01	2.287738510642522538e+00
-5.054933915684260981e-01	1.560960312953310059e-01	-9.644500537558046982e-02	-1.212586885858755847e+00	3.003785277938187948e-01	4.296561694151947441e-01	1.495872240772216255e+00
3.349332285334793990e-01	-5.589126225594387432e-01	-2.278999529593840889e-01	-1.186562564989600103e-02	-1.226032946981246097e+00	-3.072862400866853139e-01	3.937046772034723530e-01
-1.094880809123653098e-01	1.264583968676597503e-01	-1.851168022978959549e-01	-2.793230392683002661e-01	-2.132115840932999329e-01	7.984246256670184394e-01	3.370182765237557110e-01
-1.378659484896023635e+00	-7.310355866205421327e-01	7.786984529376116126e-03	-1.178470851910715239e-01	6.647822618313179444e-01	3.315320864060066763e-01	-3.012934333530901121e-01
2.471345144786183945e-01	1.390671830147456767e+00	-6.989111516474132424e-01	5.688340985563301588e-01	6.094773470871308607e-01	-1.112716304611801377e+00	-9.286486756578018475e-01
1.595900601658559181e-01	1.341253733693423822e-01	4.108474961033477535e-01	1.240095063048703428e-01	-3.821512100774815401e-01	-1.859937865086578601e-01	-8.107732560620534157e-01
-1.472892252427242471e-03	-8.035715359121881063e-02	1.002914187308070054e-01	-7.941429652505553882e-01	6.028326665723608979e-01	5.964986095474958949e-01	-5.469397390099722811e-01
-7.230387332301746461e-01	-4.849575985584273496e-01	9.845142313111450161e-01	-4.309789289263697420e-01	-6.726792748045675729e-01	8.212518723160809886e-01	2.172300396761081664e+00
-5.007605450868016922e-02	-1.796343701934923209e-01	-4.373876818021066315e-01	-6.176580002601204933e-02	-9.180676085489034022e-02	7.904481279483405176e-01	-9.978470879829519635e-01
7.588943978332713947e-01	-1.046023119024512171e+00	-5.885510314691203004e-02	1.994436548716645718e-01	-8.673716273032932023e-01	-1.428858903707397765e+00	-2.116495863028302171e+00
-6.745217366850064789e-01	2.433971530733001487e-01	-1.965105629104590412e-01	-6.491566408636784136e-01	1.145648975983941220e+00	4.938768093218395272e-01	2.861332320961040843e-02
1.694383875098048609e-01	8.904506780093062179e-01	-1.356485487273655921e-01	-1.498457807482263870e+00	6.546737151481618611e-01	-2.283173852919201108e-01	-9.502696062379323294e-01
9.347658614428105972e-01	-5.270295714829625888e-01	1.581009713738069644e-01	5.916191773899874828e-01	3.514732428091617567e-01	-1.228063788405664575e-01	-5.274727973191100094e-01
-7.153910808189925530e-02	4.948382296134632985e-01	-8.349289452200407968e-01	6.407139503331594765e-01	8.793595023659637189e-01	-3.880114918595701234e-01	1.059863276191576331e-01
7.491414179378114158e-01	7.783693597478671400e-01	8.919579131866931521e-01	4.245605176583402418e-01	6.976565079931653646e-01	-1.076726185422237192e+00	7.228988636502307052e-01
7.748951047041449103e-01	-7.810479029924364269e-01	1.220493124490869830e-01	-7.746680204907745448e-01	-7.853806456062166763e-01	-6.618585905498836075e-01	-1.216763581042231979e-01
1.513979525760562606e-01	-3.177330831061919714e-02	2.022048617998799258e-01	2.654810232205577769e-01	-1.776412736080440480e-01	-4.871037964564433470e-02	3.371778150053791889e-01
2.037733406623672139e-01	-5.664010393656611075e-01	-2.774979674546379851e-02	8.479864158853281930e-01	-6.254835974657832476e-02	-7.293820265934128910e-01	5.611794523707560600e-01
-7.522934353445902556e-01	-1.785993608408724398e-01	3.349000396125458856e-01	8.197429066063435243e-01	3.164905077236407349e-01	-1.501397833878623071e-02	-9.628965329778026438e-01
-5.397647796950596488e-01	-1.276111386676261450e+00	-6.433133109643229819e-01	-4.193255793355352146e-01	7.526213076735893681e-01	-2.913199354758279069e-01	-6.332832289357560596e-01
-7.283146227883144919e-01	-2.306327130350390164e-01	-3.722396210815766548e-01	-4.514221637196972475e-02	8.288827223255237908e-02	-3.063299078750447157e-01	9.875854903552838682e-01
-1.027186355514394078e+00	-1.776070141036147909e-01	-2.280400139929578962e-01	-6.364280461615922091e-01	1.031048009485012878e-01	-2.478640191060285380e-01	-9.289480955144020502e-01
3.394237381801678000e-01	8.231339414249597697e-01	-9.710301108896660094e-02	1.029102084227525304e-01	-3.195886151105141737e-01	1.291603965810611987e+00	-9.199825242748272958e-01
-6.366257346793463556e-01	-7.697275788113174810e-01	-1.311800139089590034e-01	-2.657300672552309062e-01	-1.096693604765920593e+00	1.375372718552769324e+00	-2.799705720810272691e+00
-8.058257052574494539e-01	-6.896051613099549726e-01	5.101262326676844205e-01	-8.134327231722905394e-01	8.256342594956382896e-01	1.937877680138472003e-01	5.838477820418753739e-01
-1.504655781306957651e+00	6.190078347305640882e-01	3.529851649869296670e-01	3.578202136252205956e-01	3.765005405544741279e-01	7.800970679264411789e-01	-1.084636592393252608e+00
8.950935726729699615e-01	-8.937676103521076110e-01	1.208691448897314114e-01	-7.360767610917244852e-01	-1.280877972517439956e+00	-2.187259688358101084e-01	-1.701171167896079028e+00
1.418713966764659107e+00	-1.777855737990721996e-01	5.034720556437923822e-01	2.387419795569014902e-01	2.933756529900171106e-01	-1.607209926055102600e-01	-4.328407216413664993e-01
7.061581022137948249e-01	3.057347808987725957e-01	2.414186285847722269e-01	-1.839631740773934043e-01	1.614990183449885208e+00	2.970045639118827907e-01	-1.711784864671061612e+00
2.239191875613058269e-01	1.900585798603591503e-01	-8.599408299035474768e-01	8.228758549459693761e-01	6.841066938839400757e-01	2.573862992113570836e-01	-1.040016364384333425e+00
1.143177005310934552e-01	3.464604526832099629e-01	-4.172010019595471242e-01	3.817926820734503512e-01	4.450671322614008774e-01	-6.552273662799058540e-01	5.146208054836292067e-01
-7.784355744946853672e-01	-1.040280702963278792e-01	-4.691175121735138287e-01	-2.590330143209721991e-01	-8.228691887219662104e-02	-2.089536372699792033e-01	-8.319397476833901850e-01
-3.702003702436862387e-01	-4.463035279732684990e-01	2.866502403583525566e-02	6.921815667545498929e-01	-4.227317257204085688e-01	1.412259953912123889e-01	2.189637052172073439e-01
-1.086740343652619734e+00	-6.249510049256437050e-01	-1.515814318522258786e+00	2.375092933707961262e-01	6.570573484746075055e-01	2.086025307886168745e-01	9.896554977666018882e-01
9.282709375863164025e-01	9.241904282418405003e-01	-6.396723630559744134e-01	3.206368903956072769e-01	3.103761997228877273e-02	-1.457008088342922392e+00	-1.119781656223769684e+00
6.142410866592015184e-01	-1.005872630426102310e+00	-1.105426084592690678e-01	-7.517156927775919817e-01	2.437080663130224145e-01	-1.634221799097467676e+00	2.146492853484970098e+00
-4.077008570949708921e-01	-1.219569816403349716e+00	3.437381975340433327e-01	5.531832942648182705e-01	1.850596241950425158e-01	9.177279462223777995e-02	-1.044764915841082775e+00
1.275632828238827399e+00	-1.268804621860732118e-01	5.150043437749631803e-01	5.175989012954486101e-01	-1.738858789197806898e-01	5.455571158150684941e-02	9.031500999758040882e-01
3.403200037258629629e-01	-5.803095876835118183e-02	1.840053617676047082e-01	-3.770163876687148696e-01	3.256171262674958378e-01	6.910280678291391698e-01	-3.342050461958185337e-01
-3.609467281854232268e-01	-3.676000995437031516e-01	8.250227963589592539e-01	-1.194340755783241947e+00	8.406229257422395684e-02	-7.438581298110328310e-01	7.039603383329084973e-01
1.170838969301067234e+00	4.618822475787537907e-01	4.425345925243577561e-02	1.698906746200612994e-01	-2.397654464944682096e-01	6.708450287720288951e-01	5.709886557297411125e-01
-1.069165261770655129e-01	-1.268730424127830103e+00	-1.165436435680752725e+00	-1.490858952719223085e+00	6.701184588512412166e-01	8.949032261885985218e-01	-7.303892480154187128e-01
3.835378034342592501e-01	-4.688383045717512410e-01	1.086218094001512480e+00	6.566265971991692707e-01	5.287360916920486043e-01	-3.799378825040652385e-01	2.183148048207136149e+00
-1.538783005426602735e-01	8.623047932779587255e-02	2.833931056874512966e-01	1.081446623239026739e+00	-9.579734043951965150e-01	-6.395760589028618437e-01	6.538176041704971686e-01
4.925248293306627168e-01	-6.121658640692848596e-01	-6.433931815354758665e-01	1.520620214930445413e-01	-1.472613947257031264e-01	6.004752740852586923e-01	9.835664983709346831e-02
-1.131220260334104388e+00	-9.386491218341213028e-01	1.062846814745944002e+00	3.295117921653707982e-01	9.368503082593793163e-01	-8.013519128322788010e-01	-1.694064246293900178e+00
1.018517608026341170e+00	4.133679284779670504e-01	-2.904674913706487560e-01	-9.350630512540551997e-01	1.736466757781931491e+00	-2.455456535587641487e-01	2.628680810754131097e-02
-1.261837727602881376e+00	4.138072145838963545e-01	4.003449632719370821e-01	-8.027913841626360680e-01	1.064514498307090218e+00	-5.860919695417547981e-01	-5.942842752657346850e-01
4.523849850557811747e-01	8.079169214627006657e-01	-5.651145267103199199e-01	-5.465698431865692042e-01	-2.327241523245368593e-01	2.074346604931267754e-02	-1.061545020644647064e+00
-3.996055094173788791e-01	7.787754652579316206e-01	5.609642984817162503e-01	-7.898719244197967004e-01	2.094253356884576145e-01	-8.195044715487538323e-01	3.812323307910938097e-01
7.035710093831445411e-01	4.875931609089448338e-01	-1.366782733568259189e+00	-5.222055787520505366e-01	-1.683214324040221976e-01	-3.078506730184590312e-01	1.643621899214019244e+00
-1.227110084404189116e+00	7.545578081890993438e-01	-4.537481140112430422e-01	5.129102544661318097e-01	-1.139628519989638877e-01	-8.318815738375027191e-01	2.167886586524438552e+00
3.786390657364945844e-01	2.380419641207046633e-01	-2.404980851091910454e-02	-3.811831560498941118e-01	-3.437063016175952446e-01	-8.546679056056962764e-01	-5.962025982625938081e-01
-2.225559756694498736e-01	-9.822838836721927702e-01	3.198154918552348347e-01	8.082135741244742544e-01	1.106918609357149808e-01	-9.255138547062706778e-01	-5.634946646365035505e-01
1.016117762871859564e-01	-4.956584976803031783e-01	-5.012951289150328060e-01	-9.459977210531804737e-01	-2.008478026692511048e-02	2.654707533777355688e-01	6.242196705297440446e-02
