-1.100956609717334667e+00	1.160559572435997389e+00	3.776356883951965115e-01	-5.046025886857320453e-01	5.684140342942118895e-01	-5.025865741858074331e-01	-7.541015213532108463e-01
2.592420857086665809e-01	-3.338276249801954698e-01	1.705170965543999773e-01	-5.446335288655843598e-01	-4.538747974396999396e-01	3.763126892827670655e-01	-1.828066987474947502e-01
9.354973256367440371e-01	7.659811256393286305e-01	-4.866645051673065270e-01	1.094901703358972300e+00	5.360178790804230875e-01	-6.737097172910608833e-01	1.366363064930850024e-01
1.447192233437183395e-01	4.442541446167220798e-01	-9.141524388992805505e-02	1.032573078186199977e-01	-7.888893625177849644e-01	1.071749058591475290e+00	-9.040215134930905672e-01
-1.566064711332850301e+00	8.906679317337959922e-01	4.004718353931764896e-01	-4.275671217081491449e-01	2.938636129778122164e-01	-3.443487333062870137e-01	-7.355025178396967789e-01
2.730544769523914339e-01	9.371398032433021080e-03	4.334217748655419533e-02	4.985224795268984321e-01	3.424205670589606787e-01	-1.995927881485126676e-01	6.993918859573096114e-01
6.821819702080894610e-02	5.138865883027634585e-01	-1.308481512881391473e-01	-9.775775471812989115e-02	6.352723687375582129e-01	-7.996045883322695502e-01	-2.605212072043771587e-01
5.631153989099204615e-01	6.793936481829863094e-01	5.466745582728503861e-01	-2.908951660756366464e-01	-4.584331238910544504e-01	-7.904383978077738071e-01	1.961822760868025206e+00
5.021178464905196037e-01	1.544276111794884963e-02	8.471128615052121447e-01	5.605161421392261811e-01	-1.573994486135384063e+00	-1.603421609913552870e-01	3.019054627924576684e-01
-7.768368859275528449e-01	1.467493320387169009e-01	2.959677078525419502e-01	5.009707887338264998e-01	1.034966326984323448e+00	-1.149260063798778875e+00	-1.510607787409200542e+00
1.148700089257806090e+00	1.518747827838437814e-01	-3.783614416828467997e-01	6.180544006305700444e-01	8.740887973476462180e-01	-1.452742738675090850e+00	2.807002401269807490e-01
-5.625353948678341737e-02	1.030865755672071726e+00	-2.067859287860617235e-01	1.194946015722248456e+00	9.323728291687093106e-02	1.423896741601060389e+00	3.626023307121652994e-01
2.150297294342970456e-01	-1.420930650357288272e+00	1.928195481707630221e-01	1.351919813083771515e+00	7.833674588598146249e-01	-1.805778287878724742e+00	-7.494475526159946055e-01
-2.009265156678501363e-01	1.682680412760326094e+00	8.429433332122351352e-01	1.228712404872816730e-02	5.245542578254632771e-01	-2.582102354057548843e-01	-4.612716602228225105e-01
-1.002965051684859138e-01	-6.315660779195655383e-01	5.062961037739990844e-02	2.678401816515790269e-03	-1.205042987992669956e-01	-1.314723058838050296e+00	1.655722179482662204e+00
1.004705381286714827e+00	4.646326328837284692e-01	-3.427223028699992180e-01	1.643994916751385232e-02	9.415544042394687896e-01	-2.989958975226563731e-01	-5.110021786862563031e-01
-2.932789726292273635e-01	4.892295935237950255e-01	-1.270328732419383710e+00	6.283727560232799103e-01	1.884353641683253477e-01	-3.358072334367288581e-01	-9.865100535006410265e-01
5.494856142258357223e-02	1.353799869146971258e+00	3.680485159962252895e-01	5.796460668428216056e-01	6.135267331434750976e-03	6.186426271123445231e-01	3.476579974791420558e-01
2.286085028641397787e-01	1.961558068010676448e-01	-1.847319078649648505e-01	-8.269114062010508859e-02	1.287438189917001208e-01	6.520172269571897772e-01	-1.270070155043225568e-01
-1.541860047979250470e-01	4.604855455444966106e-01	-1.123604026837274478e-01	6.352002947445408720e-01	4.613097536703648222e-02	-5.183298131168084799e-01	1.717090647460084440e+00
9.105397391444929323e-01	-9.367744763855166967e-01	2.381751228419394864e-02	-1.811716917865963949e-01	5.669477198708255949e-01	1.344032708904725204e-01	-7.879518012923985015e-01
3.112033558485882145e-01	-1.736877673114125553e-01	8.944264675441900708e-03	-1.750442020639870755e+00	9.250532303752383445e-01	9.870504645610275740e-02	-4.368315903946389800e-01
6.264736385930051721e-02	-3.197687408135442833e-01	-1.767389317995632925e-01	4.157078408777090117e-01	-6.865493437549733402e-01	2.462262087496407681e-01	-1.156436861855542064e-01
2.305579061777406069e-01	-7.602344762357470254e-01	-8.620252662080847283e-01	4.887235077860904719e-01	-7.072949429427369816e-01	-2.430097376422690192e-01	6.918445913403112879e-01
7.867293317876092873e-01	4.468176791060636810e-01	-1.994664317734805292e-01	6.277031425824818323e-01	5.749778730606511790e-01	-5.330831002449344380e-01	3.675082016722478473e-01
-7.555698970182059826e-01	7.199468404324008142e-02	-2.492910295342128102e-01	-4.714979274701318057e-01	-1.015793198458849522e+00	-3.046115592994650401e-01	-3.533627949366009990e-01
4.441763825901441365e-01	-3.953200348875078873e-01	-6.600609156881146466e-01	4.895644205878408872e-01	-3.742648192991748779e-01	-7.404467409378207021e-01	-1.419190675008942248e-01
5.179297524766803829e-01	-3.573764587369546164e-01	6.229809406743624933e-01	3.344186891139398488e-01	-2.306945577635421962e-01	7.393840330586408660e-01	1.424490171032905539e-01
-6.781527498162800427e-01	-3.434175227555552601e-02	7.434193467611849293e-01	-5.787317949443303994e-02	-5.923977803228889227e-01	1.951289334232522155e-01	-1.067843401318382623e+00
1.239948684190303130e+00	-4.703213023414111738e-01	7.549841599908456713e-01	2.948328280596969053e-01	1.621886097352156719e+00	-7.257356657222188701e-02	1.193777602339266553e+00
1.505690763303591861e+00	-4.042502251961943571e-01	1.242506888317334440e-01	-2.248723529923112863e-01	4.984474799639234677e-01	-5.092465090672855244e-01	-4.311287111581300624e-01
4.431868593016565216e-01	3.898195723057657491e-01	-1.054260673212318311e+00	5.238862859415591849e-02	2.310346719977076080e-01	-2.367192789141377707e-01	-5.087800352544030735e-01
-1.761411236275086667e+00	4.471574219244114912e-02	6.800770187628918384e-02	3.822968604991899833e-01	7.240260136167433469e-01	1.452508893627548314e+00	-3.510108583832841633e-01
-3.229025641101481159e-01	-5.537919722526540856e-01	9.308129388869585963e-01	-1.906587341234064203e-01	-2.540302498271103659e-01	1.287156882222173948e+00	-5.958890099333604695e-01
-3.650765869194242952e-01	2.645697604941794068e-01	1.415812141335027197e-01	-3.711797106701714144e-01	6.964518402915231832e-01	-9.175339488642744179e-01	-1.338944315350773184e+00
-5.024440821192019402e-02	1.588827422186096294e+00	-9.526183347847793081e-01	7.644758643783487739e-02	8.688869996420838238e-01	2.943250615761363043e-01	-1.282510199320832989e+00
-3.300609223150446914e-02	-1.758407147608602505e+00	-9.391015850203657811e-01	1.035350770880485299e-01	-4.479549698943701141e-01	3.003447850882226544e-02	3.381868998613509758e-01
-6.979227668213848143e-03	4.356695451965427734e-01	7.618298499814151192e-01	-1.456451798843579004e+00	1.275867688410152745e+00	4.226386197247727350e-01	2.133556508301227006e-01
-1.358191240390363430e-01	5.333321433264425204e-01	3.946788290686816247e-01	-8.824460917629968204e-01	-6.509250262931697284e-01	-4.063130061078146782e-01	6.767505784076828577e-05
-1.557500446035506858e-01	6.012918020395993102e-01	1.477923578048505826e+00	6.748203159333532319e-01	-5.352487832724597272e-01	6.636611079515237765e-01	1.191405411711332629e+00
-6.933689656419042002e-01	-1.237410052360848056e-01	-7.554800850736934081e-02	4.944188063535492200e-02	1.450465580069916660e+00	5.851767117407541408e-01	-1.464100431386663737e-01
-1.228415266918613469e+00	-1.933036821218601931e-01	-1.498792675092373294e-01	6.568621835831494060e-01	1.043250410674682049e+00	-9.613227165007312003e-01	7.018838470718450351e-01
-1.335716796557339325e+00	5.538939738001387170e-01	1.206208765554634965e+00	-6.284489098512638927e-01	2.985905053671620291e-01	-4.914503131500923550e-01	-5.026651839640852160e-01
-5.853396029539226914e-02	-9.862322260577258137e-02	6.908590964323665373e-01	-7.755172655634993140e-01	7.227503196811209396e-02	6.719230421926777330e-01	-3.029991382767355801e-01
-4.360429697937224375e-02	1.089019078536422214e+00	-7.526948258643748613e-01	-7.604278364850869387e-01	1.237032498706092332e+00	-5.416302191626592988e-01	1.027525768452648203e+00
-2.127139835802389078e-01	-4.461607895921275713e-01	2.799792382906937105e-01	6.151742275325765563e-01	3.968233300667820540e-01	9.180596602590824773e-01	1.071486924201654700e+00
-1.091391687584735815e+00	-5.400007977464391651e-01	2.186290462260600809e-01	-2.297804412323694589e-01	-9.934089369284113680e-01	-1.365819002529619075e-01	2.743993019160573810e-01
7.398229593408688354e-01	1.093817440252037448e-01	-3.320614328805445575e-02	-4.681745453268874591e-01	1.094452566343830258e+00	-2.122884352707851696e-01	-3.133176079111347767e-01
-2.634139995537560508e-01	9.788778993312073906e-01	4.788499310486525329e-01	-1.140651328500137396e+00	-6.604588711234979370e-02	5.730139726914668108e-01	-4.668918527217194026e-01
-8.555103466917594046e-01	-3.343387109862174245e-01	-1.134276609505910638e-01	1.118966396115757655e+00	1.641874765846931483e+00	-1.089367548633841942e-01	5.267690806986691232e-01
-3.085742373077537404e-01	-1.541237688892022895e-01	2.653618411739727678e-01	-2.638438303123781803e-01	-1.424288827440207239e+00	7.750026490358959963e-01	-1.263057225556093233e+00
4.144779770211377556e-01	-3.386480470072695814e-01	8.793966092251515043e-02	1.965028495301243770e-03	1.172289892895730379e+00	-5.423850935443945698e-01	4.882234886534592144e-01
-5.715997149266583977e-01	-2.371823275473665393e-01	-1.340044798335425225e-01	1.771062825352870407e-01	6.556570620147916806e-01	-1.128240201055082714e+00	-2.762444244491178424e-01
9.275500836641153990e-01	1.176191310004570389e-01	-6.466473805965612387e-01	-4.253736732862797507e-03	8.380834878704430946e-02	6.450538442937906458e-01	1.637740110905886004e+00
-2.850021248402053176e-01	1.166040346730995658e+00	-5.547586830082801984e-02	1.124808402487451175e+00	4.660950864119611792e-01	-2.637551867505205649e-01	1.048007816251849356e+00
2.053462338868312920e-01	3.380231692765334195e-01	-4.037631159087948785e-01	2.909368273103107860e-01	-1.101790439549945738e-01	1.127502884400663069e-01	-4.482111229731010060e-01
9.610906385240194916e-02	-7.463378440737817865e-01	1.119073984752416484e+00	-6.072910700056073363e-01	-3.195033113549216042e-01	-7.625726911112494788e-01	1.277374595649385658e-01
-5.735159459610330579e-01	1.891304202702176751e-01	-3.821257960738909110e-01	2.248950640793422051e-01	-1.554619131522055053e-01	5.448632956651488189e-03	-9.908863200824173656e-02
1.010816146826835737e+00	4.072435017094961363e-01	8.146234264192272478e-01	-2.371424489204348451e-01	5.716967641810293266e-01	1.216046011718233122e-01	-2.890088345996441599e-01
7.648892380397389612e-01	-1.160533827237311133e+00	-2.752967547146772387e-01	8.855981953239594473e-01	8.594298732649234551e-02	-2.430874730833271491e-01	-8.358244656924322669e-02
1.399386167949881798e+00	-2.503342399876672397e-01	-1.274885017618750949e+00	2.936857207670549030e-01	-3.839168870058005667e-01	1.463908728685826000e-01	1.365189497910459723e-02
-6.113959172461997937e-01	1.274969522168950542e+00	4.680150403257765657e-01	9.771732877542004259e-01	-2.910960288504473858e-01	-5.393501448338027249e-01	-1.138194321703092315e+00
-7.261314172256770616e-02	-8.700381756574028236e-01	-5.904473224652589947e-01	5.801757047686628699e-02	-3.407621734257458845e-01	-4.165665529424414926e-01	-4.224920396535836176e-01
7.013077733332007124e-01	-3.611114348231048155e-01	1.186158831739838049e-01	2.587016287899513434e-01	7.306653935314588733e-02	1.403757647634462091e-01	-1.395050440654852508e+00
2.295914799741316167e-02	6.619372677137468353e-01	-9.240942510843552782e-01	-7.393384415805930310e-01	-1.055054667689218961e+00	-8.297461553112880361e-01	-1.038534343826408857e-01
3.950912236903951213e-01	1.401499479668790293e+00	8.350487489517932627e-02	-1.010879096690769030e+00	2.458415337336768147e-01	1.889821510905993929e+00	-9.850711038134961350e-02
1.512503088305351184e+00	2.766346021142746525e-01	1.236781375644131487e+00	-2.025787510081911158e-01	1.185829261996650175e+00	6.174419470970526902e-01	3.293507361620710006e-01
-2.184407972006570942e-01	-3.335550473276487904e-01	-4.478006696817183885e-01	3.453039281996886922e-01	2.512713291441132091e-01	4.827601300436566711e-02	-7.499830954054569343e-01
-5.472972999208734757e-02	-4.993054802306037265e-01	-8.204781142208800171e-01	5.964761667200502160e-01	2.941818360538290822e-01	-1.348193188256004982e+00	-3.201515498440223040e-02
9.084724681649900546e-01	-6.248294945740122674e-01	-4.274080207541910426e-01	2.023047426781502678e-01	1.794818753216129159e-01	-6.693176816545556296e-01	1.457093802239168012e-01
-3.131809556793322957e-01	7.477994907711499328e-01	-5.487892710156876408e-01	-1.442186545347708126e-01	9.508071110976228091e-02	7.775355311414194892e-02	9.693822085250274334e-01
3.096562551022292720e-01	-2.343170107756666343e-01	-1.101373865240822703e+00	-4.580084144754559827e-01	-2.914617966760746359e-01	6.066030458217939181e-01	-1.301894476275788914e+00
-8.250009835248460766e-01	-6.513912931308171173e-01	5.830420296360330212e-01	-1.342172310110201439e+00	-8.673475658072249406e-02	2.434511575603011402e-01	5.310434839014637198e-01
-1.632618981031037420e+00	-1.045404481144163039e-01	8.283410406817868221e-01	3.224491774356358920e-01	-8.699570997044783760e-02	-4.575737123947948848e-01	7.425095952216957951e-01
4.844960901725815783e-02	5.911593439478737277e-01	-3.606498568186320974e-01	5.294660758788259924e-01	-6.687882412182781788e-01	-2.713793182653020941e-01	2.248268905175725141e-01
9.074573416691064653e-02	3.290621527816163794e-01	-7.177974017353138114e-01	1.456612864708961390e-02	-1.417570468514160353e+00	1.246968750588834052e+00	-4.231270236852690408e-02
-6.008322963658303539e-01	-2.686846130861956228e-01	-4.593599180638051060e-01	-2.466370962507061781e-01	-2.625882549647566844e-01	-3.988021992572388652e-01	9.584523999250215143e-01
1.155191083444651740e-01	4.359875530116541498e-01	8.422543520840304332e-01	5.953975043685706403e-01	4.408251997109673415e-01	6.720658690176122274e-01	6.175717304121223217e-01
-9.261857483055371265e-01	1.578727415159879799e+00	-1.299132383462214158e+00	4.891154766294872336e-01	-7.543083219674499018e-01	8.174707845082467006e-02	-1.411529782177977976e+00
-3.583736600539335071e-01	7.396464745725027656e-01	-1.690961436422088182e-01	-1.652300047522517190e-01	-6.112037807782483290e-01	2.857634255851732030e-01	-2.832891256887627440e-01
1.934176072375622946e-01	-6.077381736388708378e-01	1.065176395554475464e-01	-4.908961463693323202e-01	-7.870972599493060162e-01	8.149683463462318311e-01	-1.590502177187601562e+00
-2.814230427308068161e-01	1.095726453929301236e+00	-5.486367676928869397e-01	-6.570202469308907833e-01	-1.234832206240180419e+00	-1.032125380918020197e+00	5.705422285220550505e-01
-2.847289824643585709e-01	7.121712114179553632e-01	-5.840559625301923186e-01	-4.254117917575757635e-01	-4.894542710928939111e-01	7.881843035446935153e-02	1.731450911646521540e+00
-1.464737923177931167e-01	-4.011025914648643775e-01	3.389395933150520235e-01	4.996202166980484027e-01	-7.451538503583035045e-01	-3.189944332866938570e-01	1.314424860686351781e+00
4.022239791396073350e-01	-9.025279157851059941e-02	-8.035375257384005376e-01	-1.687322912499097660e-01	-5.575795582043882037e-01	2.974906610687329533e-01	-5.061713104437246535e-01
3.343519918344690645e-01	-4.219321315989938981e-01	-6.334512720495045768e-01	1.205306167410994944e-01	1.896877288782042037e-01	2.746487047136205728e-01	2.830629092517956691e-01
8.559783234974744914e-01	-9.293726727799260789e-01	-8.595049202425627533e-01	2.272958732451332009e-01	-7.819079832795382268e-02	-2.510941918638453507e-01	-3.605326538290858918e-01
6.261442267627113090e-01	-4.641250096316945073e-01	2.545345027442330599e-01	-5.895231871639992072e-01	-1.056660914313944710e+00	1.115424033549473393e+00	8.599261825039334894e-01
-9.947748224529658900e-01	7.323468855098275165e-01	-7.580035579535641110e-01	1.013785721036513987e+00	-1.597198891000491727e+00	-2.347487394296202678e-01	-3.208377578920484363e-01
2.045860936474091230e-01	1.119508079222045378e-02	-1.300163920707528981e-02	-9.598715328315907680e-01	-3.784973576054377897e-01	-6.012189585520676116e-02	1.408649739073453366e+00
-4.586359518535541580e-01	2.964971363831487294e-01	7.366038659431594082e-01	-1.912084130771334600e-01	-6.815675383023808709e-02	-6.719653591207035426e-01	3.885308453393210293e-01
3.476096288872093654e-01	-3.554976164760979551e-01	4.015711577817760447e-01	-1.153208949283594624e-02	-4.856107335734053954e-01	-3.831006375708510547e-01	1.246296492991085247e-01
-2.259066875724568546e-01	7.853520458706283458e-01	-3.524721808123233435e-01	-2.294170222824665484e-01	3.816739323598437594e-01	-9.450994857967375262e-01	1.097036875557874991e+00
3.247678196806361162e-02	-1.530909577557823198e+00	-1.133373991229411404e+00	1.374727967678834040e-01	1.105565006624941837e+00	5.097005073478824005e-02	1.555631971652329248e+00
-2.218279033050329363e-01	-8.115386303947451363e-02	7.310054967873823584e-01	4.476393695156454661e-02	1.105034902970877114e-01	-2.256954055550781379e-01	1.074628811426015851e+00
-4.752079981694795618e-01	4.546283508518981775e-01	-6.268076390244182727e-01	3.012989425834406987e-01	-9.774886534822505024e-02	5.637250914634416299e-01	1.514203493971985059e+00
-7.129942773003106193e-01	-2.397312613832336403e-01	-5.429448560993188622e-01	-2.751665435302750873e-01	3.929111758106342833e-01	5.467263822420554975e-01	6.507813551787318129e-01
-7.595421064162480862e-01	-8.127204394855777059e-01	-7.974263956275939869e-01	-6.292004328118193657e-01	-8.801866365634593015e-01	7.190441183001818892e-01	-1.141249220809046561e+00
-9.438030756918741604e-01	-9.648516825483587356e-01	-3.084823787314418253e-02	4.963558044221466625e-01	1.835609756150502203e-01	-6.039831682104335187e-01	-1.372827001809348246e+00
-1.086715095548510979e+00	1.200867115336449631e+00	2.976464368706873143e-01	5.040678911535473317e-01	-3.371752673477881879e-01	3.903799404041911059e-01	-3.633935731894806787e-01
-8.605151329561053775e-01	-1.767908454739356205e+00	-1.152497059931850476e+00	-6.645973138603213926e-01	-6.375050595864202307e-01	3.662225743677777756e-01	-6.049660091961800434e-01
-1.015591708328203030e-01	1.152190762965151327e+00	-1.155701882148969517e+00	2.642317057576468731e-01	-5.501496534673546712e-01	1.981409360088332294e-01	-1.015447655440235630e+00
2.985710523101014480e-01	7.651325631726074716e-01	-1.030941311949998829e+00	-1.061055347494047618e+00	2.161948534703971581e-01	-1.164907305142417471e+00	5.784824939476030936e-01
3.670097923517093297e-01	1.109762623014667104e+00	-5.268751662621644627e-01	3.376031866224699640e-01	-1.969434817491593284e-02	-9.769512924193869685e-02	1.157887382117822161e+00
-5.554158552952526140e-01	-6.546573669378156213e-01	-8.305965970667937848e-01	1.037268320113334141e+00	1.795931726798056238e-01	-1.450635460387103892e+00	-5.468286716543694359e-01
-2.990848351928901416e-01	-1.346516042244541925e-02	5.997853310223782985e-01	8.931467123598962887e-01	1.241330950595036731e+00	7.603851646827353150e-01	3.083328114855786728e-01
1.013707591822930326e-01	-4.483511501195662774e-01	-8.015740620193875232e-01	-1.781242088324220263e-01	-8.226799756168903244e-01	-5.966643584526727384e-01	-1.413900719976554088e+00
-1.749794058871114166e-01	1.662776329597235592e-01	1.184715204282058343e+00	2.671879287902712563e-01	-1.960870444506475907e-01	6.023369789066762570e-01	-6.117554673346712324e-01
-5.099182479441931592e-01	1.393004767141425571e-01	-1.724386295885983189e-01	5.005922844690210427e-01	1.007170098909619282e+00	-3.157014600709053820e-01	1.351576337631032465e-01
1.062123145847752248e+00	1.046590938585937769e+00	5.941848419246680280e-01	-1.405457855403283683e-02	-9.491348586827758060e-02	-1.793713490881748140e-01	4.085499309298524229e-01
-6.678573307076334231e-01	8.367914971478482844e-01	1.137878664675802343e+00	-2.538689151777327735e-02	6.307787863094230230e-02	-1.214272866355630587e+00	-1.480441034586710947e+00
1.021203319173177082e+00	3.385861749936553422e-01	-9.553111910250939864e-01	5.453061863816163063e-02	-9.146461148520169671e-01	4.618137781451529117e-02	1.624334544451038642e+00
-5.062553704542103322e-02	3.364736923714308214e-01	-1.200326394844575706e+00	3.479367520021059978e-01	3.146216380432568238e-01	4.972297022325846139e-01	6.068708137357785581e-01
-6.157381568480068540e-02	-1.351698312259572432e-01	3.149629175571510564e-01	-7.482300503308737527e-01	-5.694532500201923142e-01	5.132112975616295314e-01	3.586665672847723085e-01
1.127206346399496212e-01	3.085155777312242539e-02	-4.728847501068381143e-01	-7.280138582823375559e-01	2.411896458451633432e-02	1.682742516385582476e-01	-1.021219064442613789e+00
5.964317053109827738e-01	2.082514746073934331e-01	3.338043784730721636e-02	-9.531467238580888512e-01	8.106077412169446772e-01	-9.257546738750681570e-01	1.452691777485796698e-01
-3.080119135028850513e-02	1.477796151557089488e-01	-7.893071505208119065e-01	2.101156943245657549e-01	8.737446403694824060e-01	-1.639779108666700846e+00	-9.160185656619909134e-01
9.693253328316591144e-01	-1.502827503402867748e+00	-2.396916674691273730e-01	3.934826838347548761e-01	4.403097736408285723e-01	-1.077105931503743230e+00	1.046022115128587421e-01
4.132908311938539581e-01	-8.983094434120518501e-02	3.649866573632088995e-01	-6.891222957296422313e-01	8.117547791861384754e-03	3.262816971575542846e-01	1.360724923563354505e+00
-2.670264475671109416e-02	-5.161290881824522891e-01	-9.265593990618005427e-02	-3.638047059236389213e-02	7.498464441533134739e-01	-2.415402620806543499e-01	-1.557697508630397465e+00
1.331129522885733163e+00	1.071374487868385517e+00	-5.862092935485740952e-01	-2.481703128016149729e-01	-7.706068920620516849e-01	-1.003791390477179801e+00	2.660623907158434776e-01
3.855771187355964136e-01	5.402033922804203581e-01	-1.573064840712860291e-01	-9.887909542021671161e-01	2.036658044896048070e-01	7.227641660299253257e-01	9.978207250094703884e-01
-1.283639776179095193e+00	-1.475689061939199076e-01	4.876781642356317614e-01	3.596855941979690829e-01	1.444518644637021176e-01	2.025249439541550872e-02	-1.123418494018687541e+00
-3.964371377241471261e-01	4.789624731465044194e-01	-6.179992007952401362e-02	1.056675920582308414e-01	-1.007457788037589674e+00	1.300019706337149916e+00	5.195002482869214289e-01
8.160428851597940902e-02	9.772164685761028924e-01	-2.237719635237286342e-01	7.118019030786690848e-01	-8.028409642601370688e-01	3.743749309358822552e-01	1.917594618830684439e-01
-2.125361234579385417e-01	2.078793735808619925e+00	2.290009946293302678e-01	-7.496016919387045174e-01	2.383646253204252941e-01	1.062919096027487464e+00	-2.416224433865304944e-01
-2.690271802730889172e-01	3.634167759950867604e-01	2.914177824789734861e-01	-7.039378203713703153e-01	1.126136635779731776e+00	-7.501444345334973285e-01	-1.238273588157034366e+00
3.144238944464991525e-01	1.087510160478914356e+00	7.028143764668002280e-01	-1.130677286069664833e-01	-5.260376737825632476e-02	-3.233789758999308650e-01	-7.153213996522288509e-01
-5.096966285854537260e-01	-2.315133463764278421e-01	-3.170398688343078475e-01	1.162218113363115313e+00	1.276745100324624849e+00	-3.155230440228224409e-01	-8.339519034123715757e-02
2.075327841205083235e-01	3.878725848010590171e-01	-4.704852408314937895e-01	3.436526472420708966e-01	5.264079520284292713e-01	-1.581365431266519572e-01	7.186653209228868744e-02
-9.623838341399171964e-03	-1.399237943780097471e+00	1.737942617899805309e-01	-1.070811026874559785e-01	4.890099019377078249e-01	-1.191872033573459166e+00	1.246003665009197750e-02
1.704093023980713495e+00	1.496261066848649124e+00	-5.178565357903334165e-01	-9.261543579621730471e-01	-2.558882659782708568e-01	-1.278040500689927139e+00	-5.302259264395050575e-01
-1.115839690620371361e+00	-3.091187104901270688e-01	-6.929646669256183111e-01	7.337568958456595070e-01	-1.649594618057124984e-01	-5.908721536438376054e-01	-9.790161711752617402e-01
4.575024817192585580e-01	-7.083812888261667995e-01	3.181158011969133503e-01	1.817175266862497973e-01	-1.255411399357555968e+00	-5.100421237060828172e-01	3.128486766665915519e-01
2.675648101617071339e-01	-1.174360051120637294e-01	-6.840467336956014277e-01	-2.671995025098334309e-01	6.273967346008502144e-01	-5.856887183739443170e-01	-1.378788181050643880e-01
2.758600086886104363e-01	-3.536236388844950507e-01	-2.168932819368276088e-01	1.892185436810495391e-01	-2.725716111760470226e-02	5.340958265036593877e-01	9.899812705862430784e-01
-1.864782039526589608e-01	1.438636677079492499e+00	-1.619975180797655623e-01	-3.692355751282190846e-01	2.831088365928403072e-01	-1.745494685906436416e+00	1.391915354901871460e-01
5.644959322401569279e-01	1.638941942413742747e-01	-6.923655183368216948e-01	-5.681313379293306820e-01	4.284895695300240948e-01	4.622076797513407498e-01	5.302698617730489117e-01
6.601359781972045981e-01	-6.898183688911370126e-01	-5.071159824834731156e-01	2.887833674400995254e-01	1.366149780420602866e+00	5.867144871733068201e-02	-1.125404312072689317e+00
4.396176583101636393e-01	2.058339632671191410e-01	4.893978346323571982e-01	-1.113910052060518519e+00	6.897686002374027181e-01	-3.961741898982429344e-01	4.457647676312531670e-01
-1.817211514752595791e-01	-4.835397351462834004e-01	-2.069314098012096925e-01	2.442838079047193189e-01	6.776566458131388915e-01	-9.823772324390704913e-01	-1.283870488028702739e-01
4.473856285722195847e-01	-1.594114683161525492e-01	2.088663161357672271e-01	1.092496686512368503e-01	5.184296655364065698e-01	1.245545167277241072e+00	7.079178073466303456e-01
1.653861655313575207e+00	-5.101258736636491431e-01	-2.310755609718129211e-01	4.092170412932192303e-01	9.110579012721669798e-03	1.606367342927743636e+00	-6.162144123018634678e-01
-4.090242704379227212e-01	-5.266428313410289608e-01	2.292981839890540219e-01	5.599188384723383649e-01	-2.425569036354684738e-01	-2.210612674884170625e-01	-1.468643608247675592e-01
1.340425537407301970e+00	-2.554775378219660831e-01	-2.852767788530959914e-01	3.537199131784840023e-01	1.236019476538476436e+00	1.066700958082293260e+00	-1.378721313371722212e+00
1.061122840983555748e-01	7.511596680161186645e-01	-5.663749843276342233e-01	-3.040054579416793124e-03	1.966562363234911626e-01	-4.046075161375089491e-01	-7.161975867440654175e-01
2.797912819364156700e-01	2.945290553535725442e-01	2.046054978433033411e-01	9.351200426733624615e-01	-8.389391048913702464e-01	5.508238671626661809e-01	-2.230645326759508607e-01
7.915908417971533328e-01	1.744079373999479765e-01	-5.736907714418330029e-01	1.013439506825919434e+00	-4.489906828432527752e-01	1.737513015958417062e-01	1.604918236825502609e+00
-3.376444861859621560e-01	1.220199094953710928e+00	6.554856923408108882e-02	3.938034961204460449e-02	2.736512687263568666e-01	-1.445872544554493544e+00	-9.023711196191389616e-01
-6.547810827930452549e-01	1.006448887480137833e+00	-1.471786469815945103e-02	-9.648793898591861637e-03	-4.521507705344887107e-01	-2.922212329751682769e-01	2.773164733146154526e-01
-4.276346502189414811e-01	8.102280770346275141e-01	-2.055790723429175640e-02	1.843712953886960937e-01	2.039753836692326239e-01	3.866552096547862249e-01	9.994045936445250522e-01
4.940245050865444965e-01	2.920985649162397002e-01	1.301109158649947251e+00	5.676822900776203884e-01	-3.369267398357448373e-01	4.060047036370719731e-01	-6.117036837212173062e-01
4.581743977368377685e-01	-2.271845383869281754e-01	6.512175072501317219e-01	-2.877581686082436030e-01	-6.400492287198109587e-01	1.692211221540626254e-01	1.243709784568320709e+00
9.225085961950337810e-01	2.510106014700508315e-01	-6.716709101802212922e-01	-9.318067070174010369e-02	1.049225346932206149e+00	2.858875203314601432e-01	-9.044832646333810233e-01
5.212738050935822320e-01	-1.282353050202427180e-01	-1.264762162392600864e+00	3.113566399419807548e-02	9.545983382170074583e-01	5.528412349257105785e-01	-3.175421485054906734e-01
-6.158720636574263052e-01	6.502472216119734583e-01	-6.047740225444256934e-01	-1.107868196434382391e+00	1.693084396959492477e-01	2.010325898802384215e-01	3.764840558449177865e-01
-2.090219744994047391e-01	1.252816031063278546e+00	6.447107429760904340e-01	1.415333957569108944e-02	3.990951998665696610e-01	-8.600108810080883126e-01	1.749649343853382444e+00
-4.875235940817802122e-02	6.142701049345743458e-01	3.153515294127325896e-01	-6.175846156655440122e-01	-4.579576786079402329e-01	-2.952609323181322118e-02	1.002010938079423763e+00
-4.811289051321575028e-01	-1.373520806484507806e-01	-2.772206020188187070e-01	1.427874747629516383e+00	2.532584715196369296e-01	-1.314881338764728236e+00	-1.042690429824656873e+00
7.201736505914922981e-01	-4.188380391351768095e-01	5.368484949173113474e-01	-3.512678430321718448e-01	-3.001878288913035764e-01	-2.339091065159027150e-01	2.403874905116762661e-01
