-6.767780676008251506e-01	8.094231289584813416e-02	-1.445546124613085848e+00	-1.776739407922881681e-02	2.867800206697668775e-01	2.585563582931520998e-01	7.319205160485056094e-01
-4.279629282951303293e-01	4.319066106718822962e-01	5.544692218894263780e-01	1.541106183076297320e-01	-6.497296774833463129e-01	-4.896005565626500577e-01	-8.432002528665639707e-01
1.190049703572754747e-01	9.116688703177378006e-02	3.377285652770127822e-01	5.177793266443625475e-01	2.364692161013943750e-01	5.907654239522418527e-01	-1.557227703104793637e+00
1.151099502847512807e-01	-9.917427428614467022e-01	6.560701487426721101e-01	-2.642227726238584665e-02	-1.418628505241476434e+00	-2.422133704598838366e-01	-5.620356576827763018e-01
8.993374122037123275e-01	7.301452791207218018e-01	5.701732778945480754e-04	-7.159988073918339690e-01	2.276958180579707891e-01	9.019713510212944430e-01	5.881819005762353170e-01
1.106382013704871742e-01	6.169487522012624403e-01	7.749194489704398503e-01	-5.529690086612611966e-01	-7.082597822370434448e-01	-1.440005060389896729e-01	-3.145499501003108378e-01
6.103374248524671142e-01	3.164233152055660470e-01	3.125374171466073214e-01	4.937495208930228752e-01	-6.327741713124900302e-01	-3.237522552052095048e-01	-3.783152750013534793e-01
-7.022948231986052559e-01	-1.497844512078310986e-01	-6.019510402472529054e-02	-8.610847323788424490e-02	6.873939499188256308e-01	8.099214323503436397e-01	1.043056197204435820e-01
7.193034972276268757e-01	7.275325581836523670e-01	1.507165242629999180e-01	4.474565213438203570e-01	-3.923781091461204240e-01	-3.332836072023714347e-01	7.778810237930662286e-01
3.849141031738330665e-01	-6.082249856086034967e-01	6.190348034333926774e-01	5.356545224899590396e-01	5.414597372664514685e-01	7.707480127169465955e-01	-9.329642679565478547e-01
7.008169907803520060e-02	-5.442698940005055164e-01	-1.010363715405649510e+00	-1.954766939455559738e-01	-1.169299498477272214e+00	-4.577913702818185993e-01	2.945258672384229448e-01
-4.623755877655083002e-01	5.861382319642632899e-01	9.718243269262751838e-01	-2.319875030457501097e-01	6.664848359301345226e-01	-1.026102815327013307e+00	7.052009635562512813e-01
2.451871358590707733e-02	-3.476024770033269437e-04	7.781401733901649465e-01	-1.039599804770020786e+00	3.120933512144998812e-01	-6.337759141352145020e-02	-2.235969797765252343e-01
-6.750618790818687653e-01	1.957798539498602219e-02	1.074439421113524862e+00	-6.900378279248262636e-01	-9.483938872237244189e-01	5.815780219262076667e-01	7.042626746572756705e-04
3.835548705786098744e-01	1.308103306890812667e-01	-1.464228974271759798e+00	-6.092483026004846813e-01	-1.069265490738698504e-01	7.369983918404019452e-01	9.118824946478296112e-02
-6.479920148244633360e-01	-6.946677206755059730e-01	-2.407102694167949086e-01	2.162897473956048311e-01	9.011404061805314281e-02	-1.366301227188478240e+00	-5.275857506268073482e-01
4.056798442256604464e-01	-9.017989276345342864e-01	4.655619368629138610e-01	-1.781163751530162598e-01	1.728950200731252385e-02	-3.665452341832046157e-01	-1.153571774236365144e+00
-1.485004522080000111e+00	-1.283523681619798407e-01	2.073211583355113463e-01	-6.403360321032387503e-01	-7.111973642325963851e-01	5.102168402429051453e-01	9.675221181409865423e-02
-6.952599900363427565e-01	9.246114559647032882e-01	8.850571128075031269e-03	3.949221321970106113e-01	-3.204305323698591890e-01	-3.266977636030045096e-01	8.519180394073763152e-01
-9.791415081668328746e-01	-6.922779369643541347e-01	-4.127080128255865010e-01	1.203414910382348546e-02	-4.361065740707968375e-01	1.222933377338265848e-01	-2.152353494921465937e-01
-1.437237543719501465e-01	6.731123760983709348e-02	-7.105624555865387437e-01	-4.115864218230465554e-01	2.245970734219096265e-01	4.474566313168718001e-02	-1.296908889606189108e+00
-7.322588308637275611e-01	-1.747817900628360899e-01	1.038461468240288177e+00	5.566025244776620085e-01	-5.520634372241678411e-01	4.436801977528291863e-01	1.093333436255630176e+00
7.236411777725214323e-02	-3.545258675379894253e-01	-3.756220435229292720e-01	-3.216323335728701188e-02	-5.309225506583949983e-01	-7.034532639051066516e-01	1.158491340661023550e+00
5.179785209983976679e-02	1.402985451116790239e-01	-3.733590471748493567e-02	-3.768513406876164984e-01	2.407888089141740906e-01	5.348543128346695541e-01	-3.004568835884334210e-01
-1.283179527403895959e-01	5.602271977523346491e-01	-1.049504369813893723e+00	-1.229186781945308844e-02	5.364534513676910699e-01	-3.307337572391003122e-01	-2.852873389510066082e-02
5.678963697634756280e-02	-3.013357931509966781e-01	-3.189474444954670806e-01	-6.789406824451749145e-01	-4.452960844791302719e-01	2.792344761732737379e-01	3.838149479462836244e-01
-6.493036531053975047e-01	-1.238565273928635552e-01	1.402244056797739891e+00	-1.092497295301450455e+00	-4.460102664831210317e-01	-3.860742343366616036e-01	6.608654827437734358e-01
-2.719038590564049063e-01	1.109937331064988930e+00	-7.430303484471292297e-01	7.946502294906204744e-01	2.575265574185195416e-01	-6.094454595993511331e-02	1.379195072565313041e+00
-1.715369269439795119e-01	9.004163403948119981e-01	2.683034697841004679e-01	-4.177175905569120995e-01	3.386923769360120334e-03	2.636934543840405154e-01	-1.083459363424621236e+00
-1.031375371491205284e+00	-7.644241712893602436e-01	-1.377979215248388567e-01	5.690581924185252882e-01	-6.801118190173971456e-01	4.886906186556157494e-01	7.772518531344436710e-01
2.663536130019651949e-01	-6.147508784925845848e-01	3.494680097311280709e-01	-1.849376377802498805e-01	1.245602865451179292e-01	-7.654188273621426175e-01	-3.696563856675432191e-01
-6.499580725079509014e-01	3.885003066546338091e-01	-4.109191685877890965e-01	-7.978042233817973783e-02	-7.578935946515484856e-01	3.040773955443848431e-01	4.323954887751776943e-01
-3.050678723939042603e-01	-9.715678019471053750e-02	4.103925319441989461e-02	4.576469196748539359e-01	-4.148093753305729381e-01	4.237993988871185946e-01	5.649478855230533059e-01
8.986871923732581147e-01	-1.120635867769363747e+00	5.286268155549792708e-02	2.246049703660197572e-01	-4.825068907360135495e-01	4.890207186857731259e-01	-2.226887264695598390e-01
-8.601421721174981050e-01	7.161139378829060043e-01	-2.691586172031794622e-01	5.589816850336934984e-01	-1.471067380150092863e-01	1.402595562355220260e-01	-2.852252214039000533e-01
-1.227382403125264337e-01	-8.805019544952600308e-01	-1.793204997240695764e-01	-6.475511774519069341e-01	-2.830219101099408774e-01	1.059462809981857268e+00	-5.203971661650323988e-01
1.572041284051862694e-03	6.669147213908485083e-01	-1.161783194921653495e+00	5.570793984187270009e-01	-1.291393482801437731e+00	-4.130630350828343733e-01	5.187828629047724904e-01
-3.056124052030699811e-01	-1.204567216058561430e+00	5.391559831130527947e-01	-8.173823493305457655e-01	3.495936046729662405e-01	5.676122484375413224e-01	2.146489642195165415e-01
-5.406637405384896455e-01	7.851289580977787175e-01	5.162342177422015732e-01	1.648904070208609518e+00	9.292495634639602597e-02	-1.438800073922646694e-01	8.043486165517428343e-01
-2.667902891871163362e-01	4.655662959118956890e-01	-3.911231102952460459e-01	2.139142569220401358e-01	7.427293670672214798e-01	8.573196547467633044e-01	8.309991472982147798e-01
1.048737117121980311e-01	-1.377008506580894354e+00	5.212820789075355288e-01	1.205117236698213246e-01	-8.396068794508301236e-01	-7.564461060397819070e-01	1.699313962272208656e+00
-2.531937646482716464e-01	-1.009520058315023672e+00	5.251298918195905774e-01	-4.851012517509639688e-01	-1.019419225261598339e+00	-4.825687312485632541e-01	1.187503508126239726e+00
3.292303648333730903e-01	-6.363383403522074877e-01	-8.949436066062349537e-01	-2.546011305242387723e-01	-4.968439069162554622e-01	7.670970593533658066e-01	5.226536894444732545e-02
-4.936085390175110610e-01	6.302403578804630646e-01	7.213648455963918016e-01	-1.323851350006259864e-01	-1.289271955843670492e+00	-7.711043973783849870e-01	-5.127100058551301576e-01
6.151934264611619296e-01	7.635668323721420681e-01	7.720217835115322780e-02	5.408463868920385664e-01	-2.826090321249919435e-01	4.930585589176305072e-01	7.468971013883614063e-01
-2.237252959192918000e-01	1.258693556118403167e+00	7.482210038884848924e-01	2.095479242952948129e-01	-8.512278454812380879e-01	-6.232412437838522612e-01	8.972791307356309254e-01
6.423381814451951666e-01	2.288118666489670494e-01	5.844635485505051964e-01	2.307651445903433074e-01	3.656144743848416812e-01	-1.431016176390651207e-01	2.009086876864950799e+00
-1.522480039080566783e-01	-4.701425849882405750e-01	3.458320387605925972e-01	-1.964967282526779158e-02	-2.130045141522171614e-01	1.034870120883003120e+00	2.270690731559057984e-01
-1.202465788549172743e+00	-7.422793732826631352e-01	3.008379526667495085e-01	4.169670271219613755e-02	2.737991435787210937e-01	-1.228024827246025685e+00	-2.417219282911586831e-01
-1.562886060409164890e-01	-5.853016090692777507e-01	9.736166759020757899e-01	3.675684156290330296e-01	1.046925314113742456e-01	-1.130404610761674309e-03	-9.923185972775599994e-01
-2.465284859468610534e-01	-3.237305489813838699e-01	-1.073147591992935856e+00	-3.307191144283746498e-01	-3.424936576740203464e-01	-3.025039647176376856e-01	8.893104183776832095e-01
2.050201709480703460e-01	-2.592417625198313313e-01	-1.616704807782916475e+00	5.436807560636142123e-01	5.223029319645071666e-01	1.637768670458866538e+00	-4.020315921538039072e-01
4.893762305125648471e-01	4.276593049249992513e-03	4.037029216931086739e-01	-2.755960148557005107e-01	3.123429117774804697e-01	-3.903143844988607447e-02	-1.193252800947325110e+00
-8.699157677450296555e-01	6.477373156084249572e-01	-3.715612204233534333e-01	-7.109840540661758190e-01	-5.495937132573545103e-01	2.593139721893767957e-01	-5.625569843937364700e-01
-8.411801087587840176e-01	1.822298232839647980e+00	1.048611812561758005e-01	-1.657009135575116199e+00	-1.337659048353426305e+00	-6.016254561562590641e-01	5.632445482589296809e-02
1.232513155901797886e+00	-4.757418735388718734e-02	-1.726119742721709649e+00	1.327819565504537058e+00	7.017104835324581291e-01	1.672160391920718414e-01	-4.835390681336328988e-01
3.010441381869388699e-01	6.838154999977259507e-01	-1.383693469893730432e+00	-3.590826956232915368e-01	6.508676808625765142e-01	-4.752141932328841634e-01	8.100332961127437725e-01
3.381759625375406197e-01	1.092008019560652077e+00	1.681060996375114205e-02	-1.133499101442475565e+00	-1.235387087017352503e-01	-1.318362380553346425e+00	-1.763758637248288019e-01
-6.934906080722637034e-01	5.715292856721848613e-01	6.203638779672295822e-01	-1.506987884950448553e+00	1.206198921739546348e+00	1.160623030341825679e+00	5.758798775239795109e-01
-1.751071870357550075e-01	5.576077216658220648e-01	-3.059796542738256186e-01	-7.055502010008519731e-01	7.856811248973496475e-01	2.334484349381715229e-01	-2.441573231452787984e-01
2.844232863721668503e-01	-4.753393148831027704e-01	1.100149919493943029e+00	-4.415469506107916331e-02	3.847836785112626612e-01	-6.329277192801666674e-01	-8.223298986302429725e-01
5.731489075327794724e-01	-8.982438028201171765e-01	7.859096323615380464e-02	1.753678661794713309e-02	-6.338997008767263686e-02	-1.146633218204246241e+00	-9.126293686360422708e-01
9.918061325657345773e-02	7.641005237667375383e-01	5.849853650976314379e-01	6.710613863452051797e-01	9.045550874796651764e-01	-1.465551945559155689e+00	7.228270528490209346e-01
-2.375583913061818653e-01	-2.896047273000650346e-01	-1.087353852780778896e+00	-3.783976293033768368e-01	2.261002834107217127e-02	-1.012008233037936078e+00	1.162415621607890914e+00
1.160359362229308189e-01	-5.601944895239607813e-01	3.824701804295225216e-01	3.021591404119376434e-01	6.862997680093182451e-01	-5.665009572748067601e-01	1.670755336496118626e-01
-6.721747348116680065e-01	-1.899801603265591221e-01	-4.212746309460190242e-01	2.216406092412949169e-01	-7.296702544828947978e-02	8.851681011327520165e-01	8.409070893630117560e-02
-1.631895421131134505e+00	-4.848984635631432560e-01	-2.215432466932503175e-01	-2.885286751273887784e-01	-3.571265887118819093e-01	1.340753722705244066e-01	-1.858798567308684646e+00
-3.872902403199104948e-01	4.783512342531290318e-01	5.557314467909820754e-01	8.668119828861530207e-01	3.949018953140200350e-01	-1.236460246311004291e-01	3.055718969272490093e-01
-3.127228290505068009e-01	4.502277485147915259e-01	-3.793984636238104113e-01	-4.617541997280586452e-01	-4.552315786840399614e-01	-4.378874875508116937e-01	3.392256047479980663e-01
-1.890340708653613089e-01	-2.306088472515039900e+00	3.087049212376770102e-01	-5.528570119511694303e-01	2.926686597721964156e-01	-1.425874373135235462e+00	-2.327814869093031702e-01
-4.078782032788280665e-01	-1.462647935221369488e-01	1.015869537657060340e+00	6.368772911387069469e-01	2.437904541521720980e-02	-9.190543475923376171e-01	-9.068695950349084933e-01
-1.090611172076309199e+00	-8.158645478282411379e-01	6.405533755518972860e-01	4.511327600771942725e-01	6.069823650680840066e-01	-1.074212483889064984e+00	-9.849743191886416449e-01
-6.352262878639890475e-01	-8.529678927285702095e-01	-6.277935244647648849e-01	-8.144269858273479601e-01	-6.382068114114072266e-01	2.564417778981540469e-02	4.533572937885079097e-03
-5.213461209939558305e-01	1.387833256087001699e+00	-6.355939289746570520e-02	-3.952305217286225525e-01	-1.409902000188058002e+00	-1.204031954053317588e-01	1.302145591723786078e+00
-4.198677259335577561e-01	-4.916709349666616991e-01	-7.927183171679947904e-01	1.891875025103666522e-02	8.802728750585171458e-01	-1.560436108851019243e+00	-4.035774768495201115e-01
3.365188817550703038e-02	-1.786969298058757483e+00	6.654547986740472210e-01	1.091689194444586813e-01	1.934824232026031154e-01	4.105952857316246159e-03	2.338033690363487127e-01
-6.413792296992185671e-01	-1.252183932433657443e+00	4.506007295481835317e-01	-5.168484122000314152e-01	7.291297100382914120e-01	3.104167030085349110e-01	8.756262196853972224e-01
7.356415839763366105e-01	1.682109194591989432e-01	2.249436300405852351e-01	5.470462216849472092e-01	1.762374709340491230e-01	-1.029288397247619002e+00	-1.093141758212166748e+00
-4.599678844599576766e-01	-2.235908715978224270e-01	-2.420647857524322599e-01	4.052426408709534078e-01	7.225829452625066596e-01	-7.095280297434657379e-01	-5.804857978008530761e-01
-5.234493618623493605e-01	-6.049096841642870315e-01	-6.639752713626259073e-01	4.598170157590105583e-02	-3.502806746985176467e-01	-4.371008806828422660e-02	-1.987147416268421896e-01
-4.922234096582730478e-01	1.206596197195725528e+00	2.539933649072769195e-01	3.368418932747886396e-01	1.062998471496470893e-01	1.697331108986771531e-01	8.931449103320899807e-01
-7.238948614423560413e-01	1.494937938739215211e+00	6.315330885677316042e-01	1.093955754502832223e+00	-1.134183349097480364e-01	6.725485368244612516e-01	9.600109916202035354e-01
-4.474170310660235961e-01	5.683930077941125036e-01	-3.264886022372189278e-01	2.603083613236938931e-01	-9.508107892398619532e-01	7.718411781192827115e-02	-8.259689031885303345e-01
6.088487082579903120e-01	8.664931870322223340e-01	-7.500997944146878815e-01	-8.953304020978948286e-01	-9.484311638391287880e-02	-4.498491155806769726e-01	-8.054138224748804697e-01
1.068986706802312669e+00	3.366951278338090048e-01	7.451172338739742163e-01	1.493907857055230479e-02	-3.396568702176468446e-01	-9.872627275027350269e-01	6.791687138205335650e-01
-7.698483987182949129e-01	8.333840793309842399e-01	9.417564007671309634e-01	-7.145356283854640278e-01	2.933909277260885462e-01	1.064411451756483995e-01	2.204017749231286238e-01
6.490093739900210101e-02	-4.565300872279104416e-01	-6.859281713832905414e-01	-1.546537747273089569e-01	6.977132171045780096e-01	8.077182077946488958e-02	-2.425455742968423145e-01
-4.836809623646245448e-01	-6.392094621850552549e-01	-7.523060918901862681e-01	2.405761037502962829e-01	-5.115803270740071351e-01	-7.394724965823986640e-01	6.696015934448366902e-02
-5.901441431640143120e-01	1.376445035688177443e+00	1.397696438570038453e-02	4.152794876872000218e-01	1.281198806507485854e-01	-2.812658309795130762e-01	-7.200696867315620198e-02
2.434307377676648287e-01	-3.624890092610411618e-01	-2.710428681977276599e-01	2.886666149795472092e-01	8.214258352891091741e-01	7.289891935516928934e-01	5.628649266330284506e-01
7.136607926517081202e-01	1.087179467793024212e+00	8.658776547543136637e-01	5.550092351283828496e-01	-2.904122188415222960e-01	-1.881669787842102093e-01	-9.498420663924242446e-02
6.568515929986535884e-01	-8.876628729332012302e-01	-7.353317371054611806e-01	-6.207592202807415971e-01	7.894583921119856240e-02	-6.493750158523706739e-01	-2.349267070574004579e-01
-8.046376117870408518e-01	9.169269840446181430e-01	-2.861224837349215459e-03	-8.865526303470022684e-01	-4.979450962810488823e-01	-8.408044607488927014e-01	3.764676741921524905e-01
-7.526193218085759362e-01	-1.350806983648613846e+00	-6.349412429143924674e-01	1.156577436341271886e-01	3.733572941039287607e-01	-8.298973060306651384e-01	1.050535865192288476e+00
-4.639405949141161556e-01	-7.597425518045536341e-01	-7.130926168145444999e-01	-3.289740494106652702e-01	7.586780107564272679e-01	1.905700454694744250e-01	1.067725194593417415e+00
7.171809733971802603e-02	-6.287315543801491602e-01	2.025875293834313376e-02	-9.304173257520963192e-02	4.617493991076273563e-01	6.064171541213645572e-02	-1.508317436692674596e+00
-6.293970916071491006e-02	-7.566366738284062698e-01	7.316125697123045946e-01	-1.469274224080541758e-01	-7.041132099861139304e-01	-7.986001212814808348e-01	-1.754789453673173960e-01
-3.750046541930431854e-01	8.831423198927613738e-01	7.215960284994840102e-01	1.458787878981291364e+00	-6.241640917949211609e-01	6.868808836825087694e-01	-2.997437938218888154e-01
-7.923562252322728927e-01	-5.991285940657190556e-01	7.943253130986392962e-01	1.251163263375466794e+00	-1.049181510570917908e+00	-1.336130076300662051e+00	1.212612485746965341e+00
5.492230558476220992e-01	-2.898209059176804492e-01	1.854865107711730909e-01	2.355306874775834336e-01	-1.383170006567454591e+00	-4.321886239361110577e-02	-1.310011362499710286e+00
-8.055300017755533393e-01	1.320267307087437558e+00	-2.355811502518340150e-01	4.705109138874991048e-01	7.706574145272437892e-01	4.017227609032399116e-02	2.553577065082948683e-01
4.188697188300228857e-01	3.495121574584716950e-01	-4.933985045064190889e-01	-1.591772105615480715e-01	-2.887720250238172692e-01	-1.278470127425753944e+00	2.715904876213918739e-01
6.333897841756107594e-01	-8.748982000402971693e-01	3.797279176497740938e-01	2.666383064595084784e-01	5.902828860123605637e-01	-1.383823400773583623e-01	1.369419348637699874e-01
-4.165970289274728011e-01	-9.497095120341283447e-01	1.089578046054262908e-02	-2.303255476374311828e-01	1.615474050709365672e-01	1.010337448510196801e+00	-9.016855336370349638e-02
5.208919469202194508e-01	2.017299792459729346e+00	-4.035816750655501495e-01	-3.589273682621511585e-01	-1.122738557866913345e+00	-5.340768158391325793e-01	1.453228161429276577e+00
-8.954833021101218926e-02	7.030114867646894972e-01	3.472165400769229304e-01	8.532182342115547380e-01	2.508752250282293428e-01	-1.658956080584656212e-01	-6.178259955217093591e-01
6.540697508621351464e-02	3.688381869052206885e-01	-8.107711187778045281e-02	-5.802289605417212393e-01	6.877227439597618508e-01	-1.441612069192052870e+00	-3.149361480209941777e-01
-4.073959627487611646e-01	-5.399367885170892889e-02	-5.345429604166500592e-01	-6.847141957232408815e-01	-3.244881680029512716e-01	-1.871185896510386915e+00	8.065487302407674530e-01
-1.349069407980795221e-01	8.221934600240913271e-01	4.257849777994423546e-01	9.882493289781837387e-01	1.968264155270694760e-01	-4.077058087033559597e-02	5.839914507270100863e-01
4.074002322271265686e-01	-4.642145591479955313e-01	-7.380349285467305842e-01	8.296583292445340596e-02	-5.076321084175933196e-01	5.906554523196430595e-02	5.982517887072589247e-01
-9.795124624551880821e-01	1.326140697327380102e-01	7.975190380552295011e-01	1.859896649459598650e-01	-9.864364640725668820e-02	-1.579208879345933791e+00	9.068757847269492967e-01
7.280048249876864830e-01	-4.545388780870590617e-01	-5.765949098204823514e-02	-1.015730772308641727e+00	6.820928276570600302e-01	7.753514085940916845e-01	7.389183090217921190e-01
-6.802874350618257626e-01	1.275321842961297802e-01	-4.450692058847499633e-01	1.379623738469284711e-01	-4.391422549209354487e-01	6.834418406562005055e-01	-1.093965930483360882e+00
5.108936790232148084e-01	-1.119211018417015369e-01	-5.347535302680810065e-02	-9.093920270920311522e-01	1.542105739529394226e+00	-3.967473176774427013e-01	-2.646954419167100170e-01
-5.824541908198310747e-01	6.677659255624240897e-01	4.991875615105239028e-01	-5.884496966471405854e-02	-9.285288277745755714e-01	-3.620101661313107066e-01	8.055007554648976886e-02
9.582715499170759710e-01	-1.094278962564458890e+00	2.362800296243454667e-01	-1.963888870229941186e-01	-3.509662903937671996e-01	2.081581496146575061e-01	1.885417418895530273e-01
-2.051093753790187921e-02	-5.191847312850252916e-01	1.040094546344614734e+00	-4.370071888290062434e-01	-6.929541719198897276e-01	3.660854325949740584e-01	-1.811952413409025908e-01
-3.847803496066243278e-01	-9.837407581643815568e-01	-7.107254908062378140e-01	4.881062481865641733e-02	8.728394453083723192e-01	-1.840385939581239860e+00	2.438169062758009098e-01
3.130749253690045912e-03	-7.297686284635067355e-02	-1.216226470048175357e-01	-7.130867745396881618e-01	-4.790664167469420587e-01	1.521953300336892356e-01	5.977304215143365296e-01
-1.046783657348473451e-01	7.070834133706632718e-01	7.677739372077032609e-01	-8.975468951278523511e-01	4.041577038882360196e-01	-4.760055101019318169e-01	1.935547042495165126e-01
6.035286638767706213e-01	-6.135939839202699808e-01	2.997804044645728874e-02	-5.127458519518148794e-01	1.101046429779547253e+00	-7.141780547637649468e-01	-6.611865492352547724e-01
-1.676825019586385412e-01	-3.559901404336915376e-01	6.865167164112603304e-01	1.590990050505168396e+00	-2.651290728993943024e-01	2.385075078669221804e-01	-4.418409062034059365e-01
-1.002730701382259060e+00	3.091779556701549359e-01	-4.414930750704898488e-01	5.739411779446740303e-01	-1.395662544167036501e+00	3.454913409678705971e-01	-3.057151261581893542e-01
6.681761974997607600e-01	1.723048028950062704e-01	3.959453788309441613e-01	2.018035767329825758e-01	6.627640780801113962e-01	3.072171762170072470e-02	5.238466706094296876e-01
1.186194263647516900e+00	1.367583400288589157e+00	-1.872678436198698532e-02	-6.260865225647972432e-01	2.427270734748443459e-01	-2.239419823890897721e-01	8.384935547685530566e-02
-2.862114959668889402e-01	-8.111744852713460574e-01	-6.554134560313087388e-01	1.873426230885913979e-01	-1.204719728806554091e+00	5.281295036854429803e-01	-9.534405707714924683e-01
1.102987432457494255e-01	6.437762805049397630e-02	-7.416080738434324138e-01	-5.706762094417167086e-01	4.700651809575570605e-01	2.075985951692161380e-01	-3.930157328761167967e-01
-1.354928001063151033e+00	-1.494027593228545447e-01	-6.266189180132861747e-01	-2.485367336133029459e-01	5.596565741806346361e-01	5.174747960999122320e-02	-7.538229619627735412e-01
-7.922670207117243901e-02	1.658911111582036524e+00	-1.564583901862352855e+00	-4.408676420242218508e-01	3.736391940509765086e-01	9.063923839843882613e-01	-6.863485582266404261e-01
8.183955014659630156e-02	6.887065394918459038e-01	-1.536137656918771521e-01	-4.815551233604993819e-01	-4.466921091030445767e-01	-6.557184779206046699e-01	6.830207749465941891e-01
-6.982101265441886806e-01	-1.137721338491749640e-01	5.355416895960921631e-01	-5.696934560691253591e-01	-1.132989371001437595e+00	-6.620813316081304301e-01	2.193818318820788260e-01
3.755002631250412559e-01	-2.281373777171899209e-01	5.071176153655068131e-01	6.203479500503249477e-01	-6.782193700560008587e-01	6.270704355248594153e-01	-6.140468019278533252e-01
6.840789378949668764e-01	4.257370735388946725e-01	-2.881044520171961443e-01	-7.490643443355803066e-02	-3.059361266244351452e-01	-1.021410403133456574e-01	8.314711487621664898e-02
7.925627697400596805e-01	-7.770098206160169774e-01	4.103856782343264231e-01	2.482952342943774149e-01	-2.517008203462182125e-01	-3.676024778612440036e-01	5.632508411799753700e-01
-1.283411513792235947e+00	-1.031254452457464499e+00	1.092563200158151115e+00	-5.961462147476574713e-02	-1.331920792464776460e+00	6.290099472954503446e-01	-7.506852455440901073e-01
2.852631828741031272e-01	-5.944148902152011082e-01	-1.089579491217850027e+00	-1.002931774072572946e+00	-4.388387939126648374e-01	-5.410809393802419320e-01	1.653193712704271290e+00
3.054542947806506148e-01	-3.755543053278895815e-01	-2.099903321839658166e-01	-4.343607042017392228e-01	-1.062699237333413205e+00	-8.814802740978128215e-02	4.506966957538210972e-01
1.971783372749922048e-01	1.420798807350709181e+00	4.184291817565207183e-01	5.330242572593960615e-01	1.584222500114787213e-01	2.083902832484589226e-02	-1.243272030235670123e+00
-1.139911696912463857e+00	7.064635860382376675e-01	-4.346006832746426851e-01	4.101205474764831743e-02	6.401699552348499855e-02	-8.748624829734976682e-01	-7.504878150137785919e-01
1.067445811254662119e-01	9.227857600912129366e-01	3.861449371672916880e-02	-3.791508130982865904e-02	8.716396183936272468e-01	-1.294218904002657711e+00	4.739795725355424039e-01
-1.032453238668689988e+00	6.953506561382273299e-01	-2.218066212639264734e-01	-1.543878594942289795e-02	-1.393536786684429762e-01	9.974917067375355106e-01	1.808409409800319168e+00
3.092667249408947994e-01	-4.693409457313231503e-02	-5.069843228236282223e-02	3.089461883994063518e-01	4.571603029645079364e-01	-1.005970401005844561e+00	-8.370280895151155365e-01
6.003251586804302375e-01	-3.536391962376940201e-01	-7.174074944778106866e-02	-1.174636345465473575e+00	-5.854898842536246928e-01	-2.531860835824787936e-01	7.827685143348676877e-02
2.951438652608366908e-01	5.407474774144623852e-01	-2.456289744964596233e-01	1.146567807330208799e+00	2.458759465847548953e-01	-7.333709536872191626e-01	1.614478261758944155e+00
-2.198215615420390581e-02	-7.579472558329851672e-01	-2.997788641105875729e-01	-4.792807377393825674e-01	-1.092879334547359194e-01	-4.756601749476031538e-01	-3.019313581025893090e-01
-1.922830705003513718e-01	-2.053176379508001581e+00	-3.941771649521574883e-01	-1.514361909352967217e+00	1.655537502819405885e-02	1.850543726639950204e-01	5.220506073864784602e-01
-7.069198532692675396e-01	2.907352182195518386e-01	-3.367064711775498154e-01	-3.564344351496711027e-01	-8.003451550688697180e-01	-9.448641110329115966e-02	7.634541835017303324e-01
5.734316726884314264e-01	2.728059032563558972e-01	5.616697710193223614e-01	-2.342997733890953005e-01	8.247827640295329887e-01	1.277279027585557447e+00	2.424618130685732287e-01
7.142592188645429108e-01	-5.414663271209478879e-01	-5.469999675256194127e-01	4.118561294747076218e-01	-9.488105393878836225e-01	7.154010720614603080e-01	1.194190804448410859e+00
-8.150978228497001155e-01	9.275011587820941594e-01	7.469385293895779432e-01	4.630135391971559877e-02	-2.813898834879917377e-02	5.822206788540278399e-01	-4.877021521763191259e-01
1.067275417634822698e+00	-7.597633943633548548e-02	3.822897253638952303e-02	1.205473578027771664e+00	-6.928561554150480806e-02	-1.437319844083851939e+00	-8.810071671311893171e-01
-7.836580824627741027e-02	6.001493077537497500e-01	4.782689486161033621e-01	-5.367323270521059397e-01	-3.762267989878245178e-01	-1.024843356648588610e+00	-4.009935131936276376e-01
7.782204521233455907e-02	-6.606590223209944657e-02	-2.678465471389128716e-01	2.639538187202563613e-01	9.381836622828472194e-01	-5.246387221282788893e-01	4.193872578899743297e-01
1.344283782724468024e+00	4.823015612514088279e-01	-1.909779073478904965e-01	2.815037979034580307e-01	7.867197891715865810e-01	2.271866901691155516e-01	-3.753576223511395082e-01
-6.507654579959623597e-02	7.230192334067331306e-02	6.559507280403447105e-01	5.483396297798260877e-01	1.842961471742315949e-01	1.524723373627675238e-01	-9.769953426291441700e-02
-1.675397160579966016e+00	-2.970426207006096053e-01	1.369919728390164515e+00	-2.891356594113630440e-01	-5.277661325017167782e-01	-4.666519040566578513e-01	-3.316457256864818737e-01
-4.406201685793096900e-01	1.628925864977869009e-01	-7.994632503574897742e-01	2.529722216434034943e-01	4.378320931868086574e-01	-9.643145364093044236e-01	-3.644664766502100917e-01
-6.765407967942332901e-01	3.153846443956517254e-01	3.621530584594961216e-02	7.697044421896190869e-01	-5.867975120589519200e-01	-3.157148946764793407e-01	3.538557049722219072e-01
1.162191421449682016e+00	9.539999255841631332e-01	1.479367478061074936e-01	-1.072398384650722791e+00	9.685711940822054888e-01	5.983757320274645242e-01	2.760862929125158516e-01
