6.190210538098640108e-02	-8.423586631237864886e-01	1.091846525124738898e+00	-6.641608990807927881e-01	-3.266393539014766922e-01	-7.585126532207970840e-01	3.803160583490866609e-02
-6.349154860025464364e-01	1.005664399937729603e-01	-3.639520350942734850e-01	2.028500460186121734e-01	-1.558487705288412184e-01	3.589180741014252884e-02	-2.008373143335702993e-01
1.013754227148786935e+00	3.204181523890011762e-01	7.966035533762552134e-01	-2.785225272672855468e-01	6.012275289108016674e-01	1.560379757356460673e-01	-4.008409091429034898e-01
7.578405534866170523e-01	-1.259856300426563935e+00	-2.603538554337910815e-01	8.912018735582627471e-01	9.548829580620515900e-02	-2.211820329622215253e-01	-1.845078623465586098e-01
1.418103560334903479e+00	-3.424012970045274828e-01	-1.229711280430607401e+00	2.745194115919806221e-01	-3.937031090453831372e-01	1.816757076335369092e-01	-8.211107894365152204e-02
-6.743337125708183111e-01	1.195061022174954468e+00	4.604777452863167420e-01	9.866091438594087881e-01	-2.970633053909972343e-01	-5.276219462584440523e-01	-1.295112017551529604e+00
-1.136716846935861558e-01	-9.670450393056193583e-01	-5.659732331098028535e-01	2.898916620090887311e-02	-3.487728732124231734e-01	-4.006204815410885356e-01	-5.414111091173415824e-01
6.916771300120505561e-01	-4.540615230588320728e-01	1.216455682370123775e-01	2.380713269554048384e-01	8.208206978502985418e-02	1.754539680018971926e-01	-1.565605342843776837e+00
-1.421833132460019813e-02	5.771421426372099761e-01	-8.895295808450914832e-01	-8.017341074508252952e-01	-1.092453633865276164e+00	-8.279936662139019132e-01	-2.058550933293421537e-01
3.730255333171704768e-01	1.322599579890391563e+00	8.759643237050809828e-02	-1.084638028072930638e+00	2.619655772761657619e-01	1.984996829398532947e+00	-2.002249181047814075e-01
1.535814008468825209e+00	1.887681383660693712e-01	1.205994057236003947e+00	-2.425124290865752763e-01	1.240627392111229854e+00	6.689083700941028665e-01	2.503490924978061805e-01
-2.654212074237198848e-01	-4.262854770815573957e-01	-4.276406844412741215e-01	3.282977058671127102e-01	2.676187717496516516e-01	8.019039741131381294e-02	-8.862895766240077577e-01
-9.506205138370538155e-02	-5.933571458851998326e-01	-7.890471368773245286e-01	5.899808449904592189e-01	3.122947534726880359e-01	-1.364250437563321317e+00	-1.302027197086359500e-01
9.072545077336671149e-01	-7.198817418333999241e-01	-4.078647763130400783e-01	1.793143788091566271e-01	1.928756713330356531e-01	-6.620541394178282024e-01	5.695770578835554487e-02
-3.640086378077755924e-01	6.636887937810402871e-01	-5.255750581990429326e-01	-1.817101153648382761e-01	1.050019746259510112e-01	1.106805525903429427e-01	9.243616173217267251e-01
2.841211642164405693e-01	-3.262563906703994099e-01	-1.061447676185546696e+00	-5.086311552447421169e-01	-2.974441220689958976e-01	6.576971299220230049e-01	-1.467503469006652406e+00
-8.966129966630831394e-01	-7.466552707683729029e-01	5.720259399789818788e-01	-1.429794995134917368e+00	-8.429396001765107616e-02	2.820702158235116053e-01	4.627502696471228472e-01
-1.737027287546645260e+00	-1.954453483359873400e-01	8.099063018499339517e-01	3.044865436182473406e-01	-8.456564986029177500e-02	-4.430363225677546590e-01	6.854437054549447073e-01
1.230726343485027095e-02	5.058000313020026839e-01	-3.431255989020514652e-01	5.201665572826613682e-01	-6.902949773491254826e-01	-2.504457621162493042e-01	1.402757849352019026e-01
5.632097800600813220e-02	2.416136014389090869e-01	-6.894718269765531815e-01	-1.628060471180960492e-02	-1.469884488411995704e+00	1.320060734108925660e+00	-1.410469925476625919e-01
-6.633411170878648067e-01	-3.608979452668920063e-01	-4.388503431201430383e-01	-2.884145007309575348e-01	-2.673826309640726651e-01	-3.822458852043558730e-01	9.128515147589038037e-01
8.210036597966832717e-02	3.493913293220638483e-01	8.233988289379114978e-01	5.888570434435520529e-01	4.649714917907687983e-01	7.254087378195857028e-01	5.538725416252766598e-01
-1.001906740244785210e+00	1.501240241169730760e+00	-1.253225326152481500e+00	4.781273910942406835e-01	-7.793336263807336683e-01	1.148112638631759580e-01	-1.582959618480301645e+00
-4.110365578360185568e-01	6.554707879620834676e-01	-1.573651002605266358e-01	-2.036007355803549912e-01	-6.303413089489233734e-01	3.258359986279986131e-01	-3.948175249645471951e-01
1.631622193686330657e-01	-7.026541819369828135e-01	1.099132153110417703e-01	-5.428951526169633057e-01	-8.134716056191820810e-01	8.732202137090632199e-01	-1.771434156128994575e+00
-3.309610782276384278e-01	1.014389165047337338e+00	-5.254271670784889103e-01	-7.159711118674001451e-01	-1.279627792479017812e+00	-1.037325040907359552e+00	5.043461125684260971e-01
-3.344012677794510613e-01	6.277765129870247485e-01	-5.597751689279720777e-01	-4.746704492053969715e-01	-5.035826369776080780e-01	1.117820105879670650e-01	1.726890669188297922e+00
-1.905317181324881204e-01	-4.943714586681015044e-01	3.353059644761651192e-01	4.890717270328362454e-01	-7.698025106762562686e-01	-2.996965557870571728e-01	1.287723544347889382e+00
3.804479404841796808e-01	-1.810438015107996568e-01	-7.726188875283395152e-01	-2.072495835988121538e-01	-5.745108152038269633e-01	3.379660891438000525e-01	-6.295331453235597508e-01
3.098197619913289902e-01	-5.153670359928315126e-01	-6.076766017673813636e-01	9.411821978961355806e-02	2.035014261842098826e-01	3.143394638804183350e-01	2.016037160099530268e-01
8.526286456274292380e-01	-1.026852505737329446e+00	-8.268936438792370280e-01	2.053513227625758941e-01	-7.539847613193979836e-02	-2.294637992555996209e-01	-4.761621270291191976e-01
6.134612917241635266e-01	-5.578962434349568067e-01	2.534535615531389174e-01	-6.456494768593000755e-01	-1.094125966587886856e+00	1.183997181296342571e+00	8.090942661971037841e-01
-1.073281125523426027e+00	6.481130121486350371e-01	-7.284620167448008221e-01	1.024753711621754437e+00	-1.656903395851659244e+00	-2.125568463913178607e-01	-4.343597185719723641e-01
1.747842431662170737e-01	-7.878726415695480600e-02	-5.991407220359518636e-03	-1.031495931206113603e+00	-3.880606029582959748e-01	-3.193120601632385563e-02	1.386951083813170449e+00
-5.153703680350576466e-01	2.087890015930949084e-01	7.209435611082964934e-01	-2.306662722811080035e-01	-6.495159911109106565e-02	-6.647927701348497198e-01	3.126712384051770766e-01
3.236157740624752699e-01	-4.484029556381118331e-01	3.960433443635598127e-01	-4.347096495469906369e-02	-4.995809640928350337e-01	-3.660049420799231235e-01	3.475879327115721784e-02
-2.731902776797135446e-01	7.015406891784052856e-01	-3.351952427242955168e-01	-2.704738117499980721e-01	4.033865530569202829e-01	-9.473096245272862870e-01	1.058793825967200286e+00
-4.314198889423529609e-03	-1.633184403446836575e+00	-1.092480013077690160e+00	1.117693856952049619e-01	1.157060809839333126e+00	8.297698096451543159e-02	1.541737012259770889e+00
-2.689458594047879347e-01	-1.718723432604800927e-01	7.155145050554980735e-01	1.518090281112255066e-02	1.210592960307318583e-01	-2.031925115894867573e-01	1.035196055335436904e+00
-5.326153831239904823e-01	3.681807173704457203e-01	-6.012338940638001228e-01	2.824512268096591727e-01	-9.576122427131721071e-02	6.133462282770142382e-01	1.498108981378962756e+00
-7.800578469802347259e-01	-3.317137995500309411e-01	-5.199073976189908519e-01	-3.181378306879280582e-01	4.150861324648520978e-01	5.957635778905472357e-01	5.888453578131404020e-01
-8.284959215643018515e-01	-9.092704099031099219e-01	-7.666925780988734784e-01	-6.869871113608455593e-01	-9.103909754363004314e-01	7.740007880832917575e-01	-1.298329109754643662e+00
-1.020239483878991438e+00	-1.062614327083420740e+00	-2.329826602403510527e-02	4.856707076495515585e-01	1.971225987939362601e-01	-5.944752489799188799e-01	-1.542201999768744614e+00
-1.168954970900604184e+00	1.120367927532354368e+00	2.952616489450799464e-01	4.937055250201059509e-01	-3.450383904033934024e-01	4.340463092320086536e-01	-4.791749405620197022e-01
-9.335693284966563033e-01	-1.872072454728676227e+00	-1.111024737264005191e+00	-7.238652592107593930e-01	-6.577247060688562463e-01	4.090590872174224013e-01	-7.335731296379546240e-01
-1.437931735703882052e-01	1.071303564444335388e+00	-1.114132635112799141e+00	2.438328231662329759e-01	-5.667752205408691513e-01	2.352034935272958871e-01	-1.165848389098849358e+00
2.725858060735888988e-01	6.811600322018858122e-01	-9.931452350428416898e-01	-1.136914023608869728e+00	2.310991382388051796e-01	-1.174668301555803263e+00	5.127079487879593334e-01
3.438037523781986571e-01	1.028537219756040066e+00	-5.043237080748725898e-01	3.202747084157406832e-01	-1.449529585960649194e-02	-7.079515844495237742e-02	1.122875055304037861e+00
-6.160803747138168251e-01	-7.499473792221142965e-01	-7.988596035102292214e-01	1.049218995991544112e+00	1.929915478187388123e-01	-1.470211815701981894e+00	-6.723491190148104257e-01
-3.493400926052131483e-01	-1.036440779864958861e-01	5.882628688427321562e-01	8.990662762698302668e-01	1.298412596807978492e+00	8.167619857535631800e-01	2.282152676946909708e-01
6.737747116427786342e-02	-5.419966467581357472e-01	-7.707148054123614811e-01	-2.170345283437319639e-01	-8.505183074483104733e-01	-5.869050228209895526e-01	-1.585456435966352551e+00
-2.201949067786473091e-01	7.753148771093708314e-02	1.155502538203606600e+00	2.469127563932610736e-01	-1.981453490149416574e-01	6.532845146983083939e-01	-7.407230590081710364e-01
-5.687351700045244485e-01	5.033929017281850438e-02	-1.606064984344777180e-01	4.900844732951112892e-01	1.054617622487139972e+00	-2.962904620636369613e-01	4.584573773606945984e-02
1.067144735201694061e+00	9.648619788906105388e-01	5.828317569620196092e-01	-4.609901357912853104e-02	-9.280918825620959600e-02	-1.552771270310053797e-01	3.337531929748867587e-01
-7.330879489833254103e-01	7.533901764871987483e-01	1.110082489656239124e+00	-5.790555417194725302e-02	7.168244377264786082e-02	-1.225729672901085143e+00	-1.655529561100949509e+00
1.024563208757284016e+00	2.512135418844337886e-01	-9.198024178123045402e-01	2.535629455673554800e-02	-9.462682263260211446e-01	7.802380712785891848e-02	1.614087195889017945e+00
-9.079119261684705233e-02	2.490842201636248587e-01	-1.157407555721287062e+00	3.310407064528218535e-01	3.335755139638999500e-01	5.445665835445027136e-01	5.426034834954872599e-01
-1.021840662991096299e-01	-2.263188855041670111e-01	3.120544222810434087e-01	-8.109978067487134679e-01	-5.868730284879520864e-01	5.610971800520931918e-01	2.812213826984329978e-01
7.918824997779740082e-02	-5.897410074927644102e-02	-4.519661397429041716e-01	-7.899356199897554776e-01	3.112063601890679640e-02	2.043108261696572892e-01	-1.171926218270472164e+00
5.825421842707344533e-01	1.198399127772043909e-01	3.898792321797200228e-02	-1.024489706582892845e+00	8.499680638559292678e-01	-9.273002779127357265e-01	5.649413173825404422e-02
-7.016180659393629615e-02	5.888601783222092989e-02	-7.588188856779936042e-01	1.874521983325868613e-01	9.157026159674378496e-01	-1.665852943343429038e+00	-1.061140332173213352e+00
9.705785263476528479e-01	-1.604878480437374577e+00	-2.258255831741103337e-01	3.784926162915731029e-01	4.644348594518047380e-01	-1.083850767351609790e+00	1.366804306440929338e-02
3.919642026900768683e-01	-1.806185916293987226e-01	3.605652796076709299e-01	-7.494165473639157193e-01	1.446087001624799494e-02	3.677461574549292789e-01	1.336481806444003606e+00
-6.589682347106055882e-02	-6.103148587948199477e-01	-8.323669978840174399e-02	-6.935918574917426804e-02	7.867068536634173048e-01	-2.195816720301181635e-01	-1.736887796402930562e+00
1.347075103642743743e+00	9.898430837057042853e-01	-5.618633761314861808e-01	-2.900118783804988554e-01	-7.963027715178466748e-01	-1.008017718716800237e+00	1.837005926222410324e-01
3.631250732064884579e-01	4.544378976927129776e-01	-1.459319987852690237e-01	-1.061625554648832237e+00	2.180546043103055442e-01	7.778486272222047138e-01	9.543100138078546291e-01
-1.373876501055528276e+00	-2.388167964310835556e-01	4.795461916336901664e-01	3.432812069356371842e-01	1.564044143483870053e-01	5.120421240851829453e-02	-1.279551700045328699e+00
-4.506457427397139170e-01	3.927088127088881886e-01	-5.331386752352511305e-02	7.863321643576737241e-02	-1.042898467111739391e+00	1.374934100988867591e+00	4.505941715220248556e-01
4.680831039817773959e-02	8.949345085732481886e-01	-2.103873434548987620e-01	7.101326614882382815e-01	-8.298630560283666302e-01	4.174914942605679191e-01	1.054527144679145989e-01
-2.592767527289153162e-01	2.005292708726169604e+00	2.286922707337680494e-01	-8.124268479668186327e-01	2.541810450561651780e-01	1.129688589509213026e+00	-3.509386425154079059e-01
-3.180618362723310888e-01	2.762420734788908483e-01	2.892213695556387076e-01	-7.648520629242565594e-01	1.178478821285019018e+00	-7.456574600720724533e-01	-1.400504770842408986e+00
2.890824110572434713e-01	1.006107377578702167e+00	6.881759769676012439e-01	-1.492556047413409193e-01	-4.875871330041232909e-02	-3.042317165965687242e-01	-8.497875949588573619e-01
-5.685045509782072903e-01	-3.234303775991669849e-01	-3.008345204395951322e-01	1.179397610965209786e+00	1.335283797359974711e+00	-2.961059170516644468e-01	-1.843106641641607812e-01
1.778505948226312694e-01	3.008928253206603065e-01	-4.496391995228917748e-01	3.265773231245390762e-01	5.540753908984337173e-01	-1.333128611339105540e-01	-2.080566469971831950e-02
-4.812446942870037686e-02	-1.500463183935894840e+00	1.751551711362162311e-01	-1.430184542003279935e-01	5.151386660108522308e-01	-1.202559324726701018e+00	-8.336621634901125732e-02
1.735184156766941266e+00	1.418116534092799697e+00	-4.955778306615331030e-01	-9.963677808413399228e-01	-2.604069831085351616e-01	-1.291687858659179122e+00	-6.548648878410456842e-01
-1.199262277065361371e+00	-4.016543524239041263e-01	-6.653901157719616100e-01	7.330064132234671570e-01	-1.657370785590978890e-01	-5.809138436794325511e-01	-1.127482655923476740e+00
4.379712295763430463e-01	-8.040995471975581621e-01	3.151119523459476324e-01	1.578656417261602718e-01	-1.301053679092781801e+00	-4.973071333925606075e-01	2.329708927285375486e-01
2.403204416456409809e-01	-2.084436988682654146e-01	-6.567418901845306634e-01	-3.098373898588169251e-01	6.592191733741333826e-01	-5.755523465819496476e-01	-2.416869793867327532e-01
2.489524971585846125e-01	-4.465140401279301119e-01	-2.037166958313669229e-01	1.656805566442261513e-01	-2.236926699476929001e-02	5.826991361824904736e-01	9.460543409273731719e-01
-2.321606557492134626e-01	1.360032806684610796e+00	-1.504811604909307987e-01	-4.161434049817118175e-01	3.007661755749910237e-01	-1.775200071457798456e+00	5.009381053462320238e-02
5.493095419051453598e-01	7.512905003888001310e-02	-6.648090874078039780e-01	-6.233624347388883047e-01	4.521283345270830645e-01	5.083414814443981689e-01	4.619355737664539441e-01
6.488334030019226040e-01	-7.853886578375911531e-01	-4.851621070251520007e-01	2.694119076128517198e-01	1.428366870517925324e+00	9.094293805281750132e-02	-1.281642950707545525e+00
4.193601272614556064e-01	1.174031308822947456e-01	4.812138535395732997e-01	-1.191980559185690458e+00	7.241572160561546845e-01	-3.795275982350455601e-01	3.729438689480777946e-01
-2.272104256938724531e-01	-5.774657283182097478e-01	-1.940561034855994016e-01	2.230501580125648087e-01	7.115469372816073390e-01	-9.858679396246952109e-01	-2.316912656309722818e-01
4.274435444705183551e-01	-2.507537584167613964e-01	2.091665311648031045e-01	8.236519355616908622e-02	5.457688523099080147e-01	1.318588247737298325e+00	6.490153432718045456e-01
1.682912958986730656e+00	-6.042637912333257422e-01	-2.174700560859170184e-01	3.948854154164891939e-01	1.549475770177224758e-02	1.691805418730818467e+00	-7.454187417756019673e-01
-4.637440221819373876e-01	-6.209124094866165233e-01	2.289804721094438056e-01	5.518936882641465314e-01	-2.465271260930181063e-01	-1.983991812014235800e-01	-2.511495895816042712e-01
1.356748616957592191e+00	-3.475855932822547456e-01	-2.700320508060711777e-01	3.370658777838811404e-01	1.292882591805414760e+00	1.133600366424358796e+00	-1.548409256739385453e+00
7.231154310465570667e-02	6.670757557935115267e-01	-5.426289216800677107e-01	-3.462356061264462714e-02	2.107566402024808327e-01	-3.882506268443873254e-01	-8.507103012623561389e-01
2.530434141874592924e-01	2.068052325241803435e-01	2.050345740364124258e-01	9.427960805690365209e-01	-8.674463890444447101e-01	6.000018199761449900e-01	-3.313954406673567110e-01
7.856264738803353520e-01	8.572660073067353559e-02	-5.497234553215908370e-01	1.024393009252849263e+00	-4.614542479354332705e-01	2.099760242322827042e-01	1.593640022444359428e+00
-3.894655997708850736e-01	1.139854006931162678e+00	7.018318447228989732e-02	9.572026435893374319e-03	2.909194932685715274e-01	-1.465285283762745028e+00	-1.046768305230881380e+00
-7.194806920221257229e-01	9.243999460018413883e-01	-7.655728405882373383e-03	-4.150885837038000015e-02	-4.647443516909982031e-01	-2.720036401266044956e-01	1.955521857930744289e-01
-4.831101447485889877e-01	7.266150130700000931e-01	-1.331914884086237046e-02	1.606304637011300163e-01	2.183769205625927801e-01	4.301936262019280255e-01	9.559779744376051269e-01
4.759763637667994707e-01	2.043553680727598632e-01	1.268376356432983965e+00	5.599820199940789278e-01	-3.447796376785867700e-01	4.502078157156560456e-01	-7.406685260585339492e-01
4.386704312102724934e-01	-3.190670636574188257e-01	6.381395668396374621e-01	-3.312563823100251881e-01	-6.603735504169975234e-01	2.052902236649931100e-01	1.213254007996088513e+00
9.218606242659198591e-01	1.629398827526280513e-01	-6.447403522910878371e-01	-1.285363255279037553e-01	1.098403157250641859e+00	3.259643562880035206e-01	-1.048992589903301687e+00
5.043322216268300018e-01	-2.193290825500495700e-01	-1.219894573652630321e+00	9.823223098607981440e-04	9.998828922544571451e-01	6.020884885353031679e-01	-4.308891361094156491e-01
-6.789916293380249268e-01	5.653589124132605281e-01	-5.798666466409853060e-01	-1.185685867719423303e+00	1.822836681896347344e-01	2.381944817486618959e-01	2.999848513230424230e-01
-2.556198988522497273e-01	1.172730940352373130e+00	6.318295885257451117e-01	-1.671066792514765142e-02	4.215245869505816478e-01	-8.592980484489767257e-01	1.746055306818222741e+00
-8.884194772561929132e-02	5.290950136302289275e-01	3.124312812355046765e-01	-6.748852026776783752e-01	-4.707901744425847523e-01	-2.843736707433246343e-04	9.587226969535794785e-01
-5.387767302482395770e-01	-2.285185301529097657e-01	-2.622195192656288087e-01	1.456171279875833058e+00	2.696876714864167579e-01	-1.329794256467238922e+00	-1.194537558208394579e+00
7.113091254689148935e-01	-5.122482797862317749e-01	5.272294497357402632e-01	-3.974237703376952147e-01	-3.065291710194180119e-01	-2.116883703333655997e-01	1.566625404975178770e-01
4.703423555959777569e-01	8.216298898354711389e-01	-4.461701184074796656e-01	-1.159013514785226240e-01	7.790972616897030578e-01	-7.449662626933436504e-01	-1.296670516478338975e+00
9.054932834498825578e-01	-1.294330825810548202e-01	-5.318779696044810823e-01	2.423027281335775329e-01	7.228545055338517211e-02	1.144259423835082723e+00	-3.506331700410691976e-01
4.055662520069068522e-02	6.760100801470080301e-01	-2.786896561083589408e-01	-2.280779697585485488e-01	-1.189030999509912423e+00	-4.522717639750172686e-02	-1.309372433577010719e-01
-5.250078929835073627e-01	-1.356818114275113764e-02	1.417149684140594390e+00	6.677565626585022507e-01	7.662124787021801220e-01	2.741061960932785757e-01	5.812598627796247003e-02
-4.169364388030419311e-01	6.683744897818510999e-02	8.025242092789579562e-01	2.785354473482296034e-02	-7.486634471188763351e-02	-2.884979099304114669e-01	3.965734797859195027e-01
7.370091922488100078e-01	-3.781696596288712797e-01	-1.213026664201200394e-01	6.468390724926194046e-01	5.374645636048310804e-01	-8.141352935224316356e-02	6.988425773981991884e-02
3.596555054347627678e-01	-6.502175738752290490e-01	6.688422311675062959e-02	3.183978091609132588e-01	5.331349480311278199e-01	-6.674107936161336463e-01	1.380024959427392561e+00
-2.037363033036763582e+00	1.647977263537613868e-01	-8.541189729426261756e-01	-2.342913505719790013e-01	-7.196415239236597650e-01	-1.543754276192980113e+00	5.121195206700996927e-01
-4.152552702155258291e-01	4.088340952082470392e-01	2.234987354663526271e-01	5.668573162817360789e-01	-6.968757458910990188e-01	1.930497396433703550e+00	1.791403626651994485e-01
7.824543606322343914e-01	3.134447043051956650e-01	-1.121627541240548309e+00	4.295596029511133951e-01	-3.870407779083379629e-01	7.545325338322617093e-02	-3.005599162295498616e-01
-1.836080062014966152e-01	7.474012527438073095e-01	2.254958437954330264e-01	5.046755790246132412e-01	2.261248901605264205e-01	4.136761557763660863e-02	-2.185862408366481269e+00
9.235550130523968448e-01	-2.413239012539270256e-01	-4.269441442462058034e-01	8.730617955296597621e-02	7.475108138681698655e-01	2.880255513608140916e-01	-8.011234461790525119e-01
-4.287670479620082631e-01	-3.815697075472032074e-01	2.580945930687019718e-01	-1.032988358364449688e+00	-5.291817624732650938e-01	-1.085968871048302309e-01	-2.119312513299279332e-01
-7.242436359725268336e-01	-7.275191715270049597e-01	1.995358768130317539e-01	3.810077911822662422e-01	6.704046227336318831e-01	-7.574009776582234232e-02	-4.521972265073789243e-01
7.194733327827383951e-01	5.089825691582808842e-01	-1.978366425299628861e-01	8.116800550817269144e-01	-2.940724568703739217e-01	5.172621324806764287e-01	-3.775635253074233200e-02
2.030754689424390247e-01	8.327278767832793083e-01	-6.086202267798480614e-01	-1.094244505027114567e+00	-1.010052003917903063e+00	-3.961812254119442822e-01	1.622135549887342987e-01
3.500884880260823340e-01	6.468242999479213440e-01	1.274656478985914700e-02	-1.005042822186085649e+00	1.391324105120821608e+00	-2.627986626978660589e-01	-2.296820782623225088e-01
1.725434193953472584e-01	7.018537821539919466e-03	-6.602518000423200639e-02	-5.368879059985097735e-01	-8.680892766048491083e-02	-7.052348023898022955e-01	-9.635130269324880814e-01
-7.144974114223771045e-01	7.235436836427667773e-01	-7.557172838021859462e-01	-1.120901419328348969e-01	3.530163133194181291e-01	-3.484581362897017920e-01	-7.719669648736644518e-01
-4.113046340457192085e-01	-3.002286109980949469e-01	-1.433972914567109291e-01	-3.002765040214797621e-01	1.139417219225925093e+00	-3.558578640266523152e-01	1.875262203412006334e+00
-1.154062416818210535e+00	1.664691284525393611e-01	6.252932121628382856e-01	-5.696009052655808674e-02	1.639054439736294111e-01	1.131424573442078918e+00	2.274383408511808646e+00
-3.810641633782695381e-01	-9.637134548906765852e-02	-2.776891103605269584e-01	2.815275845535268884e-01	-1.537793074572033347e-01	-1.608532006705081785e-01	-1.875414637958825459e+00
-4.260392802430859049e-01	2.071584849954218877e-01	-7.147954843822015847e-02	-1.455665421106004498e+00	-2.854452885781369464e-01	8.886595240928861772e-01	-6.727672635996093664e-01
8.737266142579522832e-01	-2.972268282533183179e-03	3.579444844852193719e-01	-5.156116618020473163e-01	9.757772228030999750e-01	8.451882385627246252e-01	-1.704672192535635844e+00
-5.054074791600550176e-01	-5.350967939160652387e-01	-3.275173370747994084e-02	-9.203540104668447297e-01	-1.339334487970413740e-02	-6.590263394091682159e-01	3.825743878540097120e-01
-5.064423270034960067e-01	3.096914072649721295e-01	6.586813017031999118e-02	5.066654819023985734e-01	9.180725147313001377e-02	-1.296791187170102333e+00	-5.332686360855424246e-01
2.101798569258954974e-01	-6.237122540954773697e-01	7.037582531300288213e-01	1.707789952648969933e+00	-5.298629575999075358e-01	3.070961869834609170e-01	1.102950694524933661e+00
1.128007593395462527e+00	-1.713817138978282195e-01	1.309315985020560014e+00	-4.887760290238574168e-01	3.471021162376768943e-01	-1.091472336971337276e+00	-3.959042259206243530e-01
1.449381750540939262e-01	-3.959205552792233185e-01	-4.110750800897935986e-01	4.478589160734272046e-01	1.430853773589251809e-01	6.529793614586080208e-01	3.239190110933339306e-01
-7.086321164136474837e-02	1.357460507322838517e-01	-6.123200745785921661e-01	-1.203033872181363817e+00	4.032504264681630590e-01	4.371099528449232663e-01	-3.503908062624798703e-01
4.893757698691201252e-01	9.568306261189100936e-02	-1.004866378567119550e-01	1.371597420117871780e+00	-4.523635748523960332e-01	-1.034662456206504544e+00	-1.326372640844560025e-01
-9.941391388997871115e-01	-5.505482812135680248e-01	-3.041359230907821343e-01	-1.510720136763642918e+00	-9.253817829655147653e-01	-1.149587111226926694e+00	4.446466057349383605e-01
1.153012130771911670e+00	4.682310654479455159e-01	-1.194056157495636317e+00	-5.436779949566752368e-01	-6.407520489126938487e-04	-8.372528926445468311e-01	1.461688007530934863e+00
1.058805661822596750e-01	-7.709723939736670140e-01	-3.082203391986647611e-01	-5.756330516473844201e-03	-1.195215763220591088e+00	1.266051483487291129e+00	1.995574116247182506e+00
5.010257029756215452e-01	4.572739425996211887e-02	4.758485281521047106e-01	1.897572124624304912e-01	2.124627234808515730e-01	3.043783841056698081e-01	9.498630219605161407e-02
1.486853670039974540e-01	1.114112429115967196e+00	1.014072273174021349e-01	2.090877559925015561e+00	-1.304280218168851757e+00	5.634894859424719460e-01	1.517492850262065929e+00
3.853372107802067181e-01	-9.129909972027064891e-01	-5.292666826861314178e-01	-8.100841659626594193e-01	-2.131890316852368406e-01	1.068758653436923112e+00	8.684598409532694185e-02
-4.773035394887729099e-01	3.617488059380381815e-02	-4.313290966972472273e-01	-6.914107485872620362e-01	1.094893114427800462e+00	-8.617968508429900767e-03	1.156868961067728518e+00
5.206870766523987726e-01	1.798491677089262719e+00	-3.460077411480534382e-01	-3.539060751376677527e-01	7.261411777966685355e-01	1.079735458402781401e+00	-1.071851219176554793e+00
-1.706000648325111946e-01	-2.933990810839582353e-01	-3.931395234122075366e-01	-5.168344389359578184e-01	-2.937040139753365753e-01	-3.554529303984536592e-01	1.434165310088238998e-01
1.485508960381097185e-02	-6.259020885015105229e-01	-1.999096880026123291e-01	3.875699245561942674e-01	-5.257785954503174652e-01	4.727509042875454037e-01	-4.161489238006619296e-01
2.225759968181871273e-01	7.332188538122520471e-01	-6.598627654470311521e-01	-2.585227044533293106e-01	2.098555037045329585e-01	1.178080641587490873e-01	-6.628241477533377557e-01
1.238372686015794671e-01	1.239382865281884599e-01	-5.412434684115794217e-03	-3.493932040158833074e-01	6.250710702361724769e-01	-2.840644658754752361e-01	5.631654400034949992e-01
-3.542352384512117980e-01	3.968627889997166647e-01	-6.251844177496378441e-01	-3.211167101004022140e-01	-7.024153137623305732e-01	1.945996814576729794e-01	7.277154051262680889e-01
-1.616911196438929887e-01	-3.130372544129164103e-01	2.007154080786146544e-01	-5.310688688624309872e-01	7.725468694543229375e-01	-1.125362773799579497e+00	6.247831873186568963e-01
5.163515192988414604e-02	3.368868771168919141e-01	3.729674778032399801e-02	4.099560721528308083e-01	6.809421145188689073e-02	-1.448132705976289125e-01	-5.159369212580210418e-01
2.047111012890899528e-01	-4.470619065126550384e-01	3.891266398365862966e-01	5.374036363491948576e-01	1.204084749066550442e-01	-1.937583812461170577e-02	-1.108337154521274737e-01
-1.840325875120748730e-02	-1.044105102816005525e-03	-3.274424586825998018e-01	6.451568680890314156e-02	5.038103404122503681e-01	-7.283063393507177574e-01	1.520187305712366488e+00
-1.078290112018593039e+00	3.701072494172842342e-01	6.312310856243196211e-01	-6.513317406448385638e-01	-1.789527326195659684e+00	-5.274679168680392882e-01	1.514953618894866044e-02
-1.319295139610252299e-01	-1.739378833316106154e-01	6.000246458057202359e-01	-2.505591962655334681e-01	2.016339042642730506e-01	5.424503685388073482e-01	1.404228479864816359e-01
-2.088452491967978997e+00	4.335044675354358112e-01	-1.660909333517060771e-01	3.744455279191167274e-01	-1.758588272613512971e-01	6.648445011466210808e-01	-4.772965882943139837e-01
7.292078059509119470e-01	-6.631832180162301471e-01	-1.205388266424625154e+00	2.128212519075738662e-01	8.089382503924770207e-01	-8.493587656884892256e-01	4.457911630721027654e-03
-7.427402297326440861e-02	-1.185922040952493095e+00	-3.989170422964071205e-01	-3.330005347801850424e-01	-2.931482582030660033e-01	2.833910942543234612e-01	1.716375617043613300e+00
7.264351698967264070e-02	-5.787018886999262951e-02	4.883962738244143065e-01	-5.530684661350255826e-01	1.257432907118918031e-01	-5.266023463511945168e-01	8.167078135956071794e-01
1.209721577515693591e-01	-5.539074436307889204e-01	7.522877413971257310e-01	-9.637315642887860079e-02	2.578992153461810433e-01	-1.142403897390064316e+00	-6.651366086870665884e-01
