2.181101033330741235e-01	-1.542396983817114209e-01	-8.452306351256808070e-02	1.785115546248990492e+00	-1.170844867962694158e+00	-3.639852582778127510e-01	1.329199620785195934e+00
6.409867953634919013e-01	-5.436532288067977975e-02	8.431161630492375880e-02	-1.568026908682465248e-01	7.273979771486643875e-01	-2.701838271913948875e-01	1.069811066547411205e+00
3.786884320647215252e-01	-1.071255056456956956e+00	-5.945722419517980306e-01	-9.057233568353701969e-01	7.676540438178899306e-01	1.615059055533433763e-01	1.381507768243083634e+00
-8.336922136377400427e-01	4.969152339719474787e-01	1.128790213809197640e+00	-2.595479432074712656e-01	-3.914886651146977092e-01	-1.888744710172120866e+00	-3.330077166978446801e-01
-7.877318345535235800e-01	-3.084202600731120736e-01	-1.887711937547737473e-01	1.878987960129991919e-01	-2.682042559630894163e-02	3.766911521229283633e-01	8.813967521953215423e-01
5.044391444807533320e-01	1.657805572560996143e+00	6.684566790375594536e-01	-6.210677830212303352e-01	-9.582667860095998857e-02	-1.758493026346217292e-01	8.703318814633547174e-01
-2.632626458511208023e-01	-4.836652447260934018e-01	1.990757210073605676e-01	-1.178288993714560640e+00	-2.924539138925076887e-01	7.976044352332852805e-01	1.313650600230493515e+00
1.638688877050115122e-02	-8.486265060292618179e-01	3.020756834172925731e-01	1.162603850255960580e+00	-1.988011882482326187e-01	-3.908699765427831596e-01	-1.155714328397728849e-02
-2.368366730204502502e-01	2.955029904309221939e-02	1.878019348583002401e-01	-2.653868294789758497e-01	4.151469662664998839e-01	9.280924241181410794e-01	-1.401387565808709379e-01
-2.274660443049695835e-01	-4.060166712854561266e-02	2.268642892421245671e-01	5.803720111833584605e-01	1.145538134376685058e+00	-7.210520926590453517e-01	8.809926102805779591e-01
-1.511184755684417402e-01	-1.572128499166280280e+00	-1.174295666677415362e+00	-9.899397936861754899e-02	-5.229978014099893047e-01	-4.565249613984794230e-01	4.389283446206525552e-01
2.625475760268281555e-01	-1.796111444934686829e-01	1.206639663622607994e+00	5.120660247087445160e-01	1.262270251233130747e-01	2.548025568429880816e-01	8.598154041404905135e-01
-1.319228428760379712e+00	6.677587495950174090e-02	-2.915548632918805658e-02	-1.057803100129571350e+00	5.323936277711120990e-01	-3.038368407875240984e-01	8.635831360059559314e-01
3.059421067847284403e-01	3.465440028693161922e-02	-4.563941348456275193e-01	4.717380404157948126e-01	-2.259414893380951028e-02	2.947186429211378633e-01	-7.745456262511590806e-02
-5.654055520806029744e-02	-1.185026453559158144e+00	1.802741625432580375e-01	-2.739410437490765737e-01	2.546607951381891222e-01	-1.927866976021942735e-02	-2.617670912538496708e-01
-1.586422279597502705e+00	-6.195162333061108306e-01	8.120170615390590041e-02	-1.095073619326057290e+00	3.604289913617891306e-01	-8.962624132596070936e-01	-7.799051763285087813e-02
7.524517704299420462e-01	1.314299116887136520e-01	4.322610860744673933e-01	7.848378093525361088e-01	-3.694015035794306345e-01	2.157431430037362041e+00	-3.811131703093362244e-01
1.561939215179279639e-01	-1.012742259521551391e+00	-2.074136633674096009e-01	-4.585969859284600991e-01	-5.945311119328788863e-01	7.354975079381200764e-01	1.458979098830862409e+00
3.095365583383656305e-01	3.326739585464253968e-01	1.529549378856777553e+00	-1.739773437221436014e-01	1.955730147274316044e-01	-5.441889611366145241e-01	-4.837200054000715399e-01
2.777358881276781877e-01	-5.480465607380119453e-02	1.016669010410184565e-01	2.087471279238252431e-01	2.452115139241168099e-02	3.129928391296605411e-02	-2.911698212393768262e-02
-1.600856307857388749e+00	-8.380025085226687764e-01	2.271002794292290294e-01	-2.250066525585997235e-01	5.837583196280495823e-01	6.132147328657006069e-01	-2.348094670802395312e-01
3.271186560018918832e-01	5.574709291306748637e-01	5.103141796866697000e-01	-6.694809954198845114e-02	-8.262705267244350171e-01	7.629967208054669880e-01	5.948842473110311779e-01
-2.432407283373308193e-01	8.278549099247461962e-01	-1.763310497049694892e-01	-6.769636871807402367e-02	-6.029761404853382079e-01	7.377156377758005423e-02	8.776058416023928554e-01
-2.228037472359190307e-01	-6.248086206632027517e-01	-2.456060635254929125e-01	-2.775988551981733998e-01	3.787183093701609327e-01	-1.145328952305322723e+00	-2.204072841123854432e-01
1.118558315716586593e+00	-1.557553929172030838e-01	-3.719472804308143754e-01	-4.178366421063209879e-01	1.158365769975109316e-01	8.992474265569491143e-01	-8.499911907154489299e-01
3.353279223497521860e-02	-1.280586258390496723e-01	3.196303326634530872e-01	-6.995088433729779176e-01	-6.158237642768880082e-01	-4.946426870578344293e-01	6.727927001498756887e-02
8.741167468707686794e-01	-8.886703878386321975e-02	6.828865664835933602e-01	-3.619877375390605917e-02	8.392518615130162285e-01	-1.952070079081120180e-01	8.211318060796297669e-01
-1.116489378924684917e-01	3.880612201408146777e-01	5.880168750690593082e-01	-1.340145543905686853e+00	-2.354405685004836435e-01	-4.052940912866322826e-02	6.062107442146993236e-02
3.482099902684156895e-02	-7.381908972016570925e-01	-3.421334758756799377e-01	4.398320840400748444e-01	1.448152257758920924e-01	5.555915407982584542e-01	-9.460750017801572431e-02
2.646372329632622478e-01	2.623697927729838897e-01	2.258853390152998630e-01	5.126564046300092770e-01	-5.604859848121483967e-01	-9.621045986569051744e-02	9.649082214294800730e-01
6.643639366716638239e-01	1.323909816841066345e+00	8.407638128641835296e-02	-1.854477528581896850e+00	-5.012697284056770730e-01	3.712570699817123454e-02	1.354729545721963690e+00
-5.058228442638583733e-01	8.157889590460378759e-01	2.385648715109025542e-01	9.206453863806093318e-01	4.302872732052359095e-01	-5.609485072744769402e-02	-1.215674714631058029e+00
6.791092627671614368e-01	-4.344192229255075532e-01	2.085036233782495974e-01	-8.825265796238319915e-02	2.707047353324095740e-01	-1.020365668751680444e+00	1.367232856016868281e+00
1.366980722672987758e+00	-2.150796936738901335e-02	8.809592347996854089e-01	-7.371275319810460802e-01	9.568355711760507809e-01	-6.420185188103613716e-02	1.123437090223922796e+00
-3.150693242093292878e-02	2.646872730369809190e-01	-7.488003248711522231e-01	-1.179607709949174410e+00	-3.031491576915318897e-01	-2.749273193541353771e-02	-2.943323118501715574e-01
9.617118481236415495e-02	3.221896058775897687e-01	-3.421693463841197769e-01	2.983416740737510064e-01	4.747921941573360338e-01	4.255282570171361467e-01	7.792636700231592682e-03
-3.646128962154718822e-01	-2.159753132091205008e-01	6.789608225230769900e-01	1.299299659252154127e-01	2.515660769262871299e-01	7.016339121875065921e-01	4.252284855853107337e-01
-1.439116178019802739e+00	-1.576835632717172198e+00	3.385736111012511707e-01	4.167866785617506120e-01	-4.577066084251116829e-01	9.740021615389922172e-01	1.450659039420489238e+00
-1.207350592706493003e-01	-3.781407433942329255e-01	5.449387858000362961e-01	4.442823579201329309e-01	-1.611796914179462470e-01	1.268199810169974295e+00	-1.150429780713197569e+00
-3.623723069336334257e-01	-2.119868025268678846e-01	2.181152834414973318e-01	3.245667645700416326e-01	-3.392069010998043366e-01	-7.218984060301488759e-01	1.430037905704273637e-01
1.738748798527214867e-01	8.798985393287390711e-01	-1.054967385894943210e-01	-2.314659491827249227e-01	8.745661617979596514e-01	-1.203770586216612593e+00	-6.285875190159657677e-01
9.272675382881502282e-01	5.643794298552089472e-01	1.823302034493844204e+00	-6.959189610218853295e-01	-1.257071237605069891e+00	-7.450572215290278688e-01	-1.662545599383714601e-01
-3.299482866319704555e-01	-3.028689817203484291e-01	-3.171834605421218201e-01	-1.150903469650236932e+00	-5.143474263837083393e-01	2.610961555422992020e-01	-1.447878612031362033e+00
3.332163188536942933e-01	6.564634987511026587e-01	4.433526248683662407e-01	6.075955807379606055e-01	3.482581523281290670e-01	5.788410488442806701e-01	1.066704352933465660e+00
-2.340210319672545447e-01	8.867521230024567602e-01	-2.661519355912368434e-01	-1.469238591870608568e-01	-8.922626949320204837e-01	-4.071198126352460478e-01	1.384968955070065677e+00
-5.166748729530808992e-01	1.811780308624379721e-01	-2.836688264074604948e-01	-9.494331086559901767e-01	8.281486121064766115e-01	9.673830968903670419e-03	-8.057080620894188083e-01
1.292381765905422641e-01	-6.703328699064055041e-01	2.548197497372090004e-01	-4.034455086235368970e-01	-7.533315039203185570e-01	1.455597398662358044e+00	3.761028660264276180e-02
1.397807940731131404e-01	3.585271001380742062e-01	-1.603474028670412999e-01	-1.688645027961447553e+00	-4.990195131591121380e-01	-1.276572185600810261e-01	-1.207904067474950605e+00
-4.487364944105358133e-01	5.347448910205209183e-01	-6.505325006237507868e-01	-1.238603567675704009e-01	-5.025899698396540938e-01	1.480721359785162283e+00	4.155088253080105321e-02
2.884196274077796551e-01	-1.349405805681959114e+00	2.042963903225608266e-02	-5.794811433563785696e-01	-3.410109430228025484e-01	5.812247058992162652e-01	8.886451886710734424e-03
4.609790194815713976e-02	-4.682258509208610531e-01	1.874833795710680873e-01	-3.838657985159775743e-01	1.185326525698571887e+00	-2.043527666214824956e-01	6.134857279747374381e-01
-4.414411842127486385e-01	-4.498633243655825176e-01	-1.690507838981101336e-03	6.640277444735945833e-01	-2.077063662745727568e-01	-7.226181930688239108e-01	1.752423439362921498e-01
1.023375217890750422e-01	-4.259856091823958080e-01	1.121643738705803833e-01	2.923927636454422552e-01	-3.197010899405086648e-01	-2.677599112637565892e-01	3.135322356303265612e-01
1.480360334699101499e-01	3.829301641125312100e-02	-2.921566697343593311e-01	1.286205302741303846e+00	2.834916148884520370e-01	3.539636127198773907e-02	7.070113838662934747e-01
3.542374077579891201e-01	-6.751733725197335279e-01	-3.221427785914381947e-01	3.190159868474113369e-01	2.012399456983214596e-01	-1.268165170451574841e+00	-1.581720188066737531e-01
-1.139586602294866857e+00	8.965115802407355172e-01	2.578197828571115457e-01	-1.430330469976873742e+00	-1.063601077605375256e+00	-3.931363977743753124e-01	-3.720199347757252584e-01
-4.196963750305282570e-01	4.100529443373258087e-01	1.551502067091250214e-01	8.483474507315817981e-01	3.724283492512725502e-01	-6.555908793370454068e-01	-1.298806579138153783e+00
-2.130301294161237036e-01	2.792887978156627371e-01	-6.852194081465130537e-01	5.030776149878837256e-01	2.451798943978032996e-01	-4.557370448658845108e-01	1.049032228866142225e+00
-5.379683946147710838e-01	-6.947051317298164053e-02	-2.732999839625493976e-01	-1.205936792288550885e+00	-2.747736488818192102e-01	1.884251311646198412e-01	5.172421651723257789e-03
5.981333566692659254e-01	-1.698785018556335470e-03	-2.899830427843379521e-01	-1.939812828490946051e-01	-1.298853403352123390e-02	1.449987751404360203e+00	-5.125388049755920106e-01
1.007953654564933688e+00	-7.895833723384725333e-01	-7.593034614652048875e-01	-8.225580768782138064e-01	2.179848611152497284e-01	9.417023824852288616e-02	-1.163357741957592312e-01
-8.937006118279658962e-01	-5.561428250470276669e-02	3.652300557450806062e-01	2.777274221627984985e-01	-4.255053026869564103e-01	1.147657884782569582e+00	-4.659432374441091484e-01
-7.483068218426496276e-01	-4.445991796041395272e-01	-8.920699674621293540e-02	7.482255991753190560e-01	1.321870425098853108e+00	-4.729871500428086684e-01	2.616545502538987211e-01
-3.002191615844576611e-01	-6.496387466094124541e-01	-7.392508403558670782e-01	3.338954754671993874e-01	-1.248671461105327202e-01	-5.934352878587839664e-01	1.324452141939649996e+00
1.085732876968345251e-01	7.505101332549146687e-02	-2.875244655497277146e-01	4.315300467110176341e-01	-3.089499404393077353e-01	6.797837193461316874e-01	-9.536431911361197278e-01
-4.229700956037492077e-01	3.569311019078095365e-02	2.338273213067474932e-01	-1.573257580366427960e-02	-1.378873255419433563e-01	2.069697021622570743e-01	-1.545307086452110124e-01
2.654258539149800811e-01	4.599752267197778632e-01	8.460360853669526282e-01	-3.418428652042937999e-01	2.749380006205250915e-01	7.597269336530524386e-01	9.040238551305963821e-02
1.520764836369484563e+00	-3.489034525817837074e-02	-6.294245313976830625e-01	5.748393304018942773e-01	-6.997144456236136234e-01	8.755183564574118282e-01	-2.866253000648836258e-01
5.079739777478130547e-01	4.779847160093547154e-01	-9.723494239648314275e-02	-6.343484462300738036e-01	2.731167557574079030e-01	5.694457755427030365e-01	1.940292421617235252e+00
4.926181307541898646e-01	8.810643393062995710e-01	-8.474009267477291552e-01	8.103144995354866209e-01	-3.554217840894417502e-01	8.433389136875012182e-02	4.167013458955133864e-01
4.940753816647200369e-01	4.138610160355294942e-01	1.527674609879764618e-02	3.873660354396502026e-01	-2.682708164156513142e-01	-7.681231328430923044e-01	-4.582383907047930527e-01
-3.568496960463830026e-01	-6.132560437506708040e-02	-2.161333497471919607e+00	5.186513835758823493e-02	-9.891740940589164310e-01	7.176121136909039411e-01	1.449545569012736346e+00
-4.560280313504015415e-01	1.992628326692765794e-01	5.067870388848516594e-01	-1.123006077539160374e-01	4.601297757795244081e-01	1.027696318534375430e-01	3.342056652890840751e-01
-6.707585871151608981e-01	4.469756956174111284e-01	9.311268468736191295e-01	-1.231065313059919175e+00	-2.463105180316541021e-01	2.453033193561667269e-01	-1.318509606006663948e-01
6.305113426833414136e-01	1.153393636163009411e-01	5.929357915983435312e-01	-2.818589800587245620e-01	-2.320485804888173798e-01	-9.748978910137520160e-01	-2.698393590301516043e-01
2.247948925361383521e-01	-6.459078455384369144e-02	-1.117334872542254803e-03	7.566017290533569861e-01	8.482914274631668805e-01	1.877395932065643652e-03	-1.277971455037454074e-01
-3.437276463351033318e-01	-9.352157817636899129e-01	1.588869886070228166e+00	-5.738443395945779235e-01	7.078959289260990939e-01	-2.995652760431238935e-03	1.352173040865714375e-02
-1.026920961140858291e+00	6.694690188726919178e-02	-2.640481617365983413e-01	7.232530399410795618e-02	-4.882715882458809054e-01	6.036739100671966174e-01	-9.182923677356305547e-02
-2.984117479532926165e-01	1.314989516440548956e-01	1.020166699636652630e-01	-3.263491296828617272e-01	-1.045623004446163851e+00	2.215154093657558665e-01	1.026094076217076267e+00
-3.929730049140440357e-02	1.364646894345343531e-02	-5.566219991910418274e-01	1.690694532776012005e-01	-1.367911826300951095e+00	9.302389548363534377e-01	-3.612270107985743328e-01
-6.457604333582045442e-01	2.344549288454502722e-01	4.208422446237390646e-02	-8.949960671154049141e-01	-3.007914312251844247e-01	-4.349203011102583671e-01	2.259582448958732837e+00
-4.189107113885384009e-02	-8.453911365866157990e-01	5.901848382545906713e-01	-4.913632026958910104e-01	-8.448314069343504373e-02	3.222899673174580149e-01	2.998094101269305756e-01
-3.378941148221157875e-01	1.150082963843307021e-01	3.737882556130950884e-01	-1.799242870916273052e-01	4.288589822027167320e-01	9.110781188389592833e-01	3.298132964348017837e-01
5.150278577793545448e-02	3.632813068239795773e-01	1.121233367503103873e+00	2.141038225093024050e-01	2.501086601136580032e-02	-1.062499511878326031e+00	-3.714035759038596396e-01
-3.564746293597989557e-01	5.201151236461901695e-01	-1.203450334907288699e+00	8.645674243702833328e-01	1.591534954480761654e-01	4.948715404562558651e-01	-7.916148439173107398e-01
8.393812604655760679e-02	-2.355020683880743315e-01	1.510846621617675911e+00	5.613005890755360383e-01	9.357068741027606551e-01	7.908755144821756344e-01	2.395644063133614814e-03
-3.626417210460525786e-01	-4.965094399456961849e-01	7.775297702492295349e-02	-1.163795835447515969e+00	-8.984139658416092633e-01	3.505040351627770195e-02	5.237473318142754630e-01
-7.696923508408640147e-02	-2.602003934123293671e-01	-9.054364516597125656e-02	2.546180217041163485e-01	-7.508318614548676884e-01	6.148918096931067084e-02	-4.958405318526154515e-02
-2.598802540587587528e-01	2.859164407242003048e-01	-6.109821814637114157e-01	-7.691505545842025615e-02	4.742395852105890652e-01	2.535638340767866206e-01	2.833332404736988996e-01
-1.083548416105546280e-01	7.075264747964264966e-01	6.946688957531901853e-02	-3.850782935741751678e-01	8.244889205410382838e-01	-4.572841221111658139e-01	-6.806210452504842801e-01
9.765454082011444381e-01	-4.059646037595042167e-01	2.408724150257659791e-01	-3.111756313377391781e-01	-3.102820079313144408e-01	-4.149781843993187169e-01	-5.482347669509584076e-01
4.918204538675436388e-01	1.913015023497719735e-01	3.402835645316502067e-01	9.890773957571215025e-01	3.539783016610685840e-01	4.768702377307132978e-01	1.021136285973252428e-01
4.732693711666765002e-01	7.051336820151706819e-01	-5.138721565396014990e-01	8.879657595420078695e-03	8.868031208482992644e-01	-8.876175207590668303e-02	4.905183760459982389e-01
7.578000546181190566e-01	3.124034773975473134e-01	1.430556781546747369e-01	-4.463908613857264229e-01	-1.829170005782572606e+00	-1.705219087258300348e-01	-1.362235468780295389e-01
-3.497702188677924706e-01	-5.751326777257770306e-01	-1.406921263020704527e-01	-1.014832267398834142e-01	-5.463741243025976857e-02	-1.400038127481339871e-02	1.456150482718757133e-01
2.418253328785737455e-01	1.209251909436822370e+00	-2.288130018111555752e-01	-5.701104291965422566e-02	8.303762497326664382e-01	-1.976136701625972880e-01	-6.371993077580738740e-01
-8.874565445982233181e-01	7.306683079254917557e-01	-1.318640795214421069e-01	-7.663020304758213497e-01	7.064800034312863630e-01	-3.592657231523473382e-01	-5.423944068603330226e-01
-4.590511434417442888e-02	4.996453729738956073e-01	9.390388741439837927e-01	5.484457678742490211e-02	-4.026279310440850634e-01	8.421356501053312016e-01	1.432840668620362079e+00
-4.963503363287316561e-01	-4.042763141557635387e-01	6.993518850260801445e-01	-9.259654412170992277e-01	-5.642962939614636075e-02	-7.726210249076063130e-01	1.046824731012501175e+00
-1.505328584430706274e-01	-2.485502407659332114e-01	-9.419463361798166567e-02	-8.452032514547839215e-01	-1.103885633823071810e+00	-6.602913912980137301e-01	2.441099940913865896e-01
3.114337767058694695e-01	-1.891980034500976848e-01	5.799814406635245279e-02	-7.703060442776790140e-01	-2.849732650328744565e-01	-5.910401277510541895e-01	6.409484870898952691e-01
4.600024264965420495e-01	1.903914570869228717e-01	7.922768914374417326e-01	-9.119624740086251791e-01	1.088463506400393799e+00	6.645138009225781683e-01	1.125374334622183253e-01
1.693242724545933608e-01	1.395386061580790482e+00	3.378282596943009142e-01	8.123995818873557262e-01	3.914110186960101379e-02	-8.687309055896632604e-01	-6.034859760184496658e-01
5.498101940339385207e-02	-5.800249578955574137e-01	-6.108263020787830372e-02	3.485107225184924662e-01	-2.663485106096071253e-01	-1.941744431150151662e-01	8.381604869744987418e-01
-5.290520719681994777e-01	7.546291827551437903e-01	-7.850446417673694333e-01	5.660709689946492595e-01	3.509733555819055661e-01	7.237136428027911295e-02	1.529840798777903466e+00
-2.885324775593324231e-01	2.725560284403378830e-01	-3.015446740309487561e-01	1.056154757291192903e+00	-3.202063946551388929e-01	8.796467740631939980e-02	-4.592218734504718847e-01
6.897303651157092874e-01	7.724315586055042759e-01	9.757407602808256062e-04	-8.939141454226031194e-03	-3.354257210633503350e-01	9.444471095945382588e-01	5.839699958556935355e-01
5.471567442476503729e-01	4.938446156817447030e-01	1.941763130002102378e-01	-4.170402455577096879e-01	7.565266039465322612e-01	4.923790528883713047e-01	5.882030427975774023e-01
-9.310344581833202016e-01	-2.882847161271517855e-01	3.610347165948164516e-01	1.101923626287223401e+00	-7.376670786842245420e-01	-1.037973234737108008e+00	7.491281080602656406e-01
-1.255361522869646689e-02	-7.543473457350471367e-01	2.275280824404113666e-01	-3.643840479377781771e-01	7.056790428622548017e-01	1.120174155190992726e+00	4.967800710634965311e-01
-7.691701865952399464e-01	1.102208574075106418e+00	-1.001309447488385906e+00	1.012856553517351155e-01	-2.470200936235038558e-01	-2.470489020907562228e-01	-9.252898339926631799e-01
1.978399023182953742e-01	1.654483607581231641e-01	-3.011224089228234368e-01	-8.537876272934986632e-01	4.382651636581981203e-01	-1.897252782484791164e-02	9.595084269681831701e-01
-2.095443490816275844e-01	-5.630623091817168330e-02	-7.110902257247935232e-01	3.817171670504053704e-01	2.394575949725783193e-01	-3.952123989501474775e-03	-8.351571447540353521e-01
6.289325913608203589e-01	7.941141823903729025e-01	4.160701454561865908e-01	-1.599283473372233588e-01	-2.591882453170368250e-01	8.964558759251075593e-01	-1.030376877825728066e+00
4.964706764532870187e-01	4.597963558762075409e-01	4.337609767729854182e-01	-7.313567059448038421e-01	-2.149015724933894811e-01	4.750077289470124864e-01	-8.434239270527487120e-01
6.676279074526748902e-02	-7.487474261067913472e-01	1.324664523403664973e-01	-5.535802241540364044e-01	-9.110465660926760911e-01	-5.101612339648666783e-01	5.255556546233437487e-01
-2.528422833934861891e-01	-4.661672616525328050e-01	8.186448616765553687e-01	-4.451484276923241973e-02	3.491536245494317875e-02	-8.702722313085479167e-01	1.163312732349912754e-01
-2.520755475695466985e-01	-4.493066031245074310e-02	5.044154319005288434e-01	1.167782329312116785e+00	7.804592008097355205e-01	7.344981231463123539e-01	-8.770258650545275092e-01
6.095664744197980545e-01	4.649318359966561620e-01	-7.727353936080123553e-01	-4.829890398766780724e-01	-3.342796492145960752e-01	8.287202782074474250e-01	-8.134346017403349949e-01
-3.220288715370677179e-01	-8.249671873051571402e-02	-4.203702642495193986e-02	-5.232791255029793920e-01	-6.507693000651323390e-01	-4.206249927876195005e-01	6.664301442370555995e-01
-1.654102503045730144e-01	1.523703776441366342e-01	-1.516063263367004310e-01	5.490864651602590518e-01	4.536876875488639049e-01	5.310024426371530160e-01	-7.134986692449781787e-01
-1.559400063048797247e-01	2.820864022056689402e-01	2.714240193018633840e-01	3.163266240252665118e-01	-5.126654090786493256e-01	-2.415166757418019672e-01	-1.591496214891395589e+00
1.230265598425918927e-01	-4.789534035403589796e-01	-4.261344032329408282e-01	1.378439248419278229e+00	-1.290864251267703544e+00	7.435022459467058309e-02	-1.667088375255217081e-01
6.175711662835754456e-01	1.079192262879273612e+00	9.668626835800220309e-01	8.784303763317007074e-02	1.728078993284663800e-02	1.007877702488726213e+00	-2.227137373025041278e-01
6.819128293370499971e-01	3.960288294490413308e-01	-3.161507674833536341e-01	6.491642545989005919e-01	-1.458329624087871812e-01	4.239882586432685008e-01	1.005477786791222572e+00
6.210946795836759238e-01	2.447619788111942418e-01	3.169274583871522499e-01	-8.475464119241641336e-01	-3.423123697731337289e-01	-1.548604651998320147e-01	-6.750114111374461157e-01
2.130765127387636293e-01	-9.262176157173208912e-02	8.032671747083994229e-02	7.146228578592944691e-01	-2.178425497490754370e-01	-8.462410004026538202e-01	-1.407509462003601053e+00
1.297129197999896677e-02	-3.224224113544725823e-01	4.573938522089188718e-01	-1.153300658668610534e+00	-8.038265268652131090e-02	1.662997647514904143e-01	2.857464601465465881e-01
-4.701394420009097352e-01	-7.283843700417684808e-01	-4.318225848414680712e-01	3.447967843243265884e-01	5.540346159828134498e-01	6.805402253687825587e-01	2.625609828341091689e-01
7.810156985166649690e-01	-9.277709745449599921e-02	1.930230446885108642e-01	7.887317989975859422e-01	3.401549103527103102e-02	-5.350945203903380021e-01	6.263854539418980405e-01
-3.950378189299849074e-01	4.557843102331485818e-01	8.607612437350913304e-01	-1.698259749211396441e+00	-6.626176043385267889e-01	5.755509111823511326e-01	-5.917368658556177996e-01
4.544738395579901030e-02	1.126421780582422677e-01	-1.096965646998500743e+00	5.078079980442691266e-01	6.133255003668193484e-02	1.184199334324370412e+00	1.493829971195220541e+00
1.550921161016369232e-01	-3.449272131208853120e-01	4.455652059319448188e-02	-4.880675923446492481e-01	7.602190863459304948e-01	4.361454424641264538e-01	-3.200901609403278281e-01
-4.486036740315856863e-01	-7.191897711432473361e-01	1.280170555942727439e+00	-2.742172188077575679e-01	-6.017999640418330021e-01	-5.032288081186115924e-01	4.121009203685254141e-01
3.461791350907812981e-01	-8.652916305342082948e-02	-8.990200357991394442e-02	-2.327205392997261924e-01	-3.523861972686032629e-01	-2.869694114442487010e-01	3.256406585207203830e-01
6.469274886765350452e-01	3.512310469902748533e-01	-7.927136935410861174e-02	-3.180659367773831792e-02	4.053241788343611707e-01	1.907464093459943499e-01	1.125856762582804205e+00
-3.895031333662326012e-01	5.561811753603603803e-01	5.383725948340479794e-01	-4.346469956662872280e-01	-5.613675787960172858e-01	4.725785045453417266e-01	-1.641527672704143903e-01
4.549733639662931761e-01	6.213090636536610090e-01	-1.392965810246831415e+00	-6.344984672496056799e-01	2.701736284094354845e-01	-2.073933896952048772e-01	1.296742312872411595e+00
-1.037127754514729716e+00	-7.578745564038534832e-01	1.156478973927495879e+00	-1.261316317279629340e+00	-2.017550671585495448e-01	1.453166846915669552e+00	-9.293816482996326844e-02
-6.194333211988012344e-01	-1.341276893965545614e-01	-3.863849712857018726e-01	-6.415599461479271071e-01	2.909319481415836850e-01	-3.818613620159446720e-01	-7.370867602044143263e-01
-5.578091933333952923e-01	2.392122685989121755e-01	-5.661967818543846009e-01	8.824764458512550647e-01	-3.077845155581480641e-01	3.971216792501416903e-01	7.703521810778612977e-01
1.269182662736010547e+00	8.581829653133817848e-01	1.761714385285562345e+00	2.745999297722548915e-01	-5.675946445871128399e-01	9.937934193729350829e-01	-1.905009097770106463e-01
-1.234737248769534473e-01	1.206452733692933821e+00	2.025971980446880649e-01	1.461048676893816206e-02	2.872948341965195218e-01	-1.899145625859148812e-01	-8.914177322151040084e-01
1.471689277488126835e-01	-3.030904289041745029e-03	-1.855466427173968924e+00	8.082475141247874584e-01	-5.887959119539400987e-01	-1.862567902197812264e-01	5.657935434325767066e-01
-4.749277675460128467e-01	-1.416434107476164939e-01	-3.020819135582244325e-02	-2.907574296227686261e-01	-7.394232791272643546e-01	-3.419359854287090661e-01	-9.861700028617357769e-03
-1.653288284463975577e+00	-5.380043843603548037e-01	-4.710284212590519215e-01	-1.806225929736241242e-01	-1.486948553578247401e+00	8.229310162525451666e-01	1.710852009590680123e-01
1.255063766904907507e-01	-4.591567739555725280e-01	-1.033335581384220714e-01	9.306484050421227616e-01	2.661655008615933238e-02	-7.131384208928260859e-01	-1.614453810502326281e+00
-5.739966770179449895e-01	1.563871309220382366e-01	-6.123536935004446624e-01	3.914760081434149330e-01	7.790454243062912010e-01	-9.640320761772451785e-01	-6.869031596231286452e-01
5.365809215737445959e-01	7.635366480623471119e-01	-3.600077502311988583e-03	1.166501774018660509e+00	-7.233384838768666114e-01	-2.375412583875034234e-01	2.393005779502933583e-01
1.057237561671282799e+00	2.925375018209220440e-02	7.781617834356469032e-01	3.534511874571250045e-01	1.814572933682702116e-01	3.572498331737093413e-01	-8.017707349561591368e-01
1.474723014723173520e-01	2.006702676704244792e-01	2.764471490977726265e-01	3.834620793632319558e-01	-1.048464533603368665e+00	-4.226503056474359421e-01	5.464303911056005436e-01
-1.681881582955669641e-01	6.425868726163783684e-01	8.956894276251486930e-01	5.012706747535206064e-01	-2.884652383908645201e-01	8.154145553821709469e-02	-1.118301007913669487e+00
-7.622265485371729765e-01	1.984751730586997998e-01	-4.703259886007966628e-01	-2.902932037406528720e-01	-4.561132876561894700e-01	6.158045497058165507e-01	1.067505802009983018e+00
-3.679559841912986157e-02	5.174242138634527199e-01	-9.830149218076113249e-02	-3.447583086537726049e-01	-2.914266102177399021e-04	-3.434994311484520502e-01	-8.310555712900885572e-01
-3.875847226656607691e-02	-9.736338321128273909e-01	-6.583691368956753331e-01	1.635148948679189251e+00	-1.592224446856565778e-01	-9.234351345881053330e-01	1.819941034772987187e-01
2.677555545588627614e-02	6.221061385339200500e-01	4.165893238678161636e-01	1.175692266249217743e+00	3.795741011456860714e-01	8.576404832279358459e-01	-5.008519717233617108e-01
3.876681462557921010e-01	-2.095171258744679688e-01	-1.305885682928234370e+00	-8.736414142636594882e-01	1.693864396809339479e-01	5.143876247184457906e-01	-4.591314509422362855e-01
-9.780317418168408272e-01	-4.039141419496532909e-02	-2.681915201149829842e-01	5.601499908016205342e-01	-7.973113288913377672e-02	1.803787384872104216e-01	-3.874167228822900655e-01
-2.012226995919528805e-01	4.085042995713425995e-01	9.570210746784600930e-01	7.574642187784019765e-01	-1.027095643740140452e-01	-7.000707762419965396e-01	1.482757544028293406e+00
-2.453198201129458134e-01	6.155850693679462866e-03	-9.705794975615543718e-01	1.232432602533713561e+00	-2.028108296267241983e-01	2.516141041835607411e-02	3.997292958109666672e-01
