3.600058870955324397e-01	4.840475097306731200e-01	-4.995187342558294469e-02	1.003155674513310114e+00	9.074981516952531635e-01	-4.089470121592710394e-01	-4.478702553351355253e-01
-2.137637403730560104e-01	-2.978551202387977326e-01	-4.346363083908686420e-01	-2.587022030778292001e-02	2.171209714223799325e-01	-7.798269171526311938e-01	7.084446308357962296e-01
4.052563097250396762e-01	-1.652127446975772129e-01	-5.606568905751168064e-01	8.945193354750756443e-02	-1.162963045788076022e-01	-8.764637167375770588e-01	7.022887303107869794e-01
2.053573883536322919e-01	1.233928428270423927e+00	-5.882651943553844631e-02	-8.170735320827116066e-01	5.718897076194430218e-01	-1.240674923042967837e-01	-2.027686868731227721e-01
-1.156749706897386432e-01	-6.751427565792764707e-01	6.175684913413672650e-01	6.017275287521218763e-01	5.711141356760638388e-01	-7.777488552807255706e-01	9.316502280902656807e-02
1.824252038427102152e-01	6.322378007144460188e-01	3.051500276463847694e-01	-1.034288171512775412e+00	2.634022354746943795e-01	-1.756833772796085047e-01	3.883417518550685288e-01
-1.008432145012976511e+00	7.223164840388216490e-01	-7.921014077278718535e-01	8.598828492307252214e-01	-8.033082997583032014e-01	4.305909612696830480e-01	-2.219438897439249270e-01
4.796663562420436788e-01	7.568057172919585573e-01	-1.213933883565061933e+00	3.452497161087681454e-01	1.686414324800780407e-01	-9.005014348625828280e-01	-3.784964912202473108e-01
1.008042285985645714e+00	-3.711750100559164656e-01	-1.137054601987284447e-01	9.928039640379928699e-01	-5.823254691397720118e-01	-5.157968049567123597e-03	-2.243101867077452738e-01
1.001855692458619718e+00	-3.198088537922237351e-01	5.241697105953092573e-01	8.024044522698242643e-01	8.880285054643951570e-01	5.842574897273067336e-01	-1.525365649111797839e-01
3.728415761317476762e-01	2.829818954013479382e-01	2.763392021017585520e-01	1.046775015580980045e-01	-8.995770684547864660e-01	1.843454021964793521e-01	-1.653603314218397569e-01
7.085313544421425469e-01	7.745745526798825109e-01	7.435380131712822360e-02	1.118310135450129028e+00	7.541332888046801131e-01	9.872798291276796423e-02	2.692353908980861799e-01
1.573445213393603881e-01	2.320646500004321933e-01	-2.617585440542071207e-01	-1.992076430693194011e-01	-7.767306102251059219e-01	-6.384190736126903465e-01	-9.884433607176987269e-02
1.797721009781796941e-01	9.006442451176771558e-01	8.160448579054510598e-02	6.550594318717504194e-01	-2.382778478754824653e-02	2.536677155242377246e-01	8.861941002373190102e-02
-1.935468703214983099e-01	3.484547333360089594e-01	8.419665400695868218e-01	-3.969425916522219544e-01	-6.253606994718872159e-01	-8.586170133199938492e-02	4.648635728430400849e-01
9.419099585081107395e-02	5.334585487722857122e-01	-1.006295446415392120e-01	5.267844177581046949e-01	6.056000361478457439e-01	4.756520559343288546e-01	4.201485383395962142e-02
7.992050095348723904e-01	-1.210329824625509865e+00	-5.406679446576299064e-01	1.177716682715665431e-01	7.270664256069475639e-01	-3.913071314068432560e-01	3.395729837336510792e-01
-2.116837378100063227e-01	5.295999954187758929e-01	-2.164577165103488687e-01	9.674439109544091808e-01	-4.321126316560298108e-01	1.173372080280857821e-01	2.320054305604911382e-01
9.524974220660532565e-01	-4.165044555017290151e-02	-5.473874137194226774e-01	-1.614402814304050082e-01	1.120607463861354458e-01	6.486887190311849682e-01	2.575557597099228380e-01
4.920276035841517626e-01	7.563656674272264402e-01	-4.156889911649424563e-01	1.251390465945828034e-01	-7.069395106669691398e-01	-6.829645238094319559e-01	2.172978141561564269e-01
4.596486888049474140e-01	-4.154221164960588686e-01	6.646264648014694743e-01	3.936689921087963007e-01	-6.080658260526740078e-01	-7.159694434337510183e-02	-2.510610870833714370e-01
1.023463650209384124e-01	8.723319470692338928e-01	-7.598411067488812787e-01	9.456968359397258661e-01	-4.256265751777514317e-01	6.796722055030805787e-02	-7.881966787514693706e-01
2.090806555972475611e-01	5.394804983166408968e-02	-1.092612940534901230e-03	-1.009049866496984915e+00	4.423188912844885357e-01	1.375344450924356407e-02	1.599684307680452333e-01
-4.574897593720849698e-01	-5.408730814286623056e-01	-3.445601608127890625e-01	4.427557993398532066e-01	3.073638893928777316e-01	-1.315547305869494213e-02	-5.742113481844285383e-01
-1.071413049151472702e-01	9.651247571192959063e-01	-4.584882355311380442e-01	5.341781825444824605e-01	5.929695260567054982e-01	-8.947455815942281787e-02	1.632530254319576879e-01
-8.623160551661488427e-01	2.825543796149352846e-03	-1.152581928263667121e+00	6.165136406310830347e-02	8.395369434784918372e-01	6.197913659292120236e-02	-5.567138365118939891e-01
2.261467303473471413e-01	-9.745224688410517588e-01	1.996003222286439269e-02	-7.299421896173355906e-01	4.113058482445213215e-01	-2.977060187668344460e-01	-2.621270052377077109e-01
-5.298826432801967412e-01	2.913753200523949149e-01	1.399070261657566761e-01	3.697869281638138106e-01	-3.714360065723269488e-01	8.912584911247627140e-03	-1.294390824013117239e-02
2.110619993116163162e-01	-1.253335718296420993e-02	3.205746814502415387e-01	5.103297960593181637e-01	-4.755960424581160972e-01	-1.380212122083897437e-02	9.887614511443709731e-01
9.461964598224607004e-01	-3.188682119740669507e-01	-6.303680049158753018e-01	1.209697539231260888e-01	8.769884914731103098e-01	1.242624693320743684e-02	-1.771802219686660629e-02
-9.885904295279570597e-01	-6.409577186672451576e-01	1.123023126558389873e+00	4.367410744544643064e-01	3.002121205387040526e-01	3.877460484339408930e-01	-3.196484461792692966e-01
-1.548248905696337774e-01	2.364031216614151665e-01	-5.421792702616178294e-01	3.244121639693684500e-01	-9.549577872438444470e-02	-1.671451217784353016e+00	-4.663999079271594628e-01
-1.101846438547781359e-01	9.814641713835451364e-01	-7.653991509406252169e-02	1.074376645019248233e-01	5.449665903683946766e-01	2.729809286331647544e-01	-6.937834228564345729e-01
8.840513234546928251e-03	-1.247414970271332468e-01	-3.279709110822226492e-02	4.528492870240229118e-02	-7.309084583105609489e-01	1.933905184583737946e-01	-7.735085845947768934e-01
2.200349164059866303e-01	-3.642316831987336134e-01	-4.317865431919766239e-01	-2.820354459443744632e-01	1.109409781158303021e+00	3.111226835267483226e-01	-1.204017858647389999e-01
9.974374153220223471e-01	9.394837657039362133e-01	-2.491879680862991719e-01	-5.774777324065563100e-01	2.743067017104638960e-01	1.845915047119850716e-01	-9.610999930287936199e-02
3.390548578957527232e-02	-2.378002049809972152e-01	-2.385590935322266792e-01	-6.022498765696078227e-01	5.322912611108966408e-01	-2.416393563109586473e-01	1.078957650861702422e-01
-1.382395414286213542e-01	-6.632835748235900164e-01	-4.625345038288481425e-01	1.908834661241529951e-01	-2.783739193829460334e-01	3.810895526536796085e-01	4.532943379284622432e-01
2.003842343011703053e-01	-3.782911112538401288e-01	4.717408550496292041e-01	-1.144900688848192516e+00	5.671329747207464189e-01	-4.730307847481696193e-02	6.031032406112777355e-01
-1.965481065320615339e-01	6.372216616559722713e-02	3.807352073434738804e-01	-1.072182980927041535e-01	-2.107575915170938896e-01	-8.283305223549412011e-01	-2.977543551239869579e-01
9.680898998509410713e-01	8.493445402908653685e-01	-3.391504649936968874e-01	-1.249814800600810710e-01	1.492539640320835304e+00	4.991485995059170566e-01	9.950132394346855591e-02
5.161135296534059558e-01	1.616833423403856163e-01	1.376206943141509431e-01	-1.084692334500207744e+00	8.233827447076976780e-01	1.452572335409667348e+00	8.044958440446515757e-01
-7.396958242592541755e-01	7.148016802680742243e-01	9.375517009613383301e-01	2.823337113509103227e-02	-5.510427139495859689e-02	9.284243543851766756e-01	-1.655318013080334105e-01
-1.515722945424404777e-01	5.619716739320717025e-01	-1.230133993906583484e-01	1.900164161964758291e-01	4.976738964760506895e-02	7.105442392312014688e-01	5.888766298270220467e-01
3.692251367297644804e-01	-2.297041513417902477e-03	-1.197147831716085298e+00	-5.979833706120779580e-01	1.439096221994131453e+00	1.197747980321251238e-01	1.809513687018269312e-01
-3.295249903238752220e-01	6.007875661982849946e-01	8.802547660740340785e-01	-1.153908107385797216e-01	-1.239536434798534786e-01	-1.415426417914330104e+00	-6.721884953617316416e-01
3.994624659517162502e-01	6.331016572969772049e-01	4.477081776797599555e-01	2.137872635129892673e-01	5.414297850306148963e-01	-1.094992929687007704e-01	1.313612874011085563e-01
-2.135670512763251094e-01	-3.688743502008249853e-01	-1.357248394032896543e+00	5.468485456227197838e-01	1.411551663047244443e+00	-3.326446693910116714e-01	-6.544855457188232251e-01
5.678572046253562711e-01	4.331981885673354404e-01	1.188840620926920055e-01	-2.245129558144332294e-01	1.515105273616806081e-01	7.651598158223823498e-01	1.027399802204729748e-02
-1.764261247710637859e-01	8.281262697264445138e-02	1.789297957348449375e-01	-4.194596190386115087e-01	-8.936763811834597115e-01	1.518209029966235413e-01	1.327879751389595686e+00
-5.846596029599842037e-01	-6.122910169877456843e-01	-1.452222118121647976e-01	1.260908109572686231e-01	-5.963415160741102339e-01	1.369694128009732101e-02	-5.300740531348866469e-01
1.750528204209498284e-01	1.929711423630153244e-01	-2.607304874851493759e-01	1.423451327810130659e-03	-6.581664677498185734e-01	-1.087685182717496590e-01	-8.164144425851747044e-01
7.642590825881154792e-01	-1.319785945485241543e-02	5.677376190958033364e-01	-2.697412056991574936e-01	2.146242740905868751e-01	1.901091472990900921e-01	-4.372541949450893806e-01
3.059918045396529673e-01	-1.101794175321276326e+00	1.813456335404306508e-01	-2.024532937929909848e-01	3.797910600101154777e-01	7.261738623295692641e-01	-1.354636542908972674e-01
5.201189482509706030e-01	2.003762188374820674e+00	9.969523719156712926e-02	3.956750577049509832e-01	5.073346754519030277e-01	2.733944484731397062e-01	2.792727090863578177e-01
1.011923281554414134e+00	-3.755887941518307183e-01	-1.872186714744039360e-01	1.815612906403768767e-01	-2.273465942403583850e-02	2.716939730001353970e-02	-7.801871674483149555e-01
-2.302824790822257384e-01	1.336796671078420984e-01	5.871831727440930404e-01	-9.029916758839322544e-01	-5.430330981359797748e-01	4.956382856075811638e-01	-5.324458025402636352e-01
-6.646322422190119594e-01	7.490132981500103870e-01	-1.417576421481005766e-01	-1.383209077932238962e-02	-7.670652002898604715e-01	6.839245340562450926e-01	4.452773060162643071e-01
-6.127031892616433550e-01	-5.826895798140401261e-01	-4.775864379750439231e-02	2.702695714819597916e-01	4.131069369470708602e-03	5.222362262646330633e-01	1.018649260223816189e-01
7.525457151331534922e-01	5.134525472678272973e-01	4.612082537757438705e-01	3.677314458139057662e-01	-7.332884812445107647e-02	1.454293444273091207e-01	-8.349811341767382489e-01
-1.960208792764620567e-01	-2.142516611362709489e-01	1.242277999332633276e-01	1.280979673096402260e+00	5.775663046557838465e-01	-1.188039050977722777e-01	-3.728286155504245136e-01
5.782163711084414848e-01	5.190653907320744720e-01	1.360334098531492897e+00	4.049884377009421166e-01	4.370828238938907484e-01	2.487008752746110718e-01	-7.281162565752166138e-01
6.706583424307283048e-01	-2.727900301875615385e-01	1.406199367818651222e-02	-5.160350007856656651e-01	-2.633669558283542877e-01	2.743382618933407069e-01	-9.749372869515599005e-01
6.941014158091688424e-01	7.843575966961759127e-02	-1.428153798074925096e-01	1.223859431870083364e-01	-1.585286349174082343e-01	8.579962516565170505e-01	-6.989065870804052061e-01
-8.156203136714543778e-01	-6.403212691659643241e-01	4.999513932264695176e-02	9.939037182691760897e-02	-3.124624695132357521e-01	2.567813138030614409e-02	-7.410801884369265513e-02
5.382338218761770765e-01	-1.282997024818646858e+00	3.772930887605598360e-01	-5.125914515867727728e-01	-4.752126470073328446e-02	2.780674724455073354e-01	-1.404370643872875635e-01
2.008794131399315730e-01	-4.087652629838892659e-01	2.169569803550702725e-01	-6.442836284359465537e-01	-5.372406294506717472e-01	5.152733574577611497e-01	-3.586515781141152385e-03
6.166315034003551354e-02	1.384596644584895064e-01	-3.225636252661919640e-02	-1.706865379669640359e-01	-4.097292616453375169e-01	-2.684088990184219092e-01	-1.862479769718650702e-01
-1.497273134883756740e-01	-1.347356382934338515e-01	-1.155250182179361040e+00	3.931780650141328826e-01	-1.096424250771640851e+00	8.745454121358757771e-01	3.293139642579489546e-01
-4.446661979684251448e-02	-5.532742024296818384e-01	8.326475656004810322e-01	7.850580144014295270e-01	-2.756055802925408416e-01	-4.085075430754480097e-01	6.707569160944151232e-01
-4.297829951442744267e-01	5.050797992869642261e-01	-4.661554129283466963e-02	-1.386687838014550644e+00	-3.218955899029670165e-01	1.406819808643589909e+00	7.406483801343396317e-03
3.968602634098354343e-01	1.313686704297735430e-01	-7.241754143652080755e-02	6.937609668977707811e-01	4.991313206763637322e-01	3.062927057591171565e-01	-3.896221668806090777e-01
6.404694000941314469e-01	-2.178621307383493133e-01	-5.225820132627305714e-01	-1.381233275757638435e-01	-2.794364369721110686e-01	-1.310671930425563458e-01	-2.466973790293183477e-01
9.765311909331387819e-01	-6.847677268925171923e-01	-5.535855610663696913e-01	-3.257803831057843325e-01	-5.630023023322286990e-01	-3.952631923350901633e-01	1.195583620948499126e+00
7.498385699080475364e-01	2.251331327669208182e-01	5.810467975808762953e-01	6.586654661345038297e-01	-9.358901279106736082e-01	6.320181817844731098e-01	6.451465160802478671e-01
9.256986952160367599e-01	1.028528772779136791e+00	2.136867330431091450e-01	7.134754741228357400e-01	4.735374431867754308e-01	-1.405245733837736655e-01	3.918402138386577471e-01
6.159919811506937570e-01	1.334903499037212837e+00	1.092313656207252737e-01	-3.766736215062419513e-01	-1.142487984037393156e+00	3.295909250364716103e-02	-5.744150940177675801e-01
-5.243062258286941280e-01	5.344700695021176173e-01	-1.905175851385684516e-01	6.212795509133196559e-01	-2.440323099860707001e-01	6.927223530727989742e-02	-3.808413231124224696e-01
-2.032273652192465585e-01	1.503838218261246418e-01	3.353124843816192024e-01	-4.280930846826117020e-01	5.273984342091031507e-01	1.610962177582238031e-01	3.365228440566722656e-01
8.890824822877728684e-01	1.705684979468123641e-01	-7.229830970611807184e-02	-1.442543901466989201e-02	-8.030727316079371292e-01	-7.544448416751349251e-01	6.037955440096101634e-02
9.870066112911975997e-01	-1.178442494918710892e+00	8.452498521349856020e-01	-5.604103198152076137e-01	5.667574865954897456e-01	2.725037910156358212e-01	-3.566008647072853033e-01
-2.713930055318355405e-01	3.742330581241543608e-01	4.479745464391706178e-01	-8.114509007844826760e-01	-1.559537794070009475e-01	7.161912114507358318e-01	4.565087402413013362e-01
-7.706633536680805863e-01	3.229052944782730972e-01	1.435177885181556201e+00	3.031171307349193045e-01	5.062513892610247535e-01	3.636082989011524824e-01	-4.253405474721866364e-01
4.345799459331053938e-01	-1.435513908131205441e-01	-6.877024851140298711e-01	5.171849529488150576e-01	1.075284063805243884e+00	1.301814322801392032e-01	2.744749365470061653e-01
-4.128136939235774183e-01	2.997997551723705079e-01	-7.975662799328419039e-01	-5.904094140561609860e-01	-4.455241795244490044e-01	2.521178540124122125e-01	-1.208003436745905823e+00
-4.009118066061429508e-01	9.665276012973009756e-01	-6.772494139411679992e-01	5.862952667785218397e-01	1.738392412721012914e-01	-1.200888781033062402e+00	1.580182114995609954e-01
-1.275887975582452039e-01	3.419883731364374846e-01	2.406101456639130332e-01	-7.769589614381393339e-02	-5.615888923106729935e-01	4.914239837156360591e-01	-8.099593784995861023e-01
1.086346524421573312e+00	1.023697176143286286e-01	-6.538758089874397994e-01	-6.572662602631815232e-02	-1.738192643935747017e-01	6.725569884995714898e-02	-1.465728159472341197e-01
-7.827782683898911742e-01	5.583538191568780951e-01	2.353425131831730632e-01	-6.393020261752792033e-01	-2.412585061811259868e-01	3.083816503185632385e-01	-1.956627767465544399e-01
7.675154490125581930e-01	-7.629370201712557531e-01	-5.893776581106091594e-01	5.038418507849447003e-01	2.624419255094279646e-01	4.685636247769862095e-01	3.958413658650682954e-01
-5.791939718288464239e-02	3.625215465642308010e-01	-7.947695348012990824e-01	-2.149346696138974000e-01	-1.588467600113806943e+00	6.077774701642633115e-01	-4.915887464685630426e-01
6.204773085947954542e-02	1.532745527640914762e+00	3.096260375426104217e-01	4.890206437523675898e-01	6.434538551896358261e-01	3.836573088924665753e-01	-3.527297565455866923e-01
-1.050805126101393094e+00	-4.590711660527319049e-01	-5.761997613712456223e-01	1.116228121974188886e-01	-3.977584518486092513e-01	-2.986954527286428962e-01	1.718957406807104099e-02
-1.335303152640567037e-01	7.053657244182668373e-01	5.426046421440560569e-02	8.232933885747175662e-01	-3.525763241219283528e-01	7.938780916264973619e-01	-1.927388266221526369e-01
6.908664149691396972e-01	-1.920852847993631263e-01	1.274636729910339217e-01	-6.407111559029091685e-01	-8.345629241494769701e-01	1.654997006353685352e-01	-1.175337013311826162e+00
-9.243679963789704912e-01	2.023554807822305207e-02	1.010611451134684202e+00	4.269083845561660179e-02	-6.807340295348173198e-01	5.131634858399037880e-01	6.512692945895942609e-01
1.917192330626076024e-01	-9.943232097109167000e-01	-1.111382995693442760e-01	-3.045753878910570367e-01	1.276573159077291075e+00	2.349823158820143476e-01	4.318814405084849817e-01
-6.366778885718208381e-01	1.902112278513166332e+00	-7.526426812892152984e-01	-9.133468582623277543e-01	-5.243614334316794023e-01	-3.236707054705869058e-01	1.043457430604130654e+00
1.585391089081127358e-01	9.897336359643195414e-02	-7.242929273829019632e-01	7.729351704379635590e-01	-5.456412937780036332e-01	-3.472563977624180676e-01	6.130491207279279431e-01
-8.884124154687736766e-03	1.164208671232403791e+00	-9.545635257023780962e-03	-1.420948375021079957e-01	1.029726447953305257e+00	4.758835101946859436e-01	-1.275061354649307699e+00
-7.988162815704095143e-01	4.242643004958877029e-01	9.473429091881984121e-01	-9.312301680760642908e-01	9.160600519661296071e-01	7.465962121058467016e-01	-3.522355271879394345e-01
-1.295638573576339825e-01	-1.782429270025298051e-01	-1.605858544858901060e-01	-7.799260208726117583e-01	2.663968509097732751e-01	-1.062798655251590701e-01	-8.221293847332619142e-01
-1.712707349319807504e-01	-2.709692886399432399e-01	7.078626807753641836e-01	6.096810800441310185e-01	5.901722201734181938e-01	-4.594148353156996545e-01	1.625029386874736748e-01
1.204794621926327108e-01	-8.499382394080802483e-02	-5.383413467285605436e-02	-1.335418476781079278e+00	-2.464994931580398174e-01	5.243197294803084718e-01	-3.182986535353017898e-01
-5.027093903838372180e-01	2.642487898752214903e-01	-1.824045000959937379e-01	1.957803539498181866e-01	8.825740690546442224e-02	2.569013729217681785e-01	3.517141296301220382e-02
4.432183659072597842e-02	8.007382885437858144e-01	1.512265568603006205e-01	-2.594972399492343484e-01	4.027078743653978443e-01	9.096866370969232118e-01	8.734093782219435331e-01
4.122415990291897758e-01	-1.000086675020785743e+00	-9.094610731210249766e-01	-3.634564626264015497e-02	-1.855127044996999347e-02	2.990322533930292459e-01	-6.952912736338014155e-02
1.024033797519651623e+00	-1.045448670420523030e+00	1.578525247796384701e+00	-3.903628724065906219e-01	6.594976481453622696e-01	-3.234283693798641890e-01	-2.428005127816455222e-01
1.147776978367123446e+00	5.293194253734835319e-01	8.128519272969664256e-01	1.059567387119779935e+00	-1.858463701526796019e-01	-7.520122747137062413e-01	-5.836811424127490433e-01
1.961029482646362843e-01	-7.210096896017630097e-02	-4.496215805839647306e-01	3.098893091409532508e-01	2.840387919089435997e-01	-7.950522281795777690e-01	-1.289208184305959404e-01
2.180975605790923810e-01	2.229860464073130932e-01	7.697294888360196596e-01	2.743576216214862473e-01	-4.081562544229832001e-01	-2.259862344592273448e-02	7.463822178126500173e-02
-2.918706613529290506e-01	-3.784195806043486043e-01	2.135921087123853479e-01	-1.171849745171203855e-01	-4.661060798584256148e-01	-6.705258673894526344e-01	-4.560607626292721428e-01
5.017200381134078180e-01	-1.792042424666407952e-01	3.925529744603813986e-01	6.958482750258589977e-01	-4.850750745093684313e-01	-2.637174595089470386e-01	-1.504568783580102931e+00
5.599959264406860759e-01	-3.462457745283040178e-01	7.217252720686789802e-01	1.211090611407200868e+00	7.138139264530269923e-01	2.373149150380019293e-02	-1.997549594782632720e-01
9.769495169463444928e-02	-2.218727817624133458e-01	-2.824051671229048099e-01	1.570717593875454177e-01	3.939470257999839742e-01	-1.572369647473090826e-01	-1.404568561234205815e+00
-1.235494453049997415e-01	-5.426701976804673144e-01	-9.302801445929879953e-02	-1.120551219951895633e-01	3.708236100872166485e-01	2.750172042764623820e-02	9.015514972630188362e-02
-9.696969688305210333e-01	-1.135965924760468759e+00	-2.170912936309465635e-01	3.205959638405369017e-01	-6.156903710696849386e-01	-3.104435145066826163e-01	9.900355363239662920e-02
-3.501767128582029542e-01	-2.286861634441581803e-01	-2.394738799574016308e-01	-1.321072341819128138e+00	2.371257018599330912e-01	-6.845432652447442923e-01	-2.226192717719094327e-01
-7.279629764587212115e-01	5.512953114220229267e-01	-3.086125551499603881e-01	-1.600328876543110346e-01	2.673943280978101633e-01	-4.148723149414221267e-01	-5.789734605025653735e-02
-8.315464716531365541e-01	-4.983581186526059303e-01	-1.442051905202826889e-01	-9.403582931105623766e-02	-3.549303680022014573e-01	9.473525084192818690e-01	-2.949579419946158909e-01
2.348060760302535521e-01	5.822021278436889657e-01	-4.091851539560055762e-01	5.418157906567598880e-01	-3.898013415093021933e-02	-6.666166827634653069e-01	-1.256116564438078287e+00
-1.768800181259220367e-02	-8.285427579554462962e-01	5.942732749082657584e-01	4.617674487200724986e-02	-3.181483583552688343e-01	5.123063113329887619e-01	-2.801949864420688607e-01
6.174643213168223843e-01	-1.118352138692958020e+00	6.491295109057723112e-01	7.875673902132097615e-01	3.739280850897805375e-01	-4.801452330375736155e-01	-6.634163316298161694e-01
-2.080610144930430949e-01	3.023707149340925521e-02	-3.856080369279751840e-02	7.917595974449562757e-01	5.662868965423402123e-01	5.003067056956727043e-01	6.039029947113204733e-01
-5.053444577029275742e-02	-5.721697424493396023e-01	9.591165351964038299e-01	-8.733422022825323427e-01	3.721831745929010671e-02	-7.246454716676642427e-01	6.279677215518059130e-02
-5.821617148224406124e-01	2.488662636002918760e-01	-6.342442474976077438e-02	-3.894834393579479359e-01	8.571799769728253304e-01	4.604091668297696227e-01	-4.202962242996895470e-01
2.685944910214290160e-01	-4.815520745537224534e-01	-2.018704753491716852e-01	5.166358136126132372e-01	5.033234540891801112e-01	7.823104213662627204e-01	2.536158066396044242e-01
1.299041985976134850e-01	8.070983955480424965e-02	-1.632275152862247003e+00	-8.831923384937629962e-01	-5.482970409436536130e-01	-3.166425439671742836e-01	-3.736692942980127108e-01
-1.944517656613666268e-01	2.664342718768730744e-01	1.711841923985416125e+00	-1.027528260497604817e+00	-3.353076851383269830e-01	-6.686646098084066958e-01	-6.519365292911150078e-02
1.215330557526218103e+00	2.868965633687644012e-01	-1.166522597314055970e-01	-3.699985406561789314e-01	-1.063513542512541488e+00	-1.804129044811231541e-01	2.438120973697489868e-01
-1.717122924374577142e+00	1.624098655501309829e-01	6.838211244468477279e-01	3.824572912420478032e-01	2.628980177823613679e-02	-3.571825454121044796e-01	5.311907068985032288e-01
9.093716183268296671e-01	1.897977649273451528e-01	3.338882296513916159e-02	4.875284198111660694e-01	-1.590866749548643377e-01	4.921660585441118285e-01	1.352055093854762080e-02
3.215654303382935453e-01	4.288154149403552440e-01	5.750970073915129266e-01	-6.447974700908996049e-01	4.512294978780668764e-01	-6.622475202964033247e-01	6.542100407408600882e-01
7.702439598220778283e-01	4.027698752640415658e-02	-2.203390898617572646e-01	3.501978723698248031e-01	1.231449513422674391e+00	4.030102837552462236e-01	1.419532599071055445e+00
-1.118894918512895742e-01	9.568922911368507034e-01	1.211832373579807332e+00	5.632679853703563833e-01	-1.063770426631561739e+00	-5.442679969518702254e-01	3.040854231679694375e-01
-5.055931158399079584e-01	1.055770571687891929e-01	-1.198658085502923021e-01	3.399909402526895552e-01	-7.016165395396474214e-01	-1.152316474836943827e-01	-7.149549087261130031e-01
-8.754414364312481656e-01	-6.894842274803751891e-01	-8.574703307634419236e-01	2.909941710413512239e-01	1.627976710180975672e+00	1.499433222414421618e-01	-8.109413193537096110e-02
3.759471266662123834e-01	-2.265937128492923336e-01	4.436337503989120634e-01	-6.788651718141647251e-01	9.629242116081371261e-02	1.183300674135156383e+00	7.222549445736187179e-01
-6.698397891798278936e-01	2.487230875636109798e-02	1.806704521564588828e-01	2.970615241908123802e-02	-5.431675522769705555e-01	8.440353570303724684e-01	9.355383516299252689e-01
-5.463228321673231358e-01	-4.777112401720726154e-01	3.222006724630424035e-01	-4.878529848835394533e-01	-5.531106160523094895e-01	-4.123602244722884280e-01	4.327851983644261380e-01
3.765214838472121239e-01	-2.467724856702591674e-01	-2.229046015416785431e-01	2.481234590739730128e-01	2.695024184075013873e-01	-6.324468945282789578e-01	2.152811941769915693e-01
4.673302448011628085e-01	1.741582969271689429e-01	-5.351012181127521306e-01	-2.927844578614624549e-01	-6.382248802306349222e-02	-1.813968970991617635e-01	1.039504535819083114e-01
7.616110069199175658e-01	-7.583652320808367264e-01	-1.088181953301019078e+00	6.163177674324622768e-03	6.361031380409246649e-01	-1.056888905215124463e+00	-6.742104111030979841e-01
-6.038647497496059113e-01	1.232868262929502495e-01	-4.771992456147870487e-01	4.520461490454524278e-01	1.631943915126220779e-01	1.024673165072835790e+00	-6.221436365649739286e-02
3.601026606249350115e-01	1.291945531722332952e+00	1.759634624931445401e-01	4.716706182507988676e-01	-1.011176366207475974e+00	4.692663570099425696e-01	-1.770336640999291833e-01
-1.440641768196998518e-01	-4.629814035211245460e-01	-1.176874759121893987e+00	5.283083517473842194e-01	4.552314285544576400e-01	5.278149759651619144e-01	-9.061022177952890999e-01
-3.455692874193734832e-01	-4.070272160200823497e-01	-3.170139526640303185e-01	-4.916920995726574151e-01	-8.349733933878153991e-01	-8.765306233222858179e-02	6.473106653401510258e-01
-3.363380980731978664e-01	1.088021075145652716e+00	1.085567112663700096e+00	4.678209721223534068e-01	8.089630433653753616e-02	-4.200605642233592452e-01	-4.903021896123036516e-01
-6.998125621545586705e-01	-4.862936792865557023e-01	-5.182622159596739914e-02	-7.545076398173842236e-01	7.432517772803114431e-01	-1.067105521018445247e+00	7.919031795827266018e-01
-2.583574854413993593e-01	2.993567506335468309e-01	2.585342263269041485e-01	-1.202348967053548353e-03	3.561850289618768706e-01	-1.597063644973002183e-01	-1.856467356147019077e-01
-1.312213994020686503e+00	4.983875048068422964e-01	-8.860367312607423385e-01	1.062491771079006497e+00	5.212698307309975299e-01	-2.853941804579789299e-01	-2.514804237092930217e-01
-2.674323912625524782e-02	-4.455536802671881125e-01	5.376236161063284724e-01	5.020353038854417083e-01	-8.642226802214190151e-01	-3.040113575811967395e-01	-6.695128506792520362e-01
5.532274349381616219e-01	4.731437371151443472e-01	2.907383361818856593e-01	1.221158291278526542e-01	5.582152624311622624e-01	4.648678971754085509e-01	-1.383743806777307517e-01
-2.828663242814800083e-01	-1.016507220189990929e-01	1.460330002631300139e-01	2.754542800724593676e-01	-7.553906279446113148e-01	-2.414262531281931648e-02	-1.000146681824349293e-01
-4.035768490217455096e-01	-1.212310045992565088e+00	7.347583149398297930e-01	-7.780082573446397420e-01	-3.415619983186738429e-01	2.732207540597565432e-01	-3.030116995476433428e-01
1.890118997560182035e-02	2.930040924624855991e-01	1.061425477787005578e+00	1.378439695746709992e+00	-1.031943551930281533e+00	-4.857490945224567924e-01	-1.222679215905289496e+00
-1.322699342673189921e-02	-7.365591656989439739e-01	9.725824907227295091e-01	3.937806427251288460e-02	-7.444987321193859975e-01	1.242046484542770474e-01	3.131621715661498384e-01
-6.869475304833361565e-03	2.922731387537164660e-01	-3.081162911248400832e-02	-2.453700663411496896e-01	2.614083758325042028e-01	-7.319653562281892567e-01	3.819611731348824257e-01
1.765867437421528019e-01	-1.504677028310414943e+00	2.203227398936199177e-01	-3.508967085935739139e-01	-1.587420843502422921e-02	3.366407848839219064e-01	1.568204605017578801e-01
8.765936698789429382e-01	1.188538443760140256e-01	6.855299434595986119e-01	1.942281818155390527e-01	-1.469009350361823608e-03	8.672924934765288141e-01	-1.238997558751532724e+00
