-1.252438002232190428e-01	-2.634772322974359149e-01	1.481304797921225713e-01	6.171641364912451300e-01	9.598139087779563594e-01	1.436458279912544711e-01	-1.584004570981748072e+00
-3.400147847443512061e-01	-2.833297028335037826e-01	-6.320781030950584078e-02	-3.232546607052605436e-01	1.214761043402464935e+00	-8.931024144382637697e-01	-1.655537879377252386e+00
4.500115007481372276e-01	1.791916142315475580e-01	-7.099806263489047975e-01	-6.787036218958644174e-01	1.403284863966914875e+00	9.185703356797744745e-02	4.361883094045082565e-02
-2.705401759768659153e-01	-6.744822003289839829e-01	3.400854761854372743e-01	8.174483586201582996e-01	-5.549314180292162085e-02	-4.799194229831595382e-01	1.623136004630939822e-01
-1.327153175342365765e+00	9.188360170115899006e-01	4.129156983735073339e-01	8.263660342461355279e-01	7.189097989013794043e-01	2.140859357619866732e-01	5.845606721941257744e-01
-1.714288059690311616e+00	5.263395998217331728e-01	-4.636284969616643464e-02	-2.505389073135995126e-01	3.242127362175584865e-02	-6.916657942636594836e-01	1.264318489186182781e-01
5.848068637818415461e-01	1.072568767066392592e+00	1.399469431689461807e-01	-4.819405580900761876e-01	-8.228597614383924563e-01	7.731919392653163747e-02	-5.861449514489855406e-02
-1.548177021055594238e-01	-8.004497199245209638e-01	1.295222500331102110e-02	8.603012562692350373e-01	-1.440741309736056665e-02	-1.141782954789645893e-01	1.078070788740622898e+00
-9.180805590994045584e-02	-3.665275677092720841e-01	-7.704319187680111307e-03	-3.236600675973924646e-02	5.328878435635935329e-01	6.017761108726855240e-02	-3.041869912519579167e-01
7.797424433950701506e-01	-7.994733769479216157e-02	6.807119153357903407e-01	-3.600147783684663483e-01	9.352969897661483900e-01	2.083608009261297689e-01	1.341301749171088797e+00
-7.032485844222357008e-01	-4.370964571636351548e-02	-7.791738699261345769e-01	5.747258425649907215e-02	-6.904248911988528636e-01	1.101912563505879294e+00	-7.056336467385797562e-01
-3.207291336979078422e-01	9.116176659582871933e-01	-7.391615617669987370e-02	-5.663642140665104963e-01	-9.683820153581842449e-01	-9.666253946446277112e-01	3.517959306803115083e-01
1.804918678334057822e-02	-5.394231878236990241e-01	7.184891192403242144e-01	5.838902677151200926e-01	6.058639604880712293e-01	1.496542136473292262e-01	-1.504771877624321852e-01
-7.552410204866768506e-01	2.142390278240582230e-02	2.193277974017672494e-01	3.221792815468050852e-01	7.737583517633025432e-01	-5.561598222872722319e-01	-1.426725753321744117e+00
8.175990655137529428e-01	2.921337050518162948e-01	3.787116030114324738e-01	-4.782559273043740511e-01	9.177958883736356821e-01	-7.674707495692516535e-01	5.093645163519232577e-01
-3.339346498298128019e-01	4.459017363651270327e-01	1.305403683810023863e-01	9.877631910378740221e-01	2.439755871705632795e-01	-8.196710318177637955e-01	6.425913170203479963e-01
8.631479578051662882e-01	-1.277771781119259931e+00	-3.505717809511793570e-02	-2.767942941618710684e-01	2.534796026053127704e-01	-4.272865135249543367e-01	1.110748598192457859e+00
8.704115449842712848e-02	6.332244319459937598e-01	-6.339672110043843567e-01	9.893721549073785093e-01	1.682689856086594035e-02	-4.479492334352694338e-01	-3.061803865592024887e-01
-2.101993349819054335e-01	3.046347167740474648e-01	5.814625155543752255e-01	-1.334347225964169215e-01	-1.028511084161743083e+00	-1.159210132887099065e-01	-7.800761683053487605e-01
4.482815610453665944e-01	-1.134827585352735507e-01	-2.669548013402643916e-01	2.752800191281966069e-01	-3.786621088990257400e-01	-8.455727105439631019e-01	7.775558777396548438e-01
2.924905982205675548e-01	-1.547320806992744102e-01	-5.575270579073883237e-01	3.446435036407578534e-01	1.050979097780873950e+00	-3.147228873100524349e-01	3.719462981412920421e-01
8.187887647642512132e-03	-8.151417437821001366e-02	4.671514288927473002e-01	-4.845562378686578686e-01	4.034890409464705896e-01	9.010541883259508555e-01	-4.869913433076074605e-01
7.643186346881766235e-01	7.349581149328775487e-01	-2.404614434159274561e-01	3.364072842818188191e-01	-5.989766545186206992e-01	8.935947908569213949e-01	-1.959789913668397443e-01
2.685941543983974000e-01	1.088249956283112496e+00	4.991493958551385668e-01	1.422083787421068723e-01	-2.689558892349848684e-01	6.588677449959021160e-02	-9.106348475370715789e-01
4.678999201815131070e-01	9.520827700238794211e-01	1.292756955012193787e+00	5.074861518394238047e-01	7.960820804965494935e-01	-3.265245186793677701e-01	-1.411316393763586419e-01
1.202866571625021974e+00	-1.086468648829639783e+00	6.607752149343533166e-01	1.532348250598420392e-01	-3.629817369192153698e-01	5.705295908350337397e-01	9.858675741884652677e-01
-9.417375213434653336e-01	3.177913279818255637e-02	1.060846611313176924e+00	4.443972171348902211e-01	6.415364787615944753e-01	-1.618509112804822125e+00	-1.038759204105285772e+00
-1.646383051304941836e-01	9.708799886937625745e-01	9.366029122312279076e-02	5.553939358275933325e-01	-9.309633739151769172e-01	-5.300754168921317788e-01	-2.382045168780500821e-01
7.067708288958551854e-01	3.923823400258659722e-01	7.063242144552036583e-01	-7.306009525369672186e-01	-1.173210635215260755e-01	-1.921230072837316394e+00	-1.420651691722851995e+00
-3.982008762801977908e-01	1.502877404376971870e-01	-5.677174804527823637e-01	-1.660235237845292533e-01	-8.372498634923959682e-02	-1.908203180753084149e-01	4.670797567300579711e-01
3.846629017601241873e-01	4.195285358101297768e-01	1.424315022189253169e-02	7.227276227845645939e-01	5.398524043085904944e-01	2.124923162223003176e-02	-5.562089668646658103e-01
-1.186670479309706074e-02	-2.134058383403844295e-01	-2.048748355674034904e-01	-4.798098787177707547e-01	-7.492033227611942514e-02	-1.007040486412164926e+00	1.730082014792399647e+00
-3.040066207847656465e-01	-1.170574542023235659e-01	-4.256754829948651109e-04	7.055435371563079094e-02	-1.161991577841384293e+00	-3.925044885805875627e-01	7.407372774658155246e-01
8.734519158942478656e-01	1.165297550923146908e+00	-6.849965301913756022e-02	7.614769764154183385e-01	1.056603027548876028e+00	-1.187879679802992028e+00	-1.086670780229988420e+00
4.554355009048868808e-01	1.268429368897467102e-01	4.974737773316111333e-01	-2.618830294993319541e-01	3.313028357735587348e-01	1.602237288649624447e-01	-2.216028853388573097e-02
3.770498817736761543e-01	-3.049366424991000191e-01	-2.530084974152198019e-01	-2.214033716143797570e-01	8.198347138612201990e-01	1.196679072299133145e-02	-3.745363806512508331e-01
1.530223274101462638e-01	-1.300475668385242312e+00	-4.191727066363908905e-01	5.684407958506808578e-01	-3.269045416808109145e-02	-3.087027582997366459e-01	-5.051737136233207526e-01
-6.182395023465935280e-01	8.822583348306023421e-01	5.568778952081816502e-01	5.424165576199323907e-02	-6.930230044860253846e-01	-1.184927863085240674e+00	6.416690118127845732e-01
-4.913787474762747187e-02	1.118425581172078465e+00	3.635548474759763837e-01	-1.011236584739164890e+00	7.745932558674394341e-01	-9.070629489766588449e-01	5.377337968702641247e-01
-3.468181673171281676e-01	3.621072858370636971e-01	9.976894239467588577e-01	-7.402919323599940205e-01	-1.001216655135438227e+00	-1.682993256340811761e-01	-6.487304852598346772e-01
-1.640685603109147406e-01	4.549467251472190110e-01	1.217798667841350824e+00	5.825567272582609091e-01	8.584772359375373307e-01	-3.422747454064879458e-01	-1.345551107595335250e+00
-2.843175789635943862e-01	7.227521887989485361e-01	-2.286829726294405396e-01	1.162928990537240859e+00	-7.847719440410033664e-01	7.287726341250926332e-01	-1.507506314128357061e-01
8.450943087149508093e-02	3.080795102762018400e-01	5.350398217018950131e-01	-1.558493492157169147e-01	1.264243411209418078e-01	3.904139744083113400e-02	-2.736356206511812023e-02
7.422692210929959789e-01	-1.343606156248034811e+00	-1.506214624481427178e+00	1.569470222622807720e-01	1.966343398729842873e-01	-1.251704033750782097e+00	4.632846607571370900e-01
4.262242936865111020e-01	3.550092135929079351e-01	2.377903980488877134e-01	-9.230851788046746942e-02	-4.609605666290600978e-01	1.816723155417901414e-01	3.221099738282785507e-01
5.096847835284474826e-01	1.095186050699497038e+00	-4.094701603617622448e-02	3.641082829143865718e-01	2.444298122917509808e-02	-2.108582900008080241e-01	-1.090769339717553077e+00
4.258106039343220045e-02	3.823911553175971534e-01	-2.878237905008459649e-02	-5.822342844465925316e-01	-4.226996170260736707e-01	-5.006460266635807121e-01	4.247981453778534866e-02
-9.238226851204031087e-01	-2.858283004094783197e-01	2.488134077749827033e-01	-2.273748112156601664e-01	-1.228167154618988288e+00	-7.441089302707645237e-01	2.458663876099062007e-01
1.191424962113764724e-01	6.682272601700537384e-01	4.685531425695615981e-02	-1.843125773276866886e-01	1.148845734117132089e+00	6.363381079567482779e-01	5.422072972540301766e-03
-3.156885333577667541e-01	-9.103768133892877756e-01	-9.977430016057982076e-01	-2.078018126902963503e-01	1.973758441687182841e-01	-5.859664111319832225e-01	7.112888930704752699e-01
-1.644883723505752293e-01	2.317054782811748814e-01	6.822366291065595778e-01	-7.052033747964389088e-01	3.059236766688338549e-01	-6.013309850283891089e-01	5.601827191906607606e-01
5.319862271863293746e-01	5.981622673584768846e-01	8.508576801782240240e-02	2.230319088435361030e-01	-1.132763904055004989e-01	1.453838492289179218e-01	-6.582006500032560048e-01
2.665514975640428941e-01	4.903087870009125715e-01	9.305384157635551157e-01	8.410881860672170252e-01	-4.904197104110309957e-01	-2.560369680268699266e-01	-4.667939108052331365e-01
-2.343063987442655094e-01	4.225675882705807185e-01	3.656028405491225097e-01	3.376525881296444376e-01	5.258338684636938432e-01	3.872050276804190894e-01	2.876497985385831901e-01
-1.757918829150388607e-01	6.206432376354148461e-01	-1.350565142429589471e+00	-1.137973005124929937e+00	-4.672183642893050215e-01	2.737070972391387191e-01	-9.778374513084070463e-01
5.986556632825660307e-01	7.220093504733732237e-02	-4.937251443790087735e-01	6.921674450380045814e-03	-8.492896701371916990e-01	-3.443007140364511276e-01	1.990161175683966693e-02
-6.989619322349542863e-01	8.224988590270909672e-01	-3.485124064193067389e-02	-3.813989747376544948e-01	-6.194836392926644786e-01	-6.900212513571321038e-01	8.668349963912422851e-01
-4.627641125175937509e-01	5.212028791491396529e-01	1.807871064999469812e+00	-9.188599332697548749e-02	-3.128319018758679571e-02	1.838791329814765119e-01	-1.112794252656024607e+00
5.343644480659907048e-01	9.400933464033043307e-01	-1.512840990091539051e-01	-6.605008789238878686e-01	-6.568755139307683732e-01	-3.339580811538755967e-01	-2.646063408630856470e-02
-2.772032106440487295e-02	-5.632336394769705823e-01	2.670497182427231664e-01	7.954231527787899436e-01	9.764732711943675536e-01	4.300314550930721402e-02	-2.160885691252791840e-01
-8.282397656959378240e-01	-3.793733780275166390e-01	-1.826240837576559306e-01	-4.629571679017525643e-01	-1.837591845269096746e-01	-7.799187368106273999e-01	6.215634197425352614e-01
-2.361420055143934882e-01	6.265256895522737235e-01	-6.424124676184611582e-02	9.514010650210089071e-02	4.412641967758967887e-01	3.676668549123878194e-01	-2.929175850972755013e-01
-3.691096153588678819e-01	3.604041325130566964e-01	-9.178303788413873232e-02	3.034567491098802416e-01	3.511377975074748137e-01	4.211847449699329116e-01	2.163803935823891411e-01
4.886492017297257573e-01	1.762856728160474840e-01	-2.185102248199508601e-01	-4.255430400108765054e-01	-4.235760960467984115e-01	-5.014126347909081405e-01	1.886279905335062068e+00
-5.208216900723600107e-01	-7.389614296098205859e-01	8.895772153054841702e-01	4.992554698393051327e-01	-9.361875068285404611e-01	-4.672022775238649506e-01	-1.231419389237921325e-01
6.081885380334957070e-01	8.158430794974920464e-02	7.854799032645642942e-02	9.964402323098847658e-01	-5.325858026013157165e-01	-5.650800970642786414e-01	5.195182690208841603e-01
2.026265468873954811e-01	-1.016756475172002849e+00	-6.982903953424246524e-01	-4.184015324153140258e-01	1.608205835191027500e-01	1.523860816884805125e+00	-4.978980094360529463e-01
1.559231714412216419e-01	-1.286006893900181192e+00	-1.663820726577769360e-01	-1.737288789608758266e-01	3.411793120741669072e-01	3.180158261977691359e-01	4.924353481654277775e-01
2.470573684298769668e-01	5.102558751589423292e-01	-3.338447054703372330e-01	8.126487926736473133e-01	6.704067470038928001e-01	-9.764329992690329307e-01	5.241858490989923514e-01
5.055480642124733359e-01	3.307654179606034361e-02	-1.222864988062174509e-02	-5.597553763140243888e-01	7.024229983403270650e-01	1.752096967128131677e-01	-8.211235413479418543e-01
-9.650381069176887372e-02	3.950300864782336774e-01	3.416447360309287640e-01	1.382810166287283371e+00	1.200885209478549653e-01	5.827967302287045959e-01	7.207163600691367522e-01
4.446807271943697265e-02	-2.350865494030577318e-01	8.729837715400099243e-03	-1.233652763357339366e-01	3.609066350718711513e-01	-6.217301831844941340e-01	3.752308868183750201e-01
3.866534391182422370e-01	4.181621638086264192e-01	2.785340117960162232e-01	2.446437388112040756e-01	-3.028885476943916633e-01	-6.440707972428207917e-01	-8.879324524081599890e-01
-4.501726071919949224e-01	3.915500084331485220e-01	-2.283469651879425216e-02	-5.862550088372370238e-01	-9.053182531466901217e-01	4.336599775242797050e-01	6.638826937280891682e-01
6.870346653151302441e-01	-5.478475358485529467e-01	1.396231286172293640e+00	-1.504813878315435227e+00	9.986870832895354821e-01	3.008072560219980998e-02	-1.155951920392459087e+00
-1.120059824804095827e+00	3.940951167056187532e-01	-3.668455797957799192e-01	-1.909342954582974594e-01	8.964298383980080775e-02	4.225532751837903639e-02	1.122516766583098846e+00
7.913315403810715631e-01	-3.256698872212598905e-02	-9.008617486365223526e-01	-1.959488553798910127e-01	1.251650038253456110e+00	-1.214394832624571041e+00	-4.370366779760985199e-01
1.612219008505287654e+00	2.656177733805392682e-01	6.539707094102507057e-01	4.749286487663879619e-01	-7.914944616750351214e-01	3.363538256611888211e-01	-1.147582982215539366e-01
3.925422311303503609e-01	1.630918550217402840e-01	4.425842154834288555e-01	-7.469927384198468134e-01	-7.769451408703690332e-01	1.171591230148186780e+00	-5.371403745397907992e-01
7.889961573732524602e-01	-5.368877029069745177e-01	-6.353569540646123448e-01	-7.301094276774897085e-02	-1.084167451182747322e-01	-7.594810204141337895e-01	-2.560546758430250480e-01
-2.567534914771316679e-01	1.289181527947624029e-01	-1.431762156116282159e-01	1.210425324689555771e+00	2.757429616904275571e-01	2.878874692544691194e-01	3.104146502494522508e-01
7.514679597307264425e-01	1.702813392922226110e-01	-8.379753864279843034e-02	-3.356954206922154182e-01	-5.241815157330715902e-01	2.208524734067986162e-01	1.168851155009854592e+00
-8.115711041007889204e-02	-3.761306552895158362e-01	-7.752167375763017176e-01	6.308704237234579182e-01	-5.244674104961309924e-01	-1.326642610134100841e-01	1.549035701036322599e-01
-7.172801593241328044e-01	-5.495843676332488048e-01	-4.071690168666395326e-01	9.177842170546544054e-01	5.395904292646884759e-01	-1.032058122506614550e+00	-6.799383813873496329e-01
-2.079710468821630576e-01	-1.251310377417988340e+00	1.184820020835303245e+00	3.368278827974615641e-01	-1.388417799431536648e-01	1.006270684577340147e+00	-1.688920424222550565e-01
5.325102782698510895e-01	2.832105978766903953e-01	-1.020367734759337841e+00	2.547334084693159695e-01	5.036246121722623981e-01	5.378280241845557752e-01	3.938949741928935433e-01
6.160592998110757668e-01	8.276901076696898674e-01	-7.422019377013590047e-01	5.461822986746536213e-01	1.332911414966986507e+00	8.988271733174699740e-01	-6.749108173439870573e-01
4.293764538599280645e-01	4.414543067764368361e-02	2.127228021541590630e-01	-1.844099626165117967e-01	4.888679894676151716e-01	-2.281736748676351789e-01	5.625252862239207285e-01
-1.376932262584086852e-01	8.782506374212675215e-01	-2.132692639258010059e-01	6.751485893820331485e-01	-2.275930472355211856e-02	-2.244336421353123057e-01	1.304808841103740902e-01
-2.413975095910475266e-01	-5.043353620489999800e-01	-6.074772005679082154e-01	-4.613260545969631310e-01	1.304902819966449190e+00	2.086741148101644017e-01	5.410060468743330686e-01
-6.604127631354308470e-01	6.896321323559193583e-01	9.087921973241644968e-01	8.069349847103349238e-02	1.577131793057549913e+00	4.267121216049394872e-01	6.161856663506406484e-01
1.630935324742862069e-01	4.738818665399274765e-01	2.232588193462868298e-01	-1.152452596554188968e+00	-7.868654688230724004e-01	-9.270703883735366135e-01	9.476246415988630600e-01
-2.882615274450305298e-01	-1.010760162206107537e+00	1.090251266039967692e-01	2.794439925839823369e-01	1.836340914794090950e-01	6.082996034135184082e-01	-8.632019780045624424e-01
-4.008768210500064377e-01	-1.246096676468259501e+00	5.480157558458943479e-01	-5.472369488507539126e-02	5.253492142242486285e-01	-4.710588048689823837e-01	-8.671633704570742562e-01
7.952737574776926055e-02	6.922237447560425361e-01	7.461335309504697755e-02	4.404186248222289324e-01	6.313741088642876864e-01	5.393936517890678406e-01	1.391143935413807486e-01
-1.557365763711629214e-01	2.713318329939363172e-01	3.548050498062919611e-01	-6.341241516910257614e-01	-1.256482147832121088e+00	5.196065193339297617e-01	1.256878258758493461e+00
-1.870082895295451242e-01	8.143760110662328078e-01	-1.440204306261618772e+00	6.484505749602026414e-01	3.126114554246041677e-01	-6.157246162412824964e-01	-1.701943872388380630e-01
-3.421145589544016263e-01	5.378379623197549614e-02	2.505985561013109875e-01	3.828107123312444182e-01	-4.842792322783465719e-01	3.611614897737270846e-01	-1.491007610866626587e+00
9.364294335717496809e-01	8.373477166510933101e-01	3.843553336449755387e-01	4.932307030650354140e-01	1.114524668312427913e+00	-4.532262410267380304e-01	-1.531088454523121367e+00
-2.968087184826143782e-02	2.670723485283169607e-01	-3.057470439038766346e-03	8.319463677863623285e-01	-2.956677060769846155e-01	-1.143004920592766149e+00	-1.286439694655289456e-01
1.786725163545202610e+00	-2.609754258414031525e-01	3.928216660426198104e-01	5.640048899258520709e-01	2.739341921373040223e-01	-5.386556038609716657e-01	2.804863296347109292e-01
6.808817057717113652e-01	-2.140168557418796746e-01	3.750814532758278141e-01	5.438349400441472303e-01	-4.746106282279580202e-01	-1.120532309962913864e+00	8.402098360645121611e-01
-7.583653359382996895e-01	7.531699773884504845e-01	-2.796981520277051492e-01	-6.116452435584576186e-01	-5.095877729260717137e-01	2.190693585354284156e-01	-7.153164521870365444e-01
-1.398130682698887517e+00	3.400513033133205631e-01	6.616610941217961894e-01	-3.310335664520287491e-01	-2.149342672374788266e-01	1.647111110854276028e-01	9.207008620646776886e-02
3.177328680085401147e-01	-3.967128159539868304e-01	8.662904829526220096e-01	5.751011551156723911e-01	7.454593050296073331e-01	-3.786952082908857098e-01	-2.034751804327086522e-01
6.401360740947970029e-02	-4.080209821862737507e-02	2.924554104113774033e-01	3.346549509698041880e-01	9.283713417784538596e-03	6.244646071055592884e-01	2.069971083613242613e-01
1.061931100436867892e+00	-1.151741719564630451e+00	-7.078627377292280309e-01	-2.666349260090360440e-01	1.146587049202825837e+00	1.267515154392149027e-02	7.680049816099149274e-01
-6.273607220914682869e-02	1.510960169254716157e-01	1.578053892069765651e-01	-7.546925562373764107e-01	3.682203073138056171e-01	-9.868794444805525368e-01	2.236663587966995492e-01
-1.787098621314065217e-01	-2.011501991987473259e-01	1.888118302650431679e-01	5.236428407271572771e-01	-1.057958836101652089e+00	8.752365928626888447e-01	-5.901145272825685656e-02
9.205747999273747317e-02	-6.486847359169680693e-01	7.347134556042990150e-01	-3.529559700231170716e-01	5.214902011909139379e-01	2.240405675278074049e-01	5.621739520500574905e-01
5.214106585440795444e-02	-4.323333887321839653e-02	-1.562797559928752189e-01	1.572500120916660860e-01	2.401285339968073362e-01	-5.186970176643099784e-01	-4.995950645862700101e-01
4.435915179919689422e-01	3.504225711605336024e-01	6.311985528913283128e-01	2.348609110581759973e-01	-1.103496679045646023e-01	-3.064572341603253453e-02	-1.765585560568432855e-01
3.954530707775679166e-01	-5.360265045314366317e-01	-1.121886999109303229e+00	1.803149172402998823e-01	-4.534899512056202869e-02	4.604945501584080669e-01	3.638832933336656472e-01
6.129411066469242497e-02	7.747363669262950781e-03	-5.471379284825861333e-01	6.705474053341433649e-01	5.551079201804896002e-01	-1.511286186606106974e-01	-5.766396045270988369e-01
-6.377157822837191681e-01	1.657187486803714249e-01	9.992644035952255241e-03	1.119267301443704760e-01	3.360588301107934051e-01	6.571954882736176506e-02	-4.265329055623583443e-01
6.419427112067889185e-01	7.287372788957018344e-01	5.503054375425795453e-01	3.094464860707403231e-01	6.614471851064832597e-01	2.220185459616678958e-02	1.779230394483474198e-01
-4.709183187728557818e-01	1.647260453421217630e-01	-1.045271169849379955e+00	8.742728792908127655e-02	5.670614055998515202e-01	-3.683892138654450976e-01	-6.312044284661687266e-02
-4.474666758479248219e-01	7.447982451432572093e-02	5.641573958697571056e-02	7.133319527149739603e-02	4.355229474803341549e-01	4.879247466431445024e-01	-2.057841659229201203e-01
1.024182287238009748e+00	1.297229077255362788e-02	-2.860437839158698758e-01	5.282440247750469497e-01	1.277495959687352800e-01	-4.282452433894224364e-01	-1.858395278140496376e-01
6.016843073743620707e-01	5.653661632865671915e-01	2.230421699319454221e-01	-3.898887088286880354e-01	-3.411215921247204297e-01	6.939877904678618536e-01	8.332691416899035142e-01
-2.815095504281303618e-01	-4.061491140285849455e-01	-4.890000983139423663e-01	-3.578676072970616850e-01	-8.842212532988587004e-01	-5.126487044114137470e-01	8.691991455020421364e-01
4.186562535157610787e-01	6.596887285659373823e-02	-1.084831513587525498e+00	-2.772626824916827326e-01	2.180047054404198326e-01	-4.689708312901494369e-01	-4.590695198900121565e-01
9.120786038866271483e-02	5.587504996843047078e-02	7.906542625402399604e-01	4.129729465822429835e-01	-1.887959474732298637e-01	-3.096868546559405355e-01	-4.775328388221889986e-01
-7.448292534777706253e-01	-7.207976806485594246e-01	-1.043824653395035273e+00	-2.207016919499059371e-01	-2.404241547088010675e-02	-7.718663438204834137e-02	-3.817830825967949426e-01
7.134685444926631703e-01	1.056273032322337241e-01	9.587381890997374034e-01	2.164707405278569474e-01	3.254362937107158071e-01	-4.461501471403631069e-01	4.103144831023148864e-01
-1.457032114621825414e-01	3.353363615138667542e-01	7.435806831481349688e-01	9.298374823015302937e-01	-1.061124753461446524e+00	3.032280869775895726e-01	1.614866115045637596e+00
-7.438175636251673772e-01	4.299591400207967151e-01	-1.321970097726821614e+00	-1.017948345139296551e+00	-1.018741107063232842e+00	-1.393112939871712051e-02	-1.733482962244117520e-01
3.390351697500805506e-02	3.713832088817067834e-01	-8.314021789250991556e-01	-6.471858181300904622e-01	4.531015022018111682e-01	-1.275953653323491421e+00	1.071267865614436016e-01
4.040213774354480813e-01	1.409027614530462547e-01	5.522076140445156822e-01	-4.363655670711699130e-01	5.312835276583454114e-01	3.929808945377282758e-01	1.540092696557214147e+00
-2.538626429708100707e-01	5.457943465896043511e-01	1.957771491059712154e-01	1.384374373852204076e-01	-6.407423795040293468e-01	1.014318190612033543e+00	2.196218605053303352e-01
2.373624233390304594e-01	4.564189409242521700e-01	1.103165686747042518e+00	8.126531503341010571e-03	1.239765786879613446e-01	3.704368848528249991e-01	-9.741601451417850610e-01
-3.991597326448165783e-01	-9.858174784095189436e-01	4.638139834956782059e-01	1.048912485249415827e+00	-4.553246770014791611e-01	9.727437920663157822e-01	-5.737704178414879674e-01
4.242723105866890165e-01	3.708796413379803480e-01	-1.198098317936145074e+00	-1.129327141590626971e+00	-8.424669178227913724e-01	-3.612694347397770178e-01	8.131945871064110154e-01
5.117935362557379797e-02	1.461809629282444734e+00	2.455334052696024616e-01	7.336735607198987749e-03	-8.383487768313007127e-01	1.876365455317491326e-01	1.337773058292831552e+00
-4.969545189040916466e-01	-3.591985612025682117e-01	-1.145455857739060779e+00	8.012697610518739744e-01	9.604101872071114654e-01	3.800199554282129855e-01	-1.411339767280765045e+00
-2.170312761054477846e-01	4.688814625079201770e-01	-6.133859183405007132e-01	-4.414223794481120233e-01	-1.065604533826971512e+00	4.046289224102915250e-01	1.749792006109312847e+00
2.097225430486143960e+00	-1.011565535921917364e-01	-2.856613669026689672e-01	8.829527855441650086e-01	1.139198201533795363e+00	-1.412181415988873756e-01	-1.356330009096772260e-01
6.628369278182377755e-01	-3.766438461889880518e-01	-2.256502825272051482e-01	-4.942105025951530894e-01	-1.295843963203005211e+00	-9.296412497946739961e-01	1.498986683017100807e+00
3.979805106081769073e-01	-2.721309150714446567e-01	-3.821650232412633907e-01	1.016849131262441031e+00	-3.762929393291236102e-01	1.107913903341812389e+00	-3.398193404779852322e-01
-3.852809465698305846e-01	8.519351671474851839e-01	-1.218465371376947104e+00	-3.541205006585787518e-01	1.830828042364643637e-01	-7.366925591548718899e-02	-3.117552619127541003e-01
-7.383564372336177684e-01	2.533589253588440227e-01	-3.436539964378957073e-03	3.420517789579484713e-01	-1.659465599341873321e-01	-1.882798673816881374e+00	9.053774492082364844e-01
-5.472184430150930368e-01	4.570299616101672902e-01	2.628755347800056930e-01	6.838695924679723259e-02	-1.556799687366520191e-01	1.879104012837682358e-01	-1.568719276568741883e-01
-3.086552538070403418e-01	-9.727455455065977530e-01	-3.815467556233553825e-02	-1.179536420432979904e+00	2.020156573461457106e-01	7.843883622944746170e-01	-3.489679789070926907e-01
1.787258192689022696e-01	-2.866975160585258364e-01	1.143223868879823968e+00	7.156319789653218244e-01	-2.554561784902790178e-01	2.797098464315055932e-01	-6.353843659543594313e-01
-1.184772279992439392e+00	1.244966905013717984e-01	-9.742591691677012777e-01	3.912141358510971001e-01	5.662211362961760280e-02	1.031436286742815511e+00	1.268975808237248482e-01
-3.324356245694470857e-02	9.294638803085359946e-01	3.106575765029392922e-01	-2.676557019944540011e-02	-2.069002235232522580e+00	-1.730112409415451857e-01	1.087453395546676749e+00
1.419932956963569470e+00	7.314748312921570683e-01	-2.067900003222391814e-01	1.910235673126724487e-01	-1.410190237422759840e-01	-1.492454686221139193e+00	8.814129477530864287e-01
-1.217284866152402945e+00	-3.950144743078541354e-01	-1.686342624904228760e-01	-7.426467543871700938e-01	-6.416906176822275709e-01	-2.946529734995007033e-01	-6.219979127564284616e-02
9.818283118857343804e-04	-9.147357271547433832e-01	4.702793215497396706e-01	6.132627060699765709e-01	9.314727167774359273e-01	2.469655325093246534e-01	-6.449102879315038450e-01
8.016776225130241018e-01	-3.941195974716245609e-01	-4.445291237837361575e-01	5.228364327545541590e-01	4.260528650271264844e-02	-3.276274569723883201e-01	4.253047411871430650e-01
7.491404303951939569e-01	-3.927371909231047731e-01	-5.191020481520612906e-01	4.978741395682770854e-01	1.439083244191595057e+00	-9.591960602394150603e-01	-1.431461683712218713e+00
-3.738881902029422277e-01	5.897010352772987796e-01	-1.631898466400831138e+00	-3.220827870504912038e-01	-2.097853097512102916e-01	1.667868718452153176e-01	-1.346908096621013962e-01
8.681992676818092169e-01	2.770170258245129302e-01	1.362298203427416921e+00	-5.209729189076136580e-01	7.215546120927539553e-01	7.833347466664742909e-01	-9.858041211844601470e-01
-1.074730120045518378e+00	-1.394015934325406159e+00	8.149270309173354265e-01	1.393062008332390800e-01	-1.525862992451725964e+00	-1.245636746712238535e-01	1.726219469527048855e-01
-8.830587932304660992e-01	-5.776126080179412314e-01	1.138175053788875513e+00	8.995814740826778566e-01	1.234016810388058216e+00	-1.597877209314650382e-01	-6.332522347773488214e-01
9.015636152983149687e-01	6.797195274381760965e-01	-5.741059601855632577e-01	2.891828825985434115e-01	1.232170452538205563e+00	-5.421405700156571861e-01	-8.793307860817359822e-01
6.120717994460492806e-01	-5.635158961138917455e-01	9.828378254046798990e-01	-7.170526004085077121e-01	-3.794201288580750231e-01	-1.163635040693885847e-01	-8.506841186257395604e-01
1.838242508137105380e-01	8.744591035729731843e-02	-1.483536331522116836e+00	-7.115348630984270617e-01	1.315695069969778919e+00	-8.599729181121921195e-01	-1.010337473626400806e+00
4.268632933503959670e-01	-5.188362121969337659e-01	-9.013452597831149715e-01	-6.140863761568213786e-01	8.282464047853075328e-01	7.072986819185476115e-01	-9.222468956732876588e-01
-4.195570288827897842e-01	-1.143089642872860745e+00	1.539494848900496982e-01	-5.380515780389897307e-01	2.092040368207987999e-01	-6.371163649681448327e-01	8.425265385254747663e-01
