-2.329121712783769338e-01	-4.580340997570217509e-01	6.097424319101364676e-02	1.005865968655583087e+00	-3.547726453453369649e-02	-1.244586110697348147e+00	1.053034821820957090e+00
1.681249636191796792e+00	4.635138903861356074e-01	2.375797523646219767e-01	6.036210497336375741e-02	-6.941969945408328346e-01	7.961529593861473020e-02	2.080798472386306663e+00
3.008218860878971168e-01	2.540259396502524969e-01	-9.542135814835903673e-01	-1.303286162284356120e-01	2.857266015656323987e-01	3.172159896469225471e-01	-1.322776534138589755e+00
7.524820539437951927e-01	-3.080875121209029621e-01	-1.604807559226829883e-01	-1.128536339822738405e-01	3.729018911319944424e-02	-7.029678030371085962e-01	1.996588221834315058e-01
-3.403348827892889172e-01	2.406432132440438076e-01	2.413334479535216293e-01	-1.083959207665309732e+00	-3.667374505730355283e-01	-8.946194735912863516e-01	-7.967973022348401324e-01
-5.574888841044715049e-01	-3.831476433630157663e-01	4.474940434808852840e-01	8.742883803611062321e-01	6.764830864134574462e-01	-1.027232988720082341e-01	-6.503277178151199989e-01
-4.590992290459436909e-01	-5.568682487383366242e-01	-1.208704650336032971e-01	-1.236759186589714732e+00	7.023714132777322261e-01	7.814117697082636482e-01	1.164983160831480902e+00
-8.683456050831334094e-01	-7.215711201096454419e-02	-4.984474015674513203e-01	1.356392405993545935e+00	-5.833402342846373545e-02	1.205679183711226621e+00	-4.292722437399993374e-01
-1.328089836864767559e+00	2.952340221015506416e-01	2.564427748866868195e-01	5.956595667021278295e-01	1.455068665693858954e+00	3.498475942290504848e-01	-1.230687807660734379e+00
4.439258316485669154e-01	-9.685514188145301073e-01	-1.244857656679856817e+00	6.568299349207051829e-01	-4.949545674346434998e-01	-5.010912062236071440e-01	-5.783760646768081048e-02
3.222397455868890315e-02	-8.814265466990963693e-01	-3.385962197422536235e-01	8.416991786712342549e-02	-4.314569043549317806e-01	2.249824595243754277e-01	-2.295860952624175333e+00
-1.218921919362059736e+00	7.658547521268342928e-01	-6.364049933703126438e-01	8.201487481942351665e-02	-6.103570619563867261e-01	-4.882009423597222786e-01	-3.386300618621668201e-01
6.599861413615994987e-01	-1.405412992358044399e-01	1.130423758901028863e+00	-6.720068683829041323e-01	-8.538196064507433403e-02	-5.288880462213865208e-01	-6.706916170199082039e-01
3.651983890434457036e-01	-4.220606189792809881e-01	-3.084154338632238979e-01	-1.169639506082470470e-01	4.220937164528270058e-01	5.597319050149377473e-01	1.500030402499801685e+00
4.097525554354382038e-01	-9.491695969636116947e-01	5.019599959444872583e-01	6.005498276460650153e-01	9.718029889083044104e-01	4.624758764664411159e-01	-3.431985426549029050e-01
-1.415817650060907651e+00	6.683937699837454449e-01	-9.316534145722042970e-01	-2.860405467195759610e-01	-7.476863368819183231e-01	1.731487368519878459e-02	8.670815234398468463e-02
9.518483232142949113e-01	-1.930674862574815465e-01	-1.272600471442672854e+00	4.904559541267923817e-01	-1.230095668802671405e+00	-1.437244315941685335e-01	-2.786707474791603745e-01
1.135963872905473293e+00	-1.659709123712998502e-01	-8.706216295951886286e-01	8.017894342148988995e-01	3.758778463620587318e-01	-5.189142449832245818e-01	1.134552948739913358e-01
-8.039867304699865880e-01	-1.707286926180642123e-02	4.567403526980642892e-01	2.326289704188643226e-01	-1.146962292324610853e-02	-4.708309033186517945e-01	-3.625431476739285896e-01
-8.251422103806689279e-01	8.753804751432440190e-01	3.054029476999348125e-01	5.617102118585298731e-01	8.556788732407429876e-01	-3.895298375740280372e-01	9.842743298466610780e-01
1.315383831260531766e-01	5.665953993878368455e-02	-9.031627822946482198e-03	-6.758022365447770019e-01	-2.639368533196142508e-01	4.953981025984209308e-01	9.756890763366206365e-02
-2.901793105991274380e-01	1.226681498531808190e+00	-8.696771869450152792e-01	-9.055960413934981829e-03	-6.966476670788038783e-01	-2.919422279276583931e-01	5.402108314707838588e-01
-3.751374798279504680e-02	3.600684225475537237e-01	7.306892849499141418e-01	8.490555288878394447e-02	-2.354254951350289171e-01	-6.131543355779883742e-01	7.671258108831604527e-01
4.474882259362806813e-01	8.185075403541567374e-01	-4.785832598049472031e-01	1.065601445770142375e+00	-1.208302537880391048e-01	4.957145691587024894e-01	-9.009243576163511458e-01
3.203315879740984903e-03	8.931797436955848379e-01	3.453758684541632928e-01	-2.796367204949396501e-01	-1.214840739178254303e+00	-1.904765664771433387e-01	9.555066479568062876e-01
1.052297556276765134e+00	3.874668946848963680e-01	-8.389409203251106950e-01	5.046944695622364030e-01	4.366864796407584071e-01	5.142666009907080893e-01	2.003579386633037585e-01
1.132364910946514758e-01	-2.192453645416770069e-01	4.714816454274919216e-02	3.114491663738624405e-01	8.062590763972894425e-01	-4.279104949560597060e-01	6.023044527935076387e-01
-6.958419913878586271e-01	-1.104760176610173339e-01	5.721910686312713379e-01	-1.366729018361582670e-01	-1.025460453582084819e+00	-5.226547859527059803e-01	4.114830184090531029e-01
4.318225056552226770e-01	4.594430757388052178e-01	1.072541035622958328e+00	1.661401019778293853e-01	-3.025050776877051817e-01	1.694185232610680436e-01	-2.034132898353949170e-01
-7.944055679564469841e-02	-2.626901214795029360e-01	1.044906683803902503e+00	-1.293446385524182674e+00	-5.781934225591809362e-01	3.745606407774251106e-02	-6.651790236389214517e-01
-2.306726373260920282e-01	-6.430728097027215151e-01	-1.169187637578584571e+00	3.398244872691372764e-01	6.819091452151901933e-01	5.917080615976580416e-02	-3.613559388732655586e-01
-1.238384343934912701e+00	-6.257117837641681390e-01	-3.012676631740989763e-01	3.792710900646164007e-01	1.088311095939410444e+00	-4.185047716409217577e-01	-1.541701577061763695e-01
7.739439837346803741e-02	1.528947695977379118e+00	-7.628768108354691546e-02	-1.178437167215884152e-01	-2.958975900047255969e-01	4.292181675188243006e-01	1.533006851546161675e+00
4.513187177903271730e-01	-4.598909639782641778e-01	1.813240986336375205e-01	5.830018357639431548e-01	-1.322202870095865235e+00	4.396092864227114927e-02	-1.170500008170006545e+00
4.110475041347123604e-01	-5.915545890031987941e-01	5.512673755684531773e-01	-3.786342282689118821e-02	-6.816649127669980324e-01	-5.650412501811650223e-01	-4.371512932535021601e-01
2.852993961358629149e-01	-7.978287373020627182e-01	-3.326685004320703576e-01	1.292038977512967313e-01	-7.503628220341664878e-01	-8.454599528826906019e-01	-1.886141859150403388e-01
3.169268459944848959e-01	2.073962159314255913e-02	8.075052495344491321e-01	4.455006484193038685e-01	4.197641327288680890e-01	-5.602674390765917112e-01	-8.551162373936727068e-01
-3.374313478458513815e-01	5.654936729473295509e-01	9.114078594197235761e-01	-3.513116647842409179e-01	3.832604079057277957e-01	8.506412871929610597e-01	-8.318359978810641042e-01
-8.711257415357399614e-01	-3.691026781334545426e-01	2.796888288528325273e-01	-4.703832059531742882e-01	-2.774905487240541535e-01	5.524331921804809253e-01	4.528771374752790790e-01
1.194431366486152779e-01	1.009990087120520297e+00	-2.940061631323840907e-01	8.662442290223004715e-01	2.852537029362718357e-01	9.254115561207318374e-02	6.541123540055987506e-01
-1.001287545716428307e+00	2.091349704523055020e-01	-5.980120078041889151e-03	-2.084550607758544824e-02	8.212271033137882315e-01	-1.187236102818934741e-01	-2.363795487445059074e+00
-8.513408652467968629e-01	-4.244320123068533457e-01	-6.873790785373468104e-02	3.687644999349707908e-01	-1.682913923324077729e-02	2.898814138252551187e-01	1.602342166996809369e-01
6.616204355580895813e-01	3.826932630097424348e-01	-1.589208957835223646e-01	5.143712674155722642e-01	5.711810906647752928e-01	-1.356276697408539400e+00	1.193939113364443028e+00
6.769475448091890613e-01	-2.557122758868929369e-01	3.695751424185322320e-01	5.485151388111868948e-02	3.409859044820423568e-01	-5.041739467384951379e-01	-3.787779396459288739e-01
-5.382951334290980022e-02	1.043119839217892419e+00	5.831948537094208129e-01	4.176593048960129950e-01	-8.523938000591252395e-01	-2.591263028828187931e-01	5.049299895601303545e-01
1.120561267150075035e-01	8.464396440693948420e-02	1.115904771319564892e+00	1.523183708607812326e-01	-4.268413717307017463e-01	2.254856842471560097e-01	3.883393904635241145e-01
1.002812595659147821e+00	5.746059380786675552e-01	2.663353477017143534e-01	-1.347901755414505409e+00	-4.237056466922634046e-02	-5.878263212271849225e-01	1.104132750004799046e+00
9.179571004795948896e-01	1.387321282400433509e+00	9.041377074206456976e-01	-5.187957696808246366e-01	-1.170650662682800325e-01	-3.507034955701026635e-01	-7.574362527947142709e-01
-3.316081187391264895e-01	1.915142433403008160e-01	1.993226539392399799e+00	-1.123851295118841298e+00	-2.409911882769345259e-01	-5.197134559929519337e-01	3.867104558507645229e-01
5.508145513345672484e-01	-3.552833313108640922e-01	5.728985228840962618e-01	6.342649222611725923e-01	-3.066771653561232713e-01	-3.728702626902183903e-01	3.058441434304013939e-01
6.793560170428244449e-01	4.890603715428145093e-01	8.207181677260820818e-01	-3.859198686530538325e-01	1.769081192095841096e-02	-8.428683258470695550e-02	7.343978410877828322e-01
5.000552084171444589e-01	-6.651457839247537640e-01	-3.450223670309870427e-01	5.744909262697098784e-01	-9.259870717777099469e-02	8.661837224860789997e-01	-8.729753951809905432e-01
6.841619438431033595e-01	5.808793444460451649e-01	1.153473576442914705e+00	4.772161941470738633e-02	3.938523519513743021e-01	2.275922073876098517e-01	2.146320953571490442e+00
1.857976864774888992e-01	1.166740845501142321e+00	-2.070049638706996653e-01	-5.901292969954161777e-02	6.782072294185511607e-01	-4.564602216784503508e-01	-7.133793842965118204e-01
5.668710332055315604e-01	1.005201845696149787e+00	2.441865876324974816e-01	-3.094641778737572957e-01	-1.961318337243992960e-01	3.332786293153737478e-02	-1.285375770214818747e+00
-3.064157485124526792e-01	6.656847634685973958e-01	-6.117998422930495672e-02	-1.154712090603884356e+00	-9.542900782033016116e-02	-1.569702113164957558e+00	-4.804419156143669989e-01
-1.716448672609534043e-01	-9.647812607391756390e-02	-6.497568444425074752e-01	4.914739350337286594e-01	-2.276420332030314742e-01	-1.007695392807424817e+00	-8.895514898925984681e-01
-5.848943459578646031e-01	5.991606848598174384e-01	8.646892959077439045e-01	-1.061236594895046403e+00	-4.528562409241505549e-01	1.375531265051382013e+00	8.789928614877098312e-01
-9.142703750968651510e-01	-4.826335904979385007e-03	3.117697851939877918e-01	-1.547048972532358846e-01	-1.311582018621837875e+00	1.020245657889491397e+00	-6.826365796075201109e-01
-1.994014268398303091e-01	-1.015114589225258185e-01	1.386785017302469392e+00	6.962035280802242321e-01	2.072107318573006840e-01	-1.948978278716342050e-01	1.168557467681974466e-01
-4.916587774620511109e-01	-2.472379033210559407e-01	-8.732281383330343927e-02	-9.409703391486713420e-01	6.366886875972312121e-02	-8.437103685103113371e-01	-3.228205299372243209e-01
2.444045798207755138e-01	6.646751749490311667e-01	-3.048384262905728601e-02	-2.512110141393576052e-02	-5.259384155690437490e-01	3.552109382104370883e-01	8.955440313736684477e-01
1.276552841616821032e+00	-2.077065148049059284e-01	-1.030530365745456534e+00	-3.599070388745625459e-01	2.569119767764456719e-01	-5.067480977935076014e-01	-1.097375621628867981e-01
-6.715707019576598880e-01	-3.309866635057596707e-01	-7.182997823179153585e-01	-3.384944455550826792e-01	6.910862115036099373e-01	6.134248392838393960e-01	-1.192678172315476459e+00
2.122218371764971190e-01	4.993153218373544977e-01	-5.586420783218756236e-01	1.466252556786307448e-01	1.219175789407819455e+00	1.521804916413113995e+00	-1.274712830283697196e+00
-7.112498972082997861e-01	-7.441651055792905534e-02	-5.564798413251162978e-01	-3.850689287580479347e-01	3.808784617231038561e-01	2.379146586153851883e-01	-6.731974440922162684e-01
7.706363085605726360e-01	-7.320350696979516236e-01	-4.631041682766199284e-03	5.420802205518930605e-02	7.976672699172659975e-01	3.090532126024949089e-01	6.595582248496840716e-01
-2.969059922539440954e-01	1.105995117170680109e+00	3.365889907120555025e-01	-7.142864968110728130e-01	2.769427994038362040e-01	-1.808853442586921378e+00	-6.496343914943821796e-01
4.777656384786136412e-01	-1.041939726037900416e+00	-7.176832363127503278e-01	-3.336579348086557428e-01	-7.128658481148304471e-01	-5.653040773596772484e-01	-4.861847130565681296e-01
4.066822858004596752e-01	7.636911164138522334e-01	5.910023047998418377e-01	2.090036816150100951e-01	-1.001569005065288537e-01	1.432950600432628896e+00	-1.073707229751554859e+00
1.361474601028454245e-01	-7.406429094531288837e-02	1.084265929999680828e-01	-1.649771012757087207e-01	-6.368982836111326540e-01	6.167986896874547709e-01	-7.940554809421830340e-01
-1.063790302730510673e+00	5.476538261905146143e-01	-1.917538200711844110e-01	-1.008018234819547221e+00	1.602536059554143244e-01	-9.203873224839561606e-01	1.728220226580766405e-01
-5.539720297953142358e-01	-1.016313710669685122e+00	4.916388377632498474e-01	5.837627686245515021e-03	8.643186789204758691e-01	2.350888942003345472e-01	7.117684064147680179e-01
-9.419314478210656372e-01	-7.420303188190373600e-01	2.572841463926169303e-01	-1.408831661361877319e-01	-4.178039386653897846e-01	-5.947900375875836421e-01	5.184465732321938969e-01
2.291281521010903877e-01	-5.091903610111172540e-01	1.958294186302805551e-01	-9.241521918688029302e-01	-2.350196863596413221e-01	-1.059768449104435017e+00	-3.934250518890029524e-01
-4.329064502939496961e-01	-4.849797195313602649e-01	8.431434017197990405e-02	7.703423298131212293e-02	8.114462316908132022e-01	1.517559113119399949e-01	8.091007100519472806e-01
2.270810608866917213e-01	-3.045458363291131398e-01	-3.940674293389462846e-01	-6.928010197343116294e-01	2.210671465041060268e-01	6.139651228355227364e-01	5.229801773632682949e-01
-9.181434687783825987e-01	7.448205792744461151e-01	1.036036797427379419e+00	-6.869656616407159300e-01	-6.898449107113041601e-01	7.515113316100441310e-01	2.468748995762358511e+00
3.739163389224072209e-01	-5.589555979587792489e-01	1.515265066923307535e-01	8.226638042744223445e-02	-1.215807823622381129e-01	-2.442354088780991292e-02	-2.678925019571495869e-01
7.325135489941483335e-01	-6.852125686594615628e-01	1.201096194264965611e-01	4.584869227193176244e-01	1.071057104103909779e-01	1.200240258054054099e+00	5.169330346815601551e-01
9.437710278180240497e-02	4.541889977238017795e-01	1.346821362915889451e-04	4.369052743289822405e-01	2.919143945187973807e-03	-4.531780441659634673e-01	4.952839010913865914e-01
1.131657415712559844e+00	-2.390703022469616024e-01	4.198339865711118168e-01	1.646860773140438328e-01	4.938613749988660651e-01	-7.973195594561074406e-01	-1.914746254933815894e+00
-1.049578920697600504e+00	9.006640074074748759e-01	5.095033742492912632e-01	-5.375020972010886577e-01	3.208650843326286140e-01	-7.635372560765170402e-02	1.871494352452738319e+00
9.721752711261116842e-01	1.405349046533028723e-01	-2.106899453634369368e-01	2.152903147860582567e-01	-7.591531702014611138e-01	-1.097602482518584388e+00	5.726550834685710800e-01
-8.633097752703552397e-01	1.999171993300008776e-01	-1.100513804365617215e-01	-7.609839634870296798e-01	-1.665808615111526170e-01	5.715703698286033196e-01	-1.917016525666559723e-01
4.883764315759581143e-01	-5.489035386866002453e-01	2.424118078567996104e-01	1.668296368271618091e+00	-4.250943199404927375e-01	7.951792639574483124e-01	-1.967901167910408033e-01
-1.721421333725279834e-01	-7.100731367724503291e-04	4.891695189754290407e-01	-1.690433603627397308e-01	-1.373467919245418001e-01	-1.312064092451459718e+00	8.085292937223615972e-01
5.062061888349096012e-02	-2.221312936239256131e-01	-1.264576219855418238e+00	8.403793066959720504e-01	3.278058374218609239e-01	3.126030946903616825e-01	-9.752399047417617539e-02
7.310974054878710549e-01	4.478133330844542015e-01	3.523087195067509669e-01	1.613842794670087843e-01	6.538461403734748822e-01	-2.817212023874512972e-01	1.676612719157470899e-01
8.620179629531126153e-01	-1.089843606041959040e-01	-5.175773808609209770e-01	-5.555110568192308529e-01	-4.471356420357275319e-01	-5.514546630158038143e-01	7.876484418723466163e-01
-4.011980460119310421e-02	4.863270154456447725e-01	5.437164738224632421e-01	-3.547516774248708482e-01	-5.136681460885342831e-01	-5.127058530472226039e-01	3.910286624431863478e-02
-2.759128400432208639e-01	-7.478330153552005255e-01	5.146351134820313922e-01	1.060982075751359721e+00	1.711706329004399896e-01	1.090398730044602971e+00	5.592892701120955046e-01
-4.349080017178289514e-01	-4.271215424805583916e-01	6.116115180210990321e-01	9.238534893074916710e-01	-4.354353598402039283e-01	3.553742910595876214e-01	3.686946018818693660e-01
-6.170550530801222067e-01	-9.293073254486736712e-01	5.645251836258271538e-01	8.988606884820937726e-02	-6.392278673350915152e-01	7.785972211089837725e-01	1.062898267435335775e+00
-6.260844370081819488e-01	-1.033362297962278284e-02	1.752481675320964882e-01	2.976562614751533387e-01	-2.511222332138828839e-01	-5.237368170740521744e-01	1.604052978078580050e-01
8.772488507882597597e-01	8.140082196016706906e-01	-3.130294349517041552e-01	5.974440229079852616e-01	-3.221524529625895417e-01	1.667229535853807509e-01	-1.235567268853460521e-01
9.347069638183630458e-01	-2.503851557741706979e-01	-1.645050446128935862e-01	-6.427575717936950817e-01	5.445209629425602493e-01	4.595945233087111448e-01	-2.420537811126035610e-01
7.927260905245313571e-01	-1.519097185192893329e-01	2.107958001809186743e-01	-1.057952168306222074e+00	-5.333618851788192172e-01	6.834842881882648991e-01	-4.491310872671574472e-01
-1.179027511572292575e+00	1.115746897064933796e+00	3.878167286986618500e-01	-5.991564689546182709e-01	5.706847381221956672e-01	-5.315348539121721450e-01	-9.534931671628279481e-01
2.365203036815746174e-01	-3.792310238981730364e-01	1.918057568935020718e-01	-6.395748551804874005e-01	-4.613755040350400738e-01	3.836572898843486623e-01	-3.346648885098743587e-01
9.402936793311971186e-01	7.210124754445843553e-01	-4.301316716158502529e-01	1.015828888754680248e+00	5.379789286121795522e-01	-7.097242809616753911e-01	1.135674032113836648e-02
1.173372841988587628e-01	3.991583174067463435e-01	-5.607934188679884746e-02	1.458669964813352933e-02	-7.995922608142874699e-01	1.107810703314149103e+00	-1.115886955799724634e+00
-1.663061762827413359e+00	8.457485695900179845e-01	4.094281896765356032e-01	-5.213754015252490825e-01	2.935100634976298695e-01	-3.667628091015565084e-01	-9.333466703392927499e-01
2.508947478817014631e-01	-3.589633608292713829e-02	7.145113660479394946e-02	4.136775104050703922e-01	3.425311426992969643e-01	-2.160293754957471890e-01	6.209352849923518436e-01
3.772328292079012158e-02	4.688182864384180526e-01	-9.339749102797978431e-02	-1.883739202704761140e-01	6.381821289709198597e-01	-8.408177995368106838e-01	-4.188454789716997695e-01
-3.423217439278333218e-01	-8.709946738374588771e-01	-2.268549364856373984e-01	-1.257868286405222413e+00	-1.259129561317702040e+00	-1.549041202741369971e-01	1.896179067440408428e+00
5.527588106456406969e-01	6.343907704052638152e-01	5.477901664431266138e-01	-3.833806438657719751e-01	-4.659774006372335853e-01	-8.312731043649725926e-01	1.988404224542870358e+00
4.892791496567924225e-01	-2.982257301891666490e-02	8.321161811223600768e-01	4.762711888888549461e-01	-1.592201706253841831e+00	-1.751579501727229815e-01	1.903767899702692723e-01
-8.417187283524860675e-01	1.015359027116901625e-01	3.105285427890398520e-01	4.161495159757957474e-01	1.041696508206856775e+00	-1.204911794700146421e+00	-1.772943041184699364e+00
1.162172076410059596e+00	1.066633795210452096e-01	-3.276368229670993393e-01	5.343663408892448397e-01	8.792812523218118681e-01	-1.520926349916673193e+00	1.674072286837210433e-01
-9.181344966591080403e-02	9.860018130045643536e-01	-1.652627805309762055e-01	1.116841496468439665e+00	9.096607362089496884e-02	1.474499818144705765e+00	2.561238207643874998e-01
1.905088609843674508e-01	-1.466763775490882438e+00	2.129121441864452735e-01	1.275334590574998650e+00	7.876927661111450263e-01	-1.888539994098101138e+00	-9.484519741595021092e-01
-2.423734495012620782e-01	1.638074129062884410e+00	8.281702616111665805e-01	-7.726395402450648986e-02	5.264057338739315250e-01	-2.770673458855734683e-01	-6.362989764733628650e-01
-1.376486089391000811e-01	-6.770871713114231527e-01	7.834774974900420019e-02	-8.696567585701350800e-02	-1.248185282815599678e-01	-1.377207346014371003e+00	1.656835149560889064e+00
1.012317944832056060e+00	4.195448611849955101e-01	-2.939089853504027183e-01	-7.307093510400532177e-02	9.473917201511059538e-01	-3.195371932280524629e-01	-6.901672243893517411e-01
-3.384839068371008897e-01	4.441515448766632512e-01	-1.171768554077325941e+00	5.447845641836412955e-01	1.870740929393075735e-01	-3.578686002863068483e-01	-1.205238791667310849e+00
2.391368014477807460e-02	1.309063580667924054e+00	3.787437094101258617e-01	4.955862657186234643e-01	3.031505124222849332e-03	6.359938937780421631e-01	2.399360738353549516e-01
2.046401810092121909e-01	1.509619075985378367e-01	-1.443915007750849466e-01	-1.731614814670380809e-01	1.268119941494398883e-01	6.707466496966355551e-01	-2.742225029597015196e-01
-1.937309767005876426e-01	4.153961345235407387e-01	-7.590122698797661938e-02	5.516781843626370474e-01	4.340950676047405227e-02	-5.479281872399328623e-01	1.723309659567514585e+00
9.143205202979495239e-01	-9.824162170821701956e-01	5.297356505280739758e-02	-2.725951928637810329e-01	5.692044081294362901e-01	1.317585701729632464e-01	-9.901598927094468205e-01
2.905959785603435819e-01	-2.190278637701024433e-01	3.889795893855212822e-02	-1.857053962990583340e+00	9.307328220339160518e-01	9.458623893117200365e-02	-6.098254189624612298e-01
3.192576176639193991e-02	-3.651665823271657563e-01	-1.368271822256472980e-01	3.300613366394737902e-01	-6.962740387345464077e-01	2.481990753351530077e-01	-2.619137102945994222e-01
2.066689093199330640e-01	-8.058064315814278400e-01	-7.853621069679850297e-01	4.037836977027723928e-01	-7.172179319443601209e-01	-2.612391654408230401e-01	6.127600326506249528e-01
7.854720276261945022e-01	4.017228652480416828e-01	-1.583358228406506751e-01	5.441084697788980407e-01	5.773113164594376734e-01	-5.632906901296830249e-01	2.614378750169265020e-01
-8.195863444670379305e-01	2.675170458965410100e-02	-2.054883635183565316e-01	-5.657313988244363490e-01	-1.028664926579939021e+00	-3.253847456768633184e-01	-5.194117674279683516e-01
4.289799353489153755e-01	-4.407477414377721225e-01	-5.942289582555493332e-01	4.046327494175390727e-01	-3.810045846164189509e-01	-7.792171139637604771e-01	-2.903752827558359062e-01
5.057344727275879803e-01	-4.027891663873854888e-01	6.200042928357648586e-01	2.479854144353044187e-01	-2.360620260288179284e-01	7.617211423331297082e-01	1.765308602372108945e-02
-7.390189435767204884e-01	-7.962676597363786690e-02	7.339836744544291358e-01	-1.481033156180909804e-01	-6.012225402354495207e-01	1.949918115543582964e-01	-1.293339319863190617e+00
1.257133753432715162e+00	-5.157786565056338146e-01	7.449282751285849491e-01	2.080164151066485057e-01	1.634226272329683871e+00	-8.376507794815078733e-02	1.156455387316823069e+00
1.533689392527798345e+00	-4.496814618046007239e-01	1.480205830998121141e-01	-3.167188181147171377e-01	5.000494178844215876e-01	-5.384698012207758122e-01	-6.036480429358450639e-01
4.279501464409626310e-01	3.447022273902811129e-01	-9.672880683574071048e-01	-3.677432046423052825e-02	2.300805805280973781e-01	-2.546889512716336568e-01	-6.877601919072759973e-01
-1.866357316285368828e+00	-5.380204860774477713e-04	9.479386679017522133e-02	2.963269825859163320e-01	7.277841136379998854e-01	1.504293467815558838e+00	-5.168641426444080533e-01
-3.693129396407658360e-01	-5.992823219419176617e-01	9.113274839897236301e-01	-2.821740571019822896e-01	-2.596207691691337915e-01	1.332113483044685021e+00	-7.821168965767426595e-01
-4.132031051356241935e-01	2.194029049744741500e-01	1.644216848845558854e-01	-4.644422356448011380e-01	6.999463762824580382e-01	-9.636168833088240016e-01	-1.586996649377781621e+00
-8.555979519887556284e-02	1.544184038885836552e+00	-8.710967349060632081e-01	-1.248250403551859171e-02	8.740297339318965353e-01	2.982841010737229959e-01	-1.525867044315333265e+00
-6.762001874798657941e-02	-1.804373675459913340e+00	-8.583048786394545937e-01	1.486715735317364721e-02	-4.553990926136224915e-01	2.308001869909257625e-02	2.296769522682463871e-01
-4.053407064763518697e-02	3.905703245387195377e-01	7.514068357242449370e-01	-1.560218308424268230e+00	1.284900492923636728e+00	4.318961829598388924e-01	9.445936600034617048e-02
-1.746167119841886273e-01	4.882715281896434778e-01	4.039458580845436408e-01	-9.806569925920479713e-01	-6.603092110214671129e-01	-4.312858073803578218e-01	-1.365748140444240366e-01
-1.953586603156863000e-01	5.562580510051637894e-01	1.429096975921320123e+00	5.916816744503495817e-01	-5.435272921763754095e-01	6.828713480008083980e-01	1.153885823258417265e+00
-7.548543367004050264e-01	-1.690613579974913072e-01	-4.106305484296265268e-02	-3.974958900836168124e-02	1.461167255068428927e+00	6.011460515894317957e-01	-2.952399211411778635e-01
-1.311672708441824042e+00	-2.386515326504409784e-01	-1.114079822730232316e-01	5.735497313592120561e-01	1.050059774197957374e+00	-1.009213845091748052e+00	6.236345848038650219e-01
-1.423340545180871830e+00	5.088414866488105703e-01	1.171954031980689148e+00	-7.242014571320598559e-01	2.982821372526851533e-01	-5.199387370023322852e-01	-6.811365665067394826e-01
-9.418666521474260145e-02	-1.439336464373330293e-01	6.842421922740502538e-01	-8.726932381413006201e-01	6.980345781334214295e-02	6.914744469273305105e-01	-4.648577023038692468e-01
-7.864948497737361821e-02	1.044178123577325756e+00	-6.818949789366737235e-01	-8.574577635389306618e-01	1.245694102277449034e+00	-5.721907500236074195e-01	9.763708983349278503e-01
-2.546405723171174529e-01	-4.916085932303478345e-01	2.953975232671225970e-01	5.314582915616736791e-01	3.974539072067049261e-01	9.477749224403274608e-01	1.023989755120065404e+00
-1.169073374229414597e+00	-5.854856958555938462e-01	2.373374975584436608e-01	-3.216744100949714968e-01	-1.006066708093651174e+00	-1.504165436587191762e-01	1.605820333683148915e-01
7.366569440198451613e-01	6.415354348348172031e-02	-9.919531812612224567e-04	-5.623758507798911621e-01	1.101751338791542079e+00	-2.292492710965950975e-01	-4.760346998006502184e-01
-3.074036701542104399e-01	9.339934061323871273e-01	4.836029248421575000e-01	-1.241361311228968978e+00	-6.983958318463509563e-02	5.884810697335756124e-01	-6.423867859758671806e-01
-9.235935646376028929e-01	-3.797423119338554920e-01	-7.691124896715184622e-02	1.040126495602799350e+00	1.654405999826195961e+00	-1.216298317723019801e-01	4.339497405632649074e-01
-3.544015654646418545e-01	-1.994561318002816830e-01	2.815640465683589277e-01	-3.560674872950615466e-01	-1.441065106137419782e+00	7.988105778011282965e-01	-1.504795524334443968e+00
3.980730441269944020e-01	-3.840533514131971859e-01	1.136568893122405222e-01	-8.768595367938132601e-02	1.180332662969536761e+00	-5.729767958566541752e-01	3.921970387512642708e-01
-6.281300592880657563e-01	-2.825475230780353786e-01	-9.638454796006067082e-02	8.915043382655243875e-02	6.587616665995560394e-01	-1.183023946972532769e+00	-4.358769154164940374e-01
9.320230486876903697e-01	7.239418665529485930e-02	-5.815347813336678717e-01	-9.396490825078672449e-02	8.144701429124516501e-02	6.634957241666249450e-01	1.637356918525587401e+00
-3.298702580780352167e-01	1.121229837881725588e+00	-2.206736897465700828e-02	1.046025044795104719e+00	4.673877883261958743e-01	-2.828412680168040927e-01	9.985571144204442584e-01
1.804313252446771154e-01	2.928853495102418658e-01	-3.516762238062731694e-01	2.040827062724947794e-01	-1.143945808763626032e-01	1.092114589714253403e-01	-6.221517630474397986e-01
6.674908315259595049e-02	-7.919043061524866367e-01	1.089492226349060511e+00	-7.028388376496117473e-01	-3.257196461573122481e-01	-8.022567234098313405e-01	1.717482430748597374e-03
-6.301242654752590155e-01	1.439337439686488029e-01	-3.311992977591968756e-01	1.374017469616724274e-01	-1.601102802936994196e-01	-2.521063965537347160e-03	-2.439812255701173938e-01
1.018677369259483489e+00	3.621330443833834511e-01	8.013691309034227661e-01	-3.291076721866724175e-01	5.739988455415042656e-01	1.184313978058731953e-01	-4.497033630734896259e-01
7.627432181561523139e-01	-1.206264018850580433e+00	-2.300994204969541435e-01	8.044996022532789892e-01	8.360205648632056119e-02	-2.613201108550565199e-01	-2.271848786333073855e-01
