-2.992636571466499862e-01	-1.916072780540956644e-01	-2.515765818068520510e-01	-5.548563083717675815e-01	1.457808538282463484e-01	-5.828570294510106338e-03	-9.528241724920977207e-01
-7.738461237341031085e-01	7.108433621398230207e-01	1.691297483037388638e-01	-1.144893134695205150e-01	-1.101056301346867716e+00	-5.517535826631752016e-01	-1.418536378699706502e+00
-1.539352555663629774e-01	4.473456026805918556e-02	1.370134548956131626e+00	3.322908815126091042e-01	3.370059391933864501e-01	8.765176062586086878e-03	1.389020928777664476e+00
8.753085609672106929e-03	8.042824856747314843e-01	-1.224863504966762634e-01	5.101220256956894294e-01	8.173858442515602452e-01	-4.196271313328505115e-01	-2.217042978908520812e-01
-1.214019661695262681e-01	-8.744771065456551362e-01	6.877096591370204792e-02	-3.848646947768275539e-01	8.282793973935328458e-01	-7.017969093132948588e-01	-4.869594103126052564e-01
1.074184412741906236e+00	-4.437149326877014577e-01	-7.275081783254072620e-01	-1.131001757295285737e-01	-1.715904842762686761e-02	-3.919358487078175579e-01	1.025518764353770873e+00
-3.893128698391696285e-01	9.219444407315587897e-01	3.714020912685188636e-01	-6.907694342467245174e-02	-1.299682183183569650e+00	6.868266491639338778e-01	-4.249101445446268333e-02
-6.798095456025485261e-02	1.596295152834812159e+00	-8.120322393865974098e-01	7.658958422013012468e-01	8.400574966533133070e-01	2.828637522844867913e-01	-8.169532806042609230e-02
5.978165137178540478e-01	2.174132759236649670e-01	-3.385732092676739247e-01	-1.789080389099328150e-01	-1.718985901094562396e-01	1.226666729612295947e+00	-7.588528687829928510e-01
7.054488449589939592e-01	4.132024880263082678e-02	-1.070010433191928900e+00	1.229885781322805072e-01	1.752584373510293891e-01	9.310987315067186243e-01	1.209157847823516985e+00
-2.808245480902802904e-01	1.643339150988115394e-01	-8.214525043858807996e-01	2.786067668798535291e-01	3.874838891498230686e-01	-1.214588713866426417e+00	9.507740888984159700e-01
3.063616335083325093e-01	2.218803571566054234e-01	-5.852489143783938808e-01	-3.317777307011258170e-01	-8.981984929088829839e-01	7.355289218966725162e-01	7.237272791953592854e-01
-6.108336080706872062e-01	-5.220956436168575632e-01	1.858289466869612883e-01	-9.718956586956736254e-01	-3.228305723484753420e-01	9.115242944005530479e-01	5.279296263670683054e-01
-6.395234152457915933e-01	-1.419255664194057909e-01	8.465172953088782037e-01	-4.825312572916061471e-02	-1.305352901999646598e+00	3.405419638182692610e-02	5.376291902091054897e-01
8.387107467289560692e-01	8.136998665322615620e-01	-3.788637721748667198e-01	3.155120812278058295e-01	1.034230964507688033e-01	-5.388863823039370671e-02	-8.996586026072659337e-01
-4.456486278685153901e-01	-7.998015445992898709e-01	-4.809398795234382518e-01	6.325273823272595242e-02	-6.854423123448115662e-01	6.190103718335095984e-01	1.770506301921553893e-01
-1.064666267948073397e-01	-8.961116565715317173e-02	-1.975321314721043275e-01	-3.824351318855220838e-01	3.205488079734696016e-02	-9.726709704845019899e-02	2.259507689195774383e+00
-1.137620901734124335e+00	-6.448760349571110995e-01	3.964169160449646512e-01	-7.555586956795455889e-01	1.026903386459924183e-01	-2.059899044011599123e-01	-3.777128640631636225e-01
-3.776743651923170075e-01	-7.089607698817039505e-02	-6.690412536281410416e-01	-1.437513383076269413e+00	-2.174669049335761217e-01	-4.592753989779121970e-02	3.769842611757814876e-02
4.631053607825998397e-01	6.058313251820357515e-01	5.358799965547724614e-02	-1.419931413469048387e+00	-1.363430225339587187e-01	4.571625961329731265e-03	-5.300533049887101722e-01
-2.564104557867493139e-01	-2.369900482169469691e-01	1.724386988667714338e-01	-2.752578498060733736e-01	9.677646509055962687e-01	1.691774703219651732e-01	-1.206131104177008861e+00
2.957337909665732067e-01	-4.121530033267238324e-01	-4.180119344039441853e-01	-8.282472209879577774e-01	-7.047556494974319130e-02	9.303940677767568168e-01	-5.516661338505265411e-01
6.014636547921260457e-01	7.822631676957766955e-02	5.067566452723026860e-01	3.923919641200751540e-01	3.164374247454910249e-01	-4.228321498397059064e-01	-1.795358535181623028e+00
-1.362407399130520780e+00	4.708690826630869131e-01	-6.349895338157647284e-01	-8.740954513824070737e-01	-4.261525664931321566e-01	-2.308032759852004234e-01	4.554771286104095651e-01
1.155441359852119376e+00	1.551210294676206858e-01	-1.234813784820284477e+00	-6.576305014872667609e-01	-3.421398778959622300e-01	5.885260584242633097e-01	-1.119011135979504967e+00
4.366883071919590020e-01	9.810965509642779470e-01	-5.186172809115150439e-01	6.993053508025214304e-01	-7.470853248712510108e-01	1.853871378100729883e-01	1.550254816461771545e+00
-6.960011322325706518e-01	1.381198087742926184e+00	4.035062942803533531e-02	4.392955697001386106e-01	-1.510962692503758031e+00	-4.933966153069952454e-01	1.368345458360578526e+00
4.813615477298186507e-01	-2.142653385850001868e-01	8.369713309555576464e-01	-3.850111564949734722e-01	7.330091815729353755e-01	8.190527943713382664e-01	-1.654620459409194000e-01
-1.509760143641868946e-01	8.171232676395647765e-01	-9.117247629343930848e-01	7.863510807787968404e-02	-5.738745265415120533e-01	8.965021444745610024e-01	7.371068925418563511e-01
-5.031066376149941899e-01	-1.227999702892512562e-01	3.656959677853550139e-01	3.987700376966003546e-01	-2.078993702734978077e-01	1.353295885541399013e-01	-8.723881606289106694e-01
7.503726146222332305e-02	5.903502845585176795e-01	-1.216936644985247895e+00	-2.626779428947727535e-01	1.869515556900783193e-01	2.722041118603359400e-01	9.248997166529896452e-01
3.044448363726360296e-01	-1.505903532920823684e+00	-6.938274153385105558e-01	-2.192016630643219000e-01	2.655484682333668078e-01	4.683368513413753709e-01	6.612704888785018997e-02
4.134077666294790898e-01	-3.314001502538218569e-01	-3.971538121749320083e-01	1.130999988815607704e+00	9.920899510030193325e-01	2.513420615285256732e-01	1.103510825075789459e+00
7.581402870556508411e-01	9.452205286601573775e-01	-3.774034645026012047e-01	-1.391943247628805391e+00	-3.144468871409958344e-01	-2.511228153972354105e-01	1.303868314046588095e+00
3.723993236905696058e-01	7.174584002024601004e-01	-3.130749254372393597e-01	3.424505844971703072e-01	-1.015424169992290793e+00	5.976866869137679172e-01	2.397844852944651661e-01
-5.825767398534202890e-01	-7.557017913474295412e-01	-9.257748278315934554e-02	2.595486333167117965e-01	-9.700017655165174002e-01	-3.171353930108812280e-01	-6.126387760913082348e-01
-8.382276277068613224e-01	-5.287864204224145270e-01	-9.180622578091451880e-01	-1.008344693134976655e+00	1.243279815544401590e+00	-8.721282662368255723e-02	-7.122311824678689840e-01
-8.617998547585464797e-01	-2.615309799773197219e-01	-4.201698604246553170e-01	4.751882927004736357e-01	-7.398863069962989536e-02	3.734318595398138374e-01	1.789843970304621168e+00
-7.542213937019474901e-02	1.050469896555116384e-01	-1.155607250694538513e+00	6.978383027211718659e-01	-7.942404789041475066e-01	4.367667149796044535e-01	4.847468801342274397e-03
-5.079263695933723677e-02	-3.704496302295235965e-01	5.164388928130048129e-01	-7.764604237164116629e-01	4.605976808017442359e-01	-8.519251170401669349e-01	-1.582033776490163191e-01
3.398321336795646075e-01	5.729878928162870366e-01	-3.756861395440662665e-01	-2.988135127937450730e-01	-5.226034246086871393e-01	4.096043300935508502e-01	-9.118767066171008795e-02
-5.930824209965321510e-03	-1.596090924170744940e-01	5.920056335852581508e-01	-2.083095299440370918e-01	3.151953177669173378e-01	3.811547337683010572e-01	-5.149144416252918188e-02
1.337842908167015565e+00	1.471532944782314722e-01	-6.412917492460363800e-01	5.619719048192797217e-01	-1.434552043718764769e-01	-2.993790682753195154e-01	-1.717130523210467441e+00
-9.674645377619328634e-01	4.795260451766871213e-01	-7.174487020579843888e-01	-7.545866335102816014e-02	-2.268275998176948749e-01	-9.384227101624317835e-02	-8.069823402203241125e-01
8.379703895595187746e-02	4.033644849992087389e-01	1.029726586445647296e+00	6.638893272698770387e-01	8.550108768148753091e-01	-3.718080901665423710e-01	-2.005110538466728376e-01
5.644342965316220262e-01	-9.322845844269798954e-02	6.934647426492522859e-01	-1.167245569088929846e+00	4.674052155015938625e-01	-8.425582942061045078e-01	1.374230973852309967e+00
-3.862724084607498387e-01	-1.340668947234605057e-01	-1.591282348569518779e-01	-1.173415922270178546e+00	1.001665748527123395e-01	3.465373268184493982e-01	1.474084558735692996e+00
-6.903799866005897456e-01	7.451015957124300648e-01	1.686841819864134118e-01	3.405272565071746915e-01	1.030021768444631780e+00	4.388991235682256908e-01	4.790199358434414356e-01
-4.919215537730447507e-01	2.212699023922984343e-01	2.721019535421096980e-01	7.843883053609126410e-01	7.923582521577607896e-01	-5.238769247913033222e-01	2.038149740685490235e-02
-2.130360324840111785e-01	6.463016681940253472e-01	-2.837588830556005970e-01	5.050796161389724259e-03	-4.474778902389223711e-01	-3.629961901735686003e-01	-1.948408084696386100e-01
-5.170899347418201897e-01	-4.881267305531221679e-01	-2.121221417338421122e-01	1.721639812010334059e-01	5.894528759895413250e-01	-7.216104945709059248e-02	-6.340638724210415633e-01
4.726942907074588862e-01	8.027692216202617637e-01	4.478363143811601721e-01	9.478516157663570141e-01	-4.811818115897902731e-02	-7.402583367548941640e-01	8.509168894744192357e-01
-3.712516113330162071e-01	-8.271892453996751438e-02	1.418862387007699732e+00	5.425409927585843617e-01	1.930756404118532110e+00	-4.145083096832755665e-01	-9.520849803049333815e-01
-7.529675830736091147e-01	6.548950094190286730e-01	5.206166323625167625e-01	-4.386155376114612703e-01	6.334060246313063525e-01	-4.113917743916645220e-01	-4.864083978171876987e-01
4.794016684280131280e-01	1.212748141601429908e-01	-1.385630274022905839e+00	-9.159210286451069383e-01	-2.252781727048225047e-01	-3.391713485439852849e-01	9.735219580395602090e-01
-9.386666723339658347e-01	-2.426967008974293891e-02	2.256576102006805362e-01	-1.557325686644697449e-01	7.998402871364118649e-01	9.124806741210211847e-02	-6.160214271561977872e-01
-7.135722443588742303e-01	1.327280545369444731e-01	7.836770261421480699e-01	-8.031219806389759686e-02	2.542316162557402559e-01	-7.164154786930497787e-01	-1.448687783753172253e-01
-3.094790422160283994e-01	-6.416283493465647636e-01	-7.770385584065971907e-01	6.033227273341964514e-01	-3.527488414418665508e-02	5.614637683817653713e-01	-3.317001719464985343e-01
-1.376523473572436984e+00	4.064319102920621596e-01	-3.941108947562024789e-01	7.025936290786397587e-01	-8.220769896351604045e-02	-5.535020293637735733e-01	1.336835209616174802e-01
-5.688731228838849185e-01	-7.286831832110725327e-02	1.094697342065159562e+00	5.924064067600459671e-01	2.711315342270741446e-01	-8.282315997206923797e-01	-7.827413304359538415e-01
-3.284577360479100094e-01	5.537395989298720123e-01	9.193793178703532631e-02	-1.299718363899867168e-01	-5.282204483815570312e-02	7.946802374575366867e-01	6.300730413609137992e-01
-9.908481926925080119e-01	-4.564587657111460750e-01	-1.092660581336584412e-02	-5.088484893997853309e-01	1.845614099651753659e-01	-4.096573401983890639e-01	1.682641726247044112e+00
2.199904437833785295e-02	1.089327490700758627e+00	-1.274343357043576264e+00	-9.171414619329947282e-01	-3.899294471155244080e-01	-1.980284051020829994e-01	-6.305105926811999106e-01
-5.753057644223181777e-01	5.631236521346130175e-01	2.541135266594250416e-02	6.182191602920910078e-01	-5.787178873483452834e-01	-4.416867094491078727e-01	-5.157712861778506186e-01
-4.146643670388015096e-02	-4.631727585633482053e-02	2.609551255964176822e-02	-7.382473399249135648e-02	4.853096467702473077e-02	3.384240850780176890e-01	-3.094324032307929628e-01
1.388594052108023946e-01	-3.537658562588734124e-01	-3.178711005820303304e-01	-6.160739032969809736e-01	8.170865420113617716e-01	-9.018402509786195564e-02	3.741996367870197293e-01
-5.200004436755258919e-01	-1.642140197753118591e-01	1.081519724763494728e-01	2.900516866342696676e-01	-1.251511536866125374e+00	3.148377496845346235e-02	-6.771641391223521822e-01
-3.317778774932181873e-01	4.132999165005987741e-01	3.537379347464559842e-01	5.492565967843152652e-01	-7.098846605610008575e-01	-9.199132777310413400e-02	-1.194136183144751395e-01
-5.863072199375226612e-01	-1.312907091336028786e+00	-1.964414739792265385e-01	-3.827855461041234642e-01	8.233366256457704813e-01	1.224838887511402602e-01	-6.590108979402883871e-02
-4.562914961862823277e-02	9.238344019592584222e-02	1.154831547175642070e+00	-6.722357126387924486e-01	4.378113684643391429e-02	2.551335136550359622e-02	5.896760411423291881e-01
3.779780935548401333e-01	-2.679309192655171534e-01	8.302418422532469311e-01	-3.280038133229822017e-02	-4.734536308743751976e-01	-2.079445454463169085e-01	-1.776279561706081145e-01
-1.268665138236841683e+00	-1.290408563559509725e-01	5.593565983524966256e-01	-8.243876812385709796e-01	6.032913540202196057e-01	-1.167921156577738984e+00	-2.051871515017050229e-01
-5.906796929476382241e-01	1.184178390732347985e+00	-9.919358465755632182e-01	3.485596790012848722e-01	-9.988460032700466895e-01	7.058337523276668746e-01	-4.913748138837839563e-01
6.178461265889526599e-01	2.344075774993877592e-01	-1.861784222506916442e-01	-2.471787683100828970e-01	-1.764602847593363666e-01	5.348999477246706435e-01	-4.016168524038594978e-02
-1.073901872353640430e+00	5.239934028576289510e-02	2.240246945796798561e-01	-3.881547962278594222e-01	-3.028531797428761219e-01	5.445322202044655668e-01	8.188591188747220695e-01
-4.543568482233975026e-01	7.910640195504901884e-02	9.487162273900849874e-01	-4.997552221953203699e-01	1.201101638197530352e+00	-1.321427469071340122e-01	1.372861000543662280e-01
-1.209944524915104319e-01	4.865849121487519358e-01	-1.743761061464977891e+00	-1.808906808571514868e-01	-2.457590354249397646e-01	-3.731222499352055549e-02	-1.513394742981499119e+00
3.402636602926162879e-01	-1.265808580149619389e-01	3.211610263779647312e-01	-8.029258738679160290e-01	-4.630758412214804332e-01	4.720867832869621861e-01	6.965558458191765112e-01
-1.883683917918120010e-01	2.401788858417878703e-01	-1.206164785268541539e+00	-3.283318085673820330e-01	-8.796502710451572504e-01	-7.454528295518960679e-01	7.523434854444932540e-01
-5.562599755796939771e-01	-5.261416169427937106e-01	-7.378583833482693644e-01	1.395410616376795143e-01	1.173283829683394730e-01	-9.932442266195536940e-01	-4.869895935898952977e-01
7.632282042320751581e-01	-1.010536046930743170e+00	-6.488472996076227739e-01	-3.494338427548764892e-01	2.742843683091502616e-01	-1.294755823752938184e+00	-6.354064693108701922e-01
8.048355580212911420e-01	-7.744350593001648742e-01	1.007673405701017932e+00	8.834033548923289070e-01	6.262131373531157896e-01	1.085379533417898112e-01	5.619525518981806078e-01
8.519581179328098441e-01	-8.764039058737478349e-01	5.576356539842829835e-02	-6.400815252687397372e-02	-4.536531485869301772e-01	1.272810894312838802e-02	-4.455927443635981922e-01
-1.024938791507499447e+00	-2.736931379660424435e-01	-2.289587600865505487e-02	-2.898168070100080526e-02	-8.667123738258964982e-01	-5.944189689349196337e-01	-4.230420353707772252e-01
-7.327183224280106044e-01	7.454843361014933112e-02	5.664996405428818216e-01	1.085798985515866732e+00	7.936244095348595762e-01	1.314129792524925365e-02	5.285270316775798616e-01
2.366351328825117006e-01	1.002100470400696830e+00	1.662325219242516139e-01	3.858321807770527245e-01	1.766897458331322668e-01	1.780618386504031203e-01	4.600421070890479136e-01
4.092662415985861557e-01	9.602486507323698683e-01	-4.364873874844448221e-01	-7.893788881321228690e-02	-2.704953420780503714e-01	3.515612588088857238e-01	-1.024366849386639799e+00
-5.146384965345744966e-01	6.775863945004543254e-01	-2.630060373022143072e-02	1.088679237246080067e+00	-9.613032786312317723e-01	-6.469476466936201486e-01	1.612454952037019242e-03
-1.353308809255205636e-01	-3.300085744004038063e-02	1.417704084446641255e-01	-1.645309677127318460e-01	-6.205839327298624530e-01	-3.033456041143248738e-01	-2.402130813109062263e-02
3.118888462337566225e-01	-4.297698802233446136e-01	1.107418064427878823e+00	-4.169274134613950578e-01	7.571620983701440877e-02	-7.689057202482977305e-01	3.988887750808841060e-01
-5.841743062961010091e-01	-6.155756705402100071e-01	4.211275536112241147e-01	4.121531139303152291e-01	3.457145817130036214e-01	-2.803995916196765359e-01	9.723585976482073123e-01
7.459372842685484117e-02	-1.613662349755717595e-01	9.926717104551149862e-02	8.983349143535807046e-01	-1.024799295991199788e+00	-2.863155633194225946e-01	-4.613471108933283049e-01
-2.102229877256370227e-01	-9.251434249405893206e-01	-2.155958603690589503e-01	1.603556419136227817e-01	-2.076786346387502757e-01	-1.569571875772617586e+00	3.641847881188698954e-01
7.756548760482219126e-03	8.632407042292090660e-01	1.364873769660453207e-01	-6.766330889880100008e-01	-6.354683677588951474e-01	-9.535612486638520569e-01	6.786739681368548771e-01
-1.796827720271800821e-01	-1.688492438716249211e-01	1.776272598329489416e-01	-4.456334240380466216e-01	1.019420814036084144e-01	4.110861258889395575e-01	5.272760279921697713e-01
5.430924472966900396e-01	2.273608279816460298e-01	-1.169898822988894915e+00	5.031097303388420983e-01	-1.266298697599865797e+00	5.183355454426380460e-01	-1.073614108192946670e+00
8.109800443392939373e-01	5.022083406162378694e-01	-4.686799720379404566e-02	-1.737545986085713645e+00	-8.003454755431066436e-02	-1.989680901241989430e-01	1.663089234908943781e-01
-7.867156444781430169e-01	2.242388679398055473e-01	-1.275609719236429906e-01	-5.937441431219445676e-01	-5.932372788785130746e-01	4.835407719157973627e-01	-1.822802798368612087e-01
2.567867345078545666e-02	-4.755787857492974752e-02	-4.006347173636540804e-01	-1.065956898893914095e+00	-2.162996243359968651e-01	2.276012998627185702e-01	-9.486319388563391186e-01
-4.047976815781306192e-01	-7.746834826251284278e-01	-4.562054609983066111e-01	4.223999646757958248e-01	-5.850844849401104497e-01	9.307258622660180558e-02	2.465731263639335188e-02
-3.065072825860494163e-02	-1.045771803469915939e-01	-5.845140566163304907e-01	2.464679610288453282e-01	-8.754568248625963500e-01	3.527254326399455880e-02	-6.615352754048601236e-01
-5.727526243725675759e-01	6.188659957228427322e-01	-4.568191926676545278e-01	-1.657557711508906406e+00	-3.180727266237834416e-01	-3.918181375785025344e-01	4.416904509168548265e-01
-1.071693583212053741e-01	4.179427132302989678e-01	1.211900791747820005e-01	1.867191158148976682e-01	-2.057451368035667194e+00	-3.009509486919332288e-01	-1.077801634541664388e-01
9.921475568417027768e-02	1.311072441975185687e-01	-8.908610221271860974e-01	-3.673958835593086891e-01	1.771346681355938021e-02	6.071179702334204009e-01	-4.596151869897631137e-01
1.167404745384751363e+00	9.697220771428446406e-01	-9.254917168228667945e-01	2.116306132141210217e-01	5.425628181639857717e-01	-1.447021763267362371e-01	-1.984122354391595899e-01
2.773829648048012908e-01	-7.438819716080805611e-01	5.622710724603960930e-01	5.065629451722399867e-01	-2.704779908079282119e-02	5.071173792189339613e-01	-6.318844534841722149e-01
-1.125721786161054228e+00	-2.997634138382430403e-03	-2.816525695555182063e-01	4.935694206452963528e-01	-1.378470185622322486e-01	5.557115500782146000e-01	1.192515943888237562e+00
9.190987963889987733e-02	8.255363485468752982e-01	6.186829041843804333e-01	3.238430182279424252e-01	1.293571234804354653e+00	-6.860929179474889450e-01	-6.655216292788563859e-01
3.343691909137023188e-01	-1.753400702717787807e-01	-1.111254547217583738e-01	-2.521714720414406363e-01	-1.422237871890429384e-01	-9.523525102175680601e-01	-1.461851791615224883e-01
1.356120989306085933e+00	2.758549546382373929e-01	-3.902909149066421390e-01	-4.297837136897613708e-01	1.780975380781178175e-01	6.006807076780947829e-01	1.567611703546346325e-01
-2.267693124909437863e-01	-1.106803265177684459e+00	2.068514541408526863e+00	2.077135826824246523e-01	1.080765884025820522e+00	1.517850878497375711e-01	1.166342160984754628e+00
1.050983679920481917e+00	3.827968187365655139e-01	1.606110691078406760e-01	-2.240144802040959504e-01	-2.899885053257892364e-01	-7.060401062798404848e-01	6.980865106108360418e-01
-9.435617797221068637e-01	-5.641125752338436161e-01	-4.748522153814503377e-01	-1.216945554275974603e-02	1.385259687996233113e-01	9.502287501642110445e-01	-8.762165553517554661e-01
7.801672111114980046e-01	-2.260079025729384850e-01	3.780471706332957926e-01	3.903222959569276340e-01	2.560039156489961054e-01	1.183399855151725105e-01	8.570914564253347967e-01
5.068880039809477989e-01	5.860528600951697697e-01	-9.075902341711424015e-02	1.911313206534218101e-01	1.611367193794007280e+00	-3.959123939491809852e-01	7.017451709780557767e-01
-1.348082464570927175e-01	2.412513487992780925e-01	-1.320839273706254646e-01	1.256762478962738551e-02	5.158692849999564345e-01	1.240217370357407506e-01	-7.362935147033430328e-01
-1.190708557213671970e+00	-2.862748899555438431e-01	2.514498894017844211e-01	1.512734353036434276e-01	-7.795997626801624003e-01	4.413310139345917871e-01	5.228876030540257069e-01
-1.240427339250647965e+00	2.024714992447406992e-01	7.211507440312923123e-01	-9.347272541302931170e-02	-3.666436897011742246e-01	-1.026021216249699969e-01	-1.217654918282562032e-01
-1.501680497265092951e-01	9.425817870099632012e-01	-9.086689097193539899e-01	-4.477440528642740447e-01	-1.130948098582978512e+00	-9.793547438459168086e-01	1.050067618413768333e-01
6.151856346847381918e-01	-4.798863342278553157e-01	-4.825729258090482587e-01	-1.305753018172228552e+00	-3.877776731086125528e-01	6.175348603676367870e-02	-1.346856486204489334e-01
1.214895974475350249e+00	4.739456007000802940e-01	-8.539825041596739164e-01	4.817647277077162782e-01	-7.380656219928786177e-01	-2.718447332760576818e-01	-4.192513138495869707e-01
5.441581978998069058e-01	-7.169295144262791686e-01	-7.259911622127546149e-01	-1.245210295750694834e-01	-9.742689686626608836e-01	-4.838175926509534763e-01	-1.080564087263774509e+00
-8.050022007707553495e-01	1.134025080013839754e-01	1.168612351512689607e+00	-1.503156066609405928e+00	1.181840969797690155e+00	8.806952555997408227e-01	6.043776075075206755e-01
-7.374439268357124710e-01	8.848702299012449757e-01	1.584888498048820260e+00	8.630358171054629546e-01	-1.963457490621063339e-01	-2.747170389861320339e-01	8.836484551604855131e-01
1.584456457203024193e+00	2.623007133428119086e-01	-3.752606955765557251e-01	7.839432075917427412e-01	-6.982679721817669494e-01	1.313961754096742096e+00	-2.153888011193056951e-01
-1.513058391347337217e-01	5.375769096200629926e-01	9.817376959584075968e-02	-1.012326628693637431e+00	6.676545318576375398e-02	6.186103950657080297e-01	-2.419206471233813771e-01
7.002323879538482343e-01	-3.498653016916183911e-01	1.453018808371412396e-01	-6.543255715469282752e-01	-2.352636623972776120e-01	2.947696160469847997e-03	-5.562088912886345438e-02
6.812791195825927959e-01	-8.242657001411454742e-02	8.546778228109972453e-01	-4.145498718276550698e-01	1.105609333606246553e-01	-5.194595640597290398e-01	5.239747599860474780e-01
-6.680620822731313524e-01	6.584411051803216175e-01	-2.110043060022536998e-01	-3.289716214174421838e-01	-1.140043453384434052e-01	-1.166381424755172924e-01	1.966193804419389124e-01
-9.232842686551037126e-01	8.158372198138577058e-01	-3.693014747453978730e-01	-1.033356155214766869e-01	-8.485813234848504916e-02	-2.890790865174959479e-02	6.281406036115488867e-01
4.276170678507604239e-01	8.341690699472962267e-01	1.162944774089235800e+00	1.327475472705943460e-01	4.166659106568651461e-01	1.443645504545365554e+00	-1.240229040741682720e+00
-6.736344958174466102e-01	-6.247370523371243989e-01	-9.497861876088683486e-01	1.383225730696992506e-01	-6.423475216820989653e-01	9.735859509084697772e-01	6.629904018871879412e-01
1.208454663571267018e-01	-4.872208934505111722e-01	-1.742075840800924591e-01	1.031512129256315857e+00	-1.058986622252438670e+00	-8.095972477831445691e-01	2.119891151343998026e-01
-3.011889295262908384e-01	1.000767466663919913e+00	9.006028135302882043e-02	-3.097818546254611505e-01	-8.615087813512517512e-01	9.817488395141915625e-01	-5.729362148302269420e-01
4.379219540378167380e-02	6.665300240197458148e-01	-6.471355932272827571e-01	-9.964113387436696057e-02	3.598112085689251782e-01	-4.156349705382383353e-01	-9.652746504737610977e-02
6.579434906124916882e-01	1.297318231660749832e-01	4.257432809307288291e-01	-9.656269756140295479e-01	5.700024708301697496e-01	4.546483577278808696e-01	1.995344142886641692e-01
2.221376764407998750e-01	1.831080833377202177e-01	8.546302608932533351e-01	1.453848410432345029e+00	-5.660221042607189723e-01	-7.384503567209972641e-02	3.268914113351154560e-01
4.691382574885630263e-01	-2.049509653960175648e-01	-8.993210329135596925e-01	-1.684478766994342014e-01	-5.973195549069926225e-01	7.012029905146345277e-01	-3.568151804460215765e-02
-1.336092047382384740e+00	3.439639514415289145e-01	2.291638643235847927e-01	2.447617123986923215e-01	-2.428833437656630068e-02	7.328194537351878646e-02	7.585789778995685184e-01
-1.839259989005778417e-01	-6.972904093709327844e-01	-1.238493953538015280e+00	4.220272530280040624e-02	-8.713093439260439776e-01	-3.388739896131279239e-02	-4.301946895591120534e-01
-8.291352003914053137e-01	9.343469605721523019e-02	-1.053433928876732262e+00	6.981888384847706464e-01	-7.162146705043551109e-02	2.645829330614123953e-01	5.684911934524154720e-02
1.832070586452885508e-01	-7.430584363265707593e-02	-3.678582841369357204e-01	1.498127616495218639e+00	-7.971928875255456237e-01	4.989180559622435340e-01	1.256360245488379324e+00
-6.154271412904906979e-01	4.362730525597797726e-01	6.239152769940138621e-02	1.320520965916636147e+00	2.162158862162137651e-01	-2.806911876619218663e-02	-1.606323116781502580e-01
1.025186531303906440e-01	-6.630261139688963246e-01	9.139889715482155674e-01	-4.219609563108422390e-01	-1.771080616433802768e-01	-8.109032784075248523e-01	8.943194361082940080e-01
-3.279824211415576229e-01	8.275600906118207867e-01	1.713224311104932784e-01	-6.236278031484835394e-01	8.552978867751054315e-01	3.305855020926720123e-01	-7.566435274119703847e-01
-3.186067825808407417e-01	8.937422880870196096e-01	4.961836570907780519e-01	-3.317498300476883627e-02	8.815491242221483448e-02	-4.804103837244776964e-01	3.347574715033495019e-01
-2.009351199636294841e-02	-1.100965307734236509e+00	-7.680358974982729459e-01	-1.414358332389850981e+00	1.418996740489583575e+00	3.472592066876687977e-01	2.100264854440263562e+00
-6.001033573784267938e-01	1.899321614476352782e-01	-1.139144908048391469e-01	-1.163835016548531387e+00	2.651000484871835483e-01	3.708638406453979575e-01	1.427765860355934224e+00
2.403062868014172460e-01	-4.954885555991404011e-01	-2.483234250319417691e-01	-3.294319670061362365e-02	-1.178891059694392673e+00	-2.276799341031917612e-01	4.917409202688249881e-01
-2.041060457018471497e-01	1.615209687558181173e-01	-2.045788738455193156e-01	-2.848462913173626099e-01	-2.207581667258977920e-01	6.703771553457560373e-01	4.435995245737989756e-01
-1.473251813473704042e+00	-6.604888598764938612e-01	-7.340254285030476701e-03	-1.327611724644561786e-01	6.098273781974467012e-01	2.911675736362002165e-01	-9.849198650260126975e-02
1.525093462079046280e-01	1.373419696508571874e+00	-7.299189403648936869e-01	5.139852117949033072e-01	5.575087167820412803e-01	-8.818493032438794454e-01	-6.312786266666636781e-01
6.496666022065417101e-02	1.688706763475132377e-01	4.047776217283567401e-01	9.502994772565666326e-02	-3.805757007080948218e-01	-1.291663432485383456e-01	-5.311719494137074893e-01
-9.609303885931025357e-02	-3.673630005863891268e-02	8.724289104975473108e-02	-7.697262233065494952e-01	5.512228235359563078e-01	5.063730780260408126e-01	-3.071091479354795539e-01
-8.176443048043472439e-01	-4.245938813784829735e-01	9.913354949621949741e-01	-4.276824438280930618e-01	-6.554163639735063329e-01	6.889174187371414071e-01	2.002228079269910310e+00
-1.446952193719169555e-01	-1.319053034309530248e-01	-4.625186522557500068e-01	-7.994136428625150947e-02	-1.059087384140115079e-01	6.638986531015466097e-01	-6.900459519733947999e-01
6.642588924365239178e-01	-9.624418210849553512e-01	-7.547988800652789820e-02	1.660771294308770740e-01	-8.395960759876219814e-01	-1.138619957479141798e+00	-1.640067697532624935e+00
-7.691282882623492467e-01	2.736206555175232369e-01	-2.162286690713479120e-01	-6.331717591918597510e-01	1.064729133675407446e+00	4.230237702828780755e-01	1.816840613626232170e-01
7.481478863654274225e-02	8.938983103938011876e-01	-1.539989956233453194e-01	-1.433080758678703992e+00	6.002646542738292457e-01	-1.635415213493638664e-01	-6.496403811945919982e-01
