8.333333333333333703e-01	9.999999999999998890e-01	7.894736842105262165e-01
8.333333333333333703e-01	9.999999999999998890e-01	8.947243814860119659e-01
8.333333333333333703e-01	9.999999999999998890e-01	9.999999999999998890e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.771609950448893578e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578923746955043228e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631578947368420907e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684234147781793034e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789426441278505697e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894736842105258834e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947356610319622261e-01
8.888888888888889506e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697673660e-02	-1.094087780699470880e-06
8.888888888888889506e-01	4.651162790697673660e-02	1.578879291848035993e-01
8.888888888888889506e-01	4.651162790697674354e-02	2.631578947368420907e-01
8.888888888888889506e-01	4.651162790697673660e-02	3.684244564602294214e-01
8.888888888888889506e-01	4.651162790697673660e-02	5.789488272047602635e-01
8.888888888888889506e-01	4.651162790697673660e-02	7.894659040307530073e-01
8.888888888888889506e-01	4.651162790697673660e-02	8.947438928931819024e-01
8.888888888888889506e-01	4.651162790697673660e-02	9.999999999999998890e-01
8.888888888888889506e-01	1.162790697674418450e-01	1.171004522952656668e-06
8.888888888888889506e-01	1.162790697674418450e-01	1.578942163956505718e-01
8.888888888888889506e-01	1.162790697674418589e-01	2.631578947368420907e-01
8.888888888888889506e-01	1.162790697674418450e-01	3.684226139709426140e-01
8.888888888888889506e-01	1.162790697674418450e-01	5.789484093139616316e-01
8.888888888888889506e-01	1.162790697674418450e-01	7.894742046569808158e-01
8.888888888888889506e-01	1.162790697674418450e-01	8.947371023284897973e-01
8.888888888888889506e-01	1.162790697674418450e-01	9.999999999999998890e-01
8.888888888888889506e-01	2.325581395348836899e-01	-1.911239957824717450e-06
8.888888888888889506e-01	2.325581395348836899e-01	1.578959129897716529e-01
8.888888888888889506e-01	2.325581395348837177e-01	2.631578947368420907e-01
8.888888888888889506e-01	2.325581395348836899e-01	3.684204645577461856e-01
8.888888888888889506e-01	2.325581395348836899e-01	5.789479564948857293e-01
8.888888888888889506e-01	2.325581395348836899e-01	7.894519254786958040e-01
8.888888888888889506e-01	2.325581395348836899e-01	8.947377242160131638e-01
8.888888888888889506e-01	2.325581395348836899e-01	9.999999999999998890e-01
8.888888888888889506e-01	3.488372093023255904e-01	2.972041117932366916e-07
8.888888888888889506e-01	3.488372093023255904e-01	1.578988976996699989e-01
8.888888888888889506e-01	3.488372093023255904e-01	2.631578947368420907e-01
8.888888888888889506e-01	3.488372093023255904e-01	5.789449907881585311e-01
8.888888888888889506e-01	3.488372093023255904e-01	7.894606072296088684e-01
8.888888888888889506e-01	3.488372093023255904e-01	8.947332756559217559e-01
8.888888888888889506e-01	3.488372093023255904e-01	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697673799e-01	1.696266230047371870e-07
8.888888888888889506e-01	4.651162790697673799e-01	1.578954153485970513e-01
8.888888888888889506e-01	4.651162790697674354e-01	2.631578947368420907e-01
8.888888888888889506e-01	4.651162790697673799e-01	3.684291947094813224e-01
8.888888888888889506e-01	4.651162790697673799e-01	5.789426188756096048e-01
8.888888888888889506e-01	4.651162790697673799e-01	7.894763982364939592e-01
8.888888888888889506e-01	4.651162790697673799e-01	8.947297177870986440e-01
8.888888888888889506e-01	4.651162790697673799e-01	9.999999999999998890e-01
8.888888888888889506e-01	5.813953488372092249e-01	2.081668171172168513e-16
8.888888888888889506e-01	5.813953488372092249e-01	1.579026063963736015e-01
8.888888888888889506e-01	5.813953488372093359e-01	2.631578947368420907e-01
8.888888888888889506e-01	5.813953488372092249e-01	3.684210526315789269e-01
8.888888888888889506e-01	5.813953488372092249e-01	5.789473684210523219e-01
8.888888888888889506e-01	5.813953488372092249e-01	7.894736842105258834e-01
8.888888888888889506e-01	5.813953488372092249e-01	8.947329073281288236e-01
8.888888888888889506e-01	5.813953488372092249e-01	9.999999999999998890e-01
8.888888888888889506e-01	6.976744186046511809e-01	2.318878219366438120e-06
8.888888888888889506e-01	6.976744186046511809e-01	1.578993745985442232e-01
8.888888888888889506e-01	6.976744186046511809e-01	2.631578947368420907e-01
8.888888888888889506e-01	6.976744186046511809e-01	3.684210526315790935e-01
8.888888888888889506e-01	6.976744186046511809e-01	5.789427306646135474e-01
8.888888888888889506e-01	6.976744186046511809e-01	7.894644086976480013e-01
8.888888888888889506e-01	6.976744186046511809e-01	8.947368421052628307e-01
8.888888888888889506e-01	6.976744186046511809e-01	9.999999999999998890e-01
8.888888888888889506e-01	8.139534883720929148e-01	-4.704263695483323904e-06
8.888888888888889506e-01	8.139534883720929148e-01	1.578925230709543048e-01
8.888888888888889506e-01	8.139534883720929148e-01	2.631578947368420907e-01
8.888888888888889506e-01	8.139534883720929148e-01	3.684110906613999870e-01
8.888888888888889506e-01	8.139534883720929148e-01	5.789462615354773467e-01
8.888888888888889506e-01	8.139534883720929148e-01	7.894814324095542624e-01
8.888888888888889506e-01	8.139534883720929148e-01	8.947185784932687458e-01
8.888888888888889506e-01	8.139534883720929148e-01	9.999999999999998890e-01
8.888888888888889506e-01	9.069767441860464574e-01	1.677928362565916931e-06
8.888888888888889506e-01	9.069767441860464574e-01	1.578880251286552683e-01
8.888888888888889506e-01	9.069767441860464574e-01	2.631578947368420907e-01
8.888888888888889506e-01	9.069767441860464574e-01	3.684210526315789824e-01
8.888888888888889506e-01	9.069767441860464574e-01	5.789473684210524329e-01
8.888888888888889506e-01	9.069767441860464574e-01	7.894803959239764524e-01
8.888888888888889506e-01	9.069767441860464574e-01	8.947334862485382123e-01
8.888888888888889506e-01	9.069767441860464574e-01	9.999999999999998890e-01
8.888888888888889506e-01	9.999999999999998890e-01	-7.730424632160226572e-06
8.888888888888889506e-01	9.999999999999998890e-01	1.578963642999226535e-01
8.888888888888889506e-01	1.000000000000000000e+00	2.631578947368420907e-01
8.888888888888889506e-01	9.999999999999998890e-01	5.789522507945045193e-01
8.888888888888889506e-01	9.999999999999998890e-01	7.895208804872285713e-01
8.888888888888889506e-01	9.999999999999998890e-01	8.947441656654409048e-01
8.888888888888889506e-01	9.999999999999998890e-01	9.999999999999998890e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.938887243459197496e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578903743458074105e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631578947368420907e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684292929023640362e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789488225864856119e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894731994887153048e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947378115488852091e-01
9.444444444444444198e-01	0.000000000000000000e+00	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697673660e-02	-2.493312310919426622e-07
9.444444444444444198e-01	4.651162790697673660e-02	1.578937395171798319e-01
9.444444444444444198e-01	4.651162790697674354e-02	2.631578947368420907e-01
9.444444444444444198e-01	4.651162790697673660e-02	3.684215512940416382e-01
9.444444444444444198e-01	4.651162790697673660e-02	5.789443764462769426e-01
9.444444444444444198e-01	4.651162790697673660e-02	7.894721882231384713e-01
9.444444444444444198e-01	4.651162790697673660e-02	8.947149009569079769e-01
9.444444444444444198e-01	1.162790697674418450e-01	1.321504982554344565e-06
9.444444444444444198e-01	1.162790697674418450e-01	1.578947368421054209e-01
9.444444444444444198e-01	1.162790697674418589e-01	2.631578947368420907e-01
9.444444444444444198e-01	1.162790697674418450e-01	3.684210526315788159e-01
9.444444444444444198e-01	1.162790697674418450e-01	5.789420824011214384e-01
9.444444444444444198e-01	1.162790697674418450e-01	7.894683981905947778e-01
9.444444444444444198e-01	1.162790697674418450e-01	8.947315560853319472e-01
9.444444444444444198e-01	1.162790697674418450e-01	9.999999999999998890e-01
9.444444444444444198e-01	2.325581395348836899e-01	3.577175474500648988e-06
9.444444444444444198e-01	2.325581395348836899e-01	1.578941406461929486e-01
9.444444444444444198e-01	2.325581395348837177e-01	2.631578947368420907e-01
9.444444444444444198e-01	2.325581395348836899e-01	3.684198602397538713e-01
9.444444444444444198e-01	2.325581395348836899e-01	5.789485608128772665e-01
9.444444444444444198e-01	2.325581395348836899e-01	7.894742804064380781e-01
9.444444444444444198e-01	2.325581395348836899e-01	8.947475736316851114e-01
9.444444444444444198e-01	2.325581395348836899e-01	9.999999999999998890e-01
9.444444444444444198e-01	3.488372093023255904e-01	6.006868253430330817e-07
9.444444444444444198e-01	3.488372093023255904e-01	1.578941361552798905e-01
9.444444444444444198e-01	3.488372093023255904e-01	2.631578947368420907e-01
9.444444444444444198e-01	3.488372093023255904e-01	3.684198512579281992e-01
9.444444444444444198e-01	3.488372093023255904e-01	5.789395594923233412e-01
9.444444444444444198e-01	3.488372093023255904e-01	7.894712814632247611e-01
9.444444444444444198e-01	3.488372093023255904e-01	8.947266304292326167e-01
9.444444444444444198e-01	3.488372093023255904e-01	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697673799e-01	-1.193742130700670145e-06
9.444444444444444198e-01	4.651162790697673799e-01	1.579001939489895201e-01
9.444444444444444198e-01	4.651162790697674354e-01	2.631578947368420907e-01
9.444444444444444198e-01	4.651162790697673799e-01	3.684217347699394463e-01
9.444444444444444198e-01	4.651162790697673799e-01	5.789466862826919691e-01
9.444444444444444198e-01	4.651162790697673799e-01	7.894852805626549896e-01
9.444444444444444198e-01	4.651162790697673799e-01	8.947392295895248981e-01
9.444444444444444198e-01	4.651162790697673799e-01	9.999999999999998890e-01
9.444444444444444198e-01	5.813953488372092249e-01	-1.572453136845786137e-06
9.444444444444444198e-01	5.813953488372092249e-01	1.578923781623996769e-01
9.444444444444444198e-01	5.813953488372093359e-01	2.631578947368420907e-01
9.444444444444444198e-01	5.813953488372092249e-01	3.684241975378527711e-01
9.444444444444444198e-01	5.813953488372092249e-01	5.789560169133061152e-01
9.444444444444444198e-01	5.813953488372092249e-01	7.894917674216012093e-01
9.444444444444444198e-01	5.813953488372092249e-01	8.947360558786948692e-01
9.444444444444444198e-01	5.813953488372092249e-01	9.999999999999998890e-01
9.444444444444444198e-01	6.976744186046511809e-01	2.078738455250916939e-06
9.444444444444444198e-01	6.976744186046511809e-01	1.578938129583473959e-01
9.444444444444444198e-01	6.976744186046511809e-01	2.631578947368420907e-01
9.444444444444444198e-01	6.976744186046511809e-01	3.684238242828524745e-01
9.444444444444444198e-01	6.976744186046511809e-01	5.789445967697786077e-01
9.444444444444444198e-01	6.976744186046511809e-01	7.894699886754944496e-01
9.444444444444444198e-01	6.976744186046511809e-01	8.947511623035097061e-01
9.444444444444444198e-01	6.976744186046511809e-01	9.999999999999998890e-01
9.444444444444444198e-01	8.139534883720929148e-01	-1.375449600174438736e-06
9.444444444444444198e-01	8.139534883720929148e-01	1.578947368421052544e-01
9.444444444444444198e-01	8.139534883720929148e-01	2.631578947368420907e-01
9.444444444444444198e-01	8.139534883720929148e-01	3.684155508331784512e-01
9.444444444444444198e-01	8.139534883720929148e-01	5.789528702194527421e-01
9.444444444444444198e-01	8.139534883720929148e-01	7.894736842105262165e-01
9.444444444444444198e-01	8.139534883720929148e-01	8.947395930044634849e-01
9.444444444444444198e-01	8.139534883720929148e-01	9.999999999999998890e-01
9.444444444444444198e-01	9.069767441860464574e-01	-1.647156102686786472e-06
9.444444444444444198e-01	9.069767441860464574e-01	1.578947368421051989e-01
9.444444444444444198e-01	9.069767441860464574e-01	2.631578947368420907e-01
9.444444444444444198e-01	9.069767441860464574e-01	3.684210526315788159e-01
9.444444444444444198e-01	9.069767441860464574e-01	5.789539570454630413e-01
9.444444444444444198e-01	9.069767441860464574e-01	7.894802728349368248e-01
9.444444444444444198e-01	9.069767441860464574e-01	8.947401364174684124e-01
9.444444444444444198e-01	9.069767441860464574e-01	9.999999999999998890e-01
9.444444444444444198e-01	9.999999999999998890e-01	1.198196474483381735e-06
9.444444444444444198e-01	9.999999999999998890e-01	1.578915416515061509e-01
9.444444444444444198e-01	1.000000000000000000e+00	2.631578947368420907e-01
9.444444444444444198e-01	9.999999999999998890e-01	5.789457708257530477e-01
9.444444444444444198e-01	9.999999999999998890e-01	7.894449274951341744e-01
9.444444444444444198e-01	9.999999999999998890e-01	8.947424336888114560e-01
9.444444444444444198e-01	9.999999999999998890e-01	9.999999999999998890e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.614591334971049452e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578962272341070672e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631578947368420907e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684240334155822194e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789468716237184953e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894746778051936476e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947360969092619243e-01
1.000000000000000000e+00	0.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697673660e-02	6.384925443359001918e-07
1.000000000000000000e+00	4.651162790697673660e-02	1.578947368421050323e-01
1.000000000000000000e+00	4.651162790697674354e-02	2.631578947368420907e-01
1.000000000000000000e+00	4.651162790697673660e-02	3.684261605719362787e-01
1.000000000000000000e+00	4.651162790697673660e-02	5.789448144508742011e-01
1.000000000000000000e+00	4.651162790697673660e-02	7.894685762701686427e-01
1.000000000000000000e+00	4.651162790697673660e-02	9.999999999999998890e-01
1.000000000000000000e+00	1.162790697674418450e-01	-9.375368739544809316e-07
1.000000000000000000e+00	1.162790697674418450e-01	1.578936653713926830e-01
1.000000000000000000e+00	1.162790697674418589e-01	2.631578947368420907e-01
1.000000000000000000e+00	1.162790697674418450e-01	3.684215883669354485e-01
1.000000000000000000e+00	1.162790697674418450e-01	5.789495113624785194e-01
1.000000000000000000e+00	1.162790697674418450e-01	7.894720770044570957e-01
1.000000000000000000e+00	1.162790697674418450e-01	8.947413958557922653e-01
1.000000000000000000e+00	1.162790697674418450e-01	9.999999999999998890e-01
1.000000000000000000e+00	2.325581395348836899e-01	2.111138153702840636e-06
1.000000000000000000e+00	2.325581395348836899e-01	1.578971495714236450e-01
1.000000000000000000e+00	2.325581395348837177e-01	2.631578947368420907e-01
1.000000000000000000e+00	2.325581395348836899e-01	3.684228621785681779e-01
1.000000000000000000e+00	2.325581395348836899e-01	5.789455588740637371e-01
1.000000000000000000e+00	2.325581395348836899e-01	7.894773033045047184e-01
1.000000000000000000e+00	2.325581395348836899e-01	8.947386516522520816e-01
1.000000000000000000e+00	2.325581395348836899e-01	9.999999999999998890e-01
1.000000000000000000e+00	3.488372093023255904e-01	1.516414962765555430e-07
1.000000000000000000e+00	3.488372093023255904e-01	1.578923105781620262e-01
1.000000000000000000e+00	3.488372093023255904e-01	2.631578947368420907e-01
1.000000000000000000e+00	3.488372093023255904e-01	3.684162001036924705e-01
1.000000000000000000e+00	3.488372093023255904e-01	5.789461552890808882e-01
1.000000000000000000e+00	3.488372093023255904e-01	7.894700448146114713e-01
1.000000000000000000e+00	3.488372093023255904e-01	8.947486701419865573e-01
1.000000000000000000e+00	3.488372093023255904e-01	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697673799e-01	-1.027405352745092149e-06
1.000000000000000000e+00	4.651162790697673799e-01	1.578940519052035030e-01
1.000000000000000000e+00	4.651162790697674354e-01	2.631578947368420907e-01
1.000000000000000000e+00	4.651162790697673799e-01	3.684265321267943261e-01
1.000000000000000000e+00	4.651162790697673799e-01	5.789453136103472897e-01
1.000000000000000000e+00	4.651162790697673799e-01	7.894777938319376132e-01
1.000000000000000000e+00	4.651162790697673799e-01	8.947388969159689731e-01
1.000000000000000000e+00	4.651162790697673799e-01	9.999999999999998890e-01
1.000000000000000000e+00	5.813953488372092249e-01	9.819507630279278310e-07
1.000000000000000000e+00	5.813953488372092249e-01	1.578947368421053932e-01
1.000000000000000000e+00	5.813953488372093359e-01	2.631578947368420907e-01
1.000000000000000000e+00	5.813953488372092249e-01	3.684171248285268430e-01
1.000000000000000000e+00	5.813953488372092249e-01	5.789473684210528770e-01
1.000000000000000000e+00	5.813953488372092249e-01	7.894697564074740770e-01
1.000000000000000000e+00	5.813953488372092249e-01	8.947466616128937344e-01
1.000000000000000000e+00	5.813953488372092249e-01	9.999999999999998890e-01
1.000000000000000000e+00	6.976744186046511809e-01	2.297128519693214521e-07
1.000000000000000000e+00	6.976744186046511809e-01	1.579002499505542945e-01
1.000000000000000000e+00	6.976744186046511809e-01	2.631578947368420907e-01
1.000000000000000000e+00	6.976744186046511809e-01	3.684182960773542681e-01
1.000000000000000000e+00	6.976744186046511809e-01	5.789455307182360677e-01
1.000000000000000000e+00	6.976744186046511809e-01	7.894635768450360969e-01
1.000000000000000000e+00	6.976744186046511809e-01	8.947823252499678137e-01
1.000000000000000000e+00	6.976744186046511809e-01	9.999999999999998890e-01
1.000000000000000000e+00	8.139534883720929148e-01	2.184426784707094171e-06
1.000000000000000000e+00	8.139534883720929148e-01	1.578980134822821624e-01
1.000000000000000000e+00	8.139534883720929148e-01	2.631578947368420907e-01
1.000000000000000000e+00	8.139534883720929148e-01	3.684112227110479254e-01
1.000000000000000000e+00	8.139534883720929148e-01	7.894594854364264114e-01
1.000000000000000000e+00	8.139534883720929148e-01	8.947324732516935830e-01
1.000000000000000000e+00	8.139534883720929148e-01	9.999999999999998890e-01
1.000000000000000000e+00	9.069767441860464574e-01	-1.634064359212761275e-06
1.000000000000000000e+00	9.069767441860464574e-01	1.578947368421053654e-01
1.000000000000000000e+00	9.069767441860464574e-01	2.631578947368420907e-01
1.000000000000000000e+00	9.069767441860464574e-01	3.684210526315788714e-01
1.000000000000000000e+00	9.069767441860464574e-01	5.789539046784896170e-01
1.000000000000000000e+00	9.069767441860464574e-01	7.894802204679632895e-01
1.000000000000000000e+00	9.069767441860464574e-01	8.947531827488554024e-01
1.000000000000000000e+00	9.069767441860464574e-01	9.999999999999998890e-01
1.000000000000000000e+00	9.999999999999998890e-01	1.578963217845185119e-01
1.000000000000000000e+00	1.000000000000000000e+00	2.631578947368420907e-01
1.000000000000000000e+00	9.999999999999998890e-01	3.684162978043394876e-01
1.000000000000000000e+00	9.999999999999998890e-01	5.789521232482917057e-01
1.000000000000000000e+00	9.999999999999998890e-01	7.894800239801783581e-01
1.000000000000000000e+00	9.999999999999998890e-01	8.947360496340562852e-01
1.000000000000000000e+00	9.999999999999998890e-01	9.999999999999998890e-01
