9.835060865630125271e-01	-3.706823894304913658e-01	-1.472913128266675864e+00
9.835060865630125271e-01	-3.706823894304913658e-01	-1.012184916894095510e+00
9.835060865630125271e-01	-3.706823894304913658e-01	-7.050524326060398916e-01
9.835060865630125271e-01	-3.706823894304913658e-01	-3.979182139097194870e-01
9.835060865630125271e-01	-3.706823894304913658e-01	2.163745051986244727e-01
9.835060865630125271e-01	-3.706823894304913658e-01	8.306325361416786457e-01
9.835060865630125271e-01	-3.706823894304913658e-01	1.137804911819816578e+00
9.835060865630125271e-01	-3.706823894304913658e-01	1.444959943415311310e+00
9.835060865630125271e-01	-2.623024684149529231e-02	-1.472913500521705554e+00
9.835060865630125271e-01	-2.623024684149529231e-02	-1.012195077955537537e+00
9.835060865630125271e-01	-2.623024684149509109e-02	-7.050524326060398916e-01
9.835060865630125271e-01	-2.623024684149529231e-02	-3.978840499032128553e-01
9.835060865630125271e-01	-2.623024684149529231e-02	2.163675842568126007e-01
9.835060865630125271e-01	-2.623024684149529231e-02	8.306786123091375318e-01
9.835060865630125271e-01	-2.623024684149529231e-02	1.137794530407099769e+00
9.835060865630125271e-01	-2.623024684149529231e-02	1.444959943415311310e+00
9.835060865630125271e-01	3.182218957475009824e-01	-1.472913995470807480e+00
9.835060865630125271e-01	3.182218957475009824e-01	-1.012174095384637207e+00
9.835060865630125271e-01	3.182218957475011489e-01	-7.050524326060398916e-01
9.835060865630125271e-01	3.182218957475009824e-01	2.163814428316813143e-01
9.835060865630125271e-01	3.182218957475009824e-01	8.306706931234958402e-01
9.835060865630125271e-01	3.182218957475009824e-01	1.137803837085748615e+00
9.835060865630125271e-01	3.182218957475009824e-01	1.444959943415311310e+00
9.835060865630125271e-01	6.626740383364974063e-01	-1.012183525363299141e+00
9.835060865630125271e-01	6.626740383364974063e-01	-7.050524326060398916e-01
9.835060865630125271e-01	6.626740383364974063e-01	-3.979078074601321569e-01
9.835060865630125271e-01	6.626740383364974063e-01	2.163679104430337452e-01
9.835060865630125271e-01	6.626740383364974063e-01	8.306436283461996473e-01
9.835060865630125271e-01	6.626740383364974063e-01	1.137815318269403519e+00
9.835060865630125271e-01	6.626740383364974063e-01	1.444959943415311310e+00
9.835060865630125271e-01	1.007126180925493442e+00	-1.472927721919246924e+00
9.835060865630125271e-01	1.007126180925493442e+00	-1.012203517257095342e+00
9.835060865630125271e-01	1.007126180925493442e+00	-7.050524326060398916e-01
9.835060865630125271e-01	1.007126180925493442e+00	-3.979368752332976267e-01
9.835060865630125271e-01	1.007126180925493442e+00	2.163782130791090108e-01
9.835060865630125271e-01	1.007126180925493442e+00	8.306933013915139830e-01
9.835060865630125271e-01	1.007126180925493442e+00	1.137762027351935989e+00
9.835060865630125271e-01	1.007126180925493442e+00	1.444959943415311310e+00
9.835060865630125271e-01	1.282687894996690670e+00	-1.472909099487367701e+00
9.835060865630125271e-01	1.282687894996690670e+00	-1.012216641685708129e+00
9.835060865630125271e-01	1.282687894996690670e+00	-7.050524326060398916e-01
9.835060865630125271e-01	1.282687894996690670e+00	-3.979078074601323234e-01
9.835060865630125271e-01	1.282687894996690670e+00	2.163814428316816474e-01
9.835060865630125271e-01	1.282687894996690670e+00	8.306902770572583972e-01
9.835060865630125271e-01	1.282687894996690670e+00	1.444959943415311310e+00
9.835060865630125271e-01	1.558249609067887453e+00	-1.012192309035195192e+00
9.835060865630125271e-01	1.558249609067887897e+00	-7.050524326060398916e-01
9.835060865630125271e-01	1.558249609067887453e+00	-3.978983100266284545e-01
9.835060865630125271e-01	1.558249609067887453e+00	2.163956889819373952e-01
9.835060865630125271e-01	1.558249609067887453e+00	8.308084059092991636e-01
9.835060865630125271e-01	1.558249609067887453e+00	1.137836687494786947e+00
9.835060865630125271e-01	1.558249609067887453e+00	1.444959943415311310e+00
1.152825700961398248e+00	-1.404038817197480249e+00	-1.472908338042250076e+00
1.152825700961398248e+00	-1.404038817197480249e+00	-1.012209786966203229e+00
1.152825700961398248e+00	-1.404038817197480249e+00	-7.050524326060398916e-01
1.152825700961398248e+00	-1.404038817197480249e+00	-3.978837633887593594e-01
1.152825700961398248e+00	-1.404038817197480249e+00	2.163856859031020596e-01
1.152825700961398248e+00	-1.404038817197480249e+00	8.306692787663569888e-01
1.152825700961398248e+00	-1.404038817197480249e+00	1.137818146983684331e+00
1.152825700961398248e+00	-1.404038817197480249e+00	1.444959943415311310e+00
1.152825700961398248e+00	-1.266257960161881746e+00	-1.472914722987909375e+00
1.152825700961398248e+00	-1.266257960161881746e+00	-1.012199967820355706e+00
1.152825700961398248e+00	-1.266257960161881524e+00	-7.050524326060398916e-01
1.152825700961398248e+00	-1.266257960161881746e+00	8.306663280208851363e-01
1.152825700961398248e+00	-1.266257960161881746e+00	1.137751296764429432e+00
1.152825700961398248e+00	-1.059586674608483881e+00	-1.472910139485859471e+00
1.152825700961398248e+00	-1.059586674608483881e+00	-1.012197057751946794e+00
1.152825700961398248e+00	-1.059586674608483881e+00	-7.050524326060398916e-01
1.152825700961398248e+00	-1.059586674608483881e+00	-3.979078074601328785e-01
1.152825700961398248e+00	-1.059586674608483881e+00	2.163660188918845317e-01
1.152825700961398248e+00	-1.059586674608483881e+00	8.306552691836983637e-01
1.152825700961398248e+00	-1.059586674608483881e+00	1.137799894329606598e+00
1.152825700961398248e+00	-1.059586674608483881e+00	1.444959943415311310e+00
1.152825700961398248e+00	-7.151345320194877342e-01	-1.472903557723716395e+00
1.152825700961398248e+00	-7.151345320194877342e-01	-1.012198797376462345e+00
1.152825700961398248e+00	-7.151345320194876232e-01	-7.050524326060398916e-01
1.152825700961398248e+00	-7.151345320194877342e-01	2.163849220807122220e-01
1.152825700961398248e+00	-7.151345320194877342e-01	8.306724327480103920e-01
1.152825700961398248e+00	-7.151345320194877342e-01	1.137846631510675444e+00
1.152825700961398248e+00	-7.151345320194877342e-01	1.444959943415311310e+00
1.152825700961398248e+00	-3.706823894304913658e-01	-1.472912242742375089e+00
1.152825700961398248e+00	-3.706823894304913658e-01	-3.979113129169988827e-01
1.152825700961398248e+00	-3.706823894304913658e-01	2.163586573620526199e-01
1.152825700961398248e+00	-3.706823894304913658e-01	8.306636822097641648e-01
1.152825700961398248e+00	-3.706823894304913658e-01	1.137785521886042428e+00
1.152825700961398248e+00	-3.706823894304913658e-01	1.444959943415311310e+00
1.152825700961398248e+00	-2.623024684149529231e-02	-1.012181134601987997e+00
1.152825700961398248e+00	-2.623024684149509109e-02	-7.050524326060398916e-01
1.152825700961398248e+00	-2.623024684149529231e-02	-3.979058170663877791e-01
1.152825700961398248e+00	-2.623024684149529231e-02	2.163794524379370754e-01
1.152825700961398248e+00	-2.623024684149529231e-02	8.307045298171593650e-01
1.152825700961398248e+00	-2.623024684149529231e-02	1.137822284647511228e+00
1.152825700961398248e+00	-2.623024684149529231e-02	1.444959943415311310e+00
1.152825700961398248e+00	3.182218957475009824e-01	-1.472918583690836281e+00
1.152825700961398248e+00	3.182218957475009824e-01	-1.012203940081990217e+00
1.152825700961398248e+00	3.182218957475011489e-01	-7.050524326060398916e-01
1.152825700961398248e+00	3.182218957475009824e-01	-3.978986310200758880e-01
1.152825700961398248e+00	3.182218957475009824e-01	8.307234576538239379e-01
1.152825700961398248e+00	3.182218957475009824e-01	1.137813024159390674e+00
1.152825700961398248e+00	3.182218957475009824e-01	1.444959943415311310e+00
1.152825700961398248e+00	6.626740383364974063e-01	-1.472907929974043739e+00
1.152825700961398248e+00	6.626740383364974063e-01	-1.012199753528286728e+00
1.152825700961398248e+00	6.626740383364974063e-01	-3.978997201311138543e-01
1.152825700961398248e+00	6.626740383364974063e-01	2.163733555026622901e-01
1.152825700961398248e+00	6.626740383364974063e-01	8.306599100181373263e-01
1.152825700961398248e+00	6.626740383364974063e-01	1.137857102802667608e+00
1.152825700961398248e+00	6.626740383364974063e-01	1.444959943415311310e+00
1.152825700961398248e+00	1.007126180925493442e+00	-1.472918008859350980e+00
1.152825700961398248e+00	1.007126180925493442e+00	-1.012197057751947238e+00
1.152825700961398248e+00	1.007126180925493442e+00	-7.050524326060398916e-01
1.152825700961398248e+00	1.007126180925493442e+00	-3.979238610143023269e-01
1.152825700961398248e+00	1.007126180925493442e+00	2.163974963858511236e-01
1.152825700961398248e+00	1.007126180925493442e+00	8.306706931234968394e-01
1.152825700961398248e+00	1.007126180925493442e+00	1.444959943415311310e+00
1.152825700961398248e+00	1.282687894996690670e+00	-1.472918801664673483e+00
1.152825700961398248e+00	1.282687894996690670e+00	-1.012197057751947460e+00
1.152825700961398248e+00	1.282687894996690670e+00	-7.050524326060398916e-01
1.152825700961398248e+00	1.282687894996690670e+00	-3.979078074601328785e-01
1.152825700961398248e+00	1.282687894996690670e+00	8.306899178989577415e-01
1.152825700961398248e+00	1.282687894996690670e+00	1.137824930657134637e+00
1.152825700961398248e+00	1.282687894996690670e+00	1.444959943415311310e+00
1.152825700961398248e+00	1.558249609067887453e+00	-1.472910499284541652e+00
1.152825700961398248e+00	1.558249609067887453e+00	-1.012206380915326109e+00
1.152825700961398248e+00	1.558249609067887897e+00	-7.050524326060398916e-01
1.152825700961398248e+00	1.558249609067887453e+00	-3.979031458784435538e-01
1.152825700961398248e+00	1.558249609067887453e+00	2.163767812499928778e-01
1.152825700961398248e+00	1.558249609067887453e+00	8.305867846530863297e-01
1.152825700961398248e+00	1.558249609067887453e+00	1.137831633805316933e+00
1.152825700961398248e+00	1.558249609067887453e+00	1.444959943415311310e+00
1.322145315359784634e+00	-1.404038817197480249e+00	-1.472909284296830101e+00
1.322145315359784634e+00	-1.404038817197480249e+00	-1.012192708975966360e+00
1.322145315359784634e+00	-1.404038817197480249e+00	-7.050524326060398916e-01
1.322145315359784634e+00	-1.404038817197480249e+00	-3.978991099081719551e-01
1.322145315359784634e+00	-1.404038817197480249e+00	2.163799932396881232e-01
1.322145315359784634e+00	-1.404038817197480249e+00	8.306735923074826111e-01
1.322145315359784634e+00	-1.404038817197480249e+00	1.137813143881412969e+00
1.322145315359784634e+00	-1.404038817197480249e+00	1.444959943415311310e+00
1.322145315359784634e+00	-1.266257960161881746e+00	-1.472912132430052923e+00
1.322145315359784634e+00	-1.266257960161881746e+00	-1.012197057751947904e+00
1.322145315359784634e+00	-1.266257960161881524e+00	-7.050524326060398916e-01
1.322145315359784634e+00	-1.266257960161881746e+00	-3.978929031340824318e-01
1.322145315359784634e+00	-1.266257960161881746e+00	2.163739906686581449e-01
1.322145315359784634e+00	-1.266257960161881746e+00	8.306557887974460597e-01
1.322145315359784634e+00	-1.266257960161881746e+00	1.137804140024868405e+00
1.322145315359784634e+00	-1.266257960161881746e+00	1.444959943415311310e+00
1.322145315359784634e+00	-1.059586674608483881e+00	-1.472916731085219366e+00
1.322145315359784634e+00	-1.059586674608483881e+00	-1.012200184168415618e+00
1.322145315359784634e+00	-1.059586674608483881e+00	-7.050524326060398916e-01
1.322145315359784634e+00	-1.059586674608483881e+00	-3.979062442518976894e-01
1.322145315359784634e+00	-1.059586674608483881e+00	2.163876956646213212e-01
1.322145315359784634e+00	-1.059586674608483881e+00	8.306660034987932706e-01
1.322145315359784634e+00	-7.151345320194877342e-01	-1.472907835435808277e+00
1.322145315359784634e+00	-7.151345320194877342e-01	-1.012190017711947609e+00
1.322145315359784634e+00	-7.151345320194876232e-01	-7.050524326060398916e-01
1.322145315359784634e+00	-7.151345320194877342e-01	-3.979025274301314918e-01
1.322145315359784634e+00	-7.151345320194877342e-01	2.163761628016823702e-01
1.322145315359784634e+00	-7.151345320194877342e-01	8.306812531834988356e-01
1.322145315359784634e+00	-7.151345320194877342e-01	1.137820598299404518e+00
1.322145315359784634e+00	-7.151345320194877342e-01	1.444959943415311310e+00
1.322145315359784634e+00	-3.706823894304913658e-01	-1.472913553000038123e+00
1.322145315359784634e+00	-3.706823894304913658e-01	-1.012204137284276051e+00
1.322145315359784634e+00	-3.706823894304913658e-01	-7.050524326060398916e-01
1.322145315359784634e+00	-3.706823894304913658e-01	-3.979219665247901716e-01
1.322145315359784634e+00	-3.706823894304913658e-01	2.163779030655176294e-01
1.322145315359784634e+00	-3.706823894304913658e-01	8.306600738250037308e-01
1.322145315359784634e+00	-3.706823894304913658e-01	1.137849830989507760e+00
1.322145315359784634e+00	-3.706823894304913658e-01	1.444959943415311310e+00
1.322145315359784634e+00	-2.623024684149529231e-02	-1.472916993310111611e+00
1.322145315359784634e+00	-2.623024684149529231e-02	-1.012199056311482659e+00
1.322145315359784634e+00	-2.623024684149509109e-02	-7.050524326060398916e-01
1.322145315359784634e+00	-2.623024684149529231e-02	-3.978918189838452357e-01
1.322145315359784634e+00	-2.623024684149529231e-02	2.163754471530759116e-01
1.322145315359784634e+00	-2.623024684149529231e-02	8.306826844807118082e-01
1.322145315359784634e+00	-2.623024684149529231e-02	1.137821313948012225e+00
1.322145315359784634e+00	-2.623024684149529231e-02	1.444959943415311310e+00
1.322145315359784634e+00	3.182218957475009824e-01	-1.472911130262267498e+00
1.322145315359784634e+00	3.182218957475009824e-01	-1.012197057751946794e+00
1.322145315359784634e+00	3.182218957475011489e-01	-7.050524326060398916e-01
1.322145315359784634e+00	3.182218957475009824e-01	-3.979192682942953030e-01
1.322145315359784634e+00	3.182218957475009824e-01	2.163814428316830352e-01
1.322145315359784634e+00	3.182218957475009824e-01	8.306592322893339153e-01
1.322145315359784634e+00	3.182218957475009824e-01	1.137843970354812217e+00
1.322145315359784634e+00	3.182218957475009824e-01	1.444959943415311310e+00
1.322145315359784634e+00	6.626740383364974063e-01	-1.472913325197664047e+00
1.322145315359784634e+00	6.626740383364974063e-01	-1.012180971196481538e+00
1.322145315359784634e+00	6.626740383364974063e-01	-7.050524326060398916e-01
1.322145315359784634e+00	6.626740383364974063e-01	-3.979158507378658949e-01
1.322145315359784634e+00	6.626740383364974063e-01	2.163760806465264142e-01
1.322145315359784634e+00	6.626740383364974063e-01	8.306412011051422795e-01
1.322145315359784634e+00	6.626740383364974063e-01	1.137948032351996597e+00
1.322145315359784634e+00	6.626740383364974063e-01	1.444959943415311310e+00
1.322145315359784634e+00	1.007126180925493442e+00	-1.472907621588821714e+00
1.322145315359784634e+00	1.007126180925493442e+00	-1.012187496928967922e+00
1.322145315359784634e+00	1.007126180925493442e+00	-7.050524326060398916e-01
1.322145315359784634e+00	1.007126180925493442e+00	-3.979364899290712687e-01
1.322145315359784634e+00	1.007126180925493442e+00	2.163463864807584069e-01
1.322145315359784634e+00	1.007126180925493442e+00	8.306292628905866948e-01
1.322145315359784634e+00	1.007126180925493442e+00	1.137802570505431099e+00
1.322145315359784634e+00	1.007126180925493442e+00	1.444959943415311310e+00
1.322145315359784634e+00	1.282687894996690670e+00	-1.472918763464616365e+00
1.322145315359784634e+00	1.282687894996690670e+00	-1.012197057751947016e+00
1.322145315359784634e+00	1.282687894996690670e+00	-7.050524326060398916e-01
1.322145315359784634e+00	1.282687894996690670e+00	-3.979078074601327120e-01
1.322145315359784634e+00	1.282687894996690670e+00	2.164005148069154116e-01
1.322145315359784634e+00	1.282687894996690670e+00	8.306897650987302706e-01
1.322145315359784634e+00	1.282687894996690670e+00	1.137862998207486598e+00
1.322145315359784634e+00	1.282687894996690670e+00	1.444959943415311310e+00
1.322145315359784634e+00	1.558249609067887453e+00	-1.472901277649863117e+00
1.322145315359784634e+00	1.558249609067887453e+00	-1.012192433089784904e+00
1.322145315359784634e+00	1.558249609067887897e+00	-7.050524326060398916e-01
1.322145315359784634e+00	1.558249609067887453e+00	-3.979216814466184915e-01
1.322145315359784634e+00	1.558249609067887453e+00	2.163953168181671494e-01
1.322145315359784634e+00	1.558249609067887453e+00	8.306891917721431762e-01
1.322145315359784634e+00	1.558249609067887453e+00	1.444959943415311310e+00
