2.188657713524297110e-01	8.172081467501714214e-02	-8.324384448404619219e-01	7.900523697012585833e-01	-5.369162713022682665e-01	-4.044868141108720061e-01	1.120542770288723622e+00
3.587616385097058824e-02	1.180033428202245549e+00	-5.936075274545601910e-02	-2.551474107840920880e-01	1.023500121881266711e+00	5.241644552600923657e-01	-1.533565041543784702e+00
-8.275008764434506059e-01	4.171125694372936343e-01	9.756192964011737301e-01	-1.156543066808471298e+00	9.109124999857235450e-01	8.295775349011584865e-01	-2.363532154525907203e-01
-9.602391123540973683e-02	-2.041034970592287834e-01	-2.227273375249215759e-01	-9.837147878763020659e-01	2.674150599135177164e-01	-1.326215329023151812e-01	-8.968807504179256984e-01
-1.416085354110663552e-01	-2.997091645233245227e-01	7.165951289459532303e-01	6.035741799563112409e-01	5.881175730631197363e-01	-5.310218956901590071e-01	4.872121697019300979e-01
1.772674836673657495e-01	-1.079588561910264505e-01	-1.072636287576294312e-01	-1.618230145775716444e+00	-2.406135368938307206e-01	5.788093049245406352e-01	-1.886483154240887750e-01
-5.038630944852947602e-01	2.521283143953674255e-01	-2.463265989404193612e-01	1.307930205379458921e-01	9.096628459999216154e-02	2.771128449782355729e-01	3.082228565631827122e-01
9.402901214705665367e-02	8.052766931514582227e-01	1.145320295069134492e-01	-3.892511715366311353e-01	4.024323958264806045e-01	1.013573145764076200e+00	1.486529931695434792e+00
4.961565525666755683e-01	-1.051466843285645769e+00	-1.032718130169481663e+00	-1.343546165468630094e-01	-1.482870323980392188e-02	3.246441276327899916e-01	1.610458107243569748e-01
1.164830859150107312e+00	-1.098237403147074298e+00	1.658312313916529224e+00	-5.387334061416230169e-01	6.567850539352374506e-01	-3.776044717652264904e-01	-8.252094217646437080e-02
1.300079209573296701e+00	5.254298284894806104e-01	8.301525292885341134e-01	1.117460134863299981e+00	-1.805360547109539637e-01	-8.611249327133776443e-01	-5.616952033253170828e-01
2.599221533989987676e-01	-9.466565688745597063e-02	-5.353512180580027868e-01	2.611348168531092417e-01	2.848895664769365843e-01	-9.096818147614676997e-01	7.755919631534238801e-02
2.839617409815619609e-01	2.095842949710420289e-01	7.835108762593310239e-01	2.205484845215325285e-01	-4.007360617270186998e-01	-3.821389827275779166e-02	3.637011598503335219e-01
-2.734213835848695040e-01	-4.104959645342938779e-01	1.819872230042396954e-01	-2.266939359276320953e-01	-4.581359025363853088e-01	-7.691934701920744022e-01	-3.822998494254435387e-01
5.939543560634132913e-01	-2.050946629474070804e-01	3.755530533220959311e-01	7.019992944317251515e-01	-4.769248680784957117e-01	-3.102397240341370765e-01	-1.856182530267327380e+00
6.576485144948628347e-01	-3.773231089359188051e-01	7.315890438604356616e-01	1.290538656211659196e+00	7.105858325362094385e-01	1.405488330647893143e-02	-2.201201498334909301e-02
1.523645561771430346e-01	-2.490881304689925024e-01	-3.544883026989421593e-01	8.657784268769809499e-02	3.937546938794758700e-01	-1.901103928381134012e-01	-1.715612698801186164e+00
-8.945030206104409576e-02	-5.798468330430388562e-01	-1.496561141344274204e-01	-2.208343240205705160e-01	3.708507356551275502e-01	1.830838607326643747e-02	3.855132308131495877e-01
-1.014269399062878385e+00	-1.191565366903781342e+00	-2.838441755546930456e-01	2.733645722104550702e-01	-6.063005335528043327e-01	-3.629551978762897146e-01	3.979513896156546271e-01
-3.371485096517030100e-01	-2.561130788425522442e-01	-3.080534007885617487e-01	-1.601843167225362130e+00	2.384217146679861454e-01	-7.850076400382444142e-01	-5.415226877788400367e-02
-7.500599009265960238e-01	5.480881018939857130e-01	-3.828344710230415782e-01	-2.756372809727490880e-01	2.684030703410568708e-01	-4.807698453561950469e-01	1.773965497575275274e-01
-8.632741949197446640e-01	-5.341587911812615275e-01	-2.050098504731688032e-01	-2.002516539501580095e-01	-3.480153264265504198e-01	1.056067087410378358e+00	-1.558383894998726094e-01
3.022237505510055877e-01	5.799546257282544026e-01	-4.916147818119368518e-01	5.260545522340028812e-01	-3.506368264725159833e-02	-7.647832001638134036e-01	-1.506934441084292864e+00
2.625373518537128803e-02	-8.745962058441790754e-01	5.937357117762915859e-01	-4.009280616838997724e-02	-3.115824039368262910e-01	5.652559880410467086e-01	-1.350861739019359187e-01
7.204601018100978971e-01	-1.173404643849220053e+00	6.530687554816220208e-01	8.067661307412160587e-01	3.739257470051158272e-01	-5.544095482300070987e-01	-6.737785752141781659e-01
-1.818194350191421893e-01	1.085014780669664620e-02	-9.074384394033022105e-02	8.115547103947233776e-01	5.644589379628048853e-01	5.517182541767019499e-01	1.107686104947765537e+00
-9.646646008341159401e-03	-6.102623871283300305e-01	9.883537659434663558e-01	-1.090420110604716220e+00	4.041159203186496518e-02	-8.302502100305643173e-01	3.470556910783156312e-01
-5.907025933895183600e-01	2.362681354146658474e-01	-1.176365807098131155e-01	-5.377288672506393974e-01	8.525912383414703255e-01	5.067065863491118094e-01	-3.320258099531699925e-01
3.391536836566002577e-01	-5.168308918101243155e-01	-2.673811889876874237e-01	4.972925375997332975e-01	5.020930628895952097e-01	8.698696473885462188e-01	6.152890898524306929e-01
1.875684961612843205e-01	6.289017821508449679e-02	-1.814520938988948506e+00	-1.101671501396703556e+00	-5.395468135583110225e-01	-3.699488286329867814e-01	-2.664825587647071670e-01
-1.669448500733118901e-01	2.543816592027017265e-01	1.802508940446514885e+00	-1.266540273661543425e+00	-3.285788766326878108e-01	-7.670936337018786633e-01	1.671401662793164933e-01
1.373913663188253809e+00	2.754793384535806910e-01	-1.752083298806750011e-01	-5.154720978888174265e-01	-1.049873547939218277e+00	-2.162570607916649568e-01	6.015080628959125209e-01
-1.831188172756055277e+00	1.471271242052698547e-01	6.905915454618647420e-01	3.440261300386505683e-01	2.958679565566212089e-02	-4.156853108982799805e-01	1.005474791776774346e+00
1.039507827322821321e+00	1.753654628412328886e-01	-1.292242098904328521e-02	4.640444021858334822e-01	-1.540303278529341346e-01	5.425341261351392941e-01	2.777883439743162319e-01
3.970496591269865316e-01	4.218050034602117693e-01	5.729944724625274377e-01	-8.293632033503450796e-01	4.504935149845000764e-01	-7.598539916150566231e-01	1.178402477532130233e+00
8.874446091144383431e-01	2.120181972251419106e-02	-2.873570238608994520e-01	3.071775707222869078e-01	1.223308693494970401e+00	4.419502246269322865e-01	2.254212715929318378e+00
-7.670625055190034847e-02	9.662795339992160670e-01	1.261693699155677084e+00	5.505584799861172884e-01	-1.050127994047164393e+00	-6.267516683592249116e-01	6.862339870048930202e-01
-5.070149377491888210e-01	8.852956377899184881e-02	-1.786841358497335552e-01	2.955186271732384573e-01	-6.914112022126988055e-01	-1.427207682796371169e-01	-7.462261050943793661e-01
-9.112503463122106906e-01	-7.312196796020313805e-01	-9.764844325327122210e-01	2.395517058921866338e-01	1.616072568096573292e+00	1.564447439986086374e-01	1.447889394349442804e-01
4.564875584212659265e-01	-2.539556542199832290e-01	4.308025223414576610e-01	-8.682772871004039716e-01	9.892504091534705390e-02	1.322259458208680405e+00	1.274052871496410111e+00
-6.865326411053205291e-01	5.318800375341680743e-03	1.463788358853449212e-01	-5.890646196861528544e-02	-5.344660073489970742e-01	9.395065818904556609e-01	1.573864330722225091e+00
-5.515315479475106919e-01	-5.128707932125694535e-01	2.994593124141623486e-01	-6.500922067013885641e-01	-5.443147044515904698e-01	-4.779357511999227648e-01	8.671466418439890411e-01
4.571153171450349495e-01	-2.747610110795420391e-01	-2.901319064948122417e-01	1.905823187150077758e-01	2.704911533901223075e-01	-7.262334750053092147e-01	5.614023095355826776e-01
5.563671307713086156e-01	1.592403636727034721e-01	-6.278068336719118125e-01	-4.272737418927144426e-01	-5.967026509811582807e-02	-2.173671831231906992e-01	4.049052230759184745e-01
8.780089971372623259e-01	-8.022395525285184181e-01	-1.226024389739619469e+00	-8.579859864355084131e-02	6.336125741957807644e-01	-1.205081126769563360e+00	-6.889517608011361816e-01
-6.144234938300369153e-01	1.067892503217591493e-01	-5.651794914495478217e-01	4.235145165059809869e-01	1.651920644856735010e-01	1.143298826821634417e+00	1.713281388769337110e-01
4.391699342843816689e-01	1.311736728011005715e+00	1.412877096289487933e-01	4.459307113056962257e-01	-9.980330882700304551e-01	5.166991050259079898e-01	9.927200621363757929e-03
-1.118724151644547166e-01	-4.976835709406801644e-01	-1.321955399741063353e+00	5.106255804401911291e-01	4.544574645223783960e-01	5.827525775730253432e-01	-1.014920957873002960e+00
-3.321127033468074807e-01	-4.399919140161204778e-01	-3.919215051008230755e-01	-6.544774637918717719e-01	-8.235024056668024395e-01	-1.116071169297397636e-01	1.168704058723173622e+00
-3.220232331799358638e-01	1.101480082123153847e+00	1.125123952650633141e+00	4.415334246009076646e-01	8.367504407488433882e-02	-4.866231325494275728e-01	-4.304328586053215999e-01
-7.192921683348478812e-01	-5.217197311577314034e-01	-1.050918502500235718e-01	-9.546804545006944975e-01	7.397442974419994322e-01	-1.216607324373049748e+00	1.371957060381907789e+00
-2.367922802400675986e-01	2.883264349980923513e-01	2.305970588805756616e-01	-9.421192581525564269e-02	3.563510849666959301e-01	-1.928963241120628946e-01	-2.180152570807385604e-03
-1.388632352492439992e+00	4.935374209853030658e-01	-1.007382131917105683e+00	1.120800534025858219e+00	5.198691157871632162e-01	-3.346950009931636827e-01	-9.472225120975961976e-02
1.635657640073462371e-02	-4.797146882556524439e-01	5.324628843489743746e-01	4.806149975962437093e-01	-8.524740961839152309e-01	-3.556985570113481709e-01	-6.823484227125671264e-01
6.502507144358988800e-01	4.675097928453073592e-01	2.654293404392982780e-01	4.664917333581277553e-02	5.564639093398247027e-01	5.117368437272732384e-01	6.427036934415981950e-02
-2.635798575530717280e-01	-1.251329783125648409e-01	1.089146276753324843e-01	2.218011507316877129e-01	-7.446749366747174026e-01	-3.995581271493712366e-02	1.181924326561979571e-01
-3.955135870566159340e-01	-1.270280098491065379e+00	7.456857110528873900e-01	-9.815242083312971655e-01	-3.347738319794258954e-01	2.955240699263172455e-01	-1.671595177467907756e-01
6.624485064546860313e-02	2.817765163569354581e-01	1.099012123225767912e+00	1.481694383016560979e+00	-1.018603178785238983e+00	-5.607317214486903234e-01	-1.459931721113625125e+00
3.112951113746447243e-02	-7.797563719702286233e-01	1.002918675716237384e+00	-4.785864926481323695e-02	-7.338864126061398485e-01	1.274068467306977148e-01	6.989931285613931733e-01
3.807812707640796657e-02	2.810228653349585715e-01	-8.236226059445725389e-02	-3.731143032089034861e-01	2.624739289754146609e-01	-8.385083688478800479e-01	7.957035540852849254e-01
2.385914065238152471e-01	-1.571725555806230856e+00	1.892671398045612241e-01	-4.936528892230286347e-01	-1.217704842738565919e-02	3.670733795383060993e-01	4.792243374537864531e-01
1.003682310090502794e+00	1.022186170353782536e-01	6.924398208917110775e-01	1.290200404608485008e-01	2.091435180179210523e-03	9.657448544779904109e-01	-1.482870337147584650e+00
-2.145837699848725522e-01	-1.485013500734517176e-02	-1.449233011491406903e-02	1.833106151599052103e-01	-5.041565788261143100e-01	-1.914471681233627098e-01	2.308935432773256691e-01
7.909854289354785184e-01	-1.112568964487208545e+00	1.595034847122631383e-01	5.362086042532473451e-01	-4.606608764668742584e-01	7.549641728074818481e-01	-1.425739503463990809e+00
1.075406834952973734e+00	-7.809941888711962044e-01	1.295798578967885195e+00	3.167708576440766421e-01	3.094869464166192796e-01	-3.152058151928591873e-02	1.281526699661067248e+00
-4.169874272858834635e-02	-4.179091586020789451e-01	-2.633363029649616882e-01	-7.149565479846157201e-01	-4.305073639843318145e-01	-1.756106576818862841e+00	-1.115279979869540083e+00
1.056113213126308015e+00	6.942934878157970280e-01	-8.820847801877370609e-01	-1.459913515772001680e-01	4.299261320033039291e-01	-4.552974674256433651e-01	-3.456014379002359527e-01
-9.262732856172686269e-01	8.700191821194864783e-01	-1.020395616690242396e-01	2.795591626080746184e-01	-6.774707925636835881e-01	5.584021267347524242e-01	1.190376627506505081e+00
-2.432566840782667827e-01	-1.422522929089873323e-01	-4.958184011090338572e-01	3.087952233619721265e-01	4.939978799003496568e-01	-7.984518806229314869e-01	5.638825393553698745e-02
-1.081325569433794653e+00	-9.051685836006440056e-01	-9.201116203408754579e-01	-5.517115092633935181e-01	2.044282282129554207e-01	4.151859298888109229e-01	1.592819227902258605e+00
8.929584461324008293e-01	-6.960066351624690784e-01	-4.463999076898018947e-02	3.626824754980086385e-01	5.736910080532453549e-01	1.001028383696597329e-01	-1.522312408999139555e+00
-9.816183903877375716e-01	-5.304124518473489480e-02	-1.843218423698252117e-01	7.882611469123600445e-01	7.604172487487502741e-01	-1.159701621745925282e+00	5.440457628717378924e-01
-1.399223782702828933e-01	1.232274432008617859e+00	6.228278030154794642e-01	1.257219432386908198e-01	4.491021817753590994e-01	-4.984397280410615694e-01	-7.292037117407867974e-01
-2.195371572013082029e-01	-1.016449307643506050e-01	-6.729508416872673204e-02	-3.386840929478927564e-01	4.798143931252726868e-01	6.422912205369261107e-01	-7.844062262228373994e-01
9.626370958295306368e-03	-3.356606341132602478e-01	1.233427922306751939e-02	-1.310801851452668920e+00	8.378896557305830495e-01	3.832199732653137625e-01	2.857608032320462232e-01
-5.172987794678066686e-01	-2.713003011144415333e-01	-4.494837878966357891e-01	-3.047542353257023384e-01	-1.029198972333806639e+00	9.887339766701964683e-01	-6.972670069110125102e-01
1.469619848406869544e-01	4.437476858445376093e-01	1.099037952710267413e-01	-8.143760224466072284e-01	4.814946701288552039e-02	-1.177491441651039139e+00	1.029881418273529858e+00
3.126415233323278642e-01	6.636876150126929108e-01	-7.145577921711803171e-01	2.204395570249981229e-01	3.406505025998537300e-02	-2.170800906067359981e-01	3.480151154456501694e-01
-1.407307721189691996e-01	-6.777697889861755698e-01	5.889347875365587986e-02	-3.796537866143602780e-01	-1.672837323452517067e-01	-7.553237853335970087e-01	5.663796785836385794e-01
-9.063903673960294061e-01	-1.378423789466894478e+00	1.479999183140164876e-01	8.071271513638359485e-01	-4.271578760966391886e-01	-6.929217708207993098e-01	-2.576219459089528763e-01
-4.707178051438915684e-02	-3.939019253583744828e-01	-5.300457950215130554e-01	-7.454996065033739905e-01	2.669240327654144873e-01	-1.182835706438853496e+00	6.309990086433725498e-01
5.795349034640989022e-02	7.107672479068967153e-01	-1.100530539387187257e-01	3.232216391682553036e-01	-5.534336268952195770e-01	-2.697927319639016885e-01	5.971736724755589698e-01
-1.611343043368939909e-01	1.014670063612681750e+00	-5.688483291533001918e-01	-6.710999795463881701e-02	8.727883211426321619e-01	-7.659556516707936025e-01	-4.145474939094583866e-01
1.042105168747941013e-01	2.272456293931488513e-01	-1.008539324926041175e-01	1.463671408647637395e-01	7.357711453929406398e-01	8.389108746544476913e-01	2.077756931516950012e-01
-2.319909145408556930e-02	9.975796791077460313e-01	1.631849442494140989e-01	6.342746810095002408e-01	7.016168711103245581e-01	1.298460999607830013e+00	1.007801203595058565e-01
-4.701639896473253089e-01	6.639205618055989966e-01	5.410885355385004480e-01	3.121395883314403985e-01	-2.823059195969808144e-01	-2.714902608151072982e-01	3.953637303435462991e-02
9.910879865041466452e-01	5.017803923149343204e-01	-7.028577271498707979e-02	-2.382358881727548450e-01	-8.116015104081476805e-02	6.540809021024109882e-01	1.065849439202277427e-01
-6.572044953465849826e-01	1.143710460441405674e+00	-8.210038869443834209e-01	8.167407960944452761e-01	-2.767120452052541923e-02	2.857633962865135380e-01	1.170231975395031210e+00
2.974693097250803719e-02	-8.211493585317611865e-01	4.433944474826511661e-01	3.644493746711735538e-01	-6.110608451248261686e-01	-5.678268729544482252e-01	-8.249567391367681468e-01
-2.392875180992317108e-01	-7.525533520673913790e-01	-3.143481286145868303e-01	-4.163934184341933076e-01	4.785952167256024570e-01	1.306125614048786243e+00	-9.538719497759858834e-01
-1.082493173186975577e+00	-7.844609854431696672e-01	3.809602741888224453e-01	-1.640061616716456949e-01	7.372366475159928267e-01	1.096223209672810173e+00	5.139558871797091921e-01
-2.351091042667294989e-02	3.944055782326826853e-01	-1.019402333279309653e-01	1.814790733340613804e-01	-4.260882710826125602e-02	-1.020890028991221055e+00	-6.464382183233534640e-01
9.036578174659608553e-01	-3.192134445555371361e-03	-7.657796615918187610e-01	1.230577902982402660e+00	-4.765204609528043145e-01	-7.556519580693326077e-01	2.801430103799099069e-01
-1.116784321810381453e+00	3.523137481742892319e-01	-9.132679799558529599e-01	-5.231068049699949540e-01	-2.040393148342361518e-01	6.784658224165800444e-01	1.405808365891349776e-01
1.084152640377196580e-01	2.804062409211224849e-01	8.776264001589967334e-01	8.408029329564895571e-01	8.822851241962897939e-01	8.414007411361773547e-01	-2.144546328761001430e-01
-5.320332520511696917e-01	-8.894043216865735735e-01	7.920145621239510492e-01	2.407035084131949332e-01	1.700211310123171671e-01	-5.233440597624324786e-01	3.042902782303745224e-01
4.630872669736438296e-01	4.461715523066548394e-01	-5.099626745644129100e-01	2.715754645185787797e-01	-9.082032532417181336e-01	-1.108676121205231402e+00	-8.159929642651149173e-01
4.808678116573774641e-01	3.805925743454391386e-02	-1.021065434065753230e+00	-8.338818120201831052e-02	6.539157652770692941e-01	7.979326683503551454e-01	-2.250271097044783952e-01
3.027388698538794887e-01	4.927380923485212838e-01	1.099744738338251482e+00	-3.984230253771666730e-01	-3.530798907579982826e-01	1.264823956139619510e+00	-5.228046403680165766e-02
-1.000011583629022649e+00	-1.878702982559054269e-01	4.480355779396191229e-01	-6.358595020557059399e-03	3.218026893049218962e-01	4.878954152944186551e-01	-3.459440926063328536e-01
5.866637009073615294e-01	-9.116576018735350617e-01	-6.129245945442389765e-01	2.332906221320002194e-01	-1.155660956457756683e+00	-4.264607239772283398e-01	3.128553684709849958e-01
2.376909779384344390e-01	6.150382549364091789e-01	-1.291512598092046382e-01	8.023003994968484764e-02	3.900072949519964860e-01	6.505333263495324259e-01	8.547375622201414808e-03
-7.519729436339114836e-02	-7.309212643675614407e-01	4.707312807163868129e-01	-1.574020356135137355e-01	-2.323353691765356888e-01	3.873469280684690430e-01	1.042219630614004799e+00
5.950709007596328981e-02	8.851241884264936521e-01	-2.550474256134641418e-02	6.099062040707781476e-03	-5.294350088998986958e-01	9.430423528825819801e-01	7.908423854633358507e-01
9.661465966847282427e-01	-3.830752237101512914e-01	1.661746724387856700e-01	-2.528579504533954858e-01	-5.078200641564587503e-01	-3.210581059780409086e-01	8.104553699693861635e-01
-6.862345588233051963e-01	1.023293666141668057e+00	6.939732364557990030e-01	6.523803080822462297e-01	-6.659627806914119041e-01	-1.520172770246515648e-01	1.204197298277843942e+00
3.449793394713214223e-01	-4.242313142936624676e-02	-5.720808904417532537e-01	4.541605538109046991e-01	-1.227907469108511895e+00	1.959610457139356332e-01	1.056052018335056575e+00
3.541113744726703816e-01	-7.022322548992470104e-01	-1.019001352723559295e+00	6.458327608694018895e-01	-3.818902523842170882e-01	-8.337383397276204589e-02	6.331969057856935423e-01
-4.524967712541811959e-01	-9.283018836194149026e-01	-3.836557133569979405e-01	4.812443711532875534e-01	-3.677939255861229495e-01	4.396775153018064874e-02	5.434871374722365367e-01
-4.369122414814750888e-02	5.637229485766486192e-01	6.703800115693182571e-01	-1.951805766509029372e-01	6.995401559344088804e-01	1.126574688187184231e-01	7.149307596627155204e-02
-4.134706459987582128e-01	1.239664788828068742e+00	9.238759531897956512e-01	-5.000875431324284248e-01	5.578639051055761522e-01	4.023881205946141515e-01	1.860734602231937929e-02
-1.277367159535829355e-01	-9.843309395987044352e-01	1.390374662592757771e+00	-2.253789748224854436e-02	2.811513711693733319e-01	-2.781604399667302330e-01	1.108432597980831824e+00
-8.278489139908012245e-03	7.883081125011967005e-01	4.849558125689198418e-01	-9.016585414330046122e-01	-8.161039725174802362e-01	6.301039543972085655e-01	7.188400996722495995e-01
8.129114202559022118e-02	-1.025860955886517489e+00	3.541792132061483689e-01	4.338098834448848029e-01	1.854227120604481083e-01	1.164210305319131722e+00	-8.882879976043074333e-01
-9.277952914508268423e-01	-1.835128209356772511e-01	-1.220743387206879138e+00	-7.570678652676854359e-01	4.550204941136869463e-01	-1.164386706643183667e+00	-5.406034164291029231e-01
-3.401980159247166569e-01	-7.972654507944542113e-01	4.901403678312338807e-01	7.548315097354227898e-01	2.245040429827416806e-01	-4.947363298330709203e-01	7.480214518932257195e-02
-3.083554010103476961e-01	-9.413186109040816776e-03	-2.651478104453425799e-01	-4.769391281830673845e-01	-3.490964529624060453e-01	2.692588269756987854e-02	-6.165928568713998636e-01
-5.202253439778249389e-01	3.115784924499625519e-01	5.149035817962279715e-01	-7.250218981225819981e-01	7.727421952569690777e-01	8.995081726629075014e-01	-1.047008925880658303e+00
1.657253771982611645e-01	-2.919671065960022238e-01	-1.431082636712240896e-01	3.461178287979674306e-01	-6.168757556083040994e-01	-3.421419347561614477e-01	-1.972946911664120728e+00
-1.192002042459989308e+00	2.038778578116144657e-01	-1.075547540888448228e-01	-1.990736771035243879e-01	-1.574361184780112832e-01	1.022768133760029841e+00	5.855508988465413234e-01
-6.901061954597483838e-01	-5.269755006029475108e-01	-3.800505335956038677e-01	-8.098536806305053348e-01	5.566321206225160328e-02	7.423165200313737166e-01	1.281086829511294045e+00
-1.021307989217347778e+00	3.271250334427303619e-01	4.564443215502604102e-03	3.136927305120138509e-01	-1.059073135382662123e+00	-1.713931889168318068e-01	9.470455791091322295e-01
4.956785218536085558e-01	4.522479659852662870e-01	-2.095522013644084969e-01	3.990650525021356976e-01	-1.731138014712448048e-01	-1.094004182601151509e+00	-8.383512829474716321e-01
-3.707940419942591936e-01	-7.083718179971328771e-03	-6.437299624734449388e-01	-3.016841720010270955e-01	-8.635804073557723504e-01	-5.738614827040693367e-01	-2.245593567382818956e-01
-1.163429638437060432e-01	-2.948644780206649552e-01	1.260590560520207515e-01	6.586858088798590583e-01	9.196643708466384348e-01	2.188448688986838753e-01	-1.469595958144469972e+00
-3.229497611433289062e-01	-3.137118620039214822e-01	-9.047878543895973569e-02	-3.740441527363655982e-01	1.162015824573052081e+00	-8.233245753533940947e-01	-1.543909125950114758e+00
4.370448954535924857e-01	1.253930265956615941e-01	-7.531641391099238581e-01	-7.643838536666472949e-01	1.341225612685178481e+00	1.667852686083453051e-01	2.212785967229072559e-01
-2.561161223112543017e-01	-6.850611760811465833e-01	3.227367170779960603e-01	8.786298568382153729e-01	-4.548136436374950603e-02	-4.079810319970124666e-01	3.445859695123767441e-01
-1.272563610647718280e+00	8.275908737066883791e-01	3.973587796504219338e-01	8.884228882348399470e-01	6.906621452548723505e-01	2.896533110682601997e-01	7.832420054320360370e-01
-1.644982160371407875e+00	4.549656796085582711e-01	-7.321938862327123654e-02	-2.941906476459379971e-01	3.808963325918363063e-02	-6.208346342974716547e-01	3.073098154591878961e-01
5.667162209789143867e-01	9.735404755872596461e-01	1.176741800539568839e-01	-5.483065996417236798e-01	-7.749361828447818290e-01	1.521714099687138111e-01	1.150723763324735111e-01
-1.447926595285644047e-01	-8.046512395406099083e-01	-1.244498642135737076e-02	9.256891792126782370e-01	-6.425478939240177045e-03	-4.032742816938107711e-02	1.295930442851046083e+00
-8.417822770256376541e-02	-3.926976035040463109e-01	-3.360974312318045637e-02	-5.460197514558601944e-02	5.138306175440741086e-01	1.349401930444080466e-01	-1.400433246044333613e-01
7.542416256486127457e-01	-1.206262949341701668e-01	6.717435811578901239e-01	-4.144126300748697256e-01	8.963587119218755506e-01	2.838982392523956566e-01	1.569390834560535408e+00
-6.723757890108706947e-01	-8.622323692969779962e-02	-8.240597425652560482e-01	4.405513903422426242e-02	-6.490442665700894009e-01	1.182122423009823731e+00	-5.570906182826216302e-01
-3.043972243310216208e-01	8.207379717577660827e-01	-1.014505885083704373e-01	-6.410172507430821343e-01	-9.132688996997823105e-01	-8.972320104331616974e-01	5.414317818685362438e-01
2.150296160535654366e-02	-5.568399018341005924e-01	7.104502167946160629e-01	6.221457893412974949e-01	5.832013443420199783e-01	2.248846726656714701e-01	1.963980310628956130e-02
-7.223918129306318159e-01	-2.438725553292006229e-02	1.990080397299266723e-01	3.347453487015806251e-01	7.428009015521523928e-01	-4.846200956776294810e-01	-1.306205120628336269e+00
7.906591867542821506e-01	2.326171098498892587e-01	3.623131616684949208e-01	-5.442602868487086409e-01	8.797222536595159514e-01	-6.970359770238891972e-01	7.051236480852055566e-01
-3.171007531656298006e-01	3.786002067770998791e-01	1.080361755095587406e-01	1.065662730776685052e+00	2.391920912497754459e-01	-7.495092168272659006e-01	8.435277819963961088e-01
8.344766082642555149e-01	-1.257807543420893071e+00	-6.163556382787010318e-02	-3.230232536432517954e-01	2.482265601416976109e-01	-3.550729027573752417e-01	1.329878146260605076e+00
-4.922014802500090380e-01	7.022761039127558558e-01	1.103623345425334801e+00	2.335183620309924102e+00	1.399590183786269204e+00	1.548286262549130265e+00	1.252020909507391089e+00
8.787230623910749494e-02	5.564391697402738535e-01	-6.752805673485330340e-01	1.067429629949850023e+00	2.326569938156677550e-02	-3.758436689322052215e-01	-1.421141853445967718e-01
-1.980690451786916439e-01	2.444852230743881916e-01	5.700523505360833854e-01	-1.655915590817769178e-01	-9.704272876817476856e-01	-4.207925872663804273e-02	-6.344260543354341975e-01
4.353807167363982766e-01	-1.524638917950920103e-01	-2.992385592918980208e-01	2.832424718750148340e-01	-3.526841461889163587e-01	-7.755463365623534999e-01	9.837372071371373039e-01
2.855119067143011002e-01	-1.916248522640436047e-01	-5.969597588149540002e-01	3.594146506019536003e-01	1.006325537353337296e+00	-2.419206764266341181e-01	5.623652137488848179e-01
1.201652452363032378e-02	-1.221138061513648843e-01	4.529288706768763162e-01	-5.511790335885863312e-01	3.908247717599878102e-01	9.802137506168997483e-01	-3.299516455617715893e-01
7.394041292046750202e-01	6.530223019907989146e-01	-2.720933858544430373e-01	3.503699669697498686e-01	-5.621140363762378023e-01	9.727153476328385118e-01	-2.763024832231671460e-02
2.625238492913806732e-01	9.884277609729584801e-01	4.857140829297246221e-01	1.371085680464013967e-01	-2.483979699290100318e-01	1.406792099214663472e-01	-7.700583808117553719e-01
4.542533142543102587e-01	8.591544173513286919e-01	1.298846751733645499e+00	5.382418734573811703e-01	7.640217249164343860e-01	-2.537840190416214003e-01	2.934852930709960783e-02
1.161281343740437455e+00	-1.076189664431392412e+00	6.513163785468368827e-01	1.492173662929112965e-01	-3.377784640761327672e-01	6.479608255754872870e-01	1.200144114650615768e+00
-1.542399474993150221e-01	8.769999745299617011e-01	7.024873860946939663e-02	5.908522679610997974e-01	-8.776989288368562958e-01	-4.583992937878713092e-01	-7.149670205386712829e-02
6.840439143559028379e-01	3.277903787748093212e-01	6.979860191196628483e-01	-8.213754072603718370e-01	-1.042546733144680965e-01	-1.856828358164749115e+00	-1.299895014623388079e+00
-3.789239982890412195e-01	9.795249182662295329e-02	-6.074008961062584699e-01	-2.013792650489998892e-01	-7.231841266890251529e-02	-1.173702152479585842e-01	6.611956583433172829e-01
3.741804225126384997e-01	3.535622228735649242e-01	-1.112230059748943803e-02	7.746113682931453637e-01	5.204510936816147959e-01	9.580825538359133420e-02	-4.018591385867540944e-01
-7.275723563646770316e-03	-2.473280876872338274e-01	-2.356312414612061201e-01	-5.459667735632391938e-01	-6.394875314195155869e-02	-9.378584344800144912e-01	1.973279509174884261e+00
-2.883103919151374650e-01	-1.558576085487711482e-01	-2.615202310454805071e-02	5.842101018830586634e-02	-1.097313168297840758e+00	-3.201090010860426216e-01	9.454877974301099108e-01
8.443888773030241435e-01	1.061574606778813212e+00	-9.590082324054505225e-02	8.171643442727217765e-01	1.011671616480439573e+00	-1.119643243908254204e+00	-9.529352545291479570e-01
4.422627106227939309e-01	7.569464668450597011e-02	4.839972391998332846e-01	-3.066483047072028345e-01	3.222049310686441181e-01	2.355094563398271168e-01	1.529432316566500805e-01
3.668567997212028309e-01	-3.342248902358833096e-01	-2.849491347524351070e-01	-2.621951784421933662e-01	7.866008577795541301e-01	8.647727619563286283e-02	-2.131265650796198563e-01
