9.838505853191364947e-01	-7.058362678936633827e-01	1.458080708102806211e+00
9.838505853191364947e-01	-3.601854779610990098e-01	-1.476174994325277545e+00
9.838505853191364947e-01	-3.601854779610990098e-01	-1.012859987716647092e+00
9.838505853191364947e-01	-3.601854779610990098e-01	-7.040030836349222554e-01
9.838505853191364947e-01	-3.601854779610990098e-01	-3.951444354069593157e-01
9.838505853191364947e-01	-3.601854779610990098e-01	2.225972790962961467e-01
9.838505853191364947e-01	-3.601854779610990098e-01	8.403041106747951572e-01
9.838505853191364947e-01	-3.601854779610990098e-01	1.149201130119988923e+00
9.838505853191364947e-01	-3.601854779610990098e-01	1.458080708102806211e+00
9.838505853191364947e-01	-1.453468802853492142e-02	-1.476175368670362698e+00
9.838505853191364947e-01	-1.453468802853492142e-02	-1.012870205828177772e+00
9.838505853191364947e-01	-1.453468802853492142e-02	-3.951100795839172508e-01
9.838505853191364947e-01	-1.453468802853492142e-02	2.225903192963052668e-01
9.838505853191364947e-01	-1.453468802853492142e-02	8.403504455405658158e-01
9.838505853191364947e-01	-1.453468802853492142e-02	1.149190690420003769e+00
9.838505853191364947e-01	-1.453468802853492142e-02	1.458080708102806211e+00
9.838505853191364947e-01	3.311161019040293474e-01	-1.476175866398395931e+00
9.838505853191364947e-01	3.311161019040293474e-01	-1.012849105448961895e+00
9.838505853191364947e-01	3.311161019040295694e-01	-7.040030836349222554e-01
9.838505853191364947e-01	3.311161019040293474e-01	-3.951339705295323634e-01
9.838505853191364947e-01	3.311161019040293474e-01	2.226042556812463380e-01
9.838505853191364947e-01	3.311161019040293474e-01	1.149200049351740915e+00
9.838505853191364947e-01	3.311161019040293474e-01	1.458080708102806211e+00
9.838505853191364947e-01	6.767668918365937758e-01	-1.476169062214735872e+00
9.838505853191364947e-01	6.767668918365937758e-01	-1.012858588372989921e+00
9.838505853191364947e-01	6.767668918365937758e-01	-7.040030836349222554e-01
9.838505853191364947e-01	6.767668918365937758e-01	-3.951339705295320304e-01
9.838505853191364947e-01	6.767668918365937758e-01	2.225906473139249442e-01
9.838505853191364947e-01	6.767668918365937758e-01	8.403152651573818632e-01
9.838505853191364947e-01	6.767668918365937758e-01	1.149211594997415764e+00
9.838505853191364947e-01	1.022417681769157927e+00	-1.476189669915073388e+00
9.838505853191364947e-01	1.022417681769157927e+00	-1.012878692512866108e+00
9.838505853191364947e-01	1.022417681769157927e+00	-7.040030836349222554e-01
9.838505853191364947e-01	1.022417681769157927e+00	-3.951632015060249636e-01
9.838505853191364947e-01	1.022417681769157927e+00	2.226010077949709676e-01
9.838505853191364947e-01	1.022417681769157927e+00	8.403652170959651224e-01
9.838505853191364947e-01	1.022417681769157927e+00	1.149158004873847894e+00
9.838505853191364947e-01	1.022417681769157927e+00	1.458080708102806211e+00
9.838505853191364947e-01	1.298938313715209514e+00	-1.476170942926067209e+00
9.838505853191364947e-01	1.298938313715209514e+00	-1.012891890629628699e+00
9.838505853191364947e-01	1.298938313715209514e+00	-7.040030836349222554e-01
9.838505853191364947e-01	1.298938313715209514e+00	-3.951339705295321969e-01
9.838505853191364947e-01	1.298938313715209514e+00	2.226042556812466711e-01
9.838505853191364947e-01	1.298938313715209514e+00	8.403621757813440896e-01
9.838505853191364947e-01	1.298938313715209514e+00	1.149201748052758321e+00
9.838505853191364947e-01	1.298938313715209514e+00	1.458080708102806211e+00
9.838505853191364947e-01	1.575458945661260657e+00	-1.476198549447697017e+00
9.838505853191364947e-01	1.575458945661260657e+00	-1.012867421361511422e+00
9.838505853191364947e-01	1.575458945661261101e+00	-7.040030836349222554e-01
9.838505853191364947e-01	1.575458945661260657e+00	-3.951244197719315232e-01
9.838505853191364947e-01	1.575458945661260657e+00	2.226185818176475983e-01
9.838505853191364947e-01	1.575458945661260657e+00	1.149233084202017086e+00
9.838505853191364947e-01	1.575458945661260657e+00	1.458080708102806211e+00
1.154026297199920226e+00	-1.397137847758791684e+00	-1.476170177205755385e+00
1.154026297199920226e+00	-1.397137847758791684e+00	-1.012884997423755040e+00
1.154026297199920226e+00	-1.397137847758791684e+00	-7.040030836349222554e-01
1.154026297199920226e+00	-1.397137847758791684e+00	-3.951097914608056039e-01
1.154026297199920226e+00	-1.397137847758791684e+00	8.403410595938660688e-01
1.154026297199920226e+00	-1.397137847758791684e+00	1.458080708102806211e+00
1.154026297199920226e+00	-1.258877531785766113e+00	-1.476176598000200624e+00
1.154026297199920226e+00	-1.258877531785766113e+00	-1.012875123147531253e+00
1.154026297199920226e+00	-1.258877531785765891e+00	-7.040030836349222554e-01
1.154026297199920226e+00	-1.258877531785766113e+00	-3.951325073259228104e-01
1.154026297199920226e+00	-1.258877531785766113e+00	2.225954764595911572e-01
1.154026297199920226e+00	-1.258877531785766113e+00	8.403380922811988230e-01
1.154026297199920226e+00	-1.258877531785766113e+00	1.149147214038603204e+00
1.154026297199920226e+00	-1.051487057826227423e+00	-1.476171988763713250e+00
1.154026297199920226e+00	-1.051487057826227423e+00	-1.012872196740311370e+00
1.154026297199920226e+00	-1.051487057826227423e+00	-7.040030836349222554e-01
1.154026297199920226e+00	-1.051487057826227423e+00	-3.951339705295326965e-01
1.154026297199920226e+00	-1.051487057826227423e+00	2.225887451425111463e-01
1.154026297199920226e+00	-1.051487057826227423e+00	8.403269713532898200e-01
1.154026297199920226e+00	-1.051487057826227423e+00	1.149196084458680600e+00
1.154026297199920226e+00	-1.051487057826227423e+00	1.458080708102806211e+00
1.154026297199920226e+00	-7.058362678936633827e-01	-1.012873946132087477e+00
1.154026297199920226e+00	-7.058362678936632717e-01	-7.040030836349222554e-01
1.154026297199920226e+00	-7.058362678936633827e-01	-3.951374693130845772e-01
1.154026297199920226e+00	-7.058362678936633827e-01	2.226077544647979967e-01
1.154026297199920226e+00	-7.058362678936633827e-01	8.403442312838006467e-01
1.154026297199920226e+00	-7.058362678936633827e-01	1.149243084049374586e+00
1.154026297199920226e+00	-7.058362678936633827e-01	1.458080708102806211e+00
1.154026297199920226e+00	-3.601854779610990098e-01	-1.476174103829130058e+00
1.154026297199920226e+00	-3.601854779610990098e-01	-1.012873959309578575e+00
1.154026297199920226e+00	-3.601854779610990098e-01	-7.040030836349222554e-01
1.154026297199920226e+00	-3.601854779610990098e-01	-3.951374956680654971e-01
1.154026297199920226e+00	-3.601854779610990098e-01	2.225813422807837172e-01
1.154026297199920226e+00	-3.601854779610990098e-01	1.149181631319887265e+00
1.154026297199920226e+00	-3.601854779610990098e-01	1.458080708102806211e+00
1.154026297199920226e+00	-1.453468802853492142e-02	-1.476179369144091869e+00
1.154026297199920226e+00	-1.453468802853492142e-02	-1.012856184188559272e+00
1.154026297199920226e+00	-1.453468802853472019e-02	-7.040030836349222554e-01
1.154026297199920226e+00	-1.453468802853492142e-02	-3.951319689605634067e-01
1.154026297199920226e+00	-1.453468802853492142e-02	2.226022541122779086e-01
1.154026297199920226e+00	-1.453468802853492142e-02	8.403765085645006350e-01
1.154026297199920226e+00	-1.453468802853492142e-02	1.149218600488808306e+00
1.154026297199920226e+00	-1.453468802853492142e-02	1.458080708102806211e+00
1.154026297199920226e+00	3.311161019040293474e-01	-1.476180480379351456e+00
1.154026297199920226e+00	3.311161019040293474e-01	-1.012879117711745103e+00
1.154026297199920226e+00	3.311161019040295694e-01	-7.040030836349222554e-01
1.154026297199920226e+00	3.311161019040293474e-01	-3.951247425676222003e-01
1.154026297199920226e+00	3.311161019040293474e-01	2.226296325765015904e-01
1.154026297199920226e+00	3.311161019040293474e-01	8.403955426730116418e-01
1.154026297199920226e+00	3.311161019040293474e-01	1.149209288006939778e+00
1.154026297199920226e+00	3.311161019040293474e-01	1.458080708102806211e+00
1.154026297199920226e+00	6.767668918365937758e-01	-1.476169766846417541e+00
1.154026297199920226e+00	6.767668918365937758e-01	-1.012874907652302481e+00
1.154026297199920226e+00	6.767668918365937758e-01	-7.040030836349222554e-01
1.154026297199920226e+00	6.767668918365937758e-01	-3.951258377935608079e-01
1.154026297199920226e+00	6.767668918365937758e-01	2.225961229452744217e-01
1.154026297199920226e+00	6.767668918365937758e-01	8.403316382440634280e-01
1.154026297199920226e+00	6.767668918365937758e-01	1.149253614133269652e+00
1.154026297199920226e+00	6.767668918365937758e-01	1.458080708102806211e+00
1.154026297199920226e+00	1.022417681769157927e+00	-1.476179902320428949e+00
1.154026297199920226e+00	1.022417681769157927e+00	-1.012872196740312036e+00
1.154026297199920226e+00	1.022417681769157927e+00	-7.040030836349222554e-01
1.154026297199920226e+00	1.022417681769157927e+00	-3.951501142176606085e-01
1.154026297199920226e+00	1.022417681769157927e+00	2.226203993693745553e-01
1.154026297199920226e+00	1.022417681769157927e+00	8.403424818920267603e-01
1.154026297199920226e+00	1.022417681769157927e+00	1.149219666841480914e+00
1.154026297199920226e+00	1.298938313715209514e+00	-1.476180699577020139e+00
1.154026297199920226e+00	1.298938313715209514e+00	-1.012872196740312036e+00
1.154026297199920226e+00	1.298938313715209514e+00	-7.040030836349222554e-01
1.154026297199920226e+00	1.298938313715209514e+00	-3.951339705295326965e-01
1.154026297199920226e+00	1.298938313715209514e+00	2.226235883957404238e-01
1.154026297199920226e+00	1.298938313715209514e+00	8.403618146065204852e-01
1.154026297199920226e+00	1.298938313715209514e+00	1.149221261354663515e+00
1.154026297199920226e+00	1.298938313715209514e+00	1.458080708102806211e+00
1.154026297199920226e+00	1.575458945661260657e+00	-1.476172350582513726e+00
1.154026297199920226e+00	1.575458945661260657e+00	-1.012881572249334283e+00
1.154026297199920226e+00	1.575458945661261101e+00	-7.040030836349222554e-01
1.154026297199920226e+00	1.575458945661260657e+00	-3.951292827750217396e-01
1.154026297199920226e+00	1.575458945661260657e+00	2.225995679267362415e-01
1.154026297199920226e+00	1.575458945661260657e+00	8.402581023108264269e-01
1.154026297199920226e+00	1.575458945661260657e+00	1.149228002138205085e+00
1.154026297199920226e+00	1.575458945661260657e+00	1.458080708102806211e+00
1.324202009080704290e+00	-1.397137847758791684e+00	-1.476171128773156926e+00
1.324202009080704290e+00	-1.397137847758791684e+00	-1.012867823547782153e+00
1.324202009080704290e+00	-1.397137847758791684e+00	-7.040030836349222554e-01
1.324202009080704290e+00	-1.397137847758791684e+00	-3.951252241444736524e-01
1.324202009080704290e+00	-1.397137847758791684e+00	2.226027979504034415e-01
1.324202009080704290e+00	-1.397137847758791684e+00	8.403453973537118316e-01
1.324202009080704290e+00	-1.397137847758791684e+00	1.149209408401150823e+00
1.324202009080704290e+00	-1.258877531785766113e+00	-1.476173992897450660e+00
1.324202009080704290e+00	-1.258877531785766113e+00	-1.012872196740312702e+00
1.324202009080704290e+00	-1.258877531785765891e+00	-7.040030836349222554e-01
1.324202009080704290e+00	-1.258877531785766113e+00	-3.951189825219566520e-01
1.324202009080704290e+00	-1.258877531785766113e+00	2.225967616774603419e-01
1.324202009080704290e+00	-1.258877531785766113e+00	8.403274938844503827e-01
1.324202009080704290e+00	-1.258877531785766113e+00	1.149200353991736367e+00
1.324202009080704290e+00	-1.258877531785766113e+00	1.458080708102806211e+00
1.324202009080704290e+00	-1.051487057826227423e+00	-1.476178617372132740e+00
1.324202009080704290e+00	-1.051487057826227423e+00	-1.012875340710294614e+00
1.324202009080704290e+00	-1.051487057826227423e+00	-7.040030836349222554e-01
1.324202009080704290e+00	-1.051487057826227423e+00	-3.951323985445404086e-01
1.324202009080704290e+00	-1.051487057826227423e+00	2.226105436212148792e-01
1.324202009080704290e+00	-1.051487057826227423e+00	8.403377659370516728e-01
1.324202009080704290e+00	-1.051487057826227423e+00	1.149224956869845382e+00
1.324202009080704290e+00	-1.051487057826227423e+00	1.458080708102806211e+00
1.324202009080704290e+00	-7.058362678936633827e-01	-1.476169671777389336e+00
1.324202009080704290e+00	-7.058362678936633827e-01	-1.012865117173447072e+00
1.324202009080704290e+00	-7.058362678936632717e-01	-7.040030836349222554e-01
1.324202009080704290e+00	-7.058362678936633827e-01	2.225989460060984193e-01
1.324202009080704290e+00	-7.058362678936633827e-01	8.403531012423266500e-01
1.324202009080704290e+00	-7.058362678936633827e-01	1.149216904672565764e+00
1.324202009080704290e+00	-7.058362678936633827e-01	1.458080708102806211e+00
1.324202009080704290e+00	-3.601854779610990098e-01	-1.476175421443339131e+00
1.324202009080704290e+00	-3.601854779610990098e-01	-1.012879316021238818e+00
1.324202009080704290e+00	-3.601854779610990098e-01	-7.040030836349222554e-01
1.324202009080704290e+00	-3.601854779610990098e-01	-3.951482090913862044e-01
1.324202009080704290e+00	-3.601854779610990098e-01	2.226006960407835855e-01
1.324202009080704290e+00	-3.601854779610990098e-01	8.403318029706364767e-01
1.324202009080704290e+00	-3.601854779610990098e-01	1.149246301491935851e+00
1.324202009080704290e+00	-3.601854779610990098e-01	1.458080708102806211e+00
1.324202009080704290e+00	-1.453468802853492142e-02	-1.476178881069307502e+00
1.324202009080704290e+00	-1.453468802853492142e-02	-1.012874206520919085e+00
1.324202009080704290e+00	-1.453468802853472019e-02	-7.040030836349222554e-01
1.324202009080704290e+00	-1.453468802853492142e-02	-3.951178922846716457e-01
1.324202009080704290e+00	-1.453468802853492142e-02	2.225982263394258864e-01
1.324202009080704290e+00	-1.453468802853492142e-02	8.403545405756717157e-01
1.324202009080704290e+00	-1.453468802853492142e-02	1.458080708102806211e+00
1.324202009080704290e+00	3.311161019040293474e-01	-1.476172985102914392e+00
1.324202009080704290e+00	3.311161019040293474e-01	-1.012872196740311592e+00
1.324202009080704290e+00	3.311161019040295694e-01	-7.040030836349222554e-01
1.324202009080704290e+00	3.311161019040293474e-01	-3.951454957114613475e-01
1.324202009080704290e+00	3.311161019040293474e-01	2.226042556812480311e-01
1.324202009080704290e+00	3.311161019040293474e-01	1.149240407952240028e+00
1.324202009080704290e+00	3.311161019040293474e-01	1.458080708102806211e+00
1.324202009080704290e+00	6.767668918365937758e-01	-1.476175192361950606e+00
1.324202009080704290e+00	6.767668918365937758e-01	-1.012856019865599588e+00
1.324202009080704290e+00	6.767668918365937758e-01	-7.040030836349222554e-01
1.324202009080704290e+00	6.767668918365937758e-01	-3.951420589668891981e-01
1.324202009080704290e+00	6.767668918365937758e-01	2.225988633896757996e-01
1.324202009080704290e+00	6.767668918365937758e-01	8.403128242883862731e-01
1.324202009080704290e+00	6.767668918365937758e-01	1.149345054213795070e+00
1.324202009080704290e+00	6.767668918365937758e-01	1.458080708102806211e+00
1.324202009080704290e+00	1.022417681769157927e+00	-1.476169456729742091e+00
1.324202009080704290e+00	1.022417681769157927e+00	-1.012862582237330500e+00
1.324202009080704290e+00	1.022417681769157927e+00	-7.040030836349222554e-01
1.324202009080704290e+00	1.022417681769157927e+00	2.225690025036492214e-01
1.324202009080704290e+00	1.022417681769157927e+00	8.403008190457743609e-01
1.324202009080704290e+00	1.022417681769157927e+00	1.149198775660107197e+00
1.324202009080704290e+00	1.022417681769157927e+00	1.458080708102806211e+00
1.324202009080704290e+00	1.298938313715209514e+00	-1.476180661162485697e+00
1.324202009080704290e+00	1.298938313715209514e+00	-7.040030836349222554e-01
1.324202009080704290e+00	1.298938313715209514e+00	-3.951339705295325300e-01
1.324202009080704290e+00	1.298938313715209514e+00	2.226234347376043199e-01
1.324202009080704290e+00	1.298938313715209514e+00	8.403616609483840483e-01
1.324202009080704290e+00	1.298938313715209514e+00	1.458080708102806211e+00
1.324202009080704290e+00	1.575458945661260657e+00	-1.476163077172232940e+00
1.324202009080704290e+00	1.575458945661260657e+00	-1.012867546112615535e+00
1.324202009080704290e+00	1.575458945661261101e+00	-7.040030836349222554e-01
1.324202009080704290e+00	1.575458945661260657e+00	-3.951479224126204226e-01
1.324202009080704290e+00	1.575458945661260657e+00	2.226182075643342306e-01
1.324202009080704290e+00	1.575458945661260657e+00	8.403610844028090998e-01
1.324202009080704290e+00	1.575458945661260657e+00	1.149209269683567847e+00
