-5.118701136435902521e-01	-7.203868314715030641e-01	7.761468691053963719e-03	-1.863289534985821116e-01	-1.028868934314100647e+00	1.232454442455931165e+00	-2.069082259152929648e+00
-6.630623724972796174e-01	-6.443189532491423455e-01	6.394704447769048450e-01	-7.100852029170390267e-01	8.619215905805136524e-01	1.865751332925910666e-01	7.039306000666578633e-01
-1.287516959527179816e+00	5.980725911811792805e-01	4.846810231931508173e-01	4.099587455101788569e-01	4.201562726175179230e-01	7.055465075208597892e-01	-6.634864133825114640e-01
8.568304908373389761e-01	-8.381499033830832612e-01	2.560386636785690895e-01	-6.361113630392037921e-01	-1.210031608929991842e+00	-1.785611879849670069e-01	-1.168771258023413750e+00
1.324722712650921785e+00	-1.583996404184398465e-01	6.329158487833439484e-01	2.960867958506166464e-01	3.383951158909148660e-01	-1.272181132106039447e-01	-1.293029492647907452e-01
6.880031532278372275e-01	3.006525026170950854e-01	3.747841013211621330e-01	-1.081370352473968455e-01	1.638327493824003112e+00	2.779374269124055274e-01	-1.177469780927240528e+00
2.570882389737266793e-01	1.908300153754225181e-01	-7.100933024746777233e-01	8.546814355274716668e-01	7.227158988538345818e-01	2.428693403593928102e-01	-6.269176208554410046e-01
1.591514820038311961e-01	3.393172800717909610e-01	-2.739791606338575769e-01	4.328831005924526076e-01	4.875979740744005309e-01	-5.649301746578596628e-01	6.471951897830340306e-01
-6.385873343151148296e-01	-8.837458414331325618e-02	-3.251187303546960727e-01	-1.799247060677728882e-01	-3.110440843058766627e-02	-1.699112137428910319e-01	-4.563871021778900805e-01
-2.738000210347334984e-01	-4.133294300530680476e-01	1.652143951072981010e-01	7.297013035817199178e-01	-3.659639435835311261e-01	1.400501073823604836e-01	4.048875270647510627e-01
-9.140796662882847423e-01	-5.829365755353442813e-01	-1.356151519042610332e+00	2.949080046094760266e-01	6.961103197768157003e-01	1.996884129169023137e-01	1.036512902408447179e+00
8.864768360874200059e-01	8.878116315490665045e-01	-4.931211953120647751e-01	3.744011346327074108e-01	8.036094993455014657e-02	-1.274625966999562321e+00	-6.922897746587453049e-01
6.058687346383627714e-01	-9.445819267922483942e-01	2.809003142576004669e-02	-6.510665364644387942e-01	2.895423660405044841e-01	-1.431486591615422688e+00	1.984606337528807218e+00
-3.073093845162219728e-01	-1.147465115122181079e+00	4.755724383746744999e-01	5.967802503635828426e-01	2.318560989275297024e-01	9.627663224408911091e-02	-6.308093264960143998e-01
1.196869495778804193e+00	-1.100705466163533347e-01	6.442755540195820307e-01	5.627516620445005557e-01	-1.212006136451455884e-01	6.333395039801381632e-02	9.656168517730481238e-01
3.611006821686191248e-01	-4.470512449138781125e-02	3.182300350097525543e-01	-2.927496640093845137e-01	3.701076417898813697e-01	6.267071280525046140e-01	-4.846545219026428264e-02
-2.655312309124180925e-01	-3.386087339462556245e-01	9.496545212368471267e-01	-1.074339347713237691e+00	1.325157100071204519e-01	-6.433816492558351863e-01	8.023696118535289523e-01
1.103228697895324739e+00	4.488982352167255052e-01	1.805695464129738192e-01	2.302457763636729937e-01	-1.859993737683172388e-01	6.088421214474024623e-01	6.933918210605570787e-01
-3.853710125934183689e-02	-1.194137984443172762e+00	-1.011017108151629262e+00	-1.357893310860407432e+00	7.089571521012425492e-01	8.071671192561029606e-01	-3.731607423162578430e-01
3.997188730481651131e-01	-4.347238499360220332e-01	1.206940981353210596e+00	6.957008522394982908e-01	5.698942767293232459e-01	-3.212578301682922910e-01	2.014647336211429884e+00
-8.050080090924255360e-02	9.225606374402371690e-02	4.161304223554816439e-01	1.101947090253325046e+00	-8.924245507368987473e-01	-5.510764280105791002e-01	7.612748141765932619e-01
4.971065651069914715e-01	-5.707984178505653983e-01	-4.967863310322206960e-01	2.131966195025402910e-01	-9.501292559240732960e-02	5.465543694036542055e-01	3.060432453946825282e-01
-9.538256488302454539e-01	-8.807602171543974512e-01	1.183919457756391624e+00	3.828880119824357720e-01	9.713130503456136600e-01	-6.942722416250268758e-01	-1.162946735084528394e+00
9.671186820122893435e-01	4.028389495325830350e-01	-1.491422412412279075e-01	-8.263976650959488079e-01	1.757811146958231152e+00	-2.023006180760730799e-01	2.469779468233711250e-01
-1.070541685213941774e+00	4.032560058702807093e-01	5.313320730495301181e-01	-6.999091196932779591e-01	1.096882806368102869e+00	-5.037350139152897421e-01	-2.616150435943487840e-01
4.612387472508808761e-01	7.774220648087464269e-01	-4.196791312303437271e-01	-4.548899804357823817e-01	-1.790735977094990161e-01	3.340505871541145366e-02	-6.445615684393183331e-01
-3.000756131544466965e-01	7.497552917515190041e-01	6.895477092242722206e-01	-6.875545186952375376e-01	2.558220712679257214e-01	-7.103399696045298306e-01	5.378758143742241593e-01
6.856914010000220161e-01	4.733080656384471840e-01	-1.209350220227425110e+00	-4.315909592931946315e-01	-1.157274563633514247e-01	-2.574498738957185506e-01	1.572475238804961650e+00
-1.039510055586963855e+00	7.267631523953705930e-01	-3.099793381719887497e-01	5.582680101000729866e-01	-6.226067232123987105e-02	-7.212955553076961790e-01	2.002139707926275491e+00
3.953415010218805925e-01	2.363852338078996917e-01	1.132884500998881383e-01	-2.967342548379021672e-01	-2.882349953134210607e-01	-7.414648651124760015e-01	-2.631872174446936996e-01
-1.418692089518792387e-01	-9.221868721814215908e-01	4.520077405563799888e-01	8.406602122815698408e-01	1.587083988174043114e-01	-8.041741203958430173e-01	-2.363812217755859313e-01
1.477978311686883317e-01	-4.601868258035042292e-01	-3.568148029146857581e-01	-8.368542542337717993e-01	3.007725391201586038e-02	2.500252907924430112e-01	2.765927468675152268e-01
3.930512064192940302e-01	-1.204866878784884715e-02	-4.516652323897024091e-01	7.000544632218308472e-02	1.322317434580593531e-01	-1.409422669139192841e-01	-1.270088081541652647e+00
9.485224241278014112e-01	-3.608327654103667403e-01	5.558462872415416145e-01	-1.059579899048097129e+00	-1.101175953960681214e-01	4.910769875026698150e-01	-8.310222860917372278e-01
1.891779999342626042e-02	2.531993178373877912e-02	-8.523031112021898226e-01	-7.371390295771071965e-01	1.174649541427474020e+00	1.982716221058638262e-01	1.076810321701175521e+00
7.884820172510593750e-01	-1.375242934829070673e-01	-2.543775576046023446e-01	-3.154254757960485711e-01	-1.440930607163468213e+00	-1.481073805385802744e-01	4.930356325433812303e-01
6.273087695975523292e-01	3.112229460753537236e-01	-3.272210600587189266e-01	2.334187141359735651e-01	7.875018771135592344e-01	1.751112120730699273e-01	6.445859565524308943e-02
-1.132307447349329282e-01	3.251508463658115966e-01	-6.493908453246315382e-01	-4.022643313048057112e-01	-7.334745935641390213e-01	9.440081325271212909e-02	-1.248131558959707232e-01
8.743923609491131010e-01	4.976803910380372398e-01	-8.671773991182861741e-01	-2.606958780493295793e-03	6.898124927351875213e-01	8.031296788784816343e-01	1.069159782844022688e+00
2.575874461525959336e-01	1.200833614912927422e-01	-6.022589320786730926e-01	2.363788968727082995e-01	6.159101425755613146e-01	7.757005700293490014e-01	-5.777551907702269812e-03
4.707546087578471927e-01	-8.643164724825961320e-01	7.787551690584334496e-01	5.467560683663416632e-02	5.930405812055190573e-01	-1.987741306312518774e-01	4.786777872191610994e-01
-7.159953776415138860e-01	-9.557554523582588724e-01	9.705842953830196018e-02	-1.276276085899723745e+00	1.165791018101008492e+00	-6.640082419987822782e-01	-7.294624444838223587e-01
2.353730404903935647e-01	-1.044803103788674692e+00	2.045273689343200807e-01	-6.902548046193840436e-01	1.946926437384876585e-01	2.169957784568755932e-01	3.574502665037949251e-02
-1.821791588473731932e-02	7.363704630754677183e-01	-3.794250750209928746e-01	2.344374454692671750e-01	-3.015525111382876822e-01	-3.471484092989984838e-01	3.316546478499646233e-01
-6.122713512193805885e-01	-1.118212848592937264e-01	-1.057541522256721489e+00	-2.820105944328090142e-01	-1.700292912411822233e+00	6.798553345954228000e-01	-1.478631440900626481e+00
1.243441719265131994e-02	-7.829348696974592903e-01	7.494271598714199456e-01	6.555654292713471998e-01	-5.580040249644045991e-01	-7.770967006314037917e-01	-1.994429712704891555e+00
-6.318849567316169313e-01	2.690114622057029198e-02	-5.028385380760925782e-01	2.658317710335943995e-01	-1.096202373950955211e-01	-1.982168908690596504e-02	8.159201106647332932e-03
5.412987105966639012e-01	5.031681405011633190e-01	-8.073829114933345208e-02	1.480945967335938439e-02	1.116061917926330915e+00	1.220424555352659333e-02	-9.892892446075798873e-02
-2.085843724453063930e-01	7.580010228829137803e-03	3.743014756050238590e-01	-3.981231051346425381e-02	-1.113601561801827455e-01	-5.447093770813760116e-01	3.766820017963392608e-01
1.810806264786672393e-01	-4.087568068168745961e-01	4.992900809621675373e-01	-1.688278772985584153e-01	7.743788582078844351e-01	-2.533308387551156948e-01	-1.052556656062744456e-01
-7.901304896922047849e-01	1.942414822661190921e-01	-1.679384610331716987e-01	-1.095700465426399789e-01	-7.180776218567823665e-01	5.681923938783143280e-01	8.936841085500095705e-01
6.941823414904534362e-01	-1.426144872534973185e-01	-5.610607723557502480e-01	-2.783330421939021471e-01	9.391265063491193166e-01	9.397376536844093131e-01	-4.238960366849848227e-01
1.480534302734304586e-01	-4.508000441619589016e-01	-1.154701228925935741e+00	3.909267956348647655e-01	6.804015962462270917e-01	7.802114375054300943e-01	-2.860616996861206074e-01
-6.837088592291198919e-02	1.459215606417931577e+00	2.624372937716876186e-01	-3.983400868871902478e-01	-7.705035666149678830e-01	7.506403758052664077e-02	7.737537751014206266e-02
2.827209751552567374e-02	6.115489287930216955e-01	2.421857698836895334e-01	4.429913095299246040e-01	-7.638939888881948193e-01	-7.730562067502001478e-01	-5.505357550921445853e-01
4.597524855954964740e-01	-5.966364439393725405e-01	-1.192467005914915390e+00	2.299370100649575643e-01	9.976845749349860792e-02	3.314635029598176352e-01	-1.675638064843161801e-01
-2.991718650659749845e-01	-6.419651298260297123e-01	-1.843637222013645161e-01	4.362857002679939034e-01	4.257383483106303990e-01	-3.558695059574126796e-01	-4.772532150336407097e-01
6.063609996586196704e-01	-1.854305648611881754e-02	6.144775071632783137e-01	7.224703473439163526e-01	1.938274079791229287e-01	3.532223932739692596e-01	3.613789822387599715e-01
7.517792422279043763e-01	3.216103624447719800e-01	3.430993580033353529e-01	7.699872840576370558e-01	-9.542841765006688792e-01	1.087851001222055691e+00	6.904285322650933754e-01
-6.914083890331383653e-02	-8.040399729915190252e-02	-2.981464482547481754e-01	-1.337540249706337392e-01	6.963609437692558357e-01	-1.357411119251608345e-01	5.547658233271242079e-01
-3.257270385132253754e-01	1.425677031487765367e+00	8.821871218304163653e-01	-3.667499131549721292e-01	2.052027281318962726e-01	-1.451895858434540387e-01	-5.087346658645540698e-01
-5.691318954614750236e-01	3.315252161498058459e-01	-3.163155315527432787e-01	-7.436826044064968055e-01	5.746155631718862233e-01	-7.648124637617245147e-01	1.922189014714707767e-01
-3.938849171814054473e-01	-8.263747950499278350e-01	-6.660790707914715503e-01	-5.225349750444807650e-01	7.877324957996437726e-01	9.303581226403881965e-01	5.798265621821062366e-02
1.609520360221621815e-01	1.061410820558580381e+00	1.000482165450826133e-01	-1.110801877086637357e-01	9.622350228979658082e-01	-1.196938520640666637e+00	6.020836892948063790e-01
1.300356225216813710e+00	3.512874132910679403e-01	9.439404291313023831e-01	-9.220567224040115972e-01	-7.677339242489451543e-01	-4.335717882151897129e-01	-8.997121150879241469e-01
2.927263330729347746e-01	-6.244952462739224996e-01	3.581075827378906173e-01	7.161960483193995364e-01	-1.140842317891292423e-01	5.113737071348651853e-01	1.236053804431226588e+00
-9.913240073618376225e-02	-4.988801060918469088e-01	1.099913504760139382e+00	3.022790595446044754e-02	-3.805741323867015136e-02	1.229397455538091100e+00	-7.438721801755184826e-01
9.058275133604540286e-02	5.326724437286601416e-02	-4.328216815416116026e-01	5.051207470790054083e-02	2.217522356066787548e-01	-2.461827423586428198e-01	-1.774484360276624983e-01
9.015073280392643662e-01	-9.545942929403417043e-01	4.549235098476965278e-01	2.255663996591474041e-01	1.671946094766260327e+00	-2.933897647642140782e-01	-5.129797869809096245e-01
4.117638328565165901e-02	-1.386944520168888473e-01	2.531617914520114532e-01	1.995180996984966537e-01	8.455093421780377483e-01	-6.152906155367540153e-01	-2.552955016529690271e-02
6.629904102581744008e-01	-1.255781620030358425e-01	9.755339154035086446e-02	-2.818712670342251037e-01	-4.594899719642859259e-01	-9.326618006850323495e-02	8.528837158893769477e-01
-1.995841270320004857e-01	-4.441091291645401506e-01	-2.376329376878850985e-01	-6.402653927678564338e-01	6.336266349797621267e-01	7.263502535143757655e-01	5.216512103830529545e-01
4.781108152656863286e-01	1.397120405079707306e-01	-7.604286218824211074e-01	4.550767581308781118e-01	4.676197553451462707e-01	9.391170750357152180e-03	2.773376235632161735e-01
-1.184695805062757762e-01	3.569084618921451041e-02	-5.540949815178821021e-03	4.088403006799368744e-01	9.114172928588369915e-01	-3.737458570834331084e-01	1.194273679918977926e+00
2.270114773046384149e-01	1.572912306758703083e-02	1.453887311381798705e-02	2.370944152579828323e-01	4.376876130263238768e-02	3.267850815119154317e-01	-5.407191979435537199e-01
3.151496358546374554e-01	5.361379176054140855e-02	3.454599944286713686e-01	-5.569020400884674288e-02	8.257710836444015490e-02	2.282528746280648446e-01	-1.765180054191578529e-01
-3.869029582703703007e-01	1.779790279213850496e-02	4.989016138364497088e-01	-8.621793845259682065e-01	-5.231467532219403749e-01	2.225796016958799806e-01	2.371192444837324498e-01
1.991101484000767918e-01	2.268769349114717060e-01	7.112778250949932657e-01	-7.668687074182565233e-01	1.262984607158222361e-01	-7.385291792276437173e-01	1.299947172661618522e+00
6.190658549038590142e-01	-1.853508193739352161e-01	6.727362467787940670e-01	8.150638316598066702e-01	6.005065028121154835e-01	-1.436013135954941622e-01	-9.294291136243528761e-01
1.701497310283559106e+00	3.039512293099062845e-02	8.630808584446153509e-01	5.488345641246217092e-03	-1.371646181179450918e+00	1.906212998810646042e-01	-6.471084037727314886e-01
1.018367257275035742e+00	4.171779057258879209e-01	6.117874415519396480e-01	-6.415571021398250862e-01	1.256470715211230882e+00	-6.309796009438681796e-01	-6.693806341108922420e-02
8.406494872182854738e-01	-6.328216047533254118e-02	1.080145487751558386e+00	3.972312061609327150e-01	1.516036857750227285e-01	7.296830377772904608e-02	4.177374232068951643e-01
-1.747651344850475186e-01	-9.316923883108568782e-02	-5.360408963218695755e-01	-2.716971583351581176e-01	-6.475900903145430654e-01	-6.467078574274915947e-01	5.194563521229969005e-01
-2.678290988230085934e-01	-1.216347013283945566e+00	6.311484870059369534e-01	-2.028659680177180846e-01	5.787155686533483889e-01	2.423854409142888189e-01	-1.556617096599566263e-01
-7.769131738579153623e-01	1.375771221270673639e+00	8.845093647128670078e-01	1.001309145526516398e+00	-6.268300985433469807e-02	-2.154217526305839958e-01	3.429200718010315119e-01
7.563241026763414809e-02	3.474121669378165550e-02	7.479595194894546051e-01	-1.298462215562762312e+00	4.016934666565360468e-01	4.405433520480212667e-02	-1.007564147415111327e-01
4.907014398222573903e-01	4.280078825854368163e-01	8.828745613627909938e-02	6.153302928062477362e-01	5.423412168440672199e-01	7.892296810796307627e-01	4.336977567125635535e-01
-6.854055243955491372e-01	-4.282144626868339965e-01	-8.094571761469121496e-01	8.666068242205817729e-01	9.090849914366319062e-01	-3.449051931497725820e-01	1.436603458074542816e+00
-2.584905789047435842e-01	-1.402801675479641852e-01	3.280655795336799296e-01	6.664212426203388606e-01	6.020919352907210254e-01	8.311212284321182198e-01	-4.199700611066395917e-01
-3.595816185775026486e-01	2.161939794592356301e-01	2.284948842517387224e-01	-3.616619332469898085e-01	8.971960933417090500e-02	4.025247133952002399e-01	2.654102108561794404e-01
-6.403323507414169224e-01	7.232434586907025842e-02	1.275276200709317242e+00	1.254916850155379349e+00	3.084614074780206994e-01	-6.470473289233711345e-01	4.968394517957973044e-01
-1.860083412855240426e-01	1.197479388038273029e+00	1.110894441960756651e-01	3.400344398121100953e-02	-3.240830930739218574e-01	-1.596847496481526019e-01	2.419147702879511919e-01
3.110657295538973299e-01	-2.358222066766499370e-01	-5.873083605986799682e-01	-7.006021778601777550e-01	6.625183921970042578e-01	8.708869340969089823e-01	5.985709667331163830e-01
-1.273228020610331912e+00	1.236598510938571455e-01	-3.979864018587601637e-01	-3.134419114831192565e-02	6.881359256043432238e-01	-8.854504504050457747e-01	6.285754299941481715e-01
-6.342307889262325249e-01	-2.349070804497174203e-01	-3.062025464762942462e-01	-9.627664852419591801e-01	-2.705775081210315750e-02	1.908792122917820147e-02	-9.554756400051601928e-02
-2.596164773613311993e-01	-3.998935961445739262e-01	7.364818642542546590e-01	1.185618468784675472e-01	6.405579671829444433e-01	-2.386741958824247639e-02	-2.834351768583715514e-01
-3.764644154049224811e-01	-9.393297120634273023e-01	1.082706903524113917e+00	3.080215635360111226e-01	8.899808992081945647e-01	2.937581865927925140e-01	1.082821477354683148e+00
6.772587671150775979e-02	6.457325950197354558e-01	1.139269907348785082e+00	-3.146081459813386827e-01	4.066180338648379272e-02	1.189740866314450973e-01	6.449116899735474195e-01
4.402899596714043157e-02	-5.258687869970564144e-01	1.188181141016656506e+00	1.056898803035815959e+00	4.263401793521941485e-01	5.066608160370686953e-01	-4.266328130585975709e-01
-1.138406729305968978e+00	2.586677733523315981e-01	6.537339606599544828e-01	3.187756888633639374e-01	6.219545675525678385e-01	6.182679054302376853e-01	3.926796618449321374e-01
-5.758576241183763766e-01	3.609472316166350558e-01	-2.683816338421221026e-01	-6.753278607267981792e-02	-4.720212693764803957e-02	5.092648835689781439e-01	-1.497538672606127941e-01
3.805388393787638712e-01	4.252415069912878764e-01	2.322676540664673356e-02	1.641438080126988996e+00	4.084280781170753771e-01	-1.106468502477420679e-01	-7.803260515408570741e-02
4.063890640322549985e-01	2.750035040519790419e-01	3.307683590723343170e-01	-5.746503329503583890e-01	-4.662284734087328575e-01	-1.647951457886972226e-01	8.447166826815263319e-01
4.993570997213834239e-01	-1.899789489368153839e-01	3.020644652480265480e-01	6.902506396103672741e-04	-3.638072445478012784e-01	7.908013721865386758e-01	-6.983979505558081113e-01
-4.833534535040988067e-01	1.151046551473412505e+00	-8.341362937526274335e-01	-2.254869867441798292e-01	1.067009016084070200e-01	-6.179199913141890654e-01	8.562439318339739591e-01
5.665039418518184045e-01	1.342411166190266236e+00	-6.959352744242114364e-01	9.121786072970661241e-01	1.085442467262543120e+00	-9.128629790067478433e-01	-1.425929965489344253e-01
6.115140046867003631e-01	-4.367641268269267241e-01	4.019105869949934906e-01	5.638230885055129926e-01	-5.716738586120339027e-01	3.136447492935295345e-01	-1.527192417395924484e-01
6.657407832816097937e-01	-1.912766282329508571e-01	8.411628030344593387e-01	4.211798459271964279e-01	3.578042907484079160e-01	-1.701743262022995251e-01	-8.122472507610907222e-01
-1.125277768731726358e+00	-1.025237433946561305e+00	5.041047571204493316e-01	-1.027458423913954616e-01	8.031817034582520165e-01	7.195813348838087098e-01	-6.283367846478440377e-01
5.521161638436788976e-02	8.229112753854451734e-01	2.105239368111252729e-01	2.100576188733825067e-01	-8.172996450995134721e-01	1.617274395049730570e-02	3.720955118245097282e-01
-1.085977736039062808e-01	-9.196307461557914897e-02	1.977191237967794168e-01	-1.209736454895180335e+00	-5.419479855066861029e-01	-5.906828707208854334e-01	9.951454555518839395e-01
-8.528721910003407292e-01	6.750268768826074572e-02	1.375230837714134513e-01	7.781183767394204143e-01	-8.528694382121394801e-02	5.052916221040804762e-02	-7.881914086081467374e-01
-7.823385738005944612e-02	-9.198525524758883742e-01	-1.007848570879612327e+00	7.969225158283914645e-01	3.491513789060375350e-01	4.760891971483934837e-01	9.425437980768727186e-01
-1.187659737909674051e+00	-5.211296417083881582e-01	2.022936200212079871e-01	-6.715296465180948804e-01	5.366124348122872645e-01	-3.997136683185059103e-01	-1.055159294218228849e+00
5.395757830257646992e-01	-8.906210638733543794e-01	-4.483743393023266188e-01	9.093351683327510759e-01	5.853862742109132711e-01	-8.050882492914189781e-01	1.201644737184985434e+00
8.398766236338602031e-02	4.052900633396932378e-02	-2.321909928611615853e-02	-1.114083074345606938e+00	2.307646909908946664e-01	-9.020060044011305456e-01	-9.016888396202540346e-01
-7.217914827005388334e-01	5.866948226263413169e-02	2.788419105430503531e-01	9.206372242621410074e-01	5.830300763603579739e-01	4.962000373191668978e-01	-7.850270671137516976e-01
-2.233333898637864245e-01	2.682255781405927242e-01	-7.357686381079142635e-01	-9.102197862466564204e-02	-8.703752126178763149e-01	6.317145477560207611e-01	-3.123932455074090661e-02
-1.339434975482863173e-02	-7.699731008663767140e-01	-1.130396479833469137e+00	-1.824255927647806308e+00	3.297316448704605829e-01	1.356584882981317186e+00	2.996017916557854321e-01
7.258983381743752683e-02	-5.696629877165631378e-02	3.870680209569533625e-01	-4.827629880274545426e-01	-1.417339836090751315e-01	-3.124023043550943138e-02	2.786735038552212163e-01
3.570262424624927045e-01	-1.081160565030877319e+00	-7.742448781669490632e-02	5.080375828283261175e-01	-5.918650157489379476e-02	-6.863313173659860711e-01	1.086567364949438952e+00
6.573533446672324976e-01	-6.338490239875800292e-01	1.198137279029383828e+00	9.591456388840592373e-01	-5.165599588737054271e-01	6.117843869979790877e-02	-6.161835427601081161e-01
4.014260228536647990e-01	-1.828484782753204418e-01	-7.937430137451420009e-01	5.726188555617532927e-01	-4.194596248115385895e-01	6.368214534122244030e-01	6.401608984847410033e-01
4.588007732229997804e-01	1.084267717318061208e-01	-1.037318692821511124e-01	-4.274256994553563560e-01	-3.142837569953071397e-01	7.407153882879720097e-01	1.574278664613146805e-01
-6.934216263402762093e-02	6.975166611695009511e-01	-3.458246827338938845e-01	6.222088272385306595e-02	-2.083050000571371602e-02	1.411950595231382388e-01	1.802210430056778168e-01
-3.950789754100286211e-01	-8.844297181057801938e-01	3.229083826206743946e-01	-1.579230710556431272e-01	-6.981894270061287378e-01	-1.960046601407342687e-02	-1.076697824247529356e+00
-8.886011647955962545e-01	1.132496522054927901e+00	3.470302273924448788e-01	-4.197334448863772050e-01	2.998373916834590758e-01	5.443517325923502570e-01	-2.001524316216858612e-01
-5.418768222540332191e-01	1.596915582371818965e-02	6.325105136748504497e-01	-5.883532874974672922e-01	9.335016408330250037e-01	5.688634828334944160e-01	-7.082182907027809865e-03
1.556955291180275591e-01	3.153275077414038896e-01	-2.065213281430310632e-01	-5.793372375302743293e-01	1.410685941796247789e-01	-1.927330253477009259e-01	-9.401067344245108703e-01
3.565733511816256834e-02	-7.372658558446187893e-02	-1.805637684994705339e-01	1.018309587161312368e-01	9.906427593645027452e-01	-2.780577032746847088e-01	4.337504382013731008e-01
-1.607545146777354383e-01	3.889665555688090470e-01	-7.275684004559382356e-02	1.169164476858408408e+00	-5.438585047826147711e-01	-4.544466566250430772e-01	1.151718040739379445e+00
-6.760184091246500548e-01	-3.228370809916215056e-01	4.110427114610749055e-01	5.023036865304594256e-01	-2.410560345216723466e-01	4.816053884554021836e-01	1.388880106463299180e+00
-8.356321863979520037e-01	-2.071277892536746434e-01	-4.171989083599549897e-01	-7.467840890665025100e-01	1.046689135362256495e+00	2.626577262624756326e-01	4.519973281216808636e-01
6.373661226268011459e-01	4.238148106648093605e-01	-5.681319754979134717e-02	-1.613953961343746191e-01	2.521027242702155724e-01	-3.695936596607279911e-01	6.016740970123221621e-02
-3.104718717572637066e-01	-4.222541474869033196e-01	-1.045514770124002513e-01	9.235258304787878902e-01	2.534753204843656193e-03	-2.387964047675278090e-01	-4.854312160599807413e-01
4.284671502311687696e-01	5.449908488076958823e-01	-1.973364597606579729e-01	-3.688062572139282902e-01	3.108014888680399879e-01	-2.270340283708083551e-01	5.619828205014193445e-02
-3.453084574260535389e-01	-2.915323084978746482e-01	-6.400079669653454539e-01	-2.659707899126819153e-01	-2.985605854408151516e-01	2.498799906689436745e-01	8.448450169458697478e-02
6.317543013958724085e-01	-1.908685710113177392e-01	-2.103884957210670065e-02	-8.660152689636174683e-01	-1.815448266406423372e-01	-7.917419650925975327e-01	-4.755268444433535246e-01
-2.329266331599453080e-02	1.547455938896591665e-01	-1.348813694774189997e+00	6.479805394824962317e-01	-9.228567279244024313e-01	1.400111390714094961e+00	4.642463316508500526e-01
-3.475564676852267998e-01	-2.009184421815454480e-01	-1.698398792154824991e-02	2.188776047090995255e-02	2.815424092792253030e-01	-2.251014849875954127e-01	1.141991096061855782e+00
-4.352459076956003425e-01	-7.457870263683256951e-02	-1.019310616936721869e+00	7.030823659850714558e-01	-2.219286035278783820e-01	-8.934926049653223457e-01	1.405097727010697628e-01
-6.421377089735112731e-02	7.440440114962042495e-01	-8.316086139456233539e-01	-1.132608034154230503e-01	4.097545512486081010e-01	5.637701030275172887e-01	1.211375126836316263e-01
2.465594474808404379e-01	-1.139640047272305390e+00	-9.313464784897009796e-01	-1.089185305241443302e+00	3.139140040666407727e-01	-3.222779890044790707e-01	1.703176286458643496e+00
-3.919486747683949557e-01	-5.200359925592794585e-01	4.614570838030217503e-01	6.760549485927590529e-01	9.775235326525262558e-02	-2.128547730586340947e-01	-7.179515571589573097e-01
1.973518787251591633e-01	-6.730721100287555270e-02	5.143885619926205077e-01	-8.081658913520803900e-01	5.624989290817904442e-01	-4.077523315008209637e-01	1.333892103405425855e+00
-8.049804844699549600e-01	-2.511978032793552584e-01	-8.945186368713381464e-01	-4.207276180688160894e-01	-2.353345839657954019e-02	9.163835404697090459e-02	4.486721732361892978e-01
-6.611772498729044933e-01	-1.942695363729225189e-01	-7.673395854822384621e-01	-1.197082343182919617e+00	1.682971215162901157e-01	-6.634641276775006258e-01	-1.399911063627106433e-01
-1.358557582231971483e-02	-3.859281908319815990e-01	2.310521459688347212e-01	-6.211279292293153675e-01	-4.669686754343302937e-01	-2.619179798109488311e-01	-2.909851426179803704e-02
7.276361673799128793e-01	1.443431718244850004e-01	3.425005446147938448e-01	-3.648116395021781810e-02	8.796936523949671072e-01	5.505185042483876634e-01	-4.542893360815103976e-01
7.948454892609891909e-01	-3.786687000677288473e-01	7.157678555250741592e-01	-3.360769061422051451e-01	-4.714382259727281088e-01	-5.266973251106040754e-01	-8.879217821319742576e-01
5.647635882102795130e-02	8.790174304861811949e-01	1.165849694148024085e+00	-5.443953081333361421e-01	1.911233388146201528e-01	3.324007578779894501e-01	-7.557135764175499926e-01
-8.684454366924683200e-01	-3.533934590802881998e-02	-6.664151716423033500e-01	1.455141397766871077e-02	1.931194377365105519e-01	-4.298895274066026895e-01	-6.254140947608212153e-01
1.009558868917047381e+00	2.057420515022283236e-01	1.362587900688225107e+00	1.143479612848885996e+00	6.979552658512254704e-01	1.070129551285525338e+00	3.688445713121270980e-02
-3.592666952267296043e-01	-9.412799762867329889e-01	-3.796122592776172144e-01	-5.388535577695652279e-01	-6.046433933190183962e-01	4.954857516096187742e-01	-1.314233083480572661e+00
-8.651674564639750820e-01	2.156944102293938681e-01	-1.573684039756854669e-01	1.416539440037619876e-02	6.340145180445098116e-01	1.362941058473700617e-01	-8.695167110970079827e-02
-6.207433584398021065e-01	2.514547897986953440e-01	-2.280612386258845103e-01	2.655794020963930246e-01	4.153188443207280200e-01	-7.186517806121389684e-01	1.097412660320259553e-01
-2.404175104219200276e-01	-5.171258162981072493e-02	1.037502975533338256e+00	-8.161670356275714244e-01	-3.243787284366177470e-01	-1.811412573200064657e-01	5.792903329501400966e-01
3.935680846501725116e-01	-5.069694427859941510e-02	-1.463711086081906365e-01	1.466534436091304627e+00	6.770523508303591953e-01	-1.940917826118709055e-01	-8.374838486965340001e-02
-5.664298732939995751e-02	3.960187923733531762e-02	-4.317611385946986680e-01	4.045996386804191491e-01	6.439544477925193133e-01	2.583436475752184380e-01	1.560005397351507117e-01
3.880370453712858603e-01	6.804428308969078243e-01	-4.198841905134915176e-01	1.633766465511477251e-01	1.154523504447828364e+00	-3.239365114945014779e-01	3.755575307007243402e-01
