4.167596692885224864e-03	-8.977804130426424445e-01	5.900350230286103281e-01	-9.219286154257887167e-02	-3.354057249639372795e-01	4.970496213111563755e-01	-2.119785688077385211e-01
7.350223263066754109e-01	-1.189052153898231268e+00	6.448137353807832373e-01	6.801194712500298056e-01	3.677586820092604847e-01	-5.732199071572861016e-01	-6.820964955077936098e-01
-2.148901185065352493e-01	-3.466723396376756444e-02	-4.190472507798143065e-02	6.844865257401900882e-01	5.631993314667186334e-01	4.841091283066311646e-01	8.725912630107647283e-01
-3.362802814117280686e-02	-6.401137552387150542e-01	9.543626814166431549e-01	-1.050062815238984371e+00	2.565438656552186322e-02	-8.368913746393721320e-01	2.087875927116490948e-01
-6.453589308387581713e-01	1.850651474545545183e-01	-6.673320849734561133e-02	-5.460234234761547345e-01	8.587528968724592593e-01	4.410832291065411859e-01	-3.838481796653169797e-01
3.335860783296733523e-01	-5.490388362244954523e-01	-2.049836050871559345e-01	3.978879658129900188e-01	4.992271328853307155e-01	7.882247151170006516e-01	4.428754116528781926e-01
1.739984448151656871e-01	1.606021654742979810e-02	-1.633366813520433114e+00	-1.060323777827903324e+00	-5.692416883762271285e-01	-3.968969955478504064e-01	-3.266484543993931067e-01
-1.992302783187271109e-01	2.027218028087159618e-01	1.706024307535596529e+00	-1.210679616991826579e+00	-3.528399664494682453e-01	-7.765210613830569875e-01	5.177495749789968321e-02
1.422972839117759847e+00	2.232873457513576410e-01	-1.198858211140950286e-01	-5.257258547582956965e-01	-1.092712627489700550e+00	-2.499856094522869832e-01	4.308486821040411474e-01
-1.951331904128749573e+00	9.817249579472990539e-02	6.794563222196925434e-01	2.581131679060307826e-01	1.455078186874424022e-02	-4.406157327261915890e-01	7.833912473502793183e-01
1.070913136840752733e+00	1.256985928095264993e-01	2.994322130172453328e-02	3.675665700015239845e-01	-1.737956667980368186e-01	4.753301741725481366e-01	1.483378415564062247e-01
3.945384831655247004e-01	3.659223110250428013e-01	5.708858556971829756e-01	-8.119860113630069653e-01	4.462985638334300287e-01	-7.696008087973174039e-01	9.343055815757307370e-01
9.108222365393897624e-01	-2.457665713864050361e-02	-2.234261194801244466e-01	2.245082833552224377e-01	1.239018717416584758e+00	3.791837077936418554e-01	1.873167309652763013e+00
-1.042278259865660472e-01	8.966638303088780848e-01	1.206721378033595249e+00	4.464650574983505815e-01	-1.092973627225961586e+00	-6.423705278479652225e-01	5.047891640615224107e-01
-5.572532581230126292e-01	4.105291259552786010e-02	-1.230948284981864399e-01	2.138756437291685075e-01	-7.250175644789079721e-01	-1.796934993867392028e-01	-7.453215984772318947e-01
-9.828289578419329153e-01	-7.580202018679070841e-01	-8.596569570739175381e-01	1.628353327046145327e-01	1.641898794896687441e+00	1.062738019079088603e-01	3.226899751464704091e-02
4.571142126690475038e-01	-2.927939704773803720e-01	4.396083845268167756e-01	-8.474745980562864434e-01	8.567493413680066228e-02	1.220656556435353757e+00	1.017779870036069623e+00
-7.462480136524717311e-01	-4.005906696006557993e-02	1.770167099128902854e-01	-1.093504042762633854e-01	-5.640300186386625336e-01	8.547894941862599349e-01	1.279425924943870641e+00
-6.041199776951839961e-01	-5.451786212313362023e-01	3.183469176155551139e-01	-6.484957350139600729e-01	-5.741323832102404046e-01	-5.001198857346694782e-01	6.626719966382916827e-01
4.577751118690269183e-01	-3.130745641315101357e-01	-2.259880055409350108e-01	1.181765825894600802e-01	2.616599805133529300e-01	-7.374635202114616650e-01	3.958483116281015235e-01
5.622666015743085222e-01	1.099802090261095683e-01	-5.377434212286940074e-01	-4.452913513256489542e-01	-7.700522385760708022e-02	-2.510467567912157971e-01	2.592729939852376209e-01
9.008885021747098376e-01	-8.272487757353277349e-01	-1.090042534528839813e+00	-1.338753019941628375e-01	6.341341198350032293e-01	-1.195185968442539215e+00	-6.953381646536725968e-01
-6.703320989212436798e-01	5.885204411369293620e-02	-4.799232766560035390e-01	3.306044158658514864e-01	1.536487609493339679e-01	1.049591087003364009e+00	5.542980948740688224e-02
4.388823609969672579e-01	1.233407728716470197e+00	1.723163722370958939e-01	3.510473762498776407e-01	-1.039536941642035694e+00	4.506349103059504313e-01	-8.542510934069680317e-02
-1.412504736675777028e-01	-5.303744587403849131e-01	-1.178609998362663003e+00	4.100473384907054597e-01	4.503646106371680946e-01	5.137743181260303604e-01	-9.798121292431284379e-01
-3.731176301907765946e-01	-4.741379298878214965e-01	-3.199643599341762124e-01	-6.524949702889702996e-01	-8.605109683364023931e-01	-1.499524813054925465e-01	9.258417522519291065e-01
-3.624955193239345896e-01	1.028454282009659160e+00	1.080634557054666045e+00	3.470371702935866609e-01	7.003215152373834518e-02	-5.084240080277656615e-01	-4.697282061374289941e-01
-7.807369733720742611e-01	-5.538043668000303121e-01	-5.515139609606108106e-02	-9.262719382828694670e-01	7.429994194451188250e-01	-1.206203667634390797e+00	1.103221049792793895e+00
-2.727650759567009087e-01	2.358104063464422917e-01	2.547704458442299202e-01	-1.415480277000974174e-01	3.497313590766021330e-01	-2.276554726205139711e-01	-9.599122047696584392e-02
-1.485412791444177261e+00	4.358454573317772640e-01	-8.881829871108621877e-01	9.665103115745793394e-01	5.174610337906186963e-01	-3.631984523110537433e-01	-1.767528934440196209e-01
-6.252050338961424349e-03	-5.128587962783710541e-01	5.334654223636811077e-01	3.826785026261925737e-01	-8.902288667355447993e-01	-3.832753996382071149e-01	-6.895754184112241614e-01
6.611064631099630162e-01	4.104743111576837356e-01	2.869290443741034369e-01	-1.308653388615807663e-02	5.549983792932298154e-01	4.458915678628896373e-01	-3.799971824916004853e-02
-3.009668161240991457e-01	-1.672205250829232048e-01	1.424282081796846566e-01	1.466473088592310514e-01	-7.796531836246461955e-01	-8.146219997422790571e-02	9.058173315475190335e-03
-4.398655569582879399e-01	-1.283484166956814443e+00	7.303215275205033885e-01	-9.507527121617854737e-01	-3.591944818503849390e-01	2.392173995791358199e-01	-2.399690395735240844e-01
4.626991277887866627e-02	2.294256930571875464e-01	1.056527039494005393e+00	1.295635692740940259e+00	-1.060636844653599864e+00	-5.792631666222428644e-01	-1.368173904653855244e+00
9.300773348193585102e-03	-8.053326772981306281e-01	9.678096066551388210e-01	-9.927509937050678357e-02	-7.685867854813513977e-01	7.851696237871706729e-02	5.159240921956536052e-01
1.661621882291351715e-02	2.286910510014464881e-01	-3.416650174597850309e-02	-3.958994153023097651e-01	2.534362608633492497e-01	-8.447852103046742389e-01	6.003234722998088690e-01
2.277149434673230999e-01	-1.577326414891312423e+00	2.166129604496253858e-01	-5.058273295022969185e-01	-2.828875055289804819e-02	3.076101859782768844e-01	3.241314324566130778e-01
1.033196328166978928e+00	5.439669364559737014e-02	6.811627263041006852e-01	6.203345808751903334e-02	-1.365276146869257197e-02	8.798702193853332743e-01	-1.388192480347487656e+00
-2.493841397711071273e-01	-5.971929128083918598e-02	2.849381646666799758e-02	1.115449865924788009e-01	-5.329399268524390720e-01	-2.262702486884915765e-01	1.074126560089997406e-01
8.092708082642134926e-01	-1.129750902728053008e+00	1.891339268617394098e-01	4.333783608603250515e-01	-4.883239296344744074e-01	6.783884969657376640e-01	-1.338334288517510684e+00
1.108707315598438381e+00	-8.065392733568376160e-01	1.238208409279061728e+00	2.332571002818684958e-01	3.016601667113557594e-01	-7.339910378895210530e-02	1.024302294693855586e+00
-6.737221086298671169e-02	-4.526121568699004172e-01	-2.012491995333698935e-01	-7.076502512481700480e-01	-4.573937697322011942e-01	-1.721901964866320078e+00	-1.067395646723097391e+00
1.088395149877519286e+00	6.315379533785335786e-01	-7.725033057690553484e-01	-1.887694566275666119e-01	4.252014380923412329e-01	-4.784803295319076666e-01	-3.956956570913567894e-01
-9.986449842739375526e-01	8.028314055802721061e-01	-5.233339742697606239e-02	1.993210458247972328e-01	-7.107180993735785490e-01	4.904981301105735270e-01	9.447554459997246079e-01
-2.795707469306685233e-01	-1.839080476912049178e-01	-4.158862581766237798e-01	2.259835385947343567e-01	4.909234467247055034e-01	-8.064958842730842736e-01	-4.487845599427349452e-02
-1.161882748162073264e+00	-9.275816788658987067e-01	-8.076112525104374162e-01	-5.587752129428658066e-01	1.938955089439236557e-01	3.536001668332232062e-01	1.295967901295092650e+00
9.166271586153578177e-01	-7.236953185974972502e-01	6.602531109481668548e-04	2.751272478845473990e-01	5.726691869036810711e-01	5.241751820792482641e-02	-1.422613654654826476e+00
-1.056911853503522014e+00	-9.694712601282969022e-02	-1.282997916098685964e-01	6.632434289645142700e-01	7.642048325770021133e-01	-1.151808459829089637e+00	3.807012189414349934e-01
-1.707812431721290047e-01	1.155949670826528219e+00	6.168940411775726274e-01	5.902568306336138104e-02	4.448713948208319335e-01	-5.197192936958884291e-01	-7.304661220469538252e-01
-2.545990249245553283e-01	-1.443249049179003429e-01	-2.025586322415287924e-02	-3.644999993591330201e-01	4.763746436896065806e-01	5.706863094898503297e-01	-7.786414658864322380e-01
-1.333755504672543002e-02	-3.724381461538523452e-01	5.326124831472246052e-02	-1.251044972905398955e+00	8.436726536923492281e-01	3.230444444195338383e-01	1.552954225577618530e-01
-5.680800017542972924e-01	-3.097011419388139286e-01	-3.731082328031653517e-01	-3.335568914229501969e-01	-1.071505548222990489e+00	9.018451361542274558e-01	-7.025948964205457337e-01
1.312482450495425224e-01	3.873115440058598202e-01	1.433414484891104013e-01	-7.983181097311368157e-01	3.359156173227328263e-02	-1.168813450645182384e+00	8.046909586854439356e-01
3.056742948934547122e-01	6.017040373376000284e-01	-6.178354830064010095e-01	1.454055724069163169e-01	1.914438041136849733e-02	-2.507723298643710907e-01	2.096248842592894623e-01
-1.716323135398291344e-01	-7.059184513545615491e-01	9.624662103721422224e-02	-4.018632464245949776e-01	-1.873904319330843005e-01	-7.652704605069965416e-01	4.001920714650566424e-01
-9.777124121755713659e-01	-1.388900203208599082e+00	1.785133600510557528e-01	6.804487122453002357e-01	-4.539580109290753951e-01	-7.056214202493844567e-01	-3.189157799920840364e-01
-7.302890067013872999e-02	-4.292104461728886156e-01	-4.474863994909277221e-01	-7.355046904553945719e-01	2.580009835266242058e-01	-1.173921943823880820e+00	4.565854889300642871e-01
3.754083713101031422e-02	6.475962039828587757e-01	-5.973178390042303831e-02	2.391400376993496613e-01	-5.834861767187469184e-01	-3.011594606476858949e-01	4.270660509903267954e-01
-1.931129837543660854e-01	9.438338295750980933e-01	-4.833104988965946092e-01	-1.168318061229917521e-01	8.794701848156486479e-01	-7.754332834240504901e-01	-4.558650168711583239e-01
8.623985264207893742e-02	1.762702116310790323e-01	-5.123877568577543673e-02	7.785354216081899481e-02	7.389239331061863147e-01	7.586317429099290743e-01	8.723766236819542608e-02
-4.789593078230421075e-02	9.271745073689424688e-01	1.925328020993439526e-01	5.228119574210766674e-01	7.038899659848096846e-01	1.197908008552174275e+00	-6.137586149544627979e-03
-5.184568842983996451e-01	6.019311086289915735e-01	5.414289791922815009e-01	2.290335085468795384e-01	-3.053751823353769712e-01	-3.027821000380096494e-01	-5.958512586925481663e-02
1.019937128306671825e+00	4.438805202805815586e-01	-2.301699020129151230e-02	-2.728939667915189493e-01	-9.904861296108595503e-02	5.819558685868535530e-01	-1.071705118777276262e-03
-7.153715840069314602e-01	1.069619504423959810e+00	-7.161109066565377601e-01	6.892160949402635906e-01	-4.418198109408457558e-02	2.298873351665091935e-01	9.271751681608867424e-01
7.845204368696078595e-03	-8.456816290730004848e-01	4.512337690038912830e-01	2.767386119060645244e-01	-6.425976674811204603e-01	-5.860453030821806131e-01	-8.140299789066316460e-01
-2.753920417676718468e-01	-7.788157856851335437e-01	-2.483454202783873244e-01	-4.353687920592222982e-01	4.751240656346383262e-01	1.205234485091708274e+00	-9.265345388339235599e-01
-1.163111991750656493e+00	-8.099186286369380872e-01	3.935919659507116086e-01	-2.051984737902468603e-01	7.404271813605768360e-01	1.004592293224257915e+00	3.544417247652778546e-01
-4.822421122145782030e-02	3.392139679215248060e-01	-5.224169340700045294e-02	1.098746702287091287e-01	-5.950434380277291879e-02	-1.019120783812628606e+00	-6.582365118409662097e-01
9.278913683935630097e-01	-4.835533468979184152e-02	-6.651256248212837896e-01	1.066624288308479551e+00	-5.045920007063744439e-01	-7.655841553272387801e-01	1.503927635972061860e-01
-1.199213429824694588e+00	2.981837992329851583e-01	-8.012929215319243292e-01	-5.326885001046030021e-01	-2.250927077241275664e-01	6.052650053968555710e-01	2.859657781763002421e-02
9.066657572990614866e-02	2.280899793996161995e-01	8.521346118447399309e-01	7.111601097483448708e-01	8.892115917970107031e-01	7.610117645673116771e-01	-2.812435803197256279e-01
-5.835923328040308888e-01	-9.122150311176939752e-01	7.730942330474988022e-01	1.638857452977230400e-01	1.586022070838192521e-01	-5.435249271683835204e-01	1.714661321275176842e-01
4.640623313286757479e-01	3.896742744854136409e-01	-4.289448346233445397e-01	1.920401301644969194e-01	-9.473934090095068594e-01	-1.103034038687726204e+00	-8.062072748035064018e-01
-5.774361814206101229e-02	-1.605000924197006462e+00	-9.497260014036108811e-02	6.257754179206974632e-01	6.764055605573290331e-01	-1.179883056852522483e+00	-7.220867868612413920e-01
4.827815419294060328e-01	-8.144406223876462375e-03	-9.008159758405689388e-01	-1.316770668027537339e-01	6.549602490308716884e-01	7.194613620079428618e-01	-2.904702018100863703e-01
2.952488630933415847e-01	4.350662897650727778e-01	1.057203419972831071e+00	-4.189802820274107775e-01	-3.779720397063550119e-01	1.165754922219186529e+00	-1.397138616281042578e-01
-1.076276055446026669e+00	-2.283754526964552334e-01	4.555186520035530151e-01	-6.142817787332899987e-02	3.142931194086915347e-01	4.231019458371669262e-01	-3.959946925327550438e-01
5.941625804064644134e-01	-9.339070278466956587e-01	-5.240035244457180719e-01	1.571253944918993839e-01	-1.201224744047260762e+00	-4.509157695688607581e-01	1.789409033626528922e-01
2.267669796889085210e-01	5.542817359610556771e-01	-7.736403501192197496e-02	1.753830373603173023e-02	3.842544335327708893e-01	5.785648003568851783e-01	-8.662928535326898383e-02
-1.026392093731604976e-01	-7.577293134130086427e-01	4.764722605899144314e-01	-1.991756903257124733e-01	-2.541175679594794845e-01	3.269893313773782340e-01	8.154585410581660643e-01
3.917645409573430187e-02	8.175554257988790763e-01	1.832670323542126209e-02	-5.006713323320762660e-02	-5.588694395323713371e-01	8.581692784431894649e-01	5.960811208051096655e-01
9.936790390856072852e-01	-4.186568210548829438e-01	1.952930424354056838e-01	-2.862288901630671289e-01	-5.366977705574730306e-01	-3.501631728237374341e-01	6.131974112705478319e-01
-7.459341950877065308e-01	9.522399232511478129e-01	6.825784387782268814e-01	5.393237971995568092e-01	-6.989136819753500873e-01	-1.885798763525483035e-01	9.568167727843577275e-01
3.397192806596840420e-01	-8.659682767862827979e-02	-4.862949327621545192e-01	3.585527689270901486e-01	-1.275332070348407010e+00	1.440467727046461643e-01	8.275300932480457172e-01
3.493334116913323073e-01	-7.297639126129233933e-01	-8.989103308398326275e-01	5.333526121041088919e-01	-4.075244539551817202e-01	-1.229647591164927528e-01	4.585035981239770075e-01
-4.998569826804860616e-01	-9.501314991226089690e-01	-3.123330401834706893e-01	3.832524742038112553e-01	-3.930650558286060692e-01	-1.241070876021029522e-03	3.802137054476938394e-01
-6.946987884640296040e-02	5.042607301429630207e-01	6.607962007737986365e-01	-2.336286929291456760e-01	7.017597619994618841e-01	6.441827912761856345e-02	-3.169644785945618937e-02
-4.587706003125112120e-01	1.163153624338407299e+00	8.948341061513684913e-01	-5.116955589734492049e-01	5.564344339791398308e-01	3.413669553294146342e-01	-7.784992923900649342e-02
-1.579522785215482783e-01	-1.004747361989599241e+00	1.325524949216090320e+00	-7.618326196412830709e-02	2.725947676528672203e-01	-3.091580125441522608e-01	8.732427289608065690e-01
-3.218764388913886165e-02	7.231812937769033223e-01	4.896049348980794913e-01	-8.779173947034285552e-01	-8.529219778177257183e-01	5.590367059590354293e-01	5.332445832350353188e-01
6.211052408265491098e-02	-1.045229887257872248e+00	3.688665862223140524e-01	3.399935106855350164e-01	1.744004781755306710e-01	1.069580018971058477e+00	-8.692992937392487462e-01
-1.000247339445878847e+00	-2.241278818672131634e-01	-1.085166895245799346e+00	-7.460546280225853755e-01	4.509421418716790808e-01	-1.156286853993585328e+00	-5.658742703873379520e-01
-3.816297804994832066e-01	-8.224001333042554318e-01	4.943915300843758076e-01	6.327565084783851601e-01	2.144884054218184621e-01	-5.161792773915574450e-01	-2.880861658755004898e-02
-3.481061384928726410e-01	-5.441947585017431477e-02	-2.029216579308256996e-01	-4.905848337147269422e-01	-3.738860026965785122e-01	-1.753110779226304053e-02	-6.321904057269253085e-01
-5.711610647011355901e-01	2.584759886763701164e-01	5.172539502467491390e-01	-7.168295769972669040e-01	7.768472259468250929e-01	8.165556848952929547e-01	-1.007815362544785431e+00
1.510021895643520462e-01	-3.298466788276899764e-01	-9.024971644860585451e-02	2.600207403220491931e-01	-6.485623494124711508e-01	-3.703168515373115310e-01	-1.815883278611478246e+00
-1.278402024931964975e+00	1.534918337716343617e-01	-5.742525046982095704e-02	-2.371790947272682804e-01	-1.772891784971560025e-01	9.343778167453168360e-01	4.169228333996061742e-01
-7.500102221642779288e-01	-5.589275725771638559e-01	-3.090045895799912179e-01	-7.941938569123323521e-01	4.129883417611730084e-02	6.662988175620118136e-01	1.023918419142010539e+00
-1.098696735371042177e+00	2.736304069701729902e-01	4.608781534884014153e-02	2.304499320010791330e-01	-1.102149163642011320e+00	-2.071009859274255127e-01	7.323999576066044792e-01
4.983741353083517844e-01	3.955974257931353932e-01	-1.515934993247514129e-01	3.083071692320190071e-01	-1.933706629397596577e-01	-1.089009378373715364e+00	-8.257194238478292592e-01
-4.138410240653319638e-01	-5.214876293625089060e-02	-5.524443102762488511e-01	-3.307570771153235945e-01	-9.016212370495779727e-01	-5.918136854445851247e-01	-2.900619928690646998e-01
-1.459570303966457872e-01	-3.326709712887767623e-01	1.582566513513041506e-01	5.450742425431475136e-01	9.275535951238585985e-01	1.659210359163760251e-01	-1.376607903472125694e+00
-3.634709603119763432e-01	-3.510429770461385157e-01	-4.166001214069843528e-02	-3.967474127979978005e-01	1.176147161815173980e+00	-8.302712764759816455e-01	-1.441461152358131548e+00
4.366451376657458638e-01	7.698658655822740449e-02	-6.534784543063149043e-01	-7.527266105935019880e-01	1.359972757774175811e+00	1.161581361485048008e-01	9.902167308723580641e-02
-2.931090573014748513e-01	-7.130259314062739051e-01	3.398375773686249102e-01	7.456572361907649604e-01	-6.245086741885006593e-02	-4.332513415935410617e-01	2.066322618042940318e-01
-1.363216578594700579e+00	7.614732453641102072e-01	4.087317423314368314e-01	7.545882146493955167e-01	6.926530852867195387e-01	2.336056395389986551e-01	5.894482540823876571e-01
-1.755295752090100025e+00	3.982465918725412446e-01	-2.572542536584752904e-02	-3.239231865778552377e-01	2.327262237910745352e-02	-6.367145341158590988e-01	1.741012882539924866e-01
5.731620382759388121e-01	9.037416327655962700e-01	1.505153881070368516e-01	-5.556700279135196041e-01	-8.106938520517171787e-01	1.021889934995017235e-01	6.335293975570551947e-03
-1.759086350591708703e-01	-8.295996339610879344e-01	3.038400858006031977e-02	7.885740591215009143e-01	-2.238904105602369105e-02	-8.181742096149158261e-02	1.036872469934304153e+00
-1.120942618227567938e-01	-4.280365003318589157e-01	1.084383253362681404e-02	-1.054248292898313510e-01	5.112670052728308656e-01	8.571796191453950886e-02	-2.163046840544375626e-01
7.705872356159646497e-01	-1.628275115459767719e-01	6.620551044402869234e-01	-4.335623669134475167e-01	9.036476651733065246e-01	2.281044628043989997e-01	1.275521895973884989e+00
-7.313437966831325410e-01	-1.292921848242146177e-01	-7.189321985639089974e-01	-1.545222266322263116e-02	-6.815594070004418192e-01	1.086701912191541997e+00	-5.802626841343676567e-01
-3.439390027738534195e-01	7.547931907649105820e-01	-5.178963312068435298e-02	-6.402196218377489423e-01	-9.525895285344549990e-01	-9.009181555043148659e-01	3.784199925371549700e-01
-8.339784974428311520e-04	-5.880387188161498857e-01	6.977906664012535343e-01	5.117507378835678411e-01	5.824244756882460683e-01	1.716943831529662290e-01	-7.694890189475496467e-02
-7.840002536038084280e-01	-6.901586174176740918e-02	2.256061608947756147e-01	2.496493475787315286e-01	7.461347508244966509e-01	-5.065093386387050645e-01	-1.234016395613920070e+00
8.089273431901519151e-01	1.815062098982369310e-01	3.763761828194333581e-01	-5.519799006252771312e-01	8.865827108148320868e-01	-7.095541210340023941e-01	5.212742087391730728e-01
-3.573131730176384302e-01	3.238072475174003095e-01	1.416171849201491029e-01	9.162261336596285721e-01	2.295547656614317644e-01	-7.597124118827224271e-01	6.420597708197699482e-01
8.550579626855455695e-01	-1.271326200962075603e+00	-1.503076069371915742e-02	-3.502177395757088418e-01	2.388219303945966765e-01	-3.826773472183621627e-01	1.066498698008532475e+00
-5.416577724062113797e-01	6.393192279056733041e-01	1.060784309957265581e+00	2.073994679271633945e+00	1.419840592999987994e+00	1.436711792098264828e+00	9.985525331250952874e-01
6.903911941548084019e-02	4.971606664505107687e-01	-5.815731295826186420e-01	9.178374976811456420e-01	8.066876598052304462e-03	-4.025317746341595671e-01	-2.181119283283100563e-01
-2.319975738835715617e-01	1.930749795844287076e-01	5.681695674259439333e-01	-2.066443131371043240e-01	-1.011220113646617458e+00	-8.349196644291839720e-02	-6.477534725119810100e-01
4.348931040560606309e-01	-1.938620844792307008e-01	-2.343956428861578012e-01	2.026801237637135822e-01	-3.775661021622879199e-01	-7.846008584400365748e-01	7.644208141357782260e-01
2.771124585704924925e-01	-2.320353074495137558e-01	-5.092641298428143282e-01	2.721470803989920473e-01	1.016446845584201286e+00	-2.745170296975775193e-01	3.966886400442172778e-01
-1.082122111244926410e-02	-1.642775040049153368e-01	4.600363416174622078e-01	-5.582896096001576103e-01	3.850929656408366153e-01	8.937007948084394471e-01	-3.820380522884615493e-01
7.549664418966500756e-01	5.913077302205820285e-01	-2.093340995265239313e-01	2.638985747613831201e-01	-5.923901627276918491e-01	8.865331970160260644e-01	-1.182015694996587235e-01
2.529108215646812541e-01	9.182534235297959979e-01	4.903050013599652424e-01	6.940997539895234214e-02	-2.705938842761289043e-01	9.120379200210119996e-02	-7.661200727484561712e-01
4.547620188617926273e-01	7.922406773895426246e-01	1.241022608057815946e+00	4.352326471101347627e-01	7.679021472528611003e-01	-2.858570001577634412e-01	-6.847607728964651141e-02
1.199115289247153937e+00	-1.094289179728829664e+00	6.431958687410754827e-01	8.045287028201754398e-02	-3.622765026017800150e-01	5.761057899638426516e-01	9.532795513965575118e-01
-9.728785925808617341e-01	-5.943285568098435195e-02	1.021645692879330714e+00	3.720496002651901835e-01	6.172079948814984673e-01	-1.527301227139066686e+00	-8.822796768721207217e-01
-1.858546618134588047e-01	8.096361249232923996e-01	1.067302651329898461e-01	4.832118969443293111e-01	-9.161034015153736165e-01	-4.814453133869515122e-01	-1.564839106459690599e-01
6.966836649014158667e-01	2.742789706266702265e-01	6.862832051874351302e-01	-8.047013584376552231e-01	-1.227379681300489189e-01	-1.818180228272175958e+00	-1.228509553592243897e+00
-4.224001749104680514e-01	5.023817079879239200e-02	-5.189038182961901446e-01	-2.392817282675443469e-01	-8.997914280182535418e-02	-1.554613304392253870e-01	4.829381649946323796e-01
3.704619397256856406e-01	2.994007842736354230e-01	3.160516666926600077e-02	6.507952018654671322e-01	5.180580013692845931e-01	4.831239827829316574e-02	-4.447918640236098731e-01
-3.113194057188506739e-02	-2.863335677708223059e-01	-1.756707444257796513e-01	-5.535361701265333334e-01	-8.139391056242857581e-02	-9.397522736399809284e-01	1.627996343106977717e+00
-3.270029184610326323e-01	-1.971702031970770375e-01	1.772910714944775021e-02	-2.350938635808411028e-03	-1.141374124031598880e+00	-3.492559393577426285e-01	7.310404784466807415e-01
8.654935176681528564e-01	9.895553226937250368e-01	-4.666586099906345347e-02	6.896023593667907070e-01	1.021930620728049188e+00	-1.113517327548354752e+00	-9.257170830348062651e-01
4.421384103840627078e-01	2.854172425423682352e-02	4.887199404401105785e-01	-3.352842312179765694e-01	3.147057214920642165e-01	1.818504358710744673e-01	3.938526450418773639e-02
3.627516901336912958e-01	-3.710386153327739911e-01	-2.212030569737820085e-01	-2.947441883025194720e-01	7.910628384099955834e-01	3.939307159355403404e-02	-2.800845729205540535e-01
1.358629701905320897e-01	-1.292336983816900098e+00	-3.783870404502699403e-01	4.962782194599785202e-01	-4.021644828077348272e-02	-2.687323984879475547e-01	-3.985224819041424116e-01
-6.452490220002495835e-01	7.276232826403697951e-01	5.449136052883438719e-01	-1.868797085547034206e-02	-6.840927723966740981e-01	-1.110680981170834691e+00	6.412235940719496208e-01
-6.887911888569692165e-02	9.461787516739614823e-01	3.620385632874725257e-01	-1.085755625383739931e+00	7.469488481839289262e-01	-8.436856972725355064e-01	5.469942551265216668e-01
-3.703612322144947400e-01	2.462616279563669131e-01	9.619017904953288678e-01	-8.144067946603358310e-01	-9.846058923397353890e-01	-1.338213231363702960e-01	-5.286733619492696157e-01
-1.852776405038440988e-01	3.321777213925767858e-01	1.170115387860926282e+00	5.104152081341757352e-01	8.287423455872301448e-01	-3.009911032522863406e-01	-1.160422155104012143e+00
-3.070624182470995112e-01	5.800120406085983449e-01	-1.981921877624978345e-01	1.091653234580471032e+00	-7.735552256919828729e-01	7.281586189570344869e-01	-7.719681030992105175e-02
6.647506190658908354e-02	1.962628833740110434e-01	5.242557548327047012e-01	-2.290923764992743028e-01	1.149330282274210746e-01	6.540856307888646970e-02	3.466789296200712550e-02
7.326354244451546149e-01	-1.332251087701020076e+00	-1.406680555965245327e+00	8.417060510885879254e-02	1.833933152311141845e-01	-1.174844975037006911e+00	4.794974698947034319e-01
4.125541325366293144e-01	2.396928825753384118e-01	2.430709635057113349e-01	-1.654567589123872029e-01	-4.578135902167660976e-01	2.024599882046917154e-01	3.515062261907193064e-01
4.970805371562062036e-01	9.246722703085838990e-01	-2.060228655928168437e-02	2.916408960170866482e-01	1.549315796230214815e-02	-1.747154490103245694e-01	-9.294329030420610538e-01
2.401120368121493348e-02	2.650328618036050243e-01	-9.095078671485347724e-03	-6.561133661996304545e-01	-4.205061462997685684e-01	-4.531671537487204637e-01	9.798902248146638960e-02
-9.547349572133739803e-01	-3.533552458878292946e-01	2.534982425615847079e-01	-3.007245357251926987e-01	-1.205900531371805640e+00	-6.871061786732662879e-01	2.823825636076460199e-01
1.015504430801144331e-01	5.295532173165626855e-01	6.245482964329972936e-02	-2.575980642808068932e-01	1.111874535810038145e+00	6.393399833423279999e-01	6.439187744804625302e-02
-3.388340264589138062e-01	-9.313290983295439140e-01	-9.256889179767998632e-01	-2.811223394206285864e-01	1.841163404099024625e-01	-5.351499414876262906e-01	7.043420991137626652e-01
-1.857028141686011269e-01	1.255843170476518000e-01	6.634974161467265263e-01	-7.792658941737038436e-01	2.899590394367349555e-01	-5.499134778722316597e-01	5.673468094697065034e-01
5.196668034697263794e-01	4.647132041310420014e-01	9.861914589655577934e-02	1.503540730047948637e-01	-1.187940927948969438e-01	1.675910685480953843e-01	-5.372591657499391493e-01
2.508420769598198596e-01	3.649027166413000289e-01	8.983799104817514758e-01	7.693323280589207114e-01	-4.865385791648412228e-01	-2.181268095428909870e-01	-3.637267348572505443e-01
-2.564125207599474709e-01	3.022132044809285878e-01	3.639758740409626547e-01	2.651457362758681824e-01	5.043888231272715128e-01	3.999525899744730828e-01	3.202640765565711312e-01
-1.971506874006299093e-01	4.855176936583585623e-01	-1.259443038754813893e+00	-1.212681103261859183e+00	-4.639154365555532844e-01	2.908945167115876695e-01	-8.270470351094476591e-01
5.871877075753951791e-01	-2.202544171226928846e-02	-4.489103450607701551e-01	-6.607854116571382219e-02	-8.364650978452311536e-01	-3.029378192357036759e-01	7.751926039167872373e-02
