-2.366600189438165802e-01	-5.982468519622753389e-01	6.879418236333219028e-01	4.531013313022761446e-01	-1.339633386003821425e+00	1.123764504043699430e-01	-5.031648699543450620e-01
2.689440418224875451e-01	-2.688293030186286736e-02	-8.315734718341674658e-02	-9.778355343668229116e-01	6.680227157831984952e-01	-1.743042578743030591e+00	1.823638509890946058e-01
-7.286277983588423934e-01	-1.339634182114948224e+00	4.925190214852018800e-01	-5.559850212903227895e-01	-4.324400838767620270e-01	3.332751274221688598e-01	4.360802008089605386e-01
-1.843007523124036984e-01	-3.840094659110206976e-01	2.139535648023331849e+00	1.210685153001994196e+00	-9.644104464507348151e-01	1.087125574207249423e-01	2.736950749107746605e-01
-6.615614050361603993e-02	2.527261269968055779e-01	-4.860077907700816047e-01	-3.450979643745264447e-01	-1.109631251005770425e+00	-8.970553690220671728e-01	8.263401087551742741e-01
-4.191529645301016460e-01	-3.390473321276005550e-03	-6.015328346767180312e-01	3.592148362244912962e-01	8.871904214008559109e-01	-4.106048855916084039e-01	-4.371681793853018361e-01
-6.098615245857103712e-02	1.117534733079307424e-01	2.511412033470371563e-01	2.637788765886051601e-01	-9.801191863851289876e-02	-2.282327743074074045e-01	-6.499665852887432926e-01
1.375291267209246548e-01	4.239494011348708680e-02	-4.230767250791689360e-01	2.495811875182272488e-01	-1.189457222582728457e+00	1.913898178496523939e-01	1.433205568430313770e+00
5.837776086188627145e-02	4.143217083242541343e-01	-3.274748486764824107e-01	-3.281217104337753598e-01	6.754852910046627024e-01	2.819766272651992589e-02	-6.664398479154012289e-01
1.359689526587429365e+00	-4.202138684321725659e-01	8.899751320158081347e-01	9.045315450635028898e-02	3.012718108602127631e-01	5.616991818140201209e-01	-3.366275449075573634e-01
-2.150441637971086117e-01	-2.158293642132982082e-01	-9.299486858137029355e-01	1.079714025088457818e+00	2.047149928358294790e+00	-9.521679180133908738e-02	4.920149089216648841e-01
4.734524156067011769e-02	-3.472269786100899425e-01	3.044882398914450783e-01	5.138996307229178884e-01	-5.863239547379159866e-01	-7.122410906102712158e-02	-3.716705043693173116e-01
-1.009423712460729705e+00	-8.156222659295454813e-02	2.703533556085682132e-01	2.044480284791354852e-01	3.802726832987413652e-01	-9.137326415000981417e-01	1.194010757302666481e-01
-4.823476853727854397e-01	2.510665515781064228e-01	-8.990523048395674885e-03	-8.659904448335790927e-02	6.481136232370025008e-01	-1.361095012617037914e-01	-5.041587251980934603e-01
-4.720308565753848495e-01	3.413706696459541945e-01	-6.280672774958802052e-01	1.300780121974980164e+00	-2.659448666977878850e-01	8.439233100847803870e-01	1.849688628702241266e-01
-8.695443807435785377e-01	-2.682429292486493855e-03	-6.156040339760183999e-02	-4.731527402811046001e-01	1.882827561319512233e-01	3.493068255442441927e-01	-8.001016978888851883e-01
-6.341066035682133561e-01	4.413125626834721871e-01	-3.899421586170664922e-01	-4.804192115940622010e-01	1.300728205724130046e-02	-5.239252778367708974e-01	-1.447032158896739973e-01
-2.046428785554679775e-01	-9.419877531812501648e-01	-1.730415080566866548e+00	1.240273274689763922e-01	-6.726220336824267898e-02	-6.895021398217771047e-01	2.717358389630526450e-01
2.574998754409378865e-01	-1.052575716634406966e+00	-8.400694118083105177e-01	-1.584895013036160052e-02	-9.891324039326282458e-02	1.001183724619120058e-01	4.935608857942476724e-01
7.017922821621846996e-01	-4.164133401969732223e-02	-1.006391604713395393e+00	-2.806012580565438452e-01	3.222098960434374715e-01	-4.732239608664458030e-01	-3.041583086190339791e-01
-3.245460620880580849e-01	7.557596143904164732e-02	4.328901325880866180e-01	-5.287646781814967500e-01	6.635861392089998922e-01	2.939251967159435819e-01	-5.174485887456860000e-01
-5.090496976037689469e-01	-2.242273149150888212e-01	8.691917475852541930e-01	-3.851918243376500905e-01	5.709211095895235788e-01	3.136917388223849912e-01	-8.877185830132313660e-01
-1.672511777890821061e-01	6.152825032628322921e-01	-1.440430455680560717e+00	7.537649456415902449e-01	1.665938880319159932e-01	-3.283697086372100449e-02	3.951163829262248073e-01
5.844828511824164963e-01	-6.529366047095009895e-01	8.440379330653698942e-01	2.914825242497732713e-02	7.454872458072141495e-01	2.745666245532750738e-01	4.734998992406631857e-02
-4.376433041549019909e-01	-2.014908931658396352e+00	-2.808245836013685826e-01	-3.082889058119483994e-01	7.375087449590294053e-01	-4.490671000246386213e-01	2.462388781812163002e-02
1.038783664172588050e+00	1.538403237920978883e-01	8.342256150876509180e-01	-1.017769395272314803e+00	-5.356708631786368802e-01	-7.074779860967976841e-01	3.323702380927407996e-01
-4.604352940456424848e-01	-3.230638216498796789e-01	-5.502584710131309675e-01	3.029729218667408241e-02	7.027359563689442590e-01	5.647797887023685570e-01	-7.908954343595333558e-01
-1.012687673616063655e-01	3.337210958921166815e-01	2.957075156889173995e-01	8.657598924157610121e-01	2.701843378653850380e-01	-8.936743328762002114e-02	-1.858429949294672923e-01
-4.068542236483666530e-01	-4.717159255556216402e-01	-4.447898000727777967e-01	-9.661258245404149569e-01	6.964171818685694904e-01	-1.651281775431074628e-01	9.928298047630611523e-01
-2.346637179369365223e-01	1.345005391513313941e-01	5.725015067999215113e-01	-1.478609872449105078e-01	1.823155543760649755e-01	5.156253757211858302e-01	-4.539119350098854144e-01
1.201439345570681771e+00	2.145096214775585319e-01	1.564092855616744382e-01	-2.238159937335320315e-01	-2.450949137317504356e-01	6.019945795490395657e-01	-3.844665268020037718e-01
3.967892629352722245e-01	-8.089425157865101079e-01	9.815794864045196411e-02	-1.433121688804054640e-02	-1.090524391593618692e+00	9.314830112835056353e-01	-1.020894792297185383e+00
9.630748071330827442e-02	7.219108605406163170e-02	4.145415299368272466e-01	-5.693856441170848104e-01	-1.121024957467374739e+00	3.633444612680960528e-01	1.012651239038082490e-01
-3.193385378277779907e-01	-5.817975003981009641e-01	-8.727476569682656171e-01	-7.767866498641969875e-01	3.282375980253769976e-01	5.592703367117237701e-01	1.957413471266851446e-01
5.464042375971508436e-01	-1.023208279276944133e+00	-7.898138239058094534e-01	3.484082484625075082e-01	2.083347648641997729e-01	-1.643085246906117458e-01	-6.526170777578448323e-01
-3.117900049440034405e-01	2.882419024368274019e-01	-1.033802671517216165e+00	4.380581247099619713e-01	-1.414425333883861935e-01	-1.477315043908792536e+00	-6.268680144154347156e-01
-3.619064827551592423e-01	-1.062881205772933768e+00	1.058682404850494890e-01	-1.470242458726556567e+00	1.730832087582043211e-01	-4.807877013208796124e-01	-6.184930500961748345e-01
1.789440841969627827e-01	1.084068033448697177e+00	1.351325357682091055e-01	2.222733392039686617e-01	-6.997584297094031625e-01	1.269668464982722511e-01	-4.625688002989041814e-01
-3.869237445657137675e-01	-8.278341718372720370e-01	8.893155170099513729e-01	-2.272016030834262679e-01	-1.988283778376424837e-01	-5.017014279426964540e-01	1.109389932388367556e-01
5.531355441145138080e-02	-5.788727090831068400e-01	-3.401432765571361649e-01	-2.627498300179522128e-01	-4.385249533087589580e-01	3.833380020972963764e-02	2.454505706846048241e-01
3.594111380870453759e-02	-5.343461656260189985e-02	-2.408798062451402433e-01	-7.098616435846083483e-01	-3.712593549188805686e-01	2.514447457209053605e-01	1.014404193436765494e-01
4.055744263899317692e-02	1.506599105638293024e+00	-1.381335437070929872e+00	-4.508394010701650689e-01	2.402216114010227443e-01	-1.079101187143185703e+00	8.521048467114030744e-01
3.056513323444983166e-01	-6.118162177282943093e-01	-1.736033055924028901e-01	-3.949965568257300941e-01	-8.036851472745987213e-02	-3.710792273086200854e-01	-9.326009938309001157e-01
-5.323015061711779961e-01	2.064567307690246545e-01	3.089245545732763332e-01	4.053311778785858022e-01	1.918552287711932855e-02	7.502036319195259928e-01	5.102377368413153480e-01
-5.311397603496912367e-01	-1.228378504492937617e+00	3.649833701817936649e-01	-5.502083352530990901e-01	1.218336829825415329e-01	3.733844849153251100e-01	-1.785889167976062730e-01
-1.275149023786723707e-02	-5.256558084495136507e-01	2.310456335533714323e-01	7.001696671067005051e-02	-9.336906801143490808e-02	4.652290280478833806e-02	-2.465386400405628620e-01
3.966847870961623390e-01	-7.056037980024947309e-01	5.521431677170978158e-01	9.297089894495426110e-01	2.504220349792657049e-02	5.216335502912303745e-01	-6.310119828787880136e-01
-2.910881566783085628e-01	3.435291599707248067e-01	2.299414898183439748e-01	-7.623654991046336926e-01	1.285667630816556439e+00	-5.708521492425511212e-01	-6.660087657755144885e-01
2.576112327993907436e-01	-4.042679196679088149e-01	3.279131606688113210e-01	-4.566998089636281621e-01	-9.106298860935662098e-01	3.131534163524377634e-01	5.082096596842544667e-01
1.353270020937999696e-01	5.199443939066699105e-01	1.164614158595435489e+00	3.644495269795357539e-01	4.022564337796992739e-01	1.926714792813892518e-01	-4.052960006358845568e-01
-2.684581980766272413e-01	7.835387890235010477e-01	-6.484220275347540863e-01	9.628561443322626590e-02	1.932452615390384820e-01	-3.354930163869681015e-01	-9.977402330952704623e-02
-1.039563603724380919e-01	6.161951946389618850e-01	-5.225395155105015954e-01	-2.971546311928066619e-01	1.277861713519463753e-02	-1.237862474785666467e-01	2.296868718020297628e-01
1.555727853043496756e-01	-5.146646780406208821e-01	-9.670567084682955006e-01	-1.014121868319485011e-02	-9.238533322359600286e-02	-7.940578572619133579e-02	-1.374248088205345386e-01
-4.739933749885533176e-01	-6.802755048727398002e-01	4.116454278298845582e-01	-3.760240369920322956e-01	-3.793636212302816668e-01	-7.207516575286594396e-01	1.104175513379665796e+00
1.285216861916021192e-01	9.777071454663426725e-03	-6.574146335104419370e-01	3.161755901004627972e-02	7.299870978440818892e-01	-1.577979162658511014e-01	-1.365749905686336751e-01
-1.152929042489512002e+00	1.941032874886144122e-01	2.975648459327697171e-01	1.804755075836187439e-01	-1.051248275101891033e-01	4.708926325855418149e-01	1.097197738141199697e+00
6.948887466169052507e-01	3.588880604044535350e-01	-7.876065618768833820e-01	5.477446304656796716e-02	-3.488306612811903906e-01	-1.650489760723803934e-01	2.122714075335317696e-01
2.963116963503842904e-01	3.813023868539618805e-02	1.193442032543344800e-01	-1.574049127260100100e-01	7.298603801591525553e-01	-5.204614507250370226e-01	-9.560624032672329631e-02
-5.681998912148339409e-01	4.277521574089732104e-01	5.245782847440139118e-01	-1.013195692233611389e+00	9.141009475106606219e-01	-3.247595671784139770e-01	5.456485353099870261e-01
8.213739055310055326e-01	1.907154262928703325e-01	5.188465815567048223e-01	-1.787927959079600448e-01	2.857364111809707619e-01	-2.812395958240639371e-01	-4.186936725432889583e-02
-1.105485330924162700e-02	4.392870174184762000e-01	9.872805224930839563e-01	-2.358330091488866909e-01	4.647586552499771706e-01	-5.364485974918191680e-01	-5.737859347183744685e-01
1.829721579741631909e-02	-1.303217278126286571e-01	-2.325824493545221028e-01	-5.504112936305514125e-01	-5.007946402855170676e-02	7.700539130017535205e-01	-5.441147985557240885e-01
-8.616968093450978472e-01	-6.791043940224366082e-01	-6.120528352131887617e-01	1.416832771775911715e+00	3.561018483288775904e-01	5.572770996984262037e-01	-9.246555683980428597e-01
2.276604610997722267e-01	-3.210382763848836918e-01	-3.533399347990675010e-01	-2.720833524667455317e-01	1.346270090162859923e-01	3.496174431522399706e-01	4.535999708570592204e-01
1.653221916080744314e-01	-8.132620987720153016e-02	4.933257872929870946e-01	2.295603138286594347e-01	-2.040775232491453053e-03	-4.187006376160828242e-02	4.191150639590919269e-01
-2.007835300657534461e-01	3.198783663019452161e-01	-2.338644975118196356e+00	-8.260707531810256299e-01	-8.190457734879346141e-01	-4.904585312195870461e-01	-7.167670991038871398e-01
5.472394184261702987e-01	9.071240050844231462e-01	-9.540560376620335070e-01	-2.312091462225529248e-01	6.409102015938570318e-01	-2.632080609885376621e-01	-7.148556132345550429e-01
5.482760435302068691e-01	9.020362416692804253e-01	-1.090142201634638930e+00	7.870989369524874490e-01	-7.328867362798147100e-01	9.139456598326888281e-01	3.190114425561926259e-01
-7.501491873238365082e-01	-3.717198830349421890e-02	-3.531367692754992516e-01	-3.790632868258675403e-01	2.951859892065037405e-01	-1.285741949505076587e+00	6.160841978368208904e-01
3.199013307748312940e-01	-5.235436226654346381e-01	6.153265239706365297e-02	4.165251317800914843e-01	-1.843415020725463482e-01	4.055596697057279321e-01	-9.888497691575510729e-01
1.630969196882603722e-01	2.384038994482277074e-01	5.607243474850413106e-02	3.256405412183432935e-01	7.589570385361502636e-01	6.090641366187639072e-01	3.657600704743271258e-01
1.028231608426380950e+00	3.391389841282347883e-01	8.597609257523410042e-02	3.234654815653453253e-01	5.823181498027593106e-01	-9.106850348021446884e-01	-2.601533433166183795e-01
-9.199436312960940221e-01	-1.726132256441385848e-01	7.804018765986677764e-01	3.501622701681973704e-02	-6.378836072226388154e-01	5.042046892262190827e-01	2.194764949322412229e-01
4.790054607282159260e-01	3.928189515833417911e-01	4.402038350762672025e-01	-7.766399413461505530e-02	2.735714373280883072e-01	-3.738129148588703043e-01	-1.193384899930158838e+00
7.356224217463877002e-01	6.949689314134540608e-01	-7.587497512621299567e-01	-4.561225431035298428e-01	5.716075804665196047e-01	4.925888857896404960e-01	-4.344886450038202078e-03
-2.084027561148484864e-01	-2.269250561243194297e-01	-2.043771783967390232e-01	-4.767487526633050199e-01	1.920890741305880667e-01	-8.390789469743899220e-02	-9.579058422488726521e-01
-6.287852193749756680e-01	6.630068275619723783e-01	2.083298053163080976e-01	-3.457555226679026594e-02	-9.192467423287818962e-01	-6.463732268907638190e-01	-1.336090003501254619e+00
-7.967168040259378636e-02	6.138258370887706566e-03	1.386498597242599606e+00	4.140371525361214999e-01	3.625325722969012232e-01	-6.887199011949299288e-02	9.438023663865106050e-01
6.443673156437647320e-02	7.551497675897493878e-01	-7.774147986366147789e-02	5.925976874169461839e-01	7.907066861197451502e-01	-5.102436364611354636e-01	-3.641959225484661111e-01
-5.085387675944848251e-02	-9.003221436940554989e-01	1.098792534588677039e-01	-3.060599029221302558e-01	8.004163709209471955e-01	-8.009625343150212906e-01	-5.795977970795529455e-01
1.008189771905197318e+00	-4.755354842044720587e-01	-6.712593705455354165e-01	-3.318071685134282162e-02	4.685683706117813041e-02	-4.817133692492160391e-01	6.486184323309092115e-01
-2.881678391330193545e-01	8.711795210612897078e-01	4.067561245295731043e-01	1.102308076604790500e-02	-1.096286747629194647e+00	6.297332451685605514e-01	-2.186647889894227093e-01
-3.533846983306126836e-03	1.536175669059240523e+00	-7.541762838293725180e-01	8.494205836174720803e-01	8.109144728606260122e-01	2.135311664229234407e-01	-2.505008677112613991e-01
5.862257826964208940e-01	1.764215823019358587e-01	-2.897196444897149892e-01	-9.925849699968161688e-02	-9.106622224111887709e-02	1.185929285469438321e+00	-8.003903770700251386e-01
6.815658926228008729e-01	2.771310087414329600e-03	-1.007249258037178352e+00	2.038763766210555106e-01	2.183631502724242279e-01	8.814062310688780544e-01	7.977435611754003508e-01
-1.920694976588907255e-01	1.240785360899282069e-01	-7.634174310985610834e-01	3.601328475986267930e-01	4.075247779712284357e-01	-1.329290795814817683e+00	5.879216070847963493e-01
3.280566991382396491e-01	1.808266963759379009e-01	-5.317050364964692744e-01	-2.527551978092992258e-01	-7.384347194997674668e-01	6.799110889942816538e-01	4.035469951505284425e-01
-4.843896554815738109e-01	-5.528289012791897106e-01	2.247114837031150281e-01	-8.954986280142922528e-01	-2.255955126261759980e-01	8.612387318336869324e-01	2.445484331136064671e-01
-5.098029243228194840e-01	-1.779325270588869579e-01	8.728374471570725657e-01	3.193230925385041191e-02	-1.101341195115956628e+00	-4.281676844538531701e-02	2.524250173371247463e-01
7.996085310869055496e-01	7.644365109446348283e-01	-3.292441191634316033e-01	3.971895324677911510e-01	1.543345905694404330e-01	-1.334240763420631859e-01	-9.147324484953990309e-01
-3.380697347936311714e-01	-8.266824779346282348e-01	-4.293793426147263226e-01	1.438955247122443992e-01	-5.488000405422400751e-01	5.598622847022671767e-01	-4.038478766251477753e-02
-3.762423765980565243e-02	-1.263438294163576614e-01	-1.513603338956826250e-01	-3.036203749564805321e-01	9.072239078597747752e-02	-1.781168064722883915e-01	1.650685933065608069e+00
-9.510148591405964691e-01	-6.739060883059426743e-01	4.312953152731103801e-01	-6.782743391637209296e-01	1.536814659894917556e-01	-2.901336743005314966e-01	-4.908835376885358759e-01
-2.778585175786657535e-01	-1.078883556533106747e-01	-6.139041409904117952e-01	-1.363026126064895482e+00	-1.316823525429371700e-01	-1.252217743466985111e-01	-1.535465122515442815e-01
4.668994057513543572e-01	5.594515130690967952e-01	9.498497742883564576e-02	-1.345372042401734136e+00	-5.937469335365785916e-02	-7.319259550912048107e-02	-6.145924315253504799e-01
-1.704436328547867252e-01	-2.716782784493097513e-01	2.115758392083243733e-01	-1.960034954548963426e-01	9.247429178581050291e-01	9.640044168761548182e-02	-1.163605130826178113e+00
3.186426163572815828e-01	-4.444113805715542709e-01	-3.676479148639253403e-01	-7.512610031049147263e-01	-6.654509729427450808e-04	8.806802175872133764e-01	-6.321432482023642274e-01
5.894563996209867263e-01	3.916541866516637382e-02	5.395370353849957556e-01	4.743847452292063172e-01	3.441993627815834178e-01	-5.135457599365236270e-01	-1.642090510447166363e+00
-1.150129466476601081e+00	4.263614609798150878e-01	-5.804998835115346978e-01	-7.972972842084306011e-01	-3.176888804283534706e-01	-3.156988361353015304e-01	1.857129833884014758e-01
1.080166715825637391e+00	1.149934512123881869e-01	-1.168919024542617313e+00	-5.799444835289603306e-01	-2.428063590922214243e-01	5.284543640539306475e-01	-1.092858880970704716e+00
4.434993291738055787e-01	9.295110757622884190e-01	-4.663403426475315472e-01	7.825569652295609746e-01	-6.037439338732535354e-01	1.131012262310518157e-01	1.074733232630742830e+00
-5.598305664245856184e-01	1.324062421212818252e+00	8.199930369907658390e-02	5.214807302361577079e-01	-1.284606125466732252e+00	-5.862481725589012704e-01	9.270127367956159103e-01
4.830706328381750847e-01	-2.492688050130265343e-01	8.634729905921915138e-01	-3.062069653664047930e-01	7.154997459681288197e-01	7.659655499791366839e-01	-3.185240921838813910e-01
-7.705040129193284348e-02	7.678124227788615253e-01	-8.519732451475852120e-01	1.593409867537952385e-01	-4.493570011592341595e-01	8.457614440067001693e-01	4.144119838364176411e-01
-3.889657146745021388e-01	-1.590722403765324200e-01	4.011584977698052779e-01	4.807889790576806988e-01	-1.231545797709843598e-01	6.152704400250697675e-02	-8.925873359364027149e-01
1.231508794350883867e-01	5.441852247759764172e-01	-1.151381802184220815e+00	-1.833719909051632069e-01	2.287855066822778449e-01	2.025485624821051212e-01	5.669101806391551035e-01
3.263588110825174082e-01	-1.522989449811330109e+00	-6.382190164871065496e-01	-1.397173891377617994e-01	2.988408171211246467e-01	4.046236899571065138e-01	-1.304608926035530914e-01
4.228775580872010664e-01	-3.647787276069913154e-01	-3.471863907675543093e-01	1.216022238272182587e+00	9.464246403927467632e-01	1.810544381898270550e-01	7.119523146628503607e-01
7.282396738532737057e-01	8.941327240981831181e-01	-3.278115779070276403e-01	-1.317269080540217185e+00	-2.181229332229065732e-01	-3.366340126274303679e-01	8.746537167456561734e-01
3.865525113970397775e-01	6.695301021008148723e-01	-2.647061872242834069e-01	4.242385264714198523e-01	-8.429207728795246046e-01	5.378925393155714607e-01	1.055858478458654263e-02
-4.593598815191963780e-01	-7.831944745651634454e-01	-4.840130193699859057e-02	3.409965453581075279e-01	-8.024346959655416223e-01	-4.046466252668436403e-01	-6.816564180480610968e-01
-6.858139912617102762e-01	-5.594268639163644252e-01	-8.581902383489196096e-01	-9.320971615010422706e-01	1.170316182313639430e+00	-1.677579139022416232e-01	-7.625309799998165605e-01
-7.066941365898107286e-01	-2.958787794586861253e-01	-3.697648098934093741e-01	5.575206705217069514e-01	-3.796730608957003643e-03	3.068432869144595565e-01	1.269292924181609550e+00
-1.012520637858614972e-02	6.561403632915759065e-02	-1.091218530279057575e+00	7.810838999163670637e-01	-6.457744519644923464e-01	3.720970483235471193e-01	-1.802233130168652275e-01
1.169146747959057958e-02	-4.032865148742029171e-01	5.490351838369951221e-01	-6.992617975492664284e-01	4.726928514463216713e-01	-9.556392945248277648e-01	-3.126296506313683832e-01
3.577046787817063644e-01	5.270636833860313786e-01	-3.261269063131731483e-01	-2.196557741481090786e-01	-4.036578401334425248e-01	3.441117032817267996e-01	-2.582091767852703335e-01
5.142980734179512098e-02	-1.953707479436759820e-01	6.231650920913925917e-01	-1.287805809375688892e-01	3.430922430848101778e-01	3.148001471425084241e-01	-2.259736374900324640e-01
1.241736975119966724e+00	1.071362443004438003e-01	-5.866822680747846297e-01	6.446602335606226308e-01	-6.571395135286285660e-02	-3.863523231838759120e-01	-1.578565022604220935e+00
-8.002913148420306433e-01	4.348983344813668328e-01	-6.613911660263172010e-01	4.615185631905749028e-03	-1.400257640690463212e-01	-1.745882157899314446e-01	-8.394741793505551275e-01
1.309102407678055802e-01	3.597932841944437299e-01	1.052563181051747954e+00	7.469956796381558295e-01	8.242427787117159177e-01	-4.609757841638487119e-01	-3.469858320328398360e-01
5.566560036214773799e-01	-1.299109432717957813e-01	7.226950489166369396e-01	-1.091649783926721184e+00	4.787605701554824567e-01	-9.459886776862661550e-01	9.317921020561995560e-01
-2.854746156498634280e-01	-1.701828705190656377e-01	-1.136866522786246919e-01	-1.097845445375725149e+00	1.514319748798355070e-01	2.791339093652019376e-01	1.012878755452463420e+00
-5.548513874336132856e-01	6.967898323903406466e-01	2.078927110353183672e-01	4.223073097758150429e-01	9.802341776938240381e-01	3.742940641737034224e-01	2.048310496281804116e-01
-3.790580307032417329e-01	1.802247098138936021e-01	3.093440881749415783e-01	8.679888953055791001e-01	7.683989939097962685e-01	-6.176519679722339840e-01	-1.676088195577279116e-01
-1.320228141473334671e-01	5.993604532216032510e-01	-2.359475625975763768e-01	8.545486205384503209e-02	-3.366966521954369296e-01	-4.518969031004999026e-01	-3.423812780541688472e-01
-4.013520401385301528e-01	-5.193312035180246422e-01	-1.656729284456180951e-01	2.532534771018166153e-01	5.875445728236412535e-01	-1.522501011948255711e-01	-6.990547854887453338e-01
4.753932256154267399e-01	7.536574954692268902e-01	4.817370207404194082e-01	1.032122665424815233e+00	1.926222062865847948e-02	-8.405892578987351760e-01	5.068320184809255169e-01
-2.721692785562021544e-01	-1.195471971718294196e-01	1.434299919984366234e+00	6.251496238374573133e-01	1.783080529837779427e+00	-5.049697258427623403e-01	-9.573055771633094402e-01
-6.102911262087296063e-01	6.078345879863401580e-01	5.531334874868701901e-01	-3.600312097533243105e-01	6.267210668260962958e-01	-5.017587664282402438e-01	-5.791503443487859837e-01
4.813345828435137141e-01	8.161674914947752990e-02	-1.316867876029219619e+00	-8.392944129005684983e-01	-1.386447225766740121e-01	-4.273502214903386887e-01	6.063941394701456433e-01
-7.747823286118965536e-01	-6.190874826810814635e-02	2.637828415782105251e-01	-7.598797044397240241e-02	7.750679108708159459e-01	1.610995031565524635e-02	-6.844033184701093786e-01
-5.753949581118503742e-01	9.291111066785226469e-02	8.111920282809179650e-01	-2.582562973683805185e-04	2.887538359302737057e-01	-8.160240139982829488e-01	-3.018012158711412818e-01
-2.174514864008517123e-01	-6.707034544506513818e-01	-7.198479757136470036e-01	6.861806602549704870e-01	3.070975883741505416e-02	5.005721465079309151e-01	-4.535186777102946931e-01
-1.162633405334954517e+00	3.628181582954244089e-01	-3.442013316427209868e-01	7.858587306796903649e-01	-1.112258298805005041e-02	-6.481746476573402305e-01	-7.560128749155328731e-02
-4.472212951557977267e-01	-1.098332381392129742e-01	1.116298577127765812e+00	6.752195653938583009e-01	3.038171375481429348e-01	-9.312279160607705997e-01	-8.197891338846734488e-01
-2.342627059974694836e-01	5.080824010054195705e-01	1.326057206476383976e-01	-5.012157817064940429e-02	1.506955428027941142e-02	7.408545585236572251e-01	3.274945556588272355e-01
-8.210044240523739489e-01	-4.881025353237450348e-01	3.169705822523246480e-02	-4.305522284151134249e-01	2.266551125569368774e-01	-4.999717827169510853e-01	1.182238751641380592e+00
7.616992688331412908e-02	1.036240640552809289e+00	-1.207696978074843663e+00	-8.405198519071760410e-01	-2.854023466327150760e-01	-2.819309591902954826e-01	-6.961693251117242465e-01
-4.529192926284828502e-01	5.173362790272835188e-01	6.734408363210726833e-02	7.011381922946877676e-01	-4.536740046382596869e-01	-5.329715709797800960e-01	-6.029946395135005188e-01
1.995256288928333802e-02	-8.365051059476540096e-02	6.801523485065880115e-02	6.255816701103884131e-03	1.054079189277043055e-01	2.707748543534213015e-01	-4.354360135188454772e-01
1.796841732006421721e-01	-3.868341774992672399e-01	-2.694111674817609714e-01	-5.382174371514959477e-01	7.904399108651751771e-01	-1.708191331153723902e-01	1.197111486410780690e-01
-4.039301524815539501e-01	-1.999117959474472628e-01	1.485114661707172268e-01	3.716247097378746478e-01	-1.053351096945081000e+00	-4.546506793962722115e-02	-7.340545943726954903e-01
-2.372036685011769397e-01	3.695908918169151236e-01	3.894278358010926366e-01	6.318927725271367146e-01	-5.705860908682811594e-01	-1.726811930623848856e-01	-2.811302129881650957e-01
-4.626643196670578995e-01	-1.332670246572246198e+00	-1.502904142583163238e-01	-3.039722264310394384e-01	7.960107600895147684e-01	4.829214792108202370e-02	-2.376750695642938227e-01
1.626525534602399348e-02	5.312615508359488231e-02	1.175289385282720644e+00	-5.946095992894422366e-01	1.011742836303909793e-01	-5.161638216609517466e-02	2.946899492063023707e-01
3.914941541727769425e-01	-3.021899390640465088e-01	8.568714569676995074e-01	4.744843449476839059e-02	-3.598494519074277309e-01	-2.921475366440294819e-01	-3.284034865711428219e-01
-1.067093102260654014e+00	-1.652265531398500742e-01	5.911368484267157664e-01	-7.473856331003512210e-01	5.998791397050868834e-01	-1.281209314808582800e+00	-3.507830828801028478e-01
-4.665374315157698182e-01	1.129775772974361159e+00	-9.306591883355576078e-01	4.303726779852241613e-01	-8.281442558554733546e-01	6.493162214982882707e-01	-5.831833498606466826e-01
6.039679004308685650e-01	1.931801396563481432e-01	-1.402225050793382277e-01	-1.678092450387571044e-01	-9.513216992893130941e-02	4.732035008666742315e-01	-2.167732443758946248e-01
-8.945729034987814909e-01	1.369671288949759688e-02	2.621809743554759375e-01	-3.093634990250918038e-01	-2.077891841654598282e-01	4.831276098878337089e-01	4.807993293560390291e-01
-3.457834271045179264e-01	4.003329534675709178e-02	9.730931599409570198e-01	-4.214216643437723175e-01	1.132721762734468340e+00	-2.140491113471119089e-01	-7.267579330356288558e-02
-5.049290344956552934e-02	4.418592811540743015e-01	-1.668189133831884385e+00	-1.012492709341284020e-01	-1.568998060078836410e-01	-1.163454344652272016e-01	-1.413120260504418635e+00
3.580869226135559025e-01	-1.628006797901551672e-01	3.574703475742762593e-01	-7.258357981644187884e-01	-3.505994794558739969e-01	4.084872365426080454e-01	3.814822830720654423e-01
-1.101723576153673112e-01	1.988713886573826306e-01	-1.140814759535983880e+00	-2.492951419108481448e-01	-7.219022451479759628e-01	-8.459411323328532850e-01	4.267849429953600726e-01
-4.360486406510372670e-01	-5.568187490369809201e-01	-6.814127758785957223e-01	2.204967516510177028e-01	1.667287054552255565e-01	-1.101240060406491805e+00	-5.796223075760646992e-01
7.327465220958322423e-01	-1.034493680303796292e+00	-5.940941565510113875e-01	-2.704837280210137251e-01	3.066273340715797713e-01	-1.411886791733109492e+00	-7.001450486854404742e-01
7.696020806279826321e-01	-8.016678754297199561e-01	1.030929321385309905e+00	9.674100641160265912e-01	6.203098741351907863e-01	3.392368152909007450e-02	2.721769371206498866e-01
8.113429775329398241e-01	-9.022222145446523456e-01	9.711917677736159327e-02	1.611266177317538170e-02	-3.422008078500435313e-01	-6.478898914204589410e-02	-5.460057682316796779e-01
-8.512016835653695157e-01	-3.078722245143276637e-01	1.995537276438912044e-02	5.128279787586553090e-02	-7.103703875114306676e-01	-6.903312799544463196e-01	-5.276933408303356998e-01
