8.464865921223399536e-02	9.049142330836142945e-01	-2.274537289125247719e-01	8.708043959659508282e-01	3.211611606965949495e-01	1.896799725719572616e-01	8.049645229408135538e-01
-9.764195883601326509e-01	2.092960753219444969e-01	5.241367386842770565e-02	-2.434891796514655066e-02	8.631650830669173047e-01	-1.935657249761964238e-02	-1.994910433952676199e+00
-8.344553645026632216e-01	-3.410165694908515732e-01	-8.566433634377375317e-03	3.688026136367654195e-01	1.567942369000747613e-02	3.849388724905821180e-01	3.467672879532281427e-01
5.979629866235121050e-01	3.600478120846908325e-01	-9.619489368364361748e-02	5.157329356592369463e-01	6.103056696457181962e-01	-1.243857120795299531e+00	1.305790758861678835e+00
6.124741526059538366e-01	-1.944675748178111563e-01	4.173309389915840772e-01	5.203618219962159730e-02	3.775204349047261432e-01	-4.007415435686287886e-01	-1.533031970645648556e-01
-7.939976916731734946e-02	9.336905456043498308e-01	6.248996475285345520e-01	4.181418686896528070e-01	-8.292866198536998912e-01	-1.582784303643196000e-01	6.665600426965635483e-01
7.765489897314398204e-02	1.011639019977013249e-01	1.142519997050461589e+00	1.503890055630541234e-01	-3.989460746591801943e-01	3.212223281284394827e-01	5.583926910842351710e-01
9.209916795115155042e-01	5.267420601503696176e-01	3.170155199251798450e-01	-1.363468008586973257e+00	-1.014938191766353789e-02	-4.835116319739927171e-01	1.222472579198684794e+00
8.406534921273258743e-01	1.232661943579124397e+00	9.367514577216876637e-01	-5.268255119335264469e-01	-8.568431110942519024e-02	-2.488897534854147553e-01	-5.046048218667320562e-01
-3.423907469987393370e-01	1.939908128881254468e-01	1.994990704317069152e+00	-1.137380946494130463e+00	-2.110047918749320961e-01	-4.161171567849788477e-01	5.568814410831448569e-01
4.930558869573822278e-01	-2.809544220624957678e-01	6.148949710912952060e-01	6.367164147908781491e-01	-2.774298368427809414e-01	-2.708227265230320202e-01	4.818574261373253509e-01
6.147544090961905017e-01	4.524376720534131757e-01	8.556948641306169057e-01	-3.927417789804036330e-01	5.058777718745607888e-02	1.471699865698484350e-02	8.794496750703598709e-01
4.449987329195741470e-01	-5.500991699209087926e-01	-2.770248452374180492e-01	5.763990776810794525e-01	-6.094266799087431907e-02	9.551628897720170208e-01	-6.117966806985734030e-01
6.193044909384862740e-01	5.321911049143223105e-01	1.179024626298421419e+00	4.484147752989793567e-02	4.309817109120430145e-01	3.233066336562746557e-01	2.189366468885376449e+00
1.474708046332900979e-01	1.041067042128656972e+00	-1.429169300245095586e-01	-6.286328059110915523e-02	7.185360164499405844e-01	-3.535310577275712074e-01	-4.637309021621552341e-01
5.082575971890044286e-01	9.007551940649266564e-01	2.954941467546965406e-01	-3.155911117344656902e-01	-1.656407008484942212e-01	1.310912056672797754e-01	-9.944026259204357121e-01
-3.185395001744783516e-01	6.058526051293655623e-01	-1.222596137061654833e-03	-1.168522264284123313e+00	-6.380481385235513281e-02	-1.455031527237267364e+00	-2.476223198762895206e-01
-1.909431873015756398e-01	-5.615770622826349312e-02	-5.731273984182849723e-01	4.926274682518372861e-01	-1.975054383523712209e-01	-8.989523219220495465e-01	-6.271752127493787077e-01
-5.821932057679232164e-01	5.480701722704102163e-01	8.984204639098987144e-01	-1.074197083364634375e+00	-4.252536509920141761e-01	1.459138316469379193e+00	1.013598230221286922e+00
-8.940348029778301120e-01	2.345051266919872396e-02	3.611629792414786655e-01	-1.594250809174665717e-01	-1.293641409460664748e+00	1.107599925674279451e+00	-4.352091534953700935e-01
-2.172221180870218815e-01	-6.052963025132085395e-02	1.405727275475620264e+00	6.992180378684499376e-01	2.422400866126161456e-01	-9.472737652619775406e-02	3.065227549819572461e-01
-4.939210607897035477e-01	-1.871067834465102719e-01	-2.662490262653293555e-02	-9.528376164181134866e-01	9.708315761496112695e-02	-7.366968564772166106e-01	-1.013885070451639170e-01
2.029577423908900946e-01	6.049756823358899416e-01	2.860404500259675076e-02	-2.866337814084836400e-02	-4.991581120809132077e-01	4.495793628758608662e-01	1.028953638174602503e+00
1.180159281183126962e+00	-1.527700462751630517e-01	-9.431151096847559812e-01	-3.664924945398390643e-01	2.925005466912142249e-01	-4.032885449143102097e-01	9.629998993860476586e-02
-6.642553198991977270e-01	-2.598504758597819930e-01	-6.397287855662775469e-01	-3.448852623609738322e-01	7.315599068171159125e-01	7.050698680763921589e-01	-9.084020929161561453e-01
1.724882577261396821e-01	4.613450630200875424e-01	-4.845935537743685240e-01	1.446441403929936975e-01	1.265591301631418197e+00	1.603869211779743287e+00	-9.845100446858623400e-01
-7.018221812622068567e-01	-3.699511361560237077e-02	-4.824925644122164958e-01	-3.918831041058883358e-01	4.178618445396229952e-01	3.335202134369482652e-01	-4.264519612507854385e-01
7.011753668540725570e-01	-6.081988196267398283e-01	5.372453820079804709e-02	5.138684108149513957e-02	8.393401654454233363e-01	4.039084652771746109e-01	8.100169493885018834e-01
-3.095359986492391413e-01	9.883036511561134052e-01	3.852791546878696627e-01	-7.240932350390556493e-01	3.127567467651410915e-01	-1.691660514752649336e+00	-4.045912536537875637e-01
4.238957549374695044e-01	-8.773802253993757683e-01	-6.391297038744598868e-01	-3.400047880963945612e-01	-6.881887646600673980e-01	-4.612269314213165439e-01	-2.529502210534182449e-01
3.565965459083995093e-01	6.909803607817806004e-01	6.324859443642105727e-01	2.075895815196099892e-01	-6.858590257552817093e-02	1.515952047038684469e+00	-7.980263690098158280e-01
1.004637229856810282e-01	-3.668917768167852256e-02	1.635796966013347842e-01	-1.697906585002773028e-01	-6.113664486553496147e-01	7.084081342987273988e-01	-5.385784437323961615e-01
-1.035594992314828877e+00	5.033316104582682415e-01	-1.280977908961639378e-01	-1.020494972407170353e+00	1.947546210948629675e-01	-8.125650945020761462e-01	3.584456706331331510e-01
-5.529170484022333243e-01	-8.551216155332480584e-01	5.359370519239700092e-01	2.576763473462975566e-03	9.067415049257094850e-01	3.307242525108409770e-01	8.584551348927593750e-01
-9.202233301800142318e-01	-6.168806356447288364e-01	3.082207034024714853e-01	-1.454777113063222271e-01	-3.898069566243893003e-01	-4.904019016441981127e-01	6.791001022723971436e-01
1.884945598933018551e-01	-4.146371846975936970e-01	2.485067453691328365e-01	-9.358665934470717929e-01	-2.049661014113099977e-01	-9.504761608995523359e-01	-1.668921086267146081e-01
-4.382964314206734824e-01	-3.936079604673213828e-01	1.401504486673431638e-01	7.442054054450192302e-02	8.532741616515652217e-01	2.482701870654223653e-01	9.487555329723429409e-01
1.865564461951035868e-01	-2.368841251335326858e-01	-3.246806546281293393e-01	-7.024124565950488064e-01	2.562524071555166150e-01	7.056044532284592163e-01	6.833061699649619625e-01
-8.977017113528725778e-01	6.745895205315520782e-01	1.064914367429095510e+00	-6.965240555361991159e-01	-6.649088064372071782e-01	8.416999547569786744e-01	2.488500255653519400e+00
3.255749040625844359e-01	-4.578629838785051587e-01	2.054587599570361078e-01	7.970024781656512292e-02	-9.025083592858997028e-02	7.394890900351278051e-02	-5.042882966183098031e-02
6.650820838537300217e-01	-5.675290639664510861e-01	1.749317890299936229e-01	4.593406064817526224e-01	1.410087302897579387e-01	1.285696113130659235e+00	6.776959113869075457e-01
6.091702319373723529e-02	4.221485969014470152e-01	5.835526788575011448e-02	4.375627825341796284e-01	3.564990531325418210e-02	-3.502834975174618504e-01	6.576108490980497878e-01
1.042977406835719156e+00	-1.800124520321958743e-01	4.661661485809519556e-01	1.628691335358103953e-01	5.321159887063974248e-01	-6.907953337758859780e-01	-1.578303378146718616e+00
-1.022140157476703282e+00	8.099542277312348215e-01	5.532955566453319207e-01	-5.457018785610350253e-01	3.571732246987557868e-01	2.256643472898601371e-02	1.934395091896384589e+00
8.919853421602677024e-01	1.497104519048674809e-01	-1.464975305449759402e-01	2.139333597123531105e-01	-7.349968900433446750e-01	-9.879111567327435450e-01	7.293922444566924845e-01
-8.457871060029925614e-01	2.012895722312953439e-01	-4.870965870182872998e-02	-7.712151781674618789e-01	-1.357572349187398664e-01	6.636568399568153476e-01	2.025750748302531171e-02
4.339416792744326679e-01	-4.491318228893431685e-01	2.937696394807518541e-01	1.680147128709567506e+00	-3.971793658594329757e-01	8.849073190782721365e-01	1.553666632438501990e-02
-1.914139813022111281e-01	2.702587488402154875e-02	5.335376791851124123e-01	-1.738938795759313871e-01	-1.061942372557411196e-01	-1.200110828555577269e+00	9.482253993979532503e-01
1.948992886994044271e-02	-1.652993263651135192e-01	-1.170531369085459961e+00	8.447043634451413263e-01	3.641920718951243141e-01	4.074209065681397290e-01	1.076311754160932249e-01
6.637413291727342068e-01	4.166107311893814669e-01	4.005536056491056374e-01	1.595373225952056440e-01	6.939008278261322715e-01	-1.806350202512164160e-01	3.536577653950220834e-01
7.876922914036349477e-01	-6.702054976066203207e-02	-4.446920570120961314e-01	-5.638745382647526450e-01	-4.194686866007800718e-01	-4.475235875938211594e-01	9.288531132828949932e-01
-6.641990089191425473e-02	4.500634946357423005e-01	5.865395342283701297e-01	-3.612902712431344532e-01	-4.867497832677805669e-01	-4.091834634036136675e-01	2.343872377819039010e-01
-2.896604232074698193e-01	-6.219208245509677546e-01	5.582819339728332109e-01	1.067312395044189621e+00	2.057944813204985735e-01	1.177013089612280128e+00	7.169920625885410903e-01
-4.401914296527909554e-01	-3.433526799629436077e-01	6.525113799686704796e-01	9.289373200850664647e-01	-4.076367583029453234e-01	4.497409928337443019e-01	5.401671671541196096e-01
-6.126418279782919196e-01	-7.795483687108564208e-01	6.067588154646548215e-01	8.738919863077344863e-02	-6.137222437656786322e-01	8.685001679256828533e-01	1.184217138286610460e+00
-6.211905299385045431e-01	1.866691472570800037e-02	2.285084798312326526e-01	2.970480066488477289e-01	-2.212498265905883665e-01	-4.200980832608242621e-01	3.469260090724762269e-01
8.021123583461289286e-01	7.346855078114085114e-01	-2.459381465714678694e-01	5.995608162377986661e-01	-2.930792451466364135e-01	2.630793711407292124e-01	8.347920969469874164e-02
8.565116714558671518e-01	-1.898404688633614779e-01	-1.016208656306441110e-01	-6.519141174844770292e-01	5.833455746369800021e-01	5.528620086998728977e-01	-2.645686258677572983e-02
7.220891926344922274e-01	-1.043052692719542568e-01	2.630491884384756340e-01	-1.070882801585668176e+00	-5.066651070983173577e-01	7.743903962131566399e-01	-2.185735851982938682e-01
-1.144697513701008917e+00	9.967739912010886716e-01	4.350558131754831970e-01	-6.079166839068520511e-01	6.098037323765046480e-01	-4.278138737858946938e-01	-6.864973359871199277e-01
1.954931880621511575e-01	-3.017552503940053032e-01	2.445970580783595194e-01	-6.487024702171398927e-01	-4.338687688664358832e-01	4.777256893519619130e-01	-1.123771537137410320e-01
8.618009764888826529e-01	6.539099381935795652e-01	-3.597233393529819523e-01	1.021748768980951461e+00	5.767299323964319990e-01	-6.041239273849425828e-01	2.086456687200125004e-01
8.265491245070710757e-02	3.743492638313424270e-01	3.733565152292344855e-03	1.140536384005818790e-02	-7.758909823878576972e-01	1.194241417865257837e+00	-8.371587629911146911e-01
-1.602964056078927335e+00	7.622549936348373967e-01	4.560551068158790189e-01	-5.294285924369872554e-01	3.295104179649737119e-01	-2.647796885751546037e-01	-6.678063504140693274e-01
2.091024044040014074e-01	-3.536711156447043796e-03	1.276516088554453254e-01	4.141238799868993681e-01	3.790830594195969128e-01	-1.156360485833964474e-01	7.741843767092223549e-01
7.279186464444678886e-03	4.348555131129107076e-01	-3.252750820753587402e-02	-1.934001528162653527e-01	6.780605722943123803e-01	-7.338347955839227277e-01	-1.904760021455331465e-01
-3.525340291297674455e-01	-7.288983342117996145e-01	-1.622046313104919257e-01	-1.272616142130309491e+00	-1.240598781642233694e+00	-5.515548470917966406e-02	1.957296425847923738e+00
4.948966430395423388e-01	5.786708223690999464e-01	5.904978352256791130e-01	-3.901794728311893112e-01	-4.385224438566027172e-01	-7.243907688243224063e-01	2.042858650187627134e+00
4.347963408868563140e-01	1.738924580070602428e-03	8.667700168225453972e-01	4.772865302903530060e-01	-1.577418498554545634e+00	-7.519569637680928453e-02	3.747321697423552367e-01
-8.253454649585528768e-01	1.158361426564851610e-01	3.599568963317161252e-01	4.166183559019450700e-01	1.086115106576529099e+00	-1.094088671839473337e+00	-1.446744931752172780e+00
1.071867610397590820e+00	1.202898395834998690e-01	-2.601317649746167637e-01	5.359097628437362593e-01	9.218724302040269825e-01	-1.406770204581740735e+00	3.534220758641661297e-01
-1.153616192213336167e-01	8.840781558692429876e-01	-1.023571378827599077e-01	1.123679573685407052e+00	1.246874978566228920e-01	1.557063042921620122e+00	4.357292162665031277e-01
1.519311783490094603e-01	-1.246379956440320846e+00	2.651055847765874107e-01	1.283613358071610699e+00	8.292534331881743492e-01	-1.770506607928291398e+00	-6.818203508754426823e-01
-2.579065122037110247e-01	1.450464426972749576e+00	8.629358696271403062e-01	-8.128020535158987647e-02	5.650265214844953920e-01	-1.760302482236347221e-01	-3.922192739517215698e-01
-1.587567300115298174e-01	-5.604713904663569668e-01	1.343528681866751062e-01	-9.107011510432584667e-02	-9.352501145050001741e-02	-1.264567012726944828e+00	1.735244237059575534e+00
9.299910085636811097e-01	3.920568987468204813e-01	-2.273593037933142880e-01	-7.704907220513342037e-02	9.907492451578157056e-01	-2.180521638068507462e-01	-4.421957365329012291e-01
-3.489005004503007434e-01	4.134301229692403656e-01	-1.080352577945462800e+00	5.464226870026468452e-01	2.218768796526817411e-01	-2.559792874576285460e-01	-9.200552531231188658e-01
-5.795257956307649228e-03	1.164687753021029559e+00	4.262397966905260849e-01	4.967771797127072952e-01	3.576353072771721459e-02	7.274008855415713404e-01	4.207109752809397030e-01
1.653102133041373656e-01	1.587672868164246298e-01	-8.207705905358997356e-02	-1.780494340906808859e-01	1.609367399155786638e-01	7.617871022783231361e-01	-5.630151107400977600e-02
-2.118535360656072508e-01	3.884533385806518413e-01	-1.552684422826644192e-02	5.533789696694905169e-01	7.659584675106571872e-02	-4.440343057472230792e-01	1.796916205064354566e+00
8.372105063848885864e-01	-8.256784471606920528e-01	1.096974339304437607e-01	-2.783869904296012998e-01	6.083067464031095550e-01	2.284837589566886817e-01	-7.205150237372921485e-01
2.466901281323787554e-01	-1.626037050064834399e-01	9.602053414738809245e-02	-1.877248371354603318e+00	9.739029089114185078e-01	1.917034862875306445e-01	-3.676583348545808261e-01
1.790298091566778094e-03	-2.895389571694920172e-01	-7.472700777423577079e-02	3.297476415040087039e-01	-6.714102720016621451e-01	3.436961598616116720e-01	-4.488198398995940641e-02
1.672309416533554194e-01	-6.722762011416950623e-01	-7.048914994140907941e-01	4.041401332728440932e-01	-6.925898161011054821e-01	-1.603690084475279942e-01	7.665997566676496788e-01
7.152213019552835505e-01	3.765768153668502261e-01	-9.562639354656393698e-02	5.457404469507223244e-01	6.165048698735327015e-01	-4.592347794944948158e-01	4.406593493928034899e-01
-8.043913051827413785e-01	5.087901739797692779e-02	-1.414432889705064256e-01	-5.741877824084680171e-01	-1.007541066637108296e+00	-2.238380418061479138e-01	-2.837767413825158513e-01
3.777071733799657882e-01	-3.551883181684467594e-01	-5.191723979458857663e-01	4.049969028037041507e-01	-3.525935534570162622e-01	-6.728838157476987325e-01	-7.128731117507330906e-02
4.503756598871360706e-01	-3.222177177461644226e-01	6.606664206191533717e-01	2.469256553531483378e-01	-2.060201689988767904e-01	8.518020820584110142e-01	2.144871263054539956e-01
-7.281129340992017474e-01	-4.152071156498108456e-02	7.714172165052607388e-01	-1.527634914028260238e-01	-5.752892985029771644e-01	2.910500759475282417e-01	-1.001790838019628316e+00
1.161773973996318654e+00	-4.203597403500461405e-01	7.820517998667824155e-01	2.065933408330986598e-01	1.685311738442079932e+00	1.523325031938686444e-02	1.271015095930454253e+00
1.423607090505299322e+00	-3.629480964032230084e-01	2.020521453336441009e-01	-3.229116961084263493e-01	5.383736565559670284e-01	-4.346756778330382875e-01	-3.619272518179553755e-01
3.767322055941057513e-01	3.270490165984203945e-01	-8.816642168133961288e-01	-4.042252407399545694e-02	2.653672561229997173e-01	-1.538878797387287500e-01	-4.399626034085464821e-01
-1.795437109633310158e+00	2.717531882890434486e-02	1.503331316841522991e-01	2.957066447146966537e-01	7.686707165804207431e-01	1.586542457370379910e+00	-2.814131732400165786e-01
-3.780883404247585289e-01	-4.928905448715826254e-01	9.437375763157744846e-01	-2.880529258217591759e-01	-2.298439840971115977e-01	1.416178464139723925e+00	-5.275023787424562016e-01
-4.196419997651223421e-01	2.182147443142130605e-01	2.179886686791259465e-01	-4.719779083697960842e-01	7.405197620256031010e-01	-8.553387108288087459e-01	-1.274232491645771903e+00
-1.094408799298408758e-01	1.368912033535157224e+00	-7.881976039419170688e-01	-1.590989686484519175e-02	9.165618241856515747e-01	3.932529361456711392e-01	-1.217519278608468980e+00
-9.245613287141724035e-02	-1.539625977812565605e+00	-7.757680904433492675e-01	1.168837088449874162e-02	-4.278251136592454706e-01	1.209514459979527806e-01	4.111930379997051355e-01
-6.681211336083625607e-02	3.668897825176929417e-01	7.883468484271110022e-01	-1.577714503061082629e+00	1.332055508767645779e+00	5.254558042332204693e-01	2.857444314110110239e-01
-1.937568249775657447e-01	4.517524872444826367e-01	4.507280680260385419e-01	-9.928850185500673886e-01	-6.350407848701519198e-01	-3.286221593281826725e-01	7.140163206865740575e-02
-2.133945694541376781e-01	5.108051907475893438e-01	1.446840703413102558e+00	5.937460884669970573e-01	-5.169448905004141448e-01	7.737839207387534612e-01	1.268631173546063140e+00
-7.431053253094698219e-01	-1.192030848794208148e-01	1.832450008930704838e-02	-4.342483758494377483e-02	1.510305542069114937e+00	6.929205854147957311e-01	-7.580049709890676612e-02
-1.270281303639046566e+00	-1.796487111642219026e-01	-5.002783336600908487e-02	5.754493273797839370e-01	1.094572472124539786e+00	-9.004547590086352526e-01	7.766886619095850763e-01
-1.376004469519415574e+00	4.696194350990817168e-01	1.196981603517283332e+00	-7.340983216020599000e-01	3.343361848617238952e-01	-4.163400617434624418e-01	-4.338175108950881875e-01
-1.176084959269811242e-01	-9.737729884091395061e-02	7.230847140666837314e-01	-8.839398817086996374e-01	1.032867701950809236e-01	7.822962823191723647e-01	-2.331640093965451632e-01
-1.028984421503760238e-01	9.346097653248403025e-01	-6.043551864881654412e-01	-8.685659177905071804e-01	1.292407986153185195e+00	-4.680409699790549216e-01	1.103941057452525465e+00
-2.695205910486899725e-01	-3.993657621152752468e-01	3.452544788346014748e-01	5.329752795669601140e-01	4.346237891824342170e-01	1.035893542961376701e+00	1.148119624722663268e+00
-1.135273287852017754e+00	-4.809068746399155492e-01	2.888390643527326551e-01	-3.279123340462732350e-01	-9.846885835670111664e-01	-5.071523880517131433e-02	3.470899761303562481e-01
6.690049039996356361e-01	8.336603999010684662e-02	5.726054569722458659e-02	-5.708017326851089202e-01	1.146845646023557430e+00	-1.287165132358350506e-01	-2.435335094040257109e-01
-3.194748295106455416e-01	8.389039521667630561e-01	5.281287646790013834e-01	-1.255959119793850887e+00	-3.792746898043171389e-02	6.803891818022984594e-01	-3.978672613204169983e-01
-9.028616697206052200e-01	-3.021993522472177784e-01	-1.650825627373941548e-02	1.046267239243984903e+00	1.705718518793063687e+00	-2.223214191399292342e-02	6.007078589847976158e-01
-3.639707777355966067e-01	-1.456038109511243461e-01	3.318128498969593054e-01	-3.626180417258712541e-01	-1.424581380109642970e+00	8.885003332599515913e-01	-1.197970099442741354e+00
3.484456198035538188e-01	-3.059438963953947099e-01	1.686618392755453444e-01	-9.179694019781092784e-02	1.226311130503808577e+00	-4.688187253445137426e-01	5.619716382889831108e-01
-6.231272529013583972e-01	-2.177765165048442808e-01	-3.542995361377501706e-02	8.664687674221520364e-02	6.988716612540105677e-01	-1.072431676416556012e+00	-2.062769791424916843e-01
8.539706353540214012e-01	9.052381535126843848e-02	-5.068377969219827195e-01	-9.813296999301926449e-02	1.150613345240545787e-01	7.546126526490322117e-01	1.717173237497802374e+00
-3.407454018723813927e-01	1.001536442124746795e+00	3.678211319828036951e-02	1.052219405803868746e+00	5.053445336198366666e-01	-1.817432724882628581e-01	1.124524399976399858e+00
1.423901232539565298e-01	2.820411738792144574e-01	-2.834902245289164791e-01	2.026238748821300728e-01	-8.298377866503074685e-02	2.061744533470889762e-01	-3.790941453321447496e-01
3.475978949509873905e-02	-6.602008947865529720e-01	1.116855615165607052e+00	-7.125415175186384786e-01	-2.966865747305870715e-01	-6.956804251964140429e-01	1.997028122153661489e-01
-6.250152969226729915e-01	1.526626642262484124e-01	-2.635933289254461798e-01	1.353367906769833706e-01	-1.292138497481229442e-01	9.562037932618785985e-02	-2.824505618012352476e-02
9.360118871199277768e-01	3.421893241929662155e-01	8.368939091043070544e-01	-3.354131639301353163e-01	6.131551285822801622e-01	2.152971489918190096e-01	-2.191045161553555887e-01
6.937024674901729471e-01	-1.020111362983156411e+00	-1.653572119034913968e-01	8.084985151933536951e-01	1.172406242458611109e-01	-1.604491001261332261e-01	-1.266218432772673111e-02
1.318866194394442859e+00	-2.292047078839975216e-01	-1.084542372783417141e+00	2.054246030342243012e-01	-3.624475177505068757e-01	2.408347169214138939e-01	8.505303325179079665e-02
-6.623380685663676770e-01	1.096189099624483632e+00	5.181653916164877804e-01	9.018003995464092259e-01	-2.676850844818151609e-01	-4.656917843584795769e-01	-1.072489681482183155e+00
-1.314805780724705997e-01	-7.676887654228038427e-01	-4.551582590642642145e-01	-3.468743966803880530e-02	-3.183901178607647098e-01	-3.391865012353522113e-01	-3.532478673351597820e-01
6.310562613948953459e-01	-3.254631789445138201e-01	1.968705821468194894e-01	1.697808311610934928e-01	1.040948338916092147e-01	2.346372849833599783e-01	-1.330616091866952733e+00
-3.731411955457136082e-02	5.635023168232082824e-01	-7.619678897304339449e-01	-8.470788492849096185e-01	-1.047623785456047729e+00	-7.648899830541608935e-01	-3.303342306083416335e-02
3.293440380724376726e-01	1.206135738645085054e+00	1.645837706754182395e-01	-1.123739829120034672e+00	2.804838395618762803e-01	2.037110449476969620e+00	-2.766065861652502664e-02
1.430319208856425606e+00	2.286983389716048809e-01	1.225095068397302533e+00	-3.001977133109758333e-01	1.240133708601273366e+00	7.261638117360651457e-01	4.023131747261511348e-01
-2.751631654686068074e-01	-3.015183974197231387e-01	-3.239855639118756625e-01	2.580161526857888687e-01	2.860272124143761752e-01	1.397458993154678808e-01	-6.823585422115709953e-01
-1.138602243715094858e-01	-4.455451826489261191e-01	-6.666862433094316032e-01	5.139246375063398764e-01	3.298352974543998228e-01	-1.299051654631967700e+00	3.916013520424300315e-02
8.351736441572809033e-01	-5.546177198261318386e-01	-3.052332225921017272e-01	1.123204933527086474e-01	2.127361067033677611e-01	-5.995987648357433697e-01	2.177636136724386273e-01
-3.685097330720428777e-01	6.381112318227301072e-01	-4.168510238308577587e-01	-2.407371457320335306e-01	1.265694858557223912e-01	1.701169326100473445e-01	1.045509946399542756e+00
2.451657846361428861e-01	-2.152867349937885588e-01	-9.249878017347245018e-01	-5.604439034998329738e-01	-2.680585032354946828e-01	7.149963727204069475e-01	-1.236999421221799844e+00
-8.728010874170714084e-01	-5.776982656144022954e-01	6.239400446396277111e-01	-1.461280095420705250e+00	-5.904909671974899882e-02	3.408369941458929131e-01	6.050034014066689725e-01
-1.668539338360912394e+00	-1.025189986395815406e-01	8.495081303199372158e-01	2.347304397684915056e-01	-5.931550858742099669e-02	-3.814366279557465655e-01	8.175153261989652753e-01
-1.219861329998455854e-02	5.020007168173444834e-01	-2.438448330577160650e-01	4.456509663558754775e-01	-6.532776525952027624e-01	-1.895984989154126665e-01	2.972724025384609337e-01
2.947535230282911228e-02	2.742546096118112509e-01	-5.722647792647221898e-01	-7.895822654891074266e-02	-1.417722490286204007e+00	1.374772190775743086e+00	2.881166091879923397e-02
-6.519298344396701195e-01	-2.451500372496523972e-01	-3.346150300411303569e-01	-3.450868477198278939e-01	-2.385810008289759865e-01	-3.208836925470844870e-01	1.034526084026998083e+00
5.388431978361316044e-02	3.671661114689124261e-01	8.623023075369531387e-01	5.128256352852893496e-01	4.795460654759367003e-01	7.824434383654125247e-01	6.919595765596522341e-01
-9.724974636709127207e-01	1.360135757556258262e+00	-1.106839372158926027e+00	4.045394933032416818e-01	-7.405865948543099986e-01	1.742315056209381707e-01	-1.347176932582871078e+00
-4.130376703462385612e-01	6.310267694026513441e-01	-6.769897661110552134e-02	-2.621446978956999407e-01	-5.944886724219221596e-01	3.844317885611285845e-01	-2.133565202125808080e-01
1.306369620622030991e-01	-5.397664282397609536e-01	1.857454755208566288e-01	-5.939517851340692101e-01	-7.740613936140510187e-01	9.296774300981893724e-01	-1.527034442189155516e+00
-3.372189666684713982e-01	9.404380560764392660e-01	-4.167107872989720407e-01	-7.632084160313525878e-01	-1.231161810623105701e+00	-9.734035217057388500e-01	6.446974885291673063e-01
-3.404762773146249866e-01	6.071524798688635594e-01	-4.492809959668686570e-01	-5.272326203614552398e-01	-4.701924741714759159e-01	1.712140873251349060e-01	1.811347488468267208e+00
-2.042547672308397122e-01	-3.602129990676529725e-01	3.994722857355647583e-01	4.152423167132472948e-01	-7.312406350968604363e-01	-2.386568748265122941e-01	1.392259019754382487e+00
3.363718734637890506e-01	-9.010391649900981181e-02	-6.511082917392231328e-01	-2.657130254955293314e-01	-5.397427681690661894e-01	3.965144880671990779e-01	-4.373409770528646767e-01
2.694982566882301311e-01	-3.783125699150956534e-01	-4.947031334730790375e-01	2.900438808027369295e-02	2.231554406313933370e-01	3.729801695863848576e-01	3.557964296564927187e-01
7.834516679364605940e-01	-8.192467416167595884e-01	-7.025738805526398068e-01	1.377828708631543553e-01	-5.032642069769170667e-02	-1.686985104147076253e-01	-2.909820590772445037e-01
5.569983413542034523e-01	-4.149755485643019104e-01	3.218564216496652697e-01	-6.944385933927446075e-01	-1.049263630654784007e+00	1.239240224198808082e+00	9.355126015548471674e-01
-1.040077619220274308e+00	6.246838819194741044e-01	-6.092369042319222272e-01	9.391032176526820097e-01	-1.601108280261682948e+00	-1.518576112675574796e-01	-2.510908505647122535e-01
1.416411643817451771e-01	-1.952044615492132523e-03	7.583987583083200146e-02	-1.071770437683760679e+00	-3.569146256467726208e-01	2.806234340216366349e-02	1.486949890761321003e+00
-5.118251428376989765e-01	2.459576420524345330e-01	7.651499472058090889e-01	-2.886129698338470440e-01	-4.008248963492946904e-02	-6.023266960056516961e-01	4.617859613214017056e-01
2.825608790574337670e-01	-3.205851210401130524e-01	4.570660038663186819e-01	-1.055485675039807003e-01	-4.662685396707126340e-01	-3.047062011085766020e-01	1.965796321589614315e-01
-2.825192354974311315e-01	6.707420593469457515e-01	-2.363249384026463173e-01	-3.275420622623667066e-01	4.191575047955577449e-01	-8.837397862523695968e-01	1.173795934307973576e+00
-2.793648627706256382e-02	-1.341944782729032060e+00	-9.544139585300663864e-01	4.626603947038063908e-02	1.158190530153250686e+00	1.425215959747824224e-01	1.634659029405785224e+00
-2.785004485598452373e-01	-8.219751526942814523e-02	7.600018897064465540e-01	-4.819099123013500380e-02	1.423148701648245251e-01	-1.425298619537851141e-01	1.151277050266457547e+00
-5.281534207992034657e-01	3.833638018158795902e-01	-4.885938891795841288e-01	2.131813840826048134e-01	-7.029359249189219561e-02	6.708187454634743085e-01	1.593025665657339163e+00
-7.624419562680541107e-01	-2.199913809833993206e-01	-4.114767115619801241e-01	-3.741542624512151916e-01	4.306298026582571215e-01	6.533047886745096955e-01	7.253334407534033357e-01
-8.083050849258140991e-01	-7.178832286717958810e-01	-6.454887178381248924e-01	-7.348640157061397948e-01	-8.690979620613991097e-01	8.308456445118060918e-01	-1.075559688704614603e+00
-9.898556470249202377e-01	-8.500757876142119862e-01	5.942879011202713974e-02	4.119163488265220052e-01	2.169005313492398945e-01	-5.322838981369955036e-01	-1.308282746182971579e+00
-1.130665486665349828e+00	1.031798731244086165e+00	3.615005947322302848e-01	4.197738590428727323e-01	-3.147281828753690780e-01	4.922193326675480818e-01	-2.938571272201128126e-01
