9.856910766278297320e-01	-7.176883019007788134e-01	-6.932075264969225215e-01
9.856910766278297320e-01	-7.176883019007789244e-01	-3.851892409979903453e-01
9.856910766278297320e-01	-7.176883019007789244e-01	2.308542132630912180e-01
9.856910766278297320e-01	-7.176883019007789244e-01	8.468288348919580377e-01
9.856910766278297320e-01	-7.176883019007789244e-01	1.154915092615202976e+00
9.856910766278297320e-01	-7.176883019007789244e-01	1.462932517706230451e+00
9.856910766278297320e-01	-3.727707387511939863e-01	-1.463256672608045150e+00
9.856910766278297320e-01	-3.727707387511939863e-01	-1.001215357351611601e+00
9.856910766278297320e-01	-3.727707387511939863e-01	-6.932075264969225215e-01
9.856910766278297320e-01	-3.727707387511939863e-01	-3.851979562907979493e-01
9.856910766278297320e-01	-3.727707387511939863e-01	2.308455350415452023e-01
9.856910766278297320e-01	-3.727707387511939863e-01	8.468542393451831130e-01
9.856910766278297320e-01	-3.727707387511939863e-01	1.154902075282882246e+00
9.856910766278297320e-01	-3.727707387511939863e-01	1.462932517706230451e+00
9.856910766278297320e-01	-2.785317560160935346e-02	-1.463257045924024613e+00
9.856910766278297320e-01	-2.785317560160935346e-02	-1.001225547372706748e+00
9.856910766278297320e-01	-2.785317560160915223e-02	-6.932075264969225215e-01
9.856910766278297320e-01	-2.785317560160935346e-02	-3.851636949147607680e-01
9.856910766278297320e-01	-2.785317560160935346e-02	2.308385943746213143e-01
9.856910766278297320e-01	-2.785317560160935346e-02	8.469004468325675994e-01
9.856910766278297320e-01	-2.785317560160935346e-02	1.154891664282497565e+00
9.856910766278297320e-01	-2.785317560160935346e-02	1.462932517706230451e+00
9.856910766278297320e-01	3.170643875479754459e-01	-1.463257542283762147e+00
9.856910766278297320e-01	3.170643875479754459e-01	-1.001204505000182099e+00
9.856910766278297320e-01	3.170643875479756679e-01	-6.932075264969225215e-01
9.856910766278297320e-01	3.170643875479754459e-01	-3.851875201821863270e-01
9.856910766278297320e-01	3.170643875479754459e-01	2.308524924472851458e-01
9.856910766278297320e-01	3.170643875479754459e-01	8.468925050767572849e-01
9.856910766278297320e-01	3.170643875479754459e-01	1.154900997485755809e+00
9.856910766278297320e-01	3.170643875479754459e-01	1.462932517706230451e+00
9.856910766278297320e-01	6.619819506975604950e-01	-1.463250756805366981e+00
9.856910766278297320e-01	6.619819506975604950e-01	-1.001213961854866330e+00
9.856910766278297320e-01	6.619819506975604950e-01	-6.932075264969225215e-01
9.856910766278297320e-01	6.619819506975604950e-01	-3.851875201821859940e-01
9.856910766278297320e-01	6.619819506975604950e-01	1.154912511391493757e+00
9.856910766278297320e-01	6.619819506975604950e-01	1.462932517706230451e+00
9.856910766278297320e-01	1.006899513847145045e+00	-1.463271307853428294e+00
9.856910766278297320e-01	1.006899513847145045e+00	-6.932075264969225215e-01
9.856910766278297320e-01	1.006899513847145045e+00	-3.852166708003018636e-01
9.856910766278297320e-01	1.006899513847145045e+00	2.308492534897183257e-01
9.856910766278297320e-01	1.006899513847145045e+00	8.469151777797367942e-01
9.856910766278297320e-01	1.006899513847145045e+00	1.154859068591617133e+00
9.856910766278297320e-01	1.006899513847145045e+00	1.462932517706230451e+00
9.856910766278297320e-01	1.282833564366813173e+00	-1.463252632346466964e+00
9.856910766278297320e-01	1.282833564366813173e+00	-1.001247172560841392e+00
9.856910766278297320e-01	1.282833564366813173e+00	-3.851875201821861605e-01
9.856910766278297320e-01	1.282833564366813173e+00	2.308524924472854789e-01
9.856910766278297320e-01	1.282833564366813173e+00	8.469121448259416818e-01
9.856910766278297320e-01	1.282833564366813173e+00	1.154902691516903168e+00
9.856910766278297320e-01	1.282833564366813173e+00	1.462932517706230451e+00
9.856910766278297320e-01	1.558767614886480635e+00	-1.463280162975481025e+00
9.856910766278297320e-01	1.558767614886480635e+00	-1.001222770560770359e+00
9.856910766278297320e-01	1.558767614886481079e+00	-6.932075264969225215e-01
9.856910766278297320e-01	1.558767614886480635e+00	-3.851779956804096683e-01
9.856910766278297320e-01	1.558767614886480635e+00	2.308667791999501062e-01
9.856910766278297320e-01	1.558767614886480635e+00	8.470306103525132579e-01
9.856910766278297320e-01	1.558767614886480635e+00	1.154933941520490448e+00
9.856910766278297320e-01	1.558767614886480635e+00	1.462932517706230451e+00
1.157616029967768245e+00	-1.407523428199948468e+00	-1.463251868731183736e+00
1.157616029967768245e+00	-1.407523428199948468e+00	-1.001240298304962195e+00
1.157616029967768245e+00	-1.407523428199948468e+00	-6.932075264969225215e-01
1.157616029967768245e+00	-1.407523428199948468e+00	-3.851634075837234161e-01
1.157616029967768245e+00	-1.407523428199948468e+00	8.468910866886131261e-01
1.157616029967768245e+00	-1.407523428199948468e+00	1.154915348167785183e+00
1.157616029967768245e+00	-1.407523428199948468e+00	1.462932517706230451e+00
1.157616029967768245e+00	-1.269556402940114292e+00	-1.001230451173941827e+00
1.157616029967768245e+00	-1.269556402940114292e+00	-6.932075264969225215e-01
1.157616029967768245e+00	-1.269556402940114292e+00	-3.851860610010447994e-01
1.157616029967768245e+00	-1.269556402940114292e+00	2.308437373604378950e-01
1.157616029967768245e+00	-1.269556402940114292e+00	8.468881275333343117e-01
1.157616029967768245e+00	-1.269556402940114292e+00	1.154848307421272757e+00
1.157616029967768245e+00	-1.269556402940114292e+00	1.462932517706230451e+00
1.157616029967768245e+00	-1.062605865050363585e+00	-1.463253675309018620e+00
1.157616029967768245e+00	-1.062605865050363585e+00	-1.001227532811658216e+00
1.157616029967768245e+00	-1.062605865050363585e+00	-6.932075264969225215e-01
1.157616029967768245e+00	-1.062605865050363585e+00	-3.851875201821866601e-01
1.157616029967768245e+00	-1.062605865050363585e+00	8.468770371777778472e-01
1.157616029967768245e+00	-1.062605865050363585e+00	1.154897043492514985e+00
1.157616029967768245e+00	-1.062605865050363585e+00	1.462932517706230451e+00
1.157616029967768245e+00	-7.176883019007789244e-01	-1.463247074788446733e+00
1.157616029967768245e+00	-7.176883019007789244e-01	-1.001229277394211081e+00
1.157616029967768245e+00	-7.176883019007788134e-01	-6.932075264969225215e-01
1.157616029967768245e+00	-7.176883019007789244e-01	-3.851910093472925567e-01
1.157616029967768245e+00	-7.176883019007789244e-01	8.468942496593092617e-01
1.157616029967768245e+00	-7.176883019007789244e-01	1.462932517706230451e+00
1.157616029967768245e+00	-3.727707387511939863e-01	-1.463255784559945427e+00
1.157616029967768245e+00	-3.727707387511939863e-01	-1.001229290535476268e+00
1.157616029967768245e+00	-3.727707387511939863e-01	-6.932075264969225215e-01
1.157616029967768245e+00	-3.727707387511939863e-01	-3.851910356298214322e-01
1.157616029967768245e+00	-3.727707387511939863e-01	2.308296420376594327e-01
1.157616029967768245e+00	-3.727707387511939863e-01	1.154882630086598194e+00
1.157616029967768245e+00	-3.727707387511939863e-01	1.462932517706230451e+00
1.157616029967768245e+00	-2.785317560160935346e-02	-1.463261035400119869e+00
1.157616029967768245e+00	-2.785317560160935346e-02	-1.001211564279737676e+00
1.157616029967768245e+00	-2.785317560160915223e-02	-6.932075264969225215e-01
1.157616029967768245e+00	-2.785317560160935346e-02	-3.851855241156963428e-01
1.157616029967768245e+00	-2.785317560160935346e-02	2.308504963807956889e-01
1.157616029967768245e+00	-2.785317560160935346e-02	8.469264382070895714e-01
1.157616029967768245e+00	-2.785317560160935346e-02	1.154919497624209868e+00
1.157616029967768245e+00	-2.785317560160935346e-02	1.462932517706230451e+00
1.157616029967768245e+00	3.170643875479756679e-01	-6.932075264969225215e-01
1.157616029967768245e+00	3.170643875479754459e-01	-3.851783175887082966e-01
1.157616029967768245e+00	3.170643875479754459e-01	2.308777995793521443e-01
1.157616029967768245e+00	3.170643875479754459e-01	8.469454199892586521e-01
1.157616029967768245e+00	3.170643875479754459e-01	1.154910210743125720e+00
1.157616029967768245e+00	3.170643875479754459e-01	1.462932517706230451e+00
1.157616029967768245e+00	6.619819506975604950e-01	-1.463251459499957718e+00
1.157616029967768245e+00	6.619819506975604950e-01	-1.001230236271127394e+00
1.157616029967768245e+00	6.619819506975604950e-01	-6.932075264969225215e-01
1.157616029967768245e+00	6.619819506975604950e-01	-3.851794098037800151e-01
1.157616029967768245e+00	6.619819506975604950e-01	2.308443820688784454e-01
1.157616029967768245e+00	6.619819506975604950e-01	8.468816912388819063e-01
1.157616029967768245e+00	6.619819506975604950e-01	1.154954415013260682e+00
1.157616029967768245e+00	6.619819506975604950e-01	1.462932517706230451e+00
1.157616029967768245e+00	1.006899513847145045e+00	-1.463261567110710981e+00
1.157616029967768245e+00	1.006899513847145045e+00	-1.001227532811658660e+00
1.157616029967768245e+00	1.006899513847145045e+00	-6.932075264969225215e-01
1.157616029967768245e+00	1.006899513847145045e+00	-3.852036194899778887e-01
1.157616029967768245e+00	1.006899513847145045e+00	2.308685917550767075e-01
1.157616029967768245e+00	1.006899513847145045e+00	8.468925050767582841e-01
1.157616029967768245e+00	1.006899513847145045e+00	1.154920561045390537e+00
1.157616029967768245e+00	1.282833564366813173e+00	-1.463262362175577813e+00
1.157616029967768245e+00	1.282833564366813173e+00	-1.001227532811658882e+00
1.157616029967768245e+00	1.282833564366813173e+00	-6.932075264969225215e-01
1.157616029967768245e+00	1.282833564366813173e+00	-3.851875201821866601e-01
1.157616029967768245e+00	1.282833564366813173e+00	2.308717720145448127e-01
1.157616029967768245e+00	1.282833564366813173e+00	8.469117846440176178e-01
1.157616029967768245e+00	1.282833564366813173e+00	1.154922151175124201e+00
1.157616029967768245e+00	1.282833564366813173e+00	1.462932517706230451e+00
1.157616029967768245e+00	1.558767614886480635e+00	-1.463254036133149416e+00
1.157616029967768245e+00	1.558767614886480635e+00	-1.001236882546629570e+00
1.157616029967768245e+00	1.558767614886481079e+00	-6.932075264969225215e-01
1.157616029967768245e+00	1.558767614886480635e+00	-3.851828453147013720e-01
1.157616029967768245e+00	1.558767614886480635e+00	2.308478175798006904e-01
1.157616029967768245e+00	1.558767614886480635e+00	8.468083574620199894e-01
1.157616029967768245e+00	1.558767614886480635e+00	1.154928873427693237e+00
1.157616029967768245e+00	1.558767614886480635e+00	1.462932517706230451e+00
1.329540983307706981e+00	-1.407523428199948468e+00	-1.463252817682647589e+00
1.329540983307706981e+00	-1.407523428199948468e+00	-1.001223171641397514e+00
1.329540983307706981e+00	-1.407523428199948468e+00	-6.932075264969225215e-01
1.329540983307706981e+00	-1.407523428199948468e+00	-3.851787978416650327e-01
1.329540983307706981e+00	-1.407523428199948468e+00	2.308510387238651429e-01
1.329540983307706981e+00	-1.407523428199948468e+00	1.154910330806363072e+00
1.329540983307706981e+00	-1.407523428199948468e+00	1.462932517706230451e+00
1.329540983307706981e+00	-1.269556402940114292e+00	-1.463255673933226308e+00
1.329540983307706981e+00	-1.269556402940114292e+00	-1.001227532811659326e+00
1.329540983307706981e+00	-1.269556402940114292e+00	-6.932075264969225215e-01
1.329540983307706981e+00	-1.269556402940114292e+00	-3.851725733778856298e-01
1.329540983307706981e+00	-1.269556402940114292e+00	2.308450190451366568e-01
1.329540983307706981e+00	-1.269556402940114292e+00	8.468775582724569206e-01
1.329540983307706981e+00	-1.269556402940114292e+00	1.154901301288270732e+00
1.329540983307706981e+00	-1.269556402940114292e+00	1.462932517706230451e+00
1.329540983307706981e+00	-1.062605865050363585e+00	-1.001230668138607394e+00
1.329540983307706981e+00	-1.062605865050363585e+00	-6.932075264969225215e-01
1.329540983307706981e+00	-1.062605865050363585e+00	-3.851859525187114053e-01
1.329540983307706981e+00	-1.062605865050363585e+00	2.308587631011855545e-01
1.329540983307706981e+00	-1.062605865050363585e+00	1.154925836531028427e+00
1.329540983307706981e+00	-1.062605865050363585e+00	1.462932517706230451e+00
1.329540983307706981e+00	-7.176883019007789244e-01	-1.463251364692282230e+00
1.329540983307706981e+00	-7.176883019007789244e-01	-1.001220472707109677e+00
1.329540983307706981e+00	-7.176883019007788134e-01	-6.932075264969225215e-01
1.329540983307706981e+00	-7.176883019007789244e-01	-3.851822251037734235e-01
1.329540983307706981e+00	-7.176883019007789244e-01	2.308471973688742684e-01
1.329540983307706981e+00	-7.176883019007789244e-01	8.469030952335840912e-01
1.329540983307706981e+00	-7.176883019007789244e-01	1.154917806469906605e+00
1.329540983307706981e+00	-3.727707387511939863e-01	-1.463257098551923763e+00
1.329540983307706981e+00	-3.727707387511939863e-01	-1.001234632521092349e+00
1.329540983307706981e+00	-3.727707387511939863e-01	-6.932075264969225215e-01
1.329540983307706981e+00	-3.727707387511939863e-01	-3.852017196010535383e-01
1.329540983307706981e+00	-3.727707387511939863e-01	2.308489425925690508e-01
1.329540983307706981e+00	-3.727707387511939863e-01	1.154947122474983878e+00
1.329540983307706981e+00	-3.727707387511939863e-01	1.462932517706230451e+00
1.329540983307706981e+00	-2.785317560160935346e-02	-1.463260548667093541e+00
1.329540983307706981e+00	-2.785317560160935346e-02	-1.001229537067212183e+00
1.329540983307706981e+00	-2.785317560160935346e-02	-3.851714861377532606e-01
1.329540983307706981e+00	-2.785317560160935346e-02	2.308464796806250496e-01
1.329540983307706981e+00	-2.785317560160935346e-02	8.469045306100825288e-01
1.329540983307706981e+00	-2.785317560160935346e-02	1.154918524158157211e+00
1.329540983307706981e+00	-2.785317560160935346e-02	1.462932517706230451e+00
1.329540983307706981e+00	3.170643875479754459e-01	-1.463254668909200751e+00
1.329540983307706981e+00	3.170643875479754459e-01	-1.001227532811658216e+00
1.329540983307706981e+00	3.170643875479756679e-01	-6.932075264969225215e-01
1.329540983307706981e+00	3.170643875479754459e-01	-3.851990136804350207e-01
1.329540983307706981e+00	3.170643875479754459e-01	2.308524924472868389e-01
1.329540983307706981e+00	3.170643875479754459e-01	8.468810115785094794e-01
1.329540983307706981e+00	3.170643875479754459e-01	1.154941245137117045e+00
1.329540983307706981e+00	3.170643875479754459e-01	1.462932517706230451e+00
1.329540983307706981e+00	6.619819506975604950e-01	-1.463256870100298812e+00
1.329540983307706981e+00	6.619819506975604950e-01	-1.001211400408515528e+00
1.329540983307706981e+00	6.619819506975604950e-01	-6.932075264969225215e-01
1.329540983307706981e+00	6.619819506975604950e-01	-3.851955863837585037e-01
1.329540983307706981e+00	6.619819506975604950e-01	2.308471149795710553e-01
1.329540983307706981e+00	6.619819506975604950e-01	8.468629290043282465e-01
1.329540983307706981e+00	6.619819506975604950e-01	1.155045603717426372e+00
1.329540983307706981e+00	6.619819506975604950e-01	1.462932517706230451e+00
1.329540983307706981e+00	1.006899513847145045e+00	-1.463251150235818754e+00
1.329540983307706981e+00	1.006899513847145045e+00	-6.932075264969225215e-01
1.329540983307706981e+00	1.006899513847145045e+00	-3.852162843979346496e-01
1.329540983307706981e+00	1.006899513847145045e+00	2.308173361835949844e-01
1.329540983307706981e+00	1.006899513847145045e+00	8.468509567651232306e-01
1.329540983307706981e+00	1.006899513847145045e+00	1.154899727295605860e+00
1.329540983307706981e+00	1.006899513847145045e+00	1.462932517706230451e+00
1.329540983307706981e+00	1.282833564366813173e+00	-1.463262323866648229e+00
1.329540983307706981e+00	1.282833564366813173e+00	-1.001227532811658438e+00
1.329540983307706981e+00	1.282833564366813173e+00	-6.932075264969225215e-01
1.329540983307706981e+00	1.282833564366813173e+00	-3.851875201821864936e-01
1.329540983307706981e+00	1.282833564366813173e+00	8.469116314083001695e-01
1.329540983307706981e+00	1.282833564366813173e+00	1.462932517706230451e+00
1.329540983307706981e+00	1.558767614886480635e+00	-1.463244788216241821e+00
1.329540983307706981e+00	1.558767614886480635e+00	-1.001222894968923249e+00
1.329540983307706981e+00	1.558767614886481079e+00	-6.932075264969225215e-01
1.329540983307706981e+00	1.558767614886480635e+00	8.469110564476968195e-01
1.329540983307706981e+00	1.558767614886480635e+00	1.154910192470126162e+00
1.329540983307706981e+00	1.558767614886480635e+00	1.462932517706230451e+00
