8.888888888888889506e-01	6.976744186046511809e-01	8.947369572722717601e-01
8.888888888888889506e-01	6.976744186046511809e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.139534883720929148e-01	-3.610171964936459421e-06
8.888888888888889506e-01	8.139534883720929148e-01	1.578934444094468592e-01
8.888888888888889506e-01	8.139534883720929148e-01	2.631587009059037641e-01
8.888888888888889506e-01	8.139534883720929148e-01	3.684117816743521234e-01
8.888888888888889506e-01	8.139534883720929148e-01	7.894816627350947913e-01
8.888888888888889506e-01	8.139534883720929148e-01	8.947186936802595802e-01
8.888888888888889506e-01	8.139534883720929148e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860464574e-01	2.772013110441395867e-06
8.888888888888889506e-01	9.069767441860464574e-01	2.631587009059037641e-01
8.888888888888889506e-01	9.069767441860464574e-01	3.684217436336318929e-01
8.888888888888889506e-01	9.069767441860464574e-01	5.789478290890877066e-01
8.888888888888889506e-01	9.069767441860464574e-01	7.894806262506509631e-01
8.888888888888889506e-01	9.069767441860464574e-01	8.947336014192186493e-01
8.888888888888889506e-01	9.999999999999998890e-01	-6.636329590734013628e-06
8.888888888888889506e-01	1.000000000000000000e+00	2.631587009059037641e-01
8.888888888888889506e-01	9.999999999999998890e-01	3.684249985457054843e-01
8.888888888888889506e-01	9.999999999999998890e-01	5.789527114571980659e-01
8.888888888888889506e-01	9.999999999999998890e-01	7.895211107696095132e-01
8.888888888888889506e-01	9.999999999999998890e-01	8.947442808244372436e-01
8.888888888888889506e-01	9.999999999999998890e-01	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	3.032971705820008967e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578912956866508344e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631587009059037641e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684299838954013251e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789492832529299360e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894734298232632952e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947379267148334314e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697673660e-02	8.447556253746157928e-07
9.444444444444444198e-01	4.651162790697673660e-02	1.578946608543414787e-01
9.444444444444444198e-01	4.651162790697674354e-02	2.631587009059037641e-01
9.444444444444444198e-01	4.651162790697673660e-02	3.684222422955489296e-01
9.444444444444444198e-01	4.651162790697673660e-02	5.789448371175857089e-01
9.444444444444444198e-01	4.651162790697673660e-02	7.894724185587929099e-01
9.444444444444444198e-01	4.651162790697673660e-02	8.947150161479223707e-01
9.444444444444444198e-01	1.162790697674418450e-01	2.415590120388722006e-06
9.444444444444444198e-01	1.162790697674418450e-01	1.578956581781758850e-01
9.444444444444444198e-01	1.162790697674418589e-01	2.631587009059037641e-01
9.444444444444444198e-01	1.162790697674418450e-01	3.684217436336317264e-01
9.444444444444444198e-01	1.162790697674418450e-01	5.789425430749400858e-01
9.444444444444444198e-01	1.162790697674418450e-01	7.894686285303958995e-01
9.444444444444444198e-01	1.162790697674418450e-01	8.947316712581242504e-01
9.444444444444444198e-01	1.162790697674418450e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348836899e-01	4.671258144434142778e-06
9.444444444444444198e-01	2.325581395348837177e-01	2.631587009059037641e-01
9.444444444444444198e-01	2.325581395348836899e-01	3.684205512431112939e-01
9.444444444444444198e-01	2.325581395348836899e-01	7.894745107398034589e-01
9.444444444444444198e-01	2.325581395348836899e-01	8.947476887869527662e-01
9.444444444444444198e-01	2.325581395348836899e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023255904e-01	1.694772751817397172e-06
9.444444444444444198e-01	3.488372093023255904e-01	2.631587009059037641e-01
9.444444444444444198e-01	3.488372093023255904e-01	3.684205422612955028e-01
9.444444444444444198e-01	3.488372093023255904e-01	5.789400201689023362e-01
9.444444444444444198e-01	3.488372093023255904e-01	7.894715117998712950e-01
9.444444444444444198e-01	3.488372093023255904e-01	8.947267456074139425e-01
9.444444444444444198e-01	4.651162790697673799e-01	-9.965424096342045956e-08
9.444444444444444198e-01	4.651162790697673799e-01	1.579011152790894545e-01
9.444444444444444198e-01	4.651162790697674354e-01	2.631587009059037641e-01
9.444444444444444198e-01	4.651162790697673799e-01	5.789471469514736457e-01
9.444444444444444198e-01	4.651162790697673799e-01	7.894855108839853308e-01
9.444444444444444198e-01	4.651162790697673799e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372092249e-01	-4.783648327733036609e-07
9.444444444444444198e-01	5.813953488372093359e-01	2.631587009059037641e-01
9.444444444444444198e-01	5.813953488372092249e-01	3.684248885364648785e-01
9.444444444444444198e-01	5.813953488372092249e-01	5.789564775718791800e-01
9.444444444444444198e-01	5.813953488372092249e-01	8.947361710465639995e-01
9.444444444444444198e-01	5.813953488372092249e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046511809e-01	3.172822764609117829e-06
9.444444444444444198e-01	6.976744186046511809e-01	1.578947342954286903e-01
9.444444444444444198e-01	6.976744186046511809e-01	2.631587009059037641e-01
9.444444444444444198e-01	6.976744186046511809e-01	3.684245152818729219e-01
9.444444444444444198e-01	6.976744186046511809e-01	5.789450574408463446e-01
9.444444444444444198e-01	6.976744186046511809e-01	7.894702190135554076e-01
9.444444444444444198e-01	6.976744186046511809e-01	8.947512774548510572e-01
9.444444444444444198e-01	6.976744186046511809e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720929148e-01	-2.813615116448175968e-07
9.444444444444444198e-01	8.139534883720929148e-01	1.578956581781757462e-01
9.444444444444444198e-01	8.139534883720929148e-01	2.631587009059037641e-01
9.444444444444444198e-01	8.139534883720929148e-01	3.684162418412507689e-01
9.444444444444444198e-01	8.139534883720929148e-01	5.789533308814686086e-01
9.444444444444444198e-01	8.139534883720929148e-01	7.894739145445439643e-01
9.444444444444444198e-01	8.139534883720929148e-01	8.947397081684625997e-01
9.444444444444444198e-01	8.139534883720929148e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860464574e-01	-5.530677168810727018e-07
9.444444444444444198e-01	9.069767441860464574e-01	1.578956581781756907e-01
9.444444444444444198e-01	9.069767441860464574e-01	2.631587009059037641e-01
9.444444444444444198e-01	9.069767441860464574e-01	3.684217436336317264e-01
9.444444444444444198e-01	9.069767441860464574e-01	7.894805031617460056e-01
9.444444444444444198e-01	9.069767441860464574e-01	8.947402515808731138e-01
9.444444444444444198e-01	9.069767441860464574e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.999999999999998890e-01	2.292281747230673350e-06
9.444444444444444198e-01	9.999999999999998890e-01	1.578924629910724298e-01
9.444444444444444198e-01	1.000000000000000000e+00	2.631587009059037641e-01
9.444444444444444198e-01	9.999999999999998890e-01	3.684233412271833430e-01
9.444444444444444198e-01	9.999999999999998890e-01	5.789462314955362565e-01
9.444444444444444198e-01	9.999999999999998890e-01	7.894451578606141995e-01
9.444444444444444198e-01	9.999999999999998890e-01	8.947425488497026125e-01
9.444444444444444198e-01	9.999999999999998890e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	2.708676152138322912e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578971485685469189e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631587009059037641e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684247244143738498e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789473322922973342e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894749081381242650e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947362120770860905e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697673660e-02	1.732578429447517721e-06
1.000000000000000000e+00	4.651162790697674354e-02	2.631587009059037641e-01
1.000000000000000000e+00	4.651162790697673660e-02	3.684268515684006595e-01
1.000000000000000000e+00	4.651162790697673660e-02	5.789452751217037951e-01
1.000000000000000000e+00	4.651162790697673660e-02	7.894688066097749202e-01
1.000000000000000000e+00	4.651162790697673660e-02	8.947331263211959484e-01
1.000000000000000000e+00	1.162790697674418450e-01	1.565507354653328242e-07
1.000000000000000000e+00	1.162790697674418450e-01	1.578945867086354315e-01
1.000000000000000000e+00	1.162790697674418589e-01	2.631587009059037641e-01
1.000000000000000000e+00	1.162790697674418450e-01	3.684222793684021613e-01
1.000000000000000000e+00	1.162790697674418450e-01	5.789499720281692241e-01
1.000000000000000000e+00	1.162790697674418450e-01	7.894723073402332147e-01
1.000000000000000000e+00	1.162790697674418450e-01	8.947415110178189579e-01
1.000000000000000000e+00	1.162790697674418450e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348836899e-01	3.205222427610232572e-06
1.000000000000000000e+00	2.325581395348836899e-01	1.578980709048543873e-01
1.000000000000000000e+00	2.325581395348837177e-01	2.631587009059037641e-01
1.000000000000000000e+00	2.325581395348836899e-01	5.789460195440788715e-01
1.000000000000000000e+00	2.325581395348836899e-01	7.894775336345627448e-01
1.000000000000000000e+00	2.325581395348836899e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023255904e-01	1.245727914045424711e-06
1.000000000000000000e+00	3.488372093023255904e-01	1.578932319168870613e-01
1.000000000000000000e+00	3.488372093023255904e-01	2.631587009059037641e-01
1.000000000000000000e+00	3.488372093023255904e-01	3.684168911110544675e-01
1.000000000000000000e+00	3.488372093023255904e-01	5.789466159584434335e-01
1.000000000000000000e+00	3.488372093023255904e-01	7.894702751526109230e-01
1.000000000000000000e+00	3.488372093023255904e-01	8.947487852960546162e-01
1.000000000000000000e+00	3.488372093023255904e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697673799e-01	6.668235500578711950e-08
1.000000000000000000e+00	4.651162790697673799e-01	1.578949732420233676e-01
1.000000000000000000e+00	4.651162790697674354e-01	2.631587009059037641e-01
1.000000000000000000e+00	4.651162790697673799e-01	3.684272231228521988e-01
1.000000000000000000e+00	4.651162790697673799e-01	5.789457742806307650e-01
1.000000000000000000e+00	4.651162790697673799e-01	7.894780241614590688e-01
1.000000000000000000e+00	4.651162790697673799e-01	8.947390120807298119e-01
1.000000000000000000e+00	4.651162790697673799e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372092249e-01	1.578956581781758572e-01
1.000000000000000000e+00	5.813953488372093359e-01	2.631587009059037641e-01
1.000000000000000000e+00	5.813953488372092249e-01	3.684178158348770937e-01
1.000000000000000000e+00	5.813953488372092249e-01	5.789478290890881507e-01
1.000000000000000000e+00	5.813953488372092249e-01	8.947467767691592577e-01
1.000000000000000000e+00	5.813953488372092249e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046511809e-01	1.323799184313467769e-06
1.000000000000000000e+00	6.976744186046511809e-01	1.579011712805929724e-01
1.000000000000000000e+00	6.976744186046511809e-01	2.631587009059037641e-01
1.000000000000000000e+00	6.976744186046511809e-01	3.684189870824230439e-01
1.000000000000000000e+00	6.976744186046511809e-01	5.789459913882819553e-01
1.000000000000000000e+00	6.976744186046511809e-01	7.894638071901121101e-01
1.000000000000000000e+00	6.976744186046511809e-01	8.947824403672142157e-01
1.000000000000000000e+00	6.976744186046511809e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720929148e-01	1.578989348147677163e-01
1.000000000000000000e+00	8.139534883720929148e-01	2.631587009059037641e-01
1.000000000000000000e+00	8.139534883720929148e-01	3.684119137238556219e-01
1.000000000000000000e+00	8.139534883720929148e-01	5.789358147549173994e-01
1.000000000000000000e+00	8.139534883720929148e-01	7.894597157859788439e-01
1.000000000000000000e+00	8.139534883720929148e-01	8.947325884234824667e-01
1.000000000000000000e+00	8.139534883720929148e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860464574e-01	-5.399759877289245225e-07
1.000000000000000000e+00	9.069767441860464574e-01	1.578956581781758295e-01
1.000000000000000000e+00	9.069767441860464574e-01	2.631587009059037641e-01
1.000000000000000000e+00	9.069767441860464574e-01	3.684217436336317819e-01
1.000000000000000000e+00	9.069767441860464574e-01	5.789543653393736111e-01
1.000000000000000000e+00	9.069767441860464574e-01	7.894804507948297578e-01
1.000000000000000000e+00	9.069767441860464574e-01	8.947532978979861884e-01
1.000000000000000000e+00	9.069767441860464574e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.999999999999998890e-01	5.452673451061818000e-06
1.000000000000000000e+00	9.999999999999998890e-01	1.578972431188549186e-01
1.000000000000000000e+00	1.000000000000000000e+00	2.631587009059037641e-01
1.000000000000000000e+00	9.999999999999998890e-01	3.684169888115945701e-01
1.000000000000000000e+00	9.999999999999998890e-01	7.894802543072597656e-01
1.000000000000000000e+00	9.999999999999998890e-01	8.947361648019321878e-01
1.000000000000000000e+00	9.999999999999998890e-01	1.000000000000000000e+00
