1.000107995700257435e+00	-7.043323202144949891e-01	-1.457127457553424321e+00
1.000107995700257435e+00	-7.043323202144948780e-01	-6.926574541492181991e-01
1.000107995700257435e+00	-7.043323202144949891e-01	-3.868733819553959452e-01
1.000107995700257435e+00	-7.043323202144949891e-01	2.247015957676562758e-01
1.000107995700257435e+00	-7.043323202144949891e-01	8.362082401365884543e-01
1.000107995700257435e+00	-7.043323202144949891e-01	1.142059791517604950e+00
1.000107995700257435e+00	-3.599120142681688228e-01	-1.457121042100885333e+00
1.000107995700257435e+00	-3.599120142681688228e-01	-9.984311475316499651e-01
1.000107995700257435e+00	-3.599120142681688228e-01	-6.926574541492181991e-01
1.000107995700257435e+00	-3.599120142681688228e-01	-3.868820340317515316e-01
1.000107995700257435e+00	-3.599120142681688228e-01	8.362334603183916304e-01
1.000107995700257435e+00	-3.599120142681688228e-01	1.142046868606616972e+00
1.000107995700257435e+00	-3.599120142681688228e-01	1.447843009544498516e+00
1.000107995700257435e+00	-1.549170832184298095e-02	-1.457121412709014185e+00
1.000107995700257435e+00	-1.549170832184298095e-02	-9.984412636393388274e-01
1.000107995700257435e+00	-1.549170832184278146e-02	-6.926574541492181991e-01
1.000107995700257435e+00	-1.549170832184298095e-02	-3.868480211709026118e-01
1.000107995700257435e+00	-1.549170832184298095e-02	2.246860901709293312e-01
1.000107995700257435e+00	-1.549170832184298095e-02	8.362793326393657134e-01
1.000107995700257435e+00	-1.549170832184298095e-02	1.142036533122513742e+00
1.000107995700257435e+00	3.289285976244830656e-01	-1.457121905468402145e+00
1.000107995700257435e+00	3.289285976244830656e-01	-9.984203738978457698e-01
1.000107995700257435e+00	3.289285976244832876e-01	-6.926574541492181991e-01
1.000107995700257435e+00	3.289285976244830656e-01	-3.868716736215442875e-01
1.000107995700257435e+00	3.289285976244830656e-01	2.246998874338025365e-01
1.000107995700257435e+00	3.289285976244830656e-01	8.362714484891500266e-01
1.000107995700257435e+00	3.289285976244830656e-01	1.142045798627301378e+00
1.000107995700257435e+00	3.289285976244830656e-01	1.447843009544498516e+00
1.000107995700257435e+00	6.733489035708093429e-01	-1.457115169208533123e+00
1.000107995700257435e+00	6.733489035708093429e-01	-9.984297621571524006e-01
1.000107995700257435e+00	6.733489035708093429e-01	-6.926574541492181991e-01
1.000107995700257435e+00	6.733489035708093429e-01	2.246864149140635480e-01
1.000107995700257435e+00	6.733489035708093429e-01	8.362445034496710505e-01
1.000107995700257435e+00	6.733489035708093429e-01	1.142057229016824049e+00
1.000107995700257435e+00	6.733489035708093429e-01	1.447843009544498516e+00
1.000107995700257435e+00	1.017769209517135121e+00	-1.457135571189389189e+00
1.000107995700257435e+00	1.017769209517135121e+00	-9.984496656044152818e-01
1.000107995700257435e+00	1.017769209517135121e+00	-6.926574541492181991e-01
1.000107995700257435e+00	1.017769209517135121e+00	-3.869006127953985019e-01
1.000107995700257435e+00	1.017769209517135121e+00	2.246966719700425330e-01
1.000107995700257435e+00	1.017769209517135121e+00	8.362939567354819026e-01
1.000107995700257435e+00	1.017769209517135121e+00	1.142004173864759942e+00
1.000107995700257435e+00	1.017769209517135121e+00	1.447843009544498516e+00
1.000107995700257435e+00	1.293305454274196187e+00	-1.457117031145379604e+00
1.000107995700257435e+00	1.293305454274196187e+00	-9.984627319689837188e-01
1.000107995700257435e+00	1.293305454274196187e+00	-6.926574541492181991e-01
1.000107995700257435e+00	1.293305454274196187e+00	-3.868716736215441210e-01
1.000107995700257435e+00	1.293305454274196187e+00	2.246998874338028696e-01
1.000107995700257435e+00	1.293305454274196187e+00	8.362909457812434111e-01
1.000107995700257435e+00	1.293305454274196187e+00	1.142047480370779189e+00
1.000107995700257435e+00	1.293305454274196187e+00	1.447843009544498516e+00
1.000107995700257435e+00	1.568841699031256809e+00	-1.457144362080737165e+00
1.000107995700257435e+00	1.568841699031256809e+00	-9.984385069690316916e-01
1.000107995700257435e+00	1.568841699031257253e+00	-6.926574541492181991e-01
1.000107995700257435e+00	1.568841699031256809e+00	-3.868622182058238379e-01
1.000107995700257435e+00	1.568841699031256809e+00	8.364085520170906340e-01
1.000107995700257435e+00	1.568841699031256809e+00	1.142078503702194325e+00
1.000107995700257435e+00	1.568841699031256809e+00	1.447843009544498516e+00
1.170293692369791749e+00	-1.393172932107146877e+00	-1.457116273068986390e+00
1.170293692369791749e+00	-1.393172932107146877e+00	-9.984559075755790047e-01
1.170293692369791749e+00	-1.393172932107146877e+00	-6.926574541492181991e-01
1.170293692369791749e+00	-1.393172932107146877e+00	-3.868477359240234392e-01
1.170293692369791749e+00	-1.393172932107146877e+00	2.247041117333669902e-01
1.170293692369791749e+00	-1.393172932107146877e+00	8.362700403892965317e-01
1.170293692369791749e+00	-1.393172932107146877e+00	1.142060045216534148e+00
1.170293692369791749e+00	-1.393172932107146877e+00	1.447843009544498516e+00
1.170293692369791749e+00	-1.255404809728616566e+00	-9.984461318708091060e-01
1.170293692369791749e+00	-1.255404809728616566e+00	-6.926574541492181991e-01
1.170293692369791749e+00	-1.255404809728616566e+00	-3.868702250245857899e-01
1.170293692369791749e+00	-1.255404809728616566e+00	2.246911958520536878e-01
1.170293692369791749e+00	-1.255404809728616566e+00	8.362671026982763101e-01
1.170293692369791749e+00	-1.255404809728616566e+00	1.141993490750657925e+00
1.170293692369791749e+00	-1.255404809728616566e+00	1.447843009544498516e+00
1.170293692369791749e+00	-1.048752626160820878e+00	-1.457118066542793411e+00
1.170293692369791749e+00	-1.048752626160820878e+00	-9.984432346768914446e-01
1.170293692369791749e+00	-1.048752626160820878e+00	-6.926574541492181991e-01
1.170293692369791749e+00	-1.048752626160820878e+00	-3.868716736215446206e-01
1.170293692369791749e+00	-1.048752626160820878e+00	2.246845317313632406e-01
1.170293692369791749e+00	-1.048752626160820878e+00	1.142041873314384892e+00
1.170293692369791749e+00	-1.048752626160820878e+00	1.447843009544498516e+00
1.170293692369791749e+00	-7.043323202144949891e-01	-1.457111513899154387e+00
1.170293692369791749e+00	-7.043323202144949891e-01	-9.984449666050997374e-01
1.170293692369791749e+00	-7.043323202144948780e-01	-6.926574541492181991e-01
1.170293692369791749e+00	-7.043323202144949891e-01	2.247033512902189001e-01
1.170293692369791749e+00	-7.043323202144949891e-01	8.362731804173573202e-01
1.170293692369791749e+00	-7.043323202144949891e-01	1.142088403724565326e+00
1.170293692369791749e+00	-7.043323202144949891e-01	1.447843009544498516e+00
1.170293692369791749e+00	-3.599120142681688228e-01	-9.984449796510445063e-01
1.170293692369791749e+00	-3.599120142681688228e-01	-6.926574541492181991e-01
1.170293692369791749e+00	-3.599120142681688228e-01	-3.868751635698494673e-01
1.170293692369791749e+00	-3.599120142681688228e-01	2.246772027698212271e-01
1.170293692369791749e+00	-3.599120142681688228e-01	8.362644685925406662e-01
1.170293692369791749e+00	-3.599120142681688228e-01	1.142027564456232769e+00
1.170293692369791749e+00	-3.599120142681688228e-01	1.447843009544498516e+00
1.170293692369791749e+00	-1.549170832184298095e-02	-1.457125373247409872e+00
1.170293692369791749e+00	-1.549170832184298095e-02	-9.984273819728558541e-01
1.170293692369791749e+00	-1.549170832184278146e-02	-6.926574541492181991e-01
1.170293692369791749e+00	-1.549170832184298095e-02	-3.868696920335398803e-01
1.170293692369791749e+00	-1.549170832184298095e-02	2.246979058457986844e-01
1.170293692369791749e+00	-1.549170832184298095e-02	8.363051354852271135e-01
1.170293692369791749e+00	-1.549170832184298095e-02	1.447843009544498516e+00
1.170293692369791749e+00	3.289285976244830656e-01	-1.457126473389595667e+00
1.170293692369791749e+00	3.289285976244830656e-01	-9.984500865586823926e-01
1.170293692369791749e+00	3.289285976244832876e-01	-6.926574541492181991e-01
1.170293692369791749e+00	3.289285976244830656e-01	-3.868625377791578002e-01
1.170293692369791749e+00	3.289285976244830656e-01	2.247250110003676249e-01
1.170293692369791749e+00	3.289285976244830656e-01	1.142054945056228954e+00
1.170293692369791749e+00	3.289285976244830656e-01	1.447843009544498516e+00
1.170293692369791749e+00	6.733489035708093429e-01	-1.457115866806122595e+00
1.170293692369791749e+00	6.733489035708093429e-01	-9.984459185267940962e-01
1.170293692369791749e+00	6.733489035708093429e-01	-6.926574541492181991e-01
1.170293692369791749e+00	6.733489035708093429e-01	-3.868636220718380536e-01
1.170293692369791749e+00	6.733489035708093429e-01	2.246918358840959695e-01
1.170293692369791749e+00	6.733489035708093429e-01	8.362607130895415297e-01
1.170293692369791749e+00	6.733489035708093429e-01	1.142098828690307322e+00
1.170293692369791749e+00	6.733489035708093429e-01	1.447843009544498516e+00
1.170293692369791749e+00	1.017769209517135121e+00	-1.457125901101233634e+00
1.170293692369791749e+00	1.017769209517135121e+00	-6.926574541492181991e-01
1.170293692369791749e+00	1.017769209517135121e+00	-3.868876561528671876e-01
1.170293692369791749e+00	1.017769209517135121e+00	2.247158699651254365e-01
1.170293692369791749e+00	1.017769209517135121e+00	8.362714484891510258e-01
1.170293692369791749e+00	1.017769209517135121e+00	1.142065220282486582e+00
1.170293692369791749e+00	1.017769209517135121e+00	1.447843009544498516e+00
1.170293692369791749e+00	1.293305454274196187e+00	-1.457126690399090485e+00
1.170293692369791749e+00	1.293305454274196187e+00	-9.984432346768921107e-01
1.170293692369791749e+00	1.293305454274196187e+00	-6.926574541492181991e-01
1.170293692369791749e+00	1.293305454274196187e+00	-3.868716736215446206e-01
1.170293692369791749e+00	1.293305454274196187e+00	2.247190271565539244e-01
1.170293692369791749e+00	1.293305454274196187e+00	8.362905882119020529e-01
1.170293692369791749e+00	1.293305454274196187e+00	1.142066798878200506e+00
1.170293692369791749e+00	1.293305454274196187e+00	1.447843009544498516e+00
1.170293692369791749e+00	1.568841699031256809e+00	-1.457118424749683117e+00
1.170293692369791749e+00	1.568841699031256809e+00	-9.984525165934791113e-01
1.170293692369791749e+00	1.568841699031257253e+00	-6.926574541492181991e-01
1.170293692369791749e+00	1.568841699031256809e+00	-3.868670326632511758e-01
1.170293692369791749e+00	1.568841699031256809e+00	2.246952464755099521e-01
1.170293692369791749e+00	1.568841699031256809e+00	8.361879112398660219e-01
1.170293692369791749e+00	1.568841699031256809e+00	1.447843009544498516e+00
1.340479389039326286e+00	-1.393172932107146877e+00	-1.457117215137222477e+00
1.340479389039326286e+00	-1.393172932107146877e+00	-9.984389051404171100e-01
1.340479389039326286e+00	-1.393172932107146877e+00	-6.926574541492181991e-01
1.340479389039326286e+00	-1.393172932107146877e+00	-3.868630145485956184e-01
1.340479389039326286e+00	-1.393172932107146877e+00	2.246984442549779803e-01
1.340479389039326286e+00	-1.393172932107146877e+00	8.362743348467994720e-01
1.340479389039326286e+00	-1.393172932107146877e+00	1.142055064248586715e+00
1.340479389039326286e+00	-1.255404809728616566e+00	-1.457120050669962863e+00
1.340479389039326286e+00	-1.255404809728616566e+00	-6.926574541492181991e-01
1.340479389039326286e+00	-1.255404809728616566e+00	-3.868568352340182037e-01
1.340479389039326286e+00	-1.255404809728616566e+00	2.246924682400413542e-01
1.340479389039326286e+00	-1.255404809728616566e+00	8.362566101016243314e-01
1.340479389039326286e+00	-1.255404809728616566e+00	1.142046100226181915e+00
1.340479389039326286e+00	-1.255404809728616566e+00	1.447843009544498516e+00
1.340479389039326286e+00	-1.048752626160820878e+00	-9.984463472617194357e-01
1.340479389039326286e+00	-1.048752626160820878e+00	2.247061126034605172e-01
1.340479389039326286e+00	-1.048752626160820878e+00	8.362667796119088726e-01
1.340479389039326286e+00	-1.048752626160820878e+00	1.142070457502343706e+00
1.340479389039326286e+00	-1.048752626160820878e+00	1.447843009544498516e+00
1.340479389039326286e+00	-7.043323202144949891e-01	-1.457115772686135458e+00
1.340479389039326286e+00	-7.043323202144949891e-01	-9.984362257828726106e-01
1.340479389039326286e+00	-7.043323202144948780e-01	-6.926574541492181991e-01
1.340479389039326286e+00	-7.043323202144949891e-01	-3.868664169510285245e-01
1.340479389039326286e+00	-7.043323202144949891e-01	2.246946307632888551e-01
1.340479389039326286e+00	-7.043323202144949891e-01	8.362819618301824409e-01
1.340479389039326286e+00	-7.043323202144949891e-01	1.142062485687339812e+00
1.340479389039326286e+00	-7.043323202144949891e-01	1.447843009544498516e+00
1.340479389039326286e+00	-3.599120142681688228e-01	-1.457121464955176249e+00
1.340479389039326286e+00	-3.599120142681688228e-01	-9.984502828885216674e-01
1.340479389039326286e+00	-3.599120142681688228e-01	-6.926574541492181991e-01
1.340479389039326286e+00	-3.599120142681688228e-01	2.246963633279884243e-01
1.340479389039326286e+00	-3.599120142681688228e-01	8.362608761717066352e-01
1.340479389039326286e+00	-3.599120142681688228e-01	1.142091589048520150e+00
1.340479389039326286e+00	-3.599120142681688228e-01	1.447843009544498516e+00
1.340479389039326286e+00	-1.549170832184298095e-02	-1.457124890044905863e+00
1.340479389039326286e+00	-1.549170832184298095e-02	-9.984452243945605154e-01
1.340479389039326286e+00	-1.549170832184278146e-02	-6.926574541492181991e-01
1.340479389039326286e+00	-1.549170832184298095e-02	-3.868557558801915541e-01
1.340479389039326286e+00	-1.549170832184298095e-02	2.246939182807975721e-01
1.340479389039326286e+00	-1.549170832184298095e-02	8.362833867951650069e-01
1.340479389039326286e+00	-1.549170832184298095e-02	1.142063198169832372e+00
1.340479389039326286e+00	-1.549170832184298095e-02	1.447843009544498516e+00
1.340479389039326286e+00	3.289285976244830656e-01	-1.457119052935887726e+00
1.340479389039326286e+00	3.289285976244830656e-01	-9.984432346768915556e-01
1.340479389039326286e+00	3.289285976244832876e-01	-6.926574541492181991e-01
1.340479389039326286e+00	3.289285976244830656e-01	-3.868830837516037402e-01
1.340479389039326286e+00	3.289285976244830656e-01	2.246998874338042296e-01
1.340479389039326286e+00	3.289285976244830656e-01	8.362600383590914621e-01
1.340479389039326286e+00	3.289285976244830656e-01	1.142085754341974457e+00
1.340479389039326286e+00	3.289285976244830656e-01	1.447843009544498516e+00
1.340479389039326286e+00	6.733489035708093429e-01	-1.457121238160627330e+00
1.340479389039326286e+00	6.733489035708093429e-01	-9.984272192902748921e-01
1.340479389039326286e+00	6.733489035708093429e-01	-6.926574541492181991e-01
1.340479389039326286e+00	6.733489035708093429e-01	-3.868796813148533964e-01
1.340479389039326286e+00	6.733489035708093429e-01	2.246945489715971578e-01
1.340479389039326286e+00	6.733489035708093429e-01	8.362420869470188478e-01
1.340479389039326286e+00	6.733489035708093429e-01	1.142189355956416463e+00
1.340479389039326286e+00	6.733489035708093429e-01	1.447843009544498516e+00
1.340479389039326286e+00	1.017769209517135121e+00	-1.457115559785233661e+00
1.340479389039326286e+00	1.017769209517135121e+00	-9.984337161521389392e-01
1.340479389039326286e+00	1.017769209517135121e+00	-6.926574541492181991e-01
1.340479389039326286e+00	1.017769209517135121e+00	-3.869002291958041906e-01
1.340479389039326286e+00	1.017769209517135121e+00	2.246649861763759526e-01
1.340479389039326286e+00	1.017769209517135121e+00	8.362302015485547635e-01
1.340479389039326286e+00	1.017769209517135121e+00	1.142044537650486635e+00
1.340479389039326286e+00	1.017769209517135121e+00	1.447843009544498516e+00
1.340479389039326286e+00	1.293305454274196187e+00	-1.457126652368035069e+00
1.340479389039326286e+00	1.293305454274196187e+00	-9.984432346768917776e-01
1.340479389039326286e+00	1.293305454274196187e+00	-6.926574541492181991e-01
1.340479389039326286e+00	1.293305454274196187e+00	2.247188750323333428e-01
1.340479389039326286e+00	1.293305454274196187e+00	1.142104698013149067e+00
1.340479389039326286e+00	1.293305454274196187e+00	1.447843009544498516e+00
1.340479389039326286e+00	1.568841699031256809e+00	-1.457109243912620977e+00
1.340479389039326286e+00	1.568841699031256809e+00	-9.984386304747890906e-01
1.340479389039326286e+00	1.568841699031256809e+00	2.247137000401100149e-01
1.340479389039326286e+00	1.568841699031256809e+00	1.142054926915772928e+00
1.340479389039326286e+00	1.568841699031256809e+00	1.447843009544498516e+00
