8.888888888888889506e-01	4.651162790697674354e-02	8.947438769319859819e-01
8.888888888888889506e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.888888888888889506e-01	1.162790697674418589e-01	1.019363181246901728e-06
8.888888888888889506e-01	1.162790697674418589e-01	1.578940886974501689e-01
8.888888888888889506e-01	1.162790697674418866e-01	2.631577830009858010e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684225181975882557e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.789483454650586891e-01
8.888888888888889506e-01	1.162790697674418589e-01	8.947370863662641449e-01
8.888888888888889506e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.325581395348837177e-01	-2.062881766920487969e-06
8.888888888888889506e-01	2.325581395348837177e-01	1.578957852918285443e-01
8.888888888888889506e-01	2.325581395348837732e-01	2.631577830009858010e-01
8.888888888888889506e-01	2.325581395348837177e-01	3.684203687840659214e-01
8.888888888888889506e-01	2.325581395348837177e-01	5.789478926459142860e-01
8.888888888888889506e-01	2.325581395348837177e-01	7.894518935508659796e-01
8.888888888888889506e-01	2.325581395348837177e-01	8.947377082538817694e-01
8.888888888888889506e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.488372093023256459e-01	1.455626375823637630e-07
8.888888888888889506e-01	3.488372093023256459e-01	1.578987700021794727e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631577830009858010e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684173904081058937e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789449269387373365e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894605753030955464e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947332596931157900e-01
8.888888888888889506e-01	4.651162790697674354e-01	1.798512945516694828e-08
8.888888888888889506e-01	4.651162790697674354e-01	1.578952876505784475e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631577830009858010e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684290989371248881e-01
8.888888888888889506e-01	4.651162790697674354e-01	5.789425550258286979e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894763663123752773e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947297018237532207e-01
8.888888888888889506e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.813953488372093359e-01	-1.516415190638831234e-07
8.888888888888889506e-01	5.813953488372093359e-01	1.579024786994454588e-01
8.888888888888889506e-01	5.813953488372094469e-01	2.631577830009858010e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.684209568579878691e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789473045719916167e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894736522859956418e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947328913652670135e-01
8.888888888888889506e-01	5.813953488372093359e-01	1.000000000000000000e+00
8.888888888888889506e-01	6.976744186046512919e-01	2.167237051729775654e-06
8.888888888888889506e-01	6.976744186046512919e-01	1.578992469011260003e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.631577830009858010e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684209568579879801e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789426668148495159e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.894643767717112182e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947368261429977654e-01
8.888888888888889506e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.139534883720931369e-01	-4.855905928122239423e-06
8.888888888888889506e-01	8.139534883720931369e-01	1.578923953724971352e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631577830009858010e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684109948862982487e-01
8.888888888888889506e-01	8.139534883720931369e-01	5.789461976862488868e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894814004861989698e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947185625282341181e-01
8.888888888888889506e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860466795e-01	1.526287097736167553e-06
8.888888888888889506e-01	9.069767441860466795e-01	1.578878974295160331e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631577830009858010e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684209568579879246e-01
8.888888888888889506e-01	9.069767441860466795e-01	5.789473045719917277e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894803640004639522e-01
8.888888888888889506e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.888888888888889506e-01	1.000000000000000000e+00	-7.882067323689012639e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.578962366020479902e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631577830009858010e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684242117741162725e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789521869461842218e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895208485698552714e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947441497042863956e-01
8.888888888888889506e-01	1.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	1.787246018201960052e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578902466470243904e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631577830009858010e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684291971300225343e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789487587376453970e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894731675641114554e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947377955867671373e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-02	-4.009727881740254851e-07
9.444444444444444198e-01	4.651162790697674354e-02	1.578936118189071258e-01
9.444444444444444198e-01	4.651162790697675742e-02	2.631577830009858010e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684214555205261310e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789443125967626003e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894721562983813001e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947148849913156843e-01
9.444444444444444198e-01	4.651162790697674354e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418589e-01	1.169863663670611675e-06
9.444444444444444198e-01	1.162790697674418589e-01	1.578946091439839272e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631577830009858010e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684209568579877581e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789420185512591521e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894683662652629552e-01
9.444444444444444198e-01	1.162790697674418589e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348837177e-01	3.425534497669691092e-06
9.444444444444444198e-01	2.325581395348837177e-01	1.578940129479810550e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631577830009858010e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684197644659819582e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789484969639973055e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894742484819982087e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947475576710473000e-01
9.444444444444444198e-01	2.325581395348837177e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023256459e-01	4.490453971578434178e-07
9.444444444444444198e-01	3.488372093023256459e-01	1.578940084570673308e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631577830009858010e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684197554841549538e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789394956420785832e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894712495383301443e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947266144654190123e-01
9.444444444444444198e-01	3.488372093023256459e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-01	-1.345383830994584251e-06
9.444444444444444198e-01	4.651162790697674354e-01	1.579000662516955589e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631577830009858010e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684216389964518057e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789466224335279021e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894852486398832303e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947392136276218766e-01
9.444444444444444198e-01	4.651162790697674354e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372093359e-01	-1.724094894572925085e-06
9.444444444444444198e-01	5.813953488372093359e-01	1.578922504639205249e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631577830009858010e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684241017647386096e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789559530655569164e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894917354998131076e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947360399163105660e-01
9.444444444444444198e-01	5.813953488372093359e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046512919e-01	1.927097251198939265e-06
9.444444444444444198e-01	6.976744186046512919e-01	1.578936852600858198e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.631577830009858010e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684237285096816916e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789445329202976831e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894699567504037674e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947511463434161261e-01
9.444444444444444198e-01	6.976744186046512919e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720931369e-01	-1.527091328029639428e-06
9.444444444444444198e-01	8.139534883720931369e-01	1.578946091439837884e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631577830009858010e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684154550587530608e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789528063712263695e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947395770426155304e-01
9.444444444444444198e-01	8.139534883720931369e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860466795e-01	-1.798797871738200271e-06
9.444444444444444198e-01	9.069767441860466795e-01	1.578946091439837329e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631577830009858010e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.684209568579877581e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789538931974014258e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894802409114056729e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947401204557029475e-01
9.444444444444444198e-01	9.069767441860466795e-01	1.000000000000000000e+00
9.444444444444444198e-01	1.000000000000000000e+00	1.046555136906268668e-06
9.444444444444444198e-01	1.000000000000000000e+00	1.578914139529001559e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631577830009858010e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684225544535295049e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789457069764500918e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894448955662431988e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947424177273942680e-01
9.444444444444444198e-01	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	1.462950060530932017e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578960995362115871e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631577830009858010e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684239376424431334e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789468077745825170e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894746458808140632e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947360809468838383e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-02	4.868511218822368924e-07
1.000000000000000000e+00	4.651162790697674354e-02	1.578946091439835664e-01
1.000000000000000000e+00	4.651162790697675742e-02	2.631577830009858010e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684260647991198234e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894685443448637985e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947329951871496601e-01
1.000000000000000000e+00	4.651162790697674354e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418589e-01	-1.089178535404466963e-06
1.000000000000000000e+00	1.162790697674418589e-01	1.578935376731087081e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631577830009858010e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684214925934256035e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789494475137427765e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894720450796830491e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947413798942176477e-01
1.000000000000000000e+00	1.162790697674418589e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348837177e-01	1.959496954563599846e-06
1.000000000000000000e+00	2.325581395348837177e-01	1.578970218736680531e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631577830009858010e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684227664052514561e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789454950247286957e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947386356902613525e-01
1.000000000000000000e+00	2.325581395348837177e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023256459e-01	1.578921828796726323e-01
1.000000000000000000e+00	3.488372093023256459e-01	2.631577830009858010e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684161043293655569e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789460914398362190e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894700128895293378e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947486541815151684e-01
1.000000000000000000e+00	3.488372093023256459e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-01	-1.179047027816126914e-06
1.000000000000000000e+00	4.651162790697674354e-01	1.578939242069781757e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631577830009858010e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684264363540342146e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789452497609750559e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894777619080305398e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947388809540155474e-01
1.000000000000000000e+00	4.651162790697674354e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372093359e-01	8.303093926576021744e-07
1.000000000000000000e+00	5.813953488372093359e-01	1.578946091439838995e-01
1.000000000000000000e+00	5.813953488372094469e-01	2.631577830009858010e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789473045719921718e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894697244823482007e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947466456521177003e-01
1.000000000000000000e+00	5.813953488372093359e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046512919e-01	7.807136752358001530e-08
1.000000000000000000e+00	6.976744186046512919e-01	1.579001222532688264e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631577830009858010e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684182003033451558e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789454668688966965e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894635449189730814e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947823092945997869e-01
1.000000000000000000e+00	6.976744186046512919e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720931369e-01	2.032785596683961415e-06
1.000000000000000000e+00	8.139534883720931369e-01	1.578978857846575767e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631577830009858010e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684111269359662266e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789352902228548370e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894594535097430033e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947324572887660477e-01
1.000000000000000000e+00	8.139534883720931369e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860466795e-01	-1.785706126279651418e-06
1.000000000000000000e+00	9.069767441860466795e-01	1.578946091439838717e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631577830009858010e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684209568579878136e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789538408304200079e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894801885444241440e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947531667890681328e-01
1.000000000000000000e+00	9.069767441860466795e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	4.206950777733975411e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.578961940866373814e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631577830009858010e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789520593999520903e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894799920566094587e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947360336716709828e-01
1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
