8.888888888888889506e-01	8.139534883720931369e-01	3.684132881497246825e-01
8.888888888888889506e-01	8.139534883720931369e-01	5.789477265084379543e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947189447990906430e-01
8.888888888888889506e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860466795e-01	1.578909550902259651e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631604584327833507e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684232500852429593e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947338525024914890e-01
8.888888888888889506e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.888888888888889506e-01	1.000000000000000000e+00	-4.251096101061391241e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.578992942324788651e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631604584327833507e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684265049895528721e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789537157466266848e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895216128075732698e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947445318822373483e-01
8.888888888888889506e-01	1.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	5.418182132101156956e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578933042992044788e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684314903273576136e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789502875505354584e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894739319749564110e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947381777877896347e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-02	3.229971271029308255e-06
9.444444444444444198e-01	4.651162790697674354e-02	1.578966694588684605e-01
9.444444444444444198e-01	4.651162790697675742e-02	2.631604584327833507e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684237487459706140e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789458414257964147e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894729207128980963e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947152672755251945e-01
9.444444444444444198e-01	4.651162790697674354e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418589e-01	4.800802019255812070e-06
9.444444444444444198e-01	1.162790697674418589e-01	1.578976667803240197e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631604584327833507e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684232500852427927e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789435473886224148e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894691306935410768e-01
9.444444444444444198e-01	1.162790697674418589e-01	8.947319223460010740e-01
9.444444444444444198e-01	1.162790697674418589e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348837177e-01	7.056464663049433206e-06
9.444444444444444198e-01	2.325581395348837177e-01	1.578970705864859159e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631604584327833507e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684220576975665296e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789500257778379400e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894750128889185259e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947479398366242620e-01
9.444444444444444198e-01	2.325581395348837177e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023256459e-01	4.079986369989740957e-06
9.444444444444444198e-01	3.488372093023256459e-01	1.578970660955884842e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631604584327833507e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684220487157721102e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789410244886024071e-01
9.444444444444444198e-01	3.488372093023256459e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-01	2.285563657312972285e-06
9.444444444444444198e-01	4.651162790697674354e-01	1.579031238682211957e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684239322212300438e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789481512541747588e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894860130068623860e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947395958234956037e-01
9.444444444444444198e-01	4.651162790697674354e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372093359e-01	1.906853968808297495e-06
9.444444444444444198e-01	5.813953488372093359e-01	1.578953081088248500e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631604584327833507e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684263949805746674e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789574818523246513e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894924998432391039e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947364221237077420e-01
9.444444444444444198e-01	5.813953488372093359e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046512919e-01	5.558032857316819175e-06
9.444444444444444198e-01	6.976744186046512919e-01	2.631604584327833507e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684260217268730542e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789460617485313598e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894707211729070639e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947515284959628445e-01
9.444444444444444198e-01	6.976744186046512919e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720931369e-01	2.103856820048766174e-06
9.444444444444444198e-01	8.139534883720931369e-01	1.578976667803238809e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684177483059848379e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789543351694197426e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894744166950808939e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947399592371696464e-01
9.444444444444444198e-01	8.139534883720931369e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860466795e-01	1.832151262884385012e-06
9.444444444444444198e-01	9.069767441860466795e-01	1.578976667803238254e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631604584327833507e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789554219916486222e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894810052965677283e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947405026482839752e-01
9.444444444444444198e-01	9.069767441860466795e-01	1.000000000000000000e+00
9.444444444444444198e-01	1.000000000000000000e+00	4.677493940216659318e-06
9.444444444444444198e-01	1.000000000000000000e+00	1.578944716008418014e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631604584327833507e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684248476749837908e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789472358004210673e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894456600797421508e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947427999116339681e-01
9.444444444444444198e-01	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	5.093887351939607733e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578991571671401750e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631604584327833507e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684262308588751034e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789483365945564675e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894754102862913125e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947364631541321334e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-02	4.117791957448935225e-06
1.000000000000000000e+00	4.651162790697674354e-02	1.578976667803236589e-01
1.000000000000000000e+00	4.651162790697675742e-02	2.631604584327833507e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684283580078281939e-01
1.000000000000000000e+00	4.651162790697674354e-02	5.789462794288695591e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894693087724955483e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947333774056021038e-01
1.000000000000000000e+00	4.651162790697674354e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418589e-01	2.541768022633339452e-06
1.000000000000000000e+00	1.162790697674418589e-01	1.578965953133392719e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631604584327833507e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684237858187354164e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789509763241318385e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894728094946037444e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947417620822257778e-01
1.000000000000000000e+00	1.162790697674418589e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348837177e-01	5.590432443039472510e-06
1.000000000000000000e+00	2.325581395348837177e-01	1.579000795012476532e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631604584327833507e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789470238494691667e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894780357764674683e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947390178882335121e-01
1.000000000000000000e+00	2.325581395348837177e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023256459e-01	1.578952405248223445e-01
1.000000000000000000e+00	3.488372093023256459e-01	2.631604584327833507e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684183975742398309e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789476202624110890e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894707773118287975e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947490363431107596e-01
1.000000000000000000e+00	3.488372093023256459e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-01	2.451899856530104227e-06
1.000000000000000000e+00	4.651162790697674354e-01	1.578969818458052232e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631604584327833507e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684287295613934976e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789467785866060368e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894785263021937283e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947392631510970862e-01
1.000000000000000000e+00	4.651162790697674354e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372093359e-01	4.461248981145471415e-06
1.000000000000000000e+00	5.813953488372094469e-01	2.631604584327833507e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684193222958568326e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789488333901622319e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894704889056947117e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947470278210061245e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.709013687347439969e-06
1.000000000000000000e+00	6.976744186046512919e-01	1.579031798695911537e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684204935406090731e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789469956937394191e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894643093647573107e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947826913339955723e-01
1.000000000000000000e+00	6.976744186046512919e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720931369e-01	5.663720819046313970e-06
1.000000000000000000e+00	8.139534883720931369e-01	1.579009434091003805e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631604584327833507e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684134201989131552e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789368190846482243e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894602179703829048e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947328395091715958e-01
1.000000000000000000e+00	8.139534883720931369e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860466795e-01	1.578976667803239642e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631604584327833507e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684232500852428482e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789553696248572745e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894809529297763806e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947535489342786086e-01
1.000000000000000000e+00	9.069767441860466795e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	7.837878105827755792e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.578992517172226329e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631604584327833507e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684184952745468977e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789535882008576273e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894807564426751245e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947364158790909183e-01
1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
