9.869702201873578051e-01	-7.188879410711569440e-01	-1.041941618947062498e+00
9.869702201873578051e-01	-7.188879410711568330e-01	-7.333166496476322127e-01
9.869702201873578051e-01	-7.188879410711569440e-01	-4.246899561333823403e-01
9.869702201873578051e-01	-7.188879410711569440e-01	1.925703277543862613e-01
9.869702201873578051e-01	-7.188879410711569440e-01	8.097616430494236628e-01
9.869702201873578051e-01	-7.188879410711569440e-01	1.118456443048996274e+00
9.869702201873578051e-01	-7.188879410711569440e-01	1.427082274455834909e+00
9.869702201873578051e-01	-3.745708710991950685e-01	-1.504886822576768868e+00
9.869702201873578051e-01	-3.745708710991950685e-01	-1.041932867867276125e+00
9.869702201873578051e-01	-3.745708710991950685e-01	-7.333166496476322127e-01
9.869702201873578051e-01	-3.745708710991950685e-01	-4.246986886409276352e-01
9.869702201873578051e-01	-3.745708710991950685e-01	8.097870976823740019e-01
9.869702201873578051e-01	-3.745708710991950685e-01	1.118443400004405452e+00
9.869702201873578051e-01	-3.745708710991950685e-01	1.427082274455834909e+00
9.869702201873578051e-01	-3.025380112723350182e-02	-1.504887196630134483e+00
9.869702201873578051e-01	-3.025380112723350182e-02	-1.041943078016041691e+00
9.869702201873578051e-01	-3.025380112723350182e-02	-4.246643595906750557e-01
9.869702201873578051e-01	-3.025380112723350182e-02	1.925546780149656467e-01
9.869702201873578051e-01	-3.025380112723350182e-02	8.098333964403324758e-01
9.869702201873578051e-01	-3.025380112723350182e-02	1.118432968439864617e+00
9.869702201873578051e-01	-3.025380112723350182e-02	1.427082274455834909e+00
9.869702201873578051e-01	3.140632688447282939e-01	-1.504887693970298423e+00
9.869702201873578051e-01	3.140632688447282939e-01	-1.041921994079919367e+00
9.869702201873578051e-01	3.140632688447284604e-01	-7.333166496476322127e-01
9.869702201873578051e-01	3.140632688447282939e-01	-4.246882319185654175e-01
9.869702201873578051e-01	3.140632688447282939e-01	1.925686035395672568e-01
9.869702201873578051e-01	3.140632688447282939e-01	8.098254389977005419e-01
9.869702201873578051e-01	3.140632688447282939e-01	1.118442320078377961e+00
9.869702201873578051e-01	3.140632688447282939e-01	1.427082274455834909e+00
9.869702201873578051e-01	6.583803388166902248e-01	-1.504880895088999360e+00
9.869702201873578051e-01	6.583803388166902248e-01	-1.041931469614099104e+00
9.869702201873578051e-01	6.583803388166902248e-01	-7.333166496476322127e-01
9.869702201873578051e-01	6.583803388166902248e-01	1.925550057769679080e-01
9.869702201873578051e-01	6.583803388166902248e-01	8.097982434725008449e-01
9.869702201873578051e-01	6.583803388166902248e-01	1.118453856726767670e+00
9.869702201873578051e-01	6.583803388166902248e-01	1.427082274455834909e+00
9.869702201873578051e-01	1.002697408788651767e+00	-1.504901486730177762e+00
9.869702201873578051e-01	1.002697408788651767e+00	-1.041951558087230501e+00
9.869702201873578051e-01	1.002697408788651767e+00	-7.333166496476322127e-01
9.869702201873578051e-01	1.002697408788651767e+00	-4.247174401159564128e-01
9.869702201873578051e-01	1.002697408788651767e+00	1.925653581843031759e-01
9.869702201873578051e-01	1.002697408788651767e+00	8.098481564845610992e-01
9.869702201873578051e-01	1.002697408788651767e+00	1.118400308364885909e+00
9.869702201873578051e-01	1.002697408788651767e+00	1.427082274455834909e+00
9.869702201873578051e-01	1.278151064766221312e+00	-1.504882774334730833e+00
9.869702201873578051e-01	1.278151064766221312e+00	-1.041964745918970925e+00
9.869702201873578051e-01	1.278151064766221312e+00	-7.333166496476322127e-01
9.869702201873578051e-01	1.278151064766221312e+00	-4.246882319185652510e-01
9.869702201873578051e-01	1.278151064766221312e+00	1.925686035395675899e-01
9.869702201873578051e-01	1.278151064766221312e+00	8.098451175399741242e-01
9.869702201873578051e-01	1.278151064766221312e+00	1.118444017455632489e+00
9.869702201873578051e-01	1.278151064766221312e+00	1.427082274455834909e+00
9.869702201873578051e-01	1.553604720743790635e+00	-1.504910359343163639e+00
9.869702201873578051e-01	1.553604720743790635e+00	-1.041940295719253395e+00
9.869702201873578051e-01	1.553604720743790857e+00	-7.333166496476322127e-01
9.869702201873578051e-01	1.553604720743790635e+00	1.925829185119037334e-01
9.869702201873578051e-01	1.553604720743790635e+00	8.099638170636144219e-01
9.869702201873578051e-01	1.553604720743790635e+00	1.118475329185271594e+00
1.158119055757666160e+00	-1.407522081015080362e+00	-1.504882009211129024e+00
1.158119055757666160e+00	-1.407522081015080362e+00	-1.041957858084831434e+00
1.158119055757666160e+00	-1.407522081015080362e+00	-7.333166496476322127e-01
1.158119055757666160e+00	-1.407522081015080362e+00	-4.246640716920918601e-01
1.158119055757666160e+00	-1.407522081015080362e+00	1.925728671089468880e-01
1.158119055757666160e+00	-1.407522081015080362e+00	8.098240178079086915e-01
1.158119055757666160e+00	-1.407522081015080362e+00	1.118456699106354257e+00
1.158119055757666160e+00	-1.407522081015080362e+00	1.427082274455834909e+00
1.158119055757666160e+00	-1.269795253026295478e+00	-1.504888425001980723e+00
1.158119055757666160e+00	-1.269795253026295478e+00	-7.333166496476322127e-01
1.158119055757666160e+00	-1.269795253026295478e+00	-4.246867698552004855e-01
1.158119055757666160e+00	-1.269795253026295478e+00	1.925598311593797740e-01
1.158119055757666160e+00	-1.269795253026295478e+00	8.098210528076075221e-01
1.158119055757666160e+00	-1.269795253026295478e+00	1.118389525938718210e+00
1.158119055757666160e+00	-1.269795253026295478e+00	1.427082274455834909e+00
1.158119055757666160e+00	-1.063205011043118597e+00	-1.504883819357377028e+00
1.158119055757666160e+00	-1.063205011043118597e+00	-1.041945067376698342e+00
1.158119055757666160e+00	-1.063205011043118597e+00	-7.333166496476322127e-01
1.158119055757666160e+00	-1.063205011043118597e+00	-4.246882319185657506e-01
1.158119055757666160e+00	-1.063205011043118597e+00	1.925531050878773465e-01
1.158119055757666160e+00	-1.063205011043118597e+00	8.098099405460099653e-01
1.158119055757666160e+00	-1.063205011043118597e+00	1.118438358275077649e+00
1.158119055757666160e+00	-7.188879410711569440e-01	-1.041946815405209170e+00
1.158119055757666160e+00	-7.188879410711568330e-01	-7.333166496476322127e-01
1.158119055757666160e+00	-7.188879410711569440e-01	-4.246917279755871855e-01
1.158119055757666160e+00	-7.188879410711569440e-01	1.925720995965885252e-01
1.158119055757666160e+00	-7.188879410711569440e-01	1.427082274455834909e+00
1.158119055757666160e+00	-3.745708710991950685e-01	-7.333166496476322127e-01
1.158119055757666160e+00	-3.745708710991950685e-01	-4.246917543100302006e-01
1.158119055757666160e+00	-3.745708710991950685e-01	8.098183942147719749e-01
1.158119055757666160e+00	-3.745708710991950685e-01	1.118423916399319484e+00
1.158119055757666160e+00	-3.745708710991950685e-01	1.427082274455834909e+00
1.158119055757666160e+00	-3.025380112723350182e-02	-1.504891193986376274e+00
1.158119055757666160e+00	-3.025380112723350182e-02	-1.041929067303199785e+00
1.158119055757666160e+00	-3.025380112723330059e-02	-7.333166496476322127e-01
1.158119055757666160e+00	-3.025380112723350182e-02	-4.246862319093781535e-01
1.158119055757666160e+00	-3.025380112723350182e-02	1.925666035303805201e-01
1.158119055757666160e+00	-3.025380112723350182e-02	8.098594391538863624e-01
1.158119055757666160e+00	-3.025380112723350182e-02	1.118460856758924260e+00
1.158119055757666160e+00	-3.025380112723350182e-02	1.427082274455834909e+00
1.158119055757666160e+00	3.140632688447282939e-01	-1.504892304355673005e+00
1.158119055757666160e+00	3.140632688447282939e-01	-1.041951982954760769e+00
1.158119055757666160e+00	3.140632688447284604e-01	-7.333166496476322127e-01
1.158119055757666160e+00	3.140632688447282939e-01	-4.246790111478170315e-01
1.158119055757666160e+00	3.140632688447282939e-01	1.925939606591275943e-01
1.158119055757666160e+00	3.140632688447282939e-01	8.098784584295061206e-01
1.158119055757666160e+00	3.140632688447282939e-01	1.118451551534082045e+00
1.158119055757666160e+00	6.583803388166902248e-01	-1.504881599171576045e+00
1.158119055757666160e+00	6.583803388166902248e-01	-1.041947776176131324e+00
1.158119055757666160e+00	6.583803388166902248e-01	-7.333166496476322127e-01
1.158119055757666160e+00	6.583803388166902248e-01	-4.246801055202684694e-01
1.158119055757666160e+00	6.583803388166902248e-01	1.925604771412699756e-01
1.158119055757666160e+00	6.583803388166902248e-01	8.098146037999711666e-01
1.158119055757666160e+00	6.583803388166902248e-01	1.118495843117969235e+00
1.158119055757666160e+00	6.583803388166902248e-01	1.427082274455834909e+00
1.158119055757666160e+00	1.002697408788651767e+00	-1.504891726747219938e+00
1.158119055757666160e+00	1.002697408788651767e+00	-1.041945067376698786e+00
1.158119055757666160e+00	1.002697408788651767e+00	-7.333166496476322127e-01
1.158119055757666160e+00	1.002697408788651767e+00	-4.247043630262479774e-01
1.158119055757666160e+00	1.002697408788651767e+00	1.925847346472498167e-01
1.158119055757666160e+00	1.002697408788651767e+00	8.098254389977016521e-01
1.158119055757666160e+00	1.002697408788651767e+00	1.118461922280609810e+00
1.158119055757666160e+00	1.002697408788651767e+00	1.427082274455834909e+00
1.158119055757666160e+00	1.278151064766221312e+00	-1.504892523382525438e+00
1.158119055757666160e+00	1.278151064766221312e+00	-1.041945067376699008e+00
1.158119055757666160e+00	1.278151064766221312e+00	-7.333166496476322127e-01
1.158119055757666160e+00	1.278151064766221312e+00	-4.246882319185657506e-01
1.158119055757666160e+00	1.278151064766221312e+00	1.925879211884727604e-01
1.158119055757666160e+00	1.278151064766221312e+00	8.098447566466067116e-01
1.158119055757666160e+00	1.278151064766221312e+00	1.427082274455834909e+00
1.158119055757666160e+00	1.553604720743790635e+00	-1.504884180894219492e+00
1.158119055757666160e+00	1.553604720743790635e+00	-1.041954435579578897e+00
1.158119055757666160e+00	1.553604720743790857e+00	-7.333166496476322127e-01
1.158119055757666160e+00	1.553604720743790635e+00	-4.246835478171259171e-01
1.158119055757666160e+00	1.553604720743790635e+00	1.925639194381282560e-01
1.158119055757666160e+00	1.553604720743790635e+00	1.118470251081807865e+00
1.158119055757666160e+00	1.553604720743790635e+00	1.427082274455834909e+00
1.329267891327975182e+00	-1.407522081015080362e+00	-1.504882960036993733e+00
1.329267891327975182e+00	-1.407522081015080362e+00	-1.041940697592108389e+00
1.329267891327975182e+00	-1.407522081015080362e+00	-7.333166496476322127e-01
1.329267891327975182e+00	-1.407522081015080362e+00	-4.246794923493855123e-01
1.329267891327975182e+00	-1.407522081015080362e+00	1.925671469447041706e-01
1.329267891327975182e+00	-1.407522081015080362e+00	8.098283521874271029e-01
1.329267891327975182e+00	-1.407522081015080362e+00	1.118451671834472361e+00
1.329267891327975182e+00	-1.407522081015080362e+00	1.427082274455834909e+00
1.329267891327975182e+00	-1.269795253026295478e+00	-1.504885821929333956e+00
1.329267891327975182e+00	-1.269795253026295478e+00	-1.041945067376699674e+00
1.329267891327975182e+00	-1.269795253026295478e+00	-4.246732555908371287e-01
1.329267891327975182e+00	-1.269795253026295478e+00	1.925611153757049998e-01
1.329267891327975182e+00	-1.269795253026295478e+00	8.098104626699726971e-01
1.329267891327975182e+00	-1.269795253026295478e+00	1.118442624480973757e+00
1.329267891327975182e+00	-1.269795253026295478e+00	1.427082274455834909e+00
1.329267891327975182e+00	-1.063205011043118597e+00	-1.504890442800257633e+00
1.329267891327975182e+00	-1.063205011043118597e+00	-1.041948208896650074e+00
1.329267891327975182e+00	-1.063205011043118597e+00	-7.333166496476322127e-01
1.329267891327975182e+00	-1.063205011043118597e+00	-4.246866611585891627e-01
1.329267891327975182e+00	-1.063205011043118597e+00	1.925748865794729148e-01
1.329267891327975182e+00	-1.063205011043118597e+00	8.098207267177737201e-01
1.329267891327975182e+00	-1.063205011043118597e+00	1.118467208186563422e+00
1.329267891327975182e+00	-1.063205011043118597e+00	1.427082274455834909e+00
1.329267891327975182e+00	-7.188879410711569440e-01	-1.504881504176633245e+00
1.329267891327975182e+00	-7.188879410711569440e-01	-1.041937993326795375e+00
1.329267891327975182e+00	-7.188879410711568330e-01	-7.333166496476322127e-01
1.329267891327975182e+00	-7.188879410711569440e-01	-4.246829263811365829e-01
1.329267891327975182e+00	-7.188879410711569440e-01	8.098360500725592104e-01
1.329267891327975182e+00	-7.188879410711569440e-01	1.118459162264196394e+00
1.329267891327975182e+00	-7.188879410711569440e-01	1.427082274455834909e+00
1.329267891327975182e+00	-3.745708710991950685e-01	-1.041952181109716102e+00
1.329267891327975182e+00	-3.745708710991950685e-01	-4.247024593845994955e-01
1.329267891327975182e+00	-3.745708710991950685e-01	1.925650466730594590e-01
1.329267891327975182e+00	-3.745708710991950685e-01	1.118488536175227033e+00
1.329267891327975182e+00	-3.025380112723350182e-02	-1.504890706291938551e+00
1.329267891327975182e+00	-3.025380112723350182e-02	-1.041947075591125094e+00
1.329267891327975182e+00	-3.025380112723330059e-02	-7.333166496476322127e-01
1.329267891327975182e+00	-3.025380112723350182e-02	1.925625788962894436e-01
1.329267891327975182e+00	-3.025380112723350182e-02	8.098374882842612754e-01
1.329267891327975182e+00	-3.025380112723350182e-02	1.118459881370048814e+00
1.329267891327975182e+00	-3.025380112723350182e-02	1.427082274455834909e+00
1.329267891327975182e+00	3.140632688447282939e-01	-1.504884814920151248e+00
1.329267891327975182e+00	3.140632688447282939e-01	-1.041945067376698564e+00
1.329267891327975182e+00	3.140632688447284604e-01	-7.333166496476322127e-01
1.329267891327975182e+00	3.140632688447282939e-01	-4.246997481191560619e-01
1.329267891327975182e+00	3.140632688447282939e-01	1.925686035395689499e-01
1.329267891327975182e+00	3.140632688447282939e-01	8.098139227971107301e-01
1.329267891327975182e+00	3.140632688447282939e-01	1.118482647228246085e+00
1.329267891327975182e+00	3.140632688447282939e-01	1.427082274455834909e+00
1.329267891327975182e+00	6.583803388166902248e-01	-1.504887020459115821e+00
1.329267891327975182e+00	6.583803388166902248e-01	-1.041928903108293669e+00
1.329267891327975182e+00	6.583803388166902248e-01	-7.333166496476322127e-01
1.329267891327975182e+00	6.583803388166902248e-01	-4.246963140527685865e-01
1.329267891327975182e+00	6.583803388166902248e-01	1.925632154500991344e-01
1.329267891327975182e+00	6.583803388166902248e-01	8.097958045056244947e-01
1.329267891327975182e+00	6.583803388166902248e-01	1.118587211941111992e+00
1.329267891327975182e+00	6.583803388166902248e-01	1.427082274455834909e+00
1.329267891327975182e+00	1.002697408788651767e+00	-1.504881289296567948e+00
1.329267891327975182e+00	1.002697408788651767e+00	-1.041935460366102850e+00
1.329267891327975182e+00	1.002697408788651767e+00	-7.333166496476322127e-01
1.329267891327975182e+00	1.002697408788651767e+00	-4.247170529503543346e-01
1.329267891327975182e+00	1.002697408788651767e+00	8.097838086184523387e-01
1.329267891327975182e+00	1.002697408788651767e+00	1.118441047379306275e+00
1.329267891327975182e+00	1.002697408788651767e+00	1.427082274455834909e+00
1.329267891327975182e+00	1.278151064766221312e+00	-1.504892484997926827e+00
1.329267891327975182e+00	1.278151064766221312e+00	-1.041945067376698786e+00
1.329267891327975182e+00	1.278151064766221312e+00	-7.333166496476322127e-01
1.329267891327975182e+00	1.278151064766221312e+00	-4.246882319185655841e-01
1.329267891327975182e+00	1.278151064766221312e+00	1.925877676500792612e-01
1.329267891327975182e+00	1.278151064766221312e+00	8.098446031082129348e-01
1.329267891327975182e+00	1.278151064766221312e+00	1.118501767003045488e+00
1.329267891327975182e+00	1.278151064766221312e+00	1.427082274455834909e+00
1.329267891327975182e+00	1.553604720743790635e+00	-1.504874914710517375e+00
1.329267891327975182e+00	1.553604720743790635e+00	-1.041940420373141496e+00
1.329267891327975182e+00	1.553604720743790857e+00	-7.333166496476322127e-01
1.329267891327975182e+00	1.553604720743790635e+00	-4.247021729292366210e-01
1.329267891327975182e+00	1.553604720743790635e+00	1.925825445502382938e-01
1.329267891327975182e+00	1.553604720743790635e+00	8.098440270119281470e-01
1.329267891327975182e+00	1.553604720743790635e+00	1.118451533224989136e+00
