5.027078136455328786e+04	4.316057492016687393e+08
8.694885846735684785e-05	3.661280607118357956e-09
8.401804579646703496e+04	3.805197640038576126e+08
7.815129587401462409e-05	3.074956480329143368e-09
1.435604678217207256e+05	3.295239962752723694e+08
1.031732028501931685e-04	2.170718071761717700e-09
1.635959710766072094e+05	2.935012895950050354e+08
9.812013707965803837e-05	1.987911055598207774e-09
5.577409443254833604e+03	2.503063342555179894e+08
2.652859607594608990e-04	1.866777541399171706e-09
2.513405448698071632e+04	3.614414353743709326e+08
1.120738569216841605e-04	2.723604303099468616e-09
4.269637596185371513e+04	4.059990549540255070e+08
7.417687437164038812e-05	3.132151475236376206e-09
6.050289120379700034e+04	4.186091818348274231e+08
7.161107500551029605e-05	3.371230317222531329e-09
9.061257705981750041e+04	3.858019828991804123e+08
6.056041874715973255e-05	3.248542048267788118e-09
1.223297501023619989e+05	3.546958135922565460e+08
8.074010378036901271e-05	2.665755734235681630e-09
1.432594199519967369e+05	3.278079383762969971e+08
9.123932105377313771e-05	2.311533619502739729e-09
1.631595293774903694e+05	2.967024438216056824e+08
9.143465323161379906e-05	2.037858615816119517e-09
7.729499119796109881e+03	3.413928088567317128e+08
1.600527843189155513e-04	2.306743219876656732e-09
1.943747833619255834e+04	3.754899241040562987e+08
7.209032791219107577e-05	2.595053199110726077e-09
3.576129164774996752e+04	4.162957820446019173e+08
4.586452661273424775e-05	2.979652738665230705e-09
6.949588984082645038e+04	4.351293393597898483e+08
6.321622000073678417e-05	3.419056547929103411e-09
9.887483196046395460e+04	4.015872624643707275e+08
8.886935828904832463e-05	3.144352154365173195e-09
1.346139962589322822e+05	3.555637727077941895e+08
1.251724806017366306e-04	2.425924216072950131e-09
-3.890660404329080848e+03	1.813689194859674275e+08
4.182831713249697070e-04	8.990151080826128721e-09
1.182616794894651503e+04	2.813827168884475231e+08
1.894980963663166131e-04	1.550238926507276397e-09
2.693082792200143376e+04	3.302247513373826742e+08
1.032260209339887859e-04	2.497766368461742580e-09
4.699228302216379961e+04	3.735621220592169762e+08
7.865319686796509323e-05	2.876224187746545019e-09
7.494977539214998251e+04	4.174134322750120163e+08
7.115911537427942635e-05	3.287650733578671251e-09
9.015678660443842818e+04	3.921826065057430267e+08
5.811198008812608768e-05	3.088016042133910078e-09
9.629474470398400445e+04	3.716641297414073944e+08
5.759298540647211207e-05	2.832346385597100709e-09
1.020089563939875370e+05	3.573958618189029694e+08
6.583116806888060404e-05	2.531024879548827195e-09
3.508711340734462738e+03	2.099428942149677575e+08
2.688602896994381013e-04	5.391929027784368225e-09
1.422129550636669592e+04	2.926310288639012575e+08
1.218569603618753445e-04	1.864599638562038737e-09
2.136197993656329709e+04	3.443679696863729954e+08
6.750833115920573462e-05	2.467446549704110806e-09
3.119407034085507621e+04	3.973535989826642275e+08
4.769944491571309565e-05	2.848034046994843101e-09
5.159391348663608369e+04	4.316184538489656448e+08
6.635412911741427890e-05	3.430615538971732891e-09
6.779295589852155535e+04	4.225422623488187790e+08
7.725434170865341397e-05	3.400949640569974566e-09
7.607322839157801354e+04	3.866768948807020187e+08
7.311779008303515395e-05	3.121069859668650528e-09
8.504573716078803409e+04	3.223622525399484634e+08
7.211563382604698239e-05	2.669098308207977242e-09
-1.082721205442529936e+04	2.830877322217255235e+08
3.379775701217313391e-04	1.967011513656310898e-09
-6.148873638355978983e+03	3.240540998722041249e+08
1.342752441489675338e-04	2.422765731752735027e-09
-3.915956773352755590e+03	3.760183933044147491e+08
7.933948891608652435e-05	2.795136980408889972e-09
2.695086723981458817e+03	4.099520066208687425e+08
5.922063924839142938e-05	3.010825477867112888e-09
1.803269537702438174e+04	4.164144751093025208e+08
5.442079050968156944e-05	3.258757115434534204e-09
3.728531161537893058e+04	4.209070510816469193e+08
6.490854490181760582e-05	3.468750537233859607e-09
5.774596673970574193e+04	4.120943392040657997e+08
9.037837401064986460e-05	3.567015107948131636e-09
-6.106687476638464432e+03	2.184156502253870368e+08
3.422725334343974216e-04	1.426920275414170114e-09
1.000317259948714491e+04	2.713651521793726683e+08
6.525982706907406848e-05	2.008318888534178638e-09
1.323682133400143175e+04	3.019570706204773784e+08
4.598953668618002434e-05	2.319912406197635070e-09
2.291030735979059682e+04	3.476166025456981063e+08
4.941525995545377660e-05	2.683227997546487003e-09
3.196438151575676966e+04	3.865347064984903336e+08
8.236784106732379803e-05	3.149131022272708363e-09
3.533547303312466829e+04	3.728883244972739220e+08
1.005229026243676483e-04	3.070522758756511537e-09
3.963392556498695194e+04	3.134607281479113102e+08
1.180406191666756957e-04	2.286733007944684469e-09
3.926814366509662250e+03	6.260638119225661755e+08
3.167287333696072369e-05	6.731085513765209332e-09
2.560965103847779119e+03	5.514591066287829727e+07
4.734399542842380884e-05	1.096118054590237323e-09
3.062906269403289571e+03	1.344450323302807212e+08
6.412661798952836833e-05	8.148079178812478335e-10
1.361034081099273681e+04	1.915905209857408404e+08
7.204415337808015105e-05	1.321703955269821389e-09
2.535523811880210269e+04	2.006870119027404785e+08
5.990330652581965200e-05	1.292451059340623506e-09
2.720538998503180846e+04	1.479173704397962093e+08
5.495072151782874018e-05	4.653845349481361249e-10
-1.673203000466709454e+03	1.258045849278675318e+08
2.515225992430179542e-04	5.840065543316554260e-10
2.382483048750214220e+04	1.793935032873924971e+08
2.120338689908681223e-04	1.251491914923157545e-09
4.263167685329385131e+04	1.666462528565006256e+08
1.833158232630372527e-04	8.324324257921823284e-10
6.122400100566830224e+04	1.699490103028383255e+08
1.586341269285789749e-04	7.587983201407169340e-10
1.048264231942797051e+05	1.627212026985778809e+08
1.292765445661658971e-04	8.413490449469392388e-10
1.607446379395132826e+05	2.485106223069496155e+08
1.247346958789357079e-04	1.565628307348273423e-09
1.844016688380928827e+05	2.955267961754455566e+08
1.287105099681661719e-04	1.698416468815861801e-09
2.058392691407718521e+05	2.714336879349517822e+08
1.350031757471808005e-04	1.632691019484348085e-09
-1.063668439014640717e+04	2.225787720393325090e+08
3.343973479057399194e-04	4.279941930453007244e-09
1.812074386461687391e+04	1.587349731777580976e+08
2.707205547627268148e-04	3.563561131523663292e-10
3.892499744020793878e+04	1.934301670906267166e+08
2.085354080923171630e-04	1.103517589774657542e-09
5.835793844216837897e+04	2.118330576595869064e+08
1.446869023632318962e-04	1.548392536222162340e-09
1.003466889046971482e+05	2.629008812538146973e+08
9.857560446439898253e-05	1.974332843956684023e-09
1.744011869836954866e+05	3.073448077673873901e+08
1.282961320382405227e-04	1.847812804394718896e-09
1.137104753602717392e+04	2.332472067784271240e+08
3.448368579987889904e-04	7.804537605140769595e-10
2.674469852631211324e+04	2.951176930139552355e+08
2.037352220313615311e-04	1.745579419217512768e-09
5.117884112035320868e+04	3.292541526071634293e+08
1.447916988288236017e-04	2.428076460618238619e-09
9.040582286844454939e+04	3.248979521417722702e+08
8.738112607094802896e-05	2.454111284353393073e-09
1.371265738104321645e+05	3.364187945100555420e+08
1.177423081264670346e-04	2.087407083470449651e-09
1.617181310445161071e+05	3.192107391301383972e+08
1.209647225423258728e-04	1.977695721474404635e-09
1.831080453228461847e+05	2.280171211876411438e+08
1.236284302682628890e-04	1.836107351833843871e-09
1.855579955758280221e+03	2.724147946680709124e+08
3.135056685012851453e-04	1.708231412301488067e-09
1.395402005287125212e+04	3.513265530558825731e+08
1.595076685259191960e-04	2.508414843603894487e-09
2.605380523030461336e+04	3.984426456979733706e+08
9.956886377435254678e-05	3.171307372059067561e-09
4.600166443606824032e+04	4.229863678770642281e+08
8.783663172748434683e-05	3.561550177570869924e-09
8.065264847093712888e+04	3.728797514843101501e+08
7.921976483961208301e-05	2.994615022505976639e-09
1.160923626945840224e+05	3.390011608956146240e+08
1.013999840230739172e-04	2.377834741939197011e-09
1.393312049709562270e+05	3.210536512067909241e+08
1.052640410346132078e-04	2.133801074281564009e-09
1.600447142797858396e+05	2.960900853999328613e+08
1.003307997892118514e-04	1.963398755679046212e-09
3.329071182198803854e+03	2.541524606565088928e+08
2.843147147571912885e-04	1.517418425524663532e-09
3.908677205060324195e+04	3.916769552401194572e+08
8.081613040126281987e-05	3.046140665441248283e-09
5.754617363898253097e+04	3.990173656000933647e+08
7.591772462964937378e-05	3.290204825911392106e-09
8.781579944540075667e+04	3.690216293743467331e+08
6.381468025168897189e-05	3.130837739844458383e-09
1.186235499742646934e+05	3.380023772669086456e+08
8.349460160842900531e-05	2.566651139978904965e-09
1.600215962180448405e+05	2.930897069540748596e+08
9.541555453542488355e-05	1.977212320902256802e-09
-1.469895247411958917e+04	2.689627923605477810e+08
4.122553911441414250e-04	1.863005566030282977e-09
4.959015145990058954e+03	3.312368146170334220e+08
1.804780712287218434e-04	2.015049550188048187e-09
1.635239954017977288e+04	3.597563421732650399e+08
8.715394816828958048e-05	2.405270452063555942e-09
3.221655245349381948e+04	3.945012768145681620e+08
5.385721154882982793e-05	2.896307184105878217e-09
6.641253466378781013e+04	4.159339743978166580e+08
6.820425981204249872e-05	3.391909356310833785e-09
9.568862023191340268e+04	3.921002311051807404e+08
9.075529378995828413e-05	3.084147065360511781e-09
1.115636058324014157e+05	3.972616665689983368e+08
1.134951117849271638e-04	2.780701334524617208e-09
1.291013826058831182e+05	3.718479491402244568e+08
1.264930535081846554e-04	2.445330627255491228e-09
-5.136674315475554067e+03	1.636520209194347858e+08
4.483438979527040822e-04	1.015839041219856757e-08
9.584148541619051684e+03	2.838029151997408867e+08
2.072685548037284391e-04	1.440567901952879823e-09
2.473193126726386618e+04	3.308847043057984114e+08
1.118250555542102739e-04	2.510225854915253452e-09
8.886551072635401215e+04	3.889061367254066467e+08
5.915735236321450319e-05	3.092206243462439715e-09
9.436194738735145074e+04	3.608425642426433563e+08
5.894710331749055933e-05	2.800579583724371248e-09
9.927402016543016362e+04	3.363564247112998962e+08
6.763431239456309523e-05	2.443140349450119291e-09
3.424426989656665683e+03	2.006588298777250946e+08
2.805797484242735494e-04	6.534375408727656792e-09
1.587141654003166514e+04	2.898393100316084623e+08
1.309311259227192027e-04	1.565941939772079926e-09
2.363845720727903608e+04	3.390978588834230900e+08
7.444344320172016161e-05	2.412335322508459331e-09
3.349878815811883396e+04	3.907920403889403343e+08
5.299355016332972116e-05	2.840198857895818436e-09
5.327840433892934379e+04	4.234526226223330498e+08
6.758419320877765324e-05	3.379587512484639818e-09
7.685310700975166401e+04	3.879319519528141022e+08
7.078201778410138161e-05	3.082913559740000377e-09
8.549817911245665164e+04	3.307265395368032455e+08
7.037506896045848102e-05	2.673098349062640681e-09
-4.030724861873709415e+03	3.230108238498629928e+08
1.449438189898583237e-04	2.386439081290771007e-09
-1.330267154551379008e+03	3.704216737217055559e+08
8.416613559451988568e-05	2.820708027686022605e-09
5.275242185431752659e+03	4.087359165608099103e+08
6.192012384238529767e-05	3.082016825812338401e-09
2.085398051160412797e+04	4.172222596181436777e+08
5.811902801371165447e-05	3.360313340112218982e-09
3.856357127668834437e+04	4.124107831158299446e+08
6.880472602542078676e-05	3.502829688704175719e-09
4.788571659562256536e+04	4.122370391394119263e+08
8.055795798601682973e-05	3.558368484251946409e-09
5.490574796040509682e+04	4.043957974614486694e+08
9.057479811450275416e-05	3.494328955417000220e-09
1.235646370700520310e+04	3.046778983108948469e+08
5.699601344756435227e-05	2.360657462893170331e-09
2.206803756233715467e+04	3.520158044878329039e+08
6.136796803685560131e-05	2.723530138291260962e-09
3.171326742935175935e+04	3.884395158992074728e+08
8.883098039628490889e-05	3.180469244133872546e-09
3.525586563276364177e+04	3.733403909285168648e+08
1.034590005568102402e-04	3.119202132185845365e-09
3.948407889161662024e+04	3.137934505725259781e+08
1.182591568856054121e-04	2.379352766585762176e-09
4.201175846126197939e+03	6.596959727024222612e+08
3.366051150295765149e-05	7.018609392898652205e-09
2.923720390619406317e+03	7.109604972589705884e+07
5.058400393196913917e-05	1.263829521180344238e-09
3.309845302775730488e+03	1.251433478039168566e+08
6.830252548000102200e-05	6.921989211324978314e-10
4.945333230207013912e+03	1.753381270187816322e+08
7.950961955900891470e-05	1.254029271646541800e-09
1.366496295745792122e+04	1.957812095776424706e+08
7.536792861979249700e-05	1.395638515176011682e-09
2.261982101346402487e+04	2.081402901970267296e+08
6.511671828899263427e-05	1.483177495055435523e-09
2.528497865214544436e+04	1.976773363877271414e+08
5.978525035331784722e-05	1.241374806445453066e-09
2.724060576227347337e+04	1.430770585672549009e+08
5.338073751200302737e-05	4.303698381125336373e-10
-1.576546706676925623e+03	1.074222371066623032e+08
2.565562695796121746e-04	9.828516851238220431e-10
4.137161102718468464e+04	1.724995852844192982e+08
1.979678680803366821e-04	1.072307123764252038e-09
5.942797782594112505e+04	1.763498337888445854e+08
1.725071798014652952e-04	1.001769995932469149e-09
1.007346917768005806e+05	1.636969200592002869e+08
1.391859154253253627e-04	8.007297022834782917e-10
1.544954613234810531e+05	2.406753528628845215e+08
1.306584504517879525e-04	1.476148030175102377e-09
1.987064376978627115e+05	2.640875288757476807e+08
1.378439783423929808e-04	1.620378432170416026e-09
-9.036486083799774860e+03	2.767801500324524641e+08
3.503282026559401087e-04	5.046109052382955317e-09
1.877118898076910045e+04	1.423138073333856463e+08
2.895605460420145141e-04	7.151118694392276702e-10
3.877207145582547673e+04	1.896736097114348412e+08
2.298243203599571499e-04	8.604615202947793490e-10
5.740746107529709116e+04	2.082370505744848251e+08
1.641421380662952010e-04	1.403808543267565298e-09
9.676160857755113102e+04	2.577873322730236053e+08
1.063273025476508052e-04	1.928709598257991057e-09
1.456346396245112410e+05	3.076340140418357849e+08
1.194069435357389213e-04	1.983221989562236246e-09
1.683536027817585273e+05	3.040416369271202087e+08
1.331542951574001411e-04	1.849760612667916857e-09
1.899474000604287430e+05	2.969117993992309570e+08
1.452918439196719937e-04	1.752430298098739847e-09
4.615148042496690323e+03	1.694059882043728828e+08
7.096669752902337374e-04	1.234962408545978845e-09
1.225225804289905864e+04	2.178981408359858990e+08
3.932373440691321834e-04	6.954794835947581156e-10
2.551652194801600490e+04	2.880989927884151936e+08
2.313479365377015765e-04	1.664347795952448996e-09
4.883951511351663794e+04	3.269740812458596230e+08
1.600339173434268513e-04	2.428292922023613697e-09
8.729129241671161435e+04	3.218626278968868256e+08
9.148758713996285596e-05	2.417840945200772832e-09
1.570732973574639764e+05	3.262205529360771179e+08
1.198744187963891536e-04	1.991210195058841837e-09
1.786779334508916072e+05	2.296181229410552979e+08
1.223585918037324127e-04	1.841607304735099236e-09
3.492760062933294307e+02	2.746851617461382747e+08
3.351696227937034519e-04	1.582850022899052830e-09
1.214066449403347360e+04	3.467002848340508938e+08
1.772518458544189652e-04	2.512790838182475314e-09
2.304017355491973285e+04	3.890273585084719658e+08
1.092126802589623436e-04	3.033838754701686283e-09
4.204462867438254034e+04	4.134090102146708965e+08
8.898725786089787030e-05	3.440064530382972966e-09
7.779741797545156442e+04	3.680451515718765259e+08
8.125112486515282957e-05	2.911596249669590356e-09
1.565697622414314828e+05	2.954389725858802795e+08
1.022370702384664548e-04	1.939914732656169542e-09
1.252936922773590823e+03	2.551398793281137347e+08
3.029516717433726036e-04	1.383112365063394174e-09
1.779605671904305564e+04	3.526053334060016274e+08
1.366797737510211104e-04	2.612254884642264337e-09
3.540182991385918285e+04	3.741055677198615074e+08
8.885093245538859639e-05	2.900833970422726831e-09
5.437325364923389861e+04	3.771248651375527382e+08
8.119834063863091338e-05	3.132774680197932214e-09
8.502560253367970290e+04	3.507207378632678986e+08
6.839456394629518947e-05	2.949269081008988012e-09
1.153550266712512093e+05	3.154012876764774323e+08
8.794596618800370764e-05	2.451991103820543625e-09
1.367440374902540061e+05	2.959471036570625305e+08
1.001450697813554555e-04	2.155572426647678619e-09
-1.675768646017949868e+04	2.556410012064373493e+08
4.271139356857273192e-04	1.242476120079690289e-09
1.977660359428147785e+03	3.152862280556710362e+08
1.998004391928295701e-04	1.527977621071683287e-09
1.310825275941041218e+04	3.400808657035642862e+08
1.028585369177915010e-04	2.120419126177174104e-09
2.855524038854606624e+04	3.682991452474135160e+08
6.307831995276219584e-05	2.779098206306501394e-09
6.325461023260522779e+04	3.938775024486231804e+08
7.287082158882294701e-05	3.342060238007289407e-09
9.252922567658485787e+04	3.798043566610584259e+08
9.224913978493884989e-05	3.008850150061644862e-09
1.075177793593497918e+05	3.882992155163974762e+08
1.134114861011701014e-04	2.746628734762214428e-09
1.238100415891330631e+05	3.814892275436458588e+08
1.273669188533120816e-04	2.464341057955652852e-09
-5.846276220800582450e+03	1.366199433561001122e+08
4.767545068876267848e-04	1.105247305062626643e-08
8.079494990339730066e+03	2.828299117691072822e+08
2.265181666597851362e-04	1.371407593897409252e-09
2.308693204376989888e+04	3.326396760175430179e+08
1.217092634249948265e-04	2.530977971140202026e-09
4.383616206761728972e+04	3.720410924261932373e+08
8.326559101768216500e-05	2.869318505776774327e-09
7.365825455828735721e+04	4.226060674704284668e+08
7.084209621217812762e-05	3.328771478110092323e-09
8.765847847131319577e+04	3.847962180152473450e+08
6.009133351399286241e-05	3.101231412257632241e-09
9.279275006021713489e+04	3.492929597796421051e+08
6.045215379889902111e-05	2.773357800614319483e-09
9.719211441627446038e+04	3.145367260929622650e+08
6.962092401913644801e-05	2.339306270744866205e-09
2.993365857176690042e+03	1.897631363578785062e+08
2.904344625007104232e-04	7.790129823649501306e-09
1.674746899271834627e+04	2.868006412572658658e+08
1.386359637922229403e-04	1.269924483547941632e-09
2.527156736993709274e+04	3.349965000741034746e+08
8.069894262130920630e-05	2.359754182514690121e-09
3.527540800477105950e+04	3.849691272894663811e+08
5.783603989009925993e-05	2.834650862833121343e-09
5.453838257419518777e+04	4.142632640821576118e+08
6.860715812231618692e-05	3.323420945900059007e-09
6.977809309230335930e+04	4.090390539478578568e+08
7.433204206493852024e-05	3.274651717859849527e-09
7.752934574593417346e+04	3.868996232001800537e+08
6.940844723657466195e-05	3.042494003814629772e-09
8.581619091474515153e+04	3.375384451529464722e+08
6.945607052238166989e-05	2.674014179308473245e-09
-1.354935156851514876e+04	2.705332496932357550e+08
3.771212437884122648e-04	1.888279847251987689e-09
-2.394181956171267757e+03	3.199029456024572253e+08
1.563391476765711079e-04	2.266049804432905142e-09
1.126184932192764336e+03	3.607954700793225169e+08
9.081311019006072926e-05	2.797600548828411682e-09
7.929421483344335684e+03	4.012946286920205355e+08
6.641942862095134229e-05	3.135385562849535402e-09
2.350645545916290939e+04	4.155369530744045973e+08
6.346732208583363800e-05	3.458184459195933460e-09
3.867738986289491731e+04	4.051367850263810158e+08
7.270117038523471020e-05	3.517803300173002146e-09
4.579870726062577160e+04	4.055640218120951653e+08
8.151881930028447736e-05	3.520349436309433748e-09
5.155975112408373388e+04	3.944099296403970718e+08
9.165948383115540853e-05	3.411345582210891205e-09
-7.542464372985379669e+03	2.064201020674954355e+08
3.746388944433703895e-04	1.340526899836279415e-09
5.116334853492986440e+03	2.466745919913782775e+08
1.352935045339800045e-04	1.721125647942739457e-09
9.003191053707170795e+03	2.756655617212114930e+08
8.315713318112306158e-05	2.073624646594640059e-09
1.147016633671614727e+04	3.072963859735459685e+08
6.732745747868343583e-05	2.391935695525322003e-09
2.147836538379240301e+04	3.557963778097512722e+08
7.177529543706640891e-05	2.767506382034078996e-09
3.177358772530218630e+04	3.905330765203680992e+08
9.370641913456482413e-05	3.231568257718682960e-09
3.542958606190978753e+04	3.743117961514120102e+08
1.051956406000562619e-04	3.187462923891150921e-09
3.951151208369703818e+04	3.143482698372299671e+08
1.176344645518908846e-04	2.487020038066303328e-09
4.314026557104653875e+03	6.904802893404036760e+08
3.553777762853487697e-05	7.289482176812992349e-09
3.126937444379611406e+03	9.040953930825325847e+07
5.323450861452530536e-05	1.486622181332481440e-09
3.428629146534051415e+03	1.100016990731080025e+08
7.143226691715407254e-05	4.853009386572501390e-10
4.973898398042097142e+03	1.680850135632713437e+08
8.265115240615306504e-05	1.134069890456861489e-09
2.269487744132631997e+04	2.040885827838495970e+08
6.487522429193949113e-05	1.424859941738853300e-09
2.537810569475569719e+04	1.889849190650177002e+08
5.841488392269418784e-05	1.108034954980892331e-09
2.750937376027790742e+04	1.310632126174401045e+08
5.085776542847876238e-05	4.051575109782032651e-10
-1.400612529300262622e+03	7.916527555992640555e+07
2.624167245351300966e-04	1.670359727150871760e-09
2.249224958353948750e+04	1.762237288285737634e+08
2.374148680325929080e-04	1.196614084748918802e-09
4.040517871592190932e+04	1.751551720981674194e+08
2.134877481671662927e-04	1.188087021965491709e-09
5.802745057860636007e+04	1.813680232844934464e+08
1.870082823754568480e-04	1.208951937241269945e-09
9.717800547221403394e+04	1.612213139398860931e+08
1.494668005135506381e-04	7.695407662351744296e-10
1.487497804179270170e+05	2.269706549279136658e+08
1.369409847014621887e-04	1.352817216845384514e-09
1.710889671081553679e+05	2.836881284388847351e+08
1.371505278996564968e-04	1.625058938684223242e-09
1.919796540267980017e+05	2.513389150396957397e+08
1.408392809098388721e-04	1.588881364709497662e-09
-7.349723967578685006e+03	3.321225587292073965e+08
3.655805019257843619e-04	5.944408997384565582e-09
1.961838094985597854e+04	1.173008805708204508e+08
3.069110710145454704e-04	1.317167096808250626e-09
3.903052044476774608e+04	1.805583554846491814e+08
2.504324879166261865e-04	4.641314764092165143e-10
5.705570685598559066e+04	2.027618112494878769e+08
1.844490593337036086e-04	1.140705429625273942e-09
9.373713142265670467e+04	2.515388508644466400e+08
1.157443838998421814e-04	1.854555426067678458e-09
1.623228286045781279e+05	2.999081047282752991e+08
1.384446090741138350e-04	1.846318597426126048e-09
1.842208718292110425e+05	2.881881919082183838e+08
1.493894908876255403e-04	1.748195551146156811e-09
1.307006832613180632e+04	2.011329266467185915e+08
4.415924597041226245e-04	6.309306416045992483e-10
2.464127832164001666e+04	2.777160093225269318e+08
2.612174505377901296e-04	1.544587966011419244e-09
8.443540320664639876e+04	3.194062703336095810e+08
9.638798739953043570e-05	2.363597119647822041e-09
1.274934420503450528e+05	3.450009602124519348e+08
1.154891539958533328e-04	2.154841740369748360e-09
1.524775497669108154e+05	3.308320863610992432e+08
1.185310581488761296e-04	2.007253677632689660e-09
1.744004959065623698e+05	2.265807382031135559e+08
1.208696030599300887e-04	1.846383170088795197e-09
-1.156136225598528881e+03	2.742872473364587426e+08
3.557530077376473763e-04	1.484668719371585603e-09
2.045682381602689566e+04	3.791627835202242136e+08
1.190941512545370885e-04	2.866947707102419240e-09
3.851375946983075846e+04	4.027131155195231438e+08
9.064520158034337037e-05	3.293602968160276777e-09
7.539148531017205096e+04	3.647075353895111084e+08
8.422530675157994845e-05	2.814406875442637415e-09
1.084399775617732666e+05	3.186472934249286652e+08
1.020682966786503416e-04	2.305989483577727764e-09
1.313238666592170775e+05	3.050216439407501221e+08
1.086679752127864962e-04	2.072882081564776471e-09
1.530409770436512772e+05	2.898502882641143799e+08
1.038348109836611757e-04	1.911824377899181058e-09
-4.685316460404568488e+02	2.508918646683250368e+08
3.210069219609806867e-04	1.609983927740063352e-09
1.487732472721476188e+04	3.426790479657663703e+08
1.509820239747125135e-04	2.386452528718939248e-09
3.214277777050393343e+04	3.559526125155949593e+08
9.872773348889446465e-05	2.644188467583846536e-09
5.139630446397234482e+04	3.549559108347196579e+08
8.800511171686002828e-05	2.858468947410246013e-09
8.247774490956449881e+04	3.322518829252605438e+08
7.456863723454623942e-05	2.679345253493817753e-09
1.125139088374038984e+05	2.881037483918418884e+08
9.376491176740839176e-05	2.303348231680454314e-09
1.339122722728802182e+05	2.703421481535682678e+08
1.060048781808990362e-04	2.061070865872854449e-09
1.544485338300524163e+05	2.688987137653923035e+08
1.058686547355410353e-04	1.866674146229172073e-09
-1.816424323915889545e+04	2.390109061017985940e+08
4.378452514954614665e-04	4.721708987303198545e-10
-8.918721715817111999e+02	2.958675196632604599e+08
2.168935547672412177e-04	8.054145200288891657e-10
9.983961777135597004e+03	3.167907872750642300e+08
1.180348723828717947e-04	1.716193810980155114e-09
2.504947816834096011e+04	3.378952559651105404e+08
7.267566000976659823e-05	2.615794883961213628e-09
6.017112402032965474e+04	3.688594858596282005e+08
7.676714008964380246e-05	3.268095102423834828e-09
8.944762741245183861e+04	3.655683887104101181e+08
9.340551179091851426e-05	2.924366872521074680e-09
1.037087967575199582e+05	3.747227604584808350e+08
1.130570221357681654e-04	2.696925274357351652e-09
-6.183622021559480345e+03	1.011625621356988549e+08
5.025725021147854719e-04	1.164624422224964866e-08
6.991806466557779459e+03	2.778454491143469214e+08
2.463438836721428883e-04	1.345984970603247881e-09
2.166628383951429350e+04	3.356884784659739137e+08
1.323688653333012747e-04	2.552966399551961566e-09
4.227635409710349631e+04	3.709559989188523293e+08
8.609884542313353290e-05	2.858176864862207159e-09
7.255904205847649428e+04	4.226618747643413544e+08
7.026594776584046465e-05	3.341469528026466396e-09
8.638612645136851643e+04	3.790591307840156555e+08
6.093996458253550248e-05	3.105958637812742178e-09
9.142433999765965564e+04	3.367295504599838257e+08
6.204398778580970603e-05	2.740538409837968014e-09
9.558402206956308510e+04	2.920781321292285919e+08
7.164034790947150771e-05	2.214653091144789752e-09
2.403342102122503547e+03	1.780404464821285903e+08
2.986181440355859277e-04	9.180930360433726786e-09
1.700531862907240793e+04	2.819059371705253720e+08
1.449263746605992584e-04	9.748149873565420715e-10
2.633384818679457021e+04	3.309502316740975380e+08
8.605493523098029169e-05	2.301467262049194497e-09
5.549187614495070738e+04	4.037728409471449852e+08
6.969163089022097264e-05	3.262817634211831727e-09
7.066436143747461028e+04	3.967847087338771820e+08
7.443511593477619844e-05	3.200825549701468684e-09
8.608247858153641573e+04	3.406789953784618378e+08
6.962982149418479102e-05	2.662847544686126197e-09
-1.473352758991350493e+04	2.577799478230365217e+08
3.940794126977872729e-04	1.337972873214960129e-09
-1.334277703274979785e+03	3.153431799730964303e+08
1.680780949419121329e-04	2.026029311567031125e-09
3.237626203533392527e+03	3.497539308591520786e+08
9.891667273923099410e-05	2.705068800905776499e-09
1.035565910136617458e+04	3.902275811526467204e+08
7.253897449844564521e-05	3.150097173028142907e-09
3.756747821689002012e+04	3.991521785002431870e+08
7.622885527407561776e-05	3.504740402887559058e-09
4.293943401151835133e+04	3.972045455932831764e+08
8.326636413310796936e-05	3.459304829775214957e-09
4.820575904641747184e+04	3.811129735933461189e+08
9.460584618949299384e-05	3.291387384297793121e-09
-8.023624018155084741e+03	1.955664925620615184e+08
3.872564887116688374e-04	9.756097599179174934e-10
4.689178469809931812e+03	2.479925222601640522e+08
1.460932698955096673e-04	1.673352665004204557e-09
8.341868854747945079e+03	2.770405352783600092e+08
9.225020634584293867e-05	2.063668634555923113e-09
1.060324620649243661e+04	3.095073630678851604e+08
7.686394999788179205e-05	2.395282324399187641e-09
2.114909786099423945e+04	3.586064967968730330e+08
8.048059904350408022e-05	2.813162302467066737e-09
3.211566757145799784e+04	3.931890540491175652e+08
9.709852779212636679e-05	3.298700487846566905e-09
3.583375730792939430e+04	3.760350096436660290e+08
1.059049239280150358e-04	3.266726271652733002e-09
3.970189235899657797e+04	3.148525562597379684e+08
1.163613254028129099e-04	2.593577085656521872e-09
4.283369990087562655e+03	7.183298105459392071e+08
3.728145046156898355e-05	7.550023522604715975e-09
3.197510929854010101e+03	1.129922700144746900e+08
5.523232618727157226e-05	1.768453048350290186e-09
3.467111577600282089e+03	8.959065722313462198e+07
7.344377307174571935e-05	2.006014013621902191e-10
4.997444329859793470e+03	1.556592420832037926e+08
8.437558300475131868e-05	9.234377388333264017e-10
1.397186281295725894e+04	1.964645983606655002e+08
7.753818864562123439e-05	1.397838414845586757e-09
2.294496399428246514e+04	1.943215870915978551e+08
6.315947198705841473e-05	1.278259928593048897e-09
2.570493182820735456e+04	1.731241476769899130e+08
5.577231742942362157e-05	8.711249786934082953e-10
2.808085981733107474e+04	1.104425783747503757e+08
4.738323899632926138e-05	4.562818412494566538e-10
