5.803171080028333151e-01	2.838629071840002571e-01	-5.813779473182246749e-01	7.237471018109561949e-02	9.571105132015033101e-01	1.224886123899945334e+00	-1.211939731658499886e+00
-1.312475326133126508e-02	-6.363062726631534272e-01	1.268955729676490007e-01	-1.176120932777080519e+00	7.000300743946152870e-01	2.556747181177875805e-01	-5.948792787093568069e-02
-5.611841996795643439e-01	4.734066343750670813e-01	1.025997128482007970e+00	-4.329445540132146886e-01	-1.357826023111033287e+00	5.071151094514445568e-01	-1.083376755305531347e+00
-1.011939227609860881e+00	4.353009163064737452e-02	1.219440736977219775e-01	6.240066531790995630e-02	-5.199755178739499106e-01	-8.226888920245145620e-01	-3.316253547699938853e-01
7.399475740719441141e-02	3.042039527327621354e-02	2.472274810055574423e-01	-5.835556468109889261e-01	-1.196191220488537210e+00	-7.605866019628576558e-02	8.388057291463241194e-02
5.764681645991127645e-01	8.822779680964480953e-01	-1.367703950505493871e-01	8.624858324103507057e-01	-8.616123342283266151e-01	7.663382144158221720e-01	8.285388853279294086e-01
5.362936644706759459e-01	-7.056798039782727905e-01	-1.146840284487399719e+00	1.548025942042735026e-01	-1.302995184306515952e+00	-5.145609007914374589e-01	-1.294501715540749887e+00
5.923943946219358825e-01	5.148110961480938386e-01	-3.115708635027572906e-02	4.753921688451673289e-01	1.743058145527768277e-01	-4.700041563968235803e-01	-4.341196481168644872e-01
-1.073644773650377776e-01	1.796140087839089017e-01	-6.863924167299190193e-01	-6.414345797656016979e-01	2.235464512519914904e-01	3.385327437855689126e-01	-1.019425449075215123e-01
-6.220560672304883965e-02	-4.198439417637465226e-02	-1.257059401533419385e-01	1.406840049285242866e-01	-1.061653821255906349e+00	4.898203431026739163e-01	7.491221694859584446e-01
3.611737462631839923e-01	1.254794434856383589e-02	-7.763891277511989486e-01	5.902929662659879284e-01	-1.433161931759928398e-01	1.322148960304794674e+00	5.838284880268804766e-01
9.147273621515091824e-01	6.456974898005632957e-01	-1.590655622279552039e-01	-6.923544667656523766e-01	1.243865358270578314e+00	-1.335706530262814828e+00	8.872053758714182337e-01
6.008344776349189287e-01	6.396304315353184000e-01	-1.084536633169038922e+00	-1.046995643590314939e+00	-1.722204716784314360e-01	-7.937272169574061120e-02	-7.333534833007803178e-01
5.391252238836277133e-01	5.930293036253547062e-02	-1.477355645826790853e-01	-7.969326286925231262e-01	3.747594966317240317e-01	1.459232003922758814e-01	-1.226007373435873127e-01
8.302571816892293510e-01	6.978848056260029686e-01	-2.137770102159813335e-01	-8.992788135671057059e-01	3.636521382116262857e-01	-1.452414305470512146e-01	-1.225603464023579336e+00
-1.089459619342888930e+00	9.389553635956529032e-01	-2.425906134092790101e-01	-2.788639691858501579e-01	-6.693796001415391883e-01	5.236919051301377470e-01	-9.779671926977463736e-02
1.700818563242321724e-01	-3.855541706163082005e-01	-5.218641886993974355e-01	2.787739216723749691e-01	-3.813782567289973335e-01	1.017059708603166301e+00	9.236652285632171999e-01
5.713355021811501455e-01	-3.624372374106305528e-01	1.247781366580971718e-01	1.040009532315073315e+00	4.714359797114207051e-01	4.568706932758126449e-01	-3.395231683484205010e-01
3.425605597426962245e-01	2.401528114980122919e-01	8.223495545405710150e-01	3.799679458154915923e-01	-4.411256976504149274e-01	5.056532144363452552e-01	2.158503765015552522e-01
2.149906232493598301e-01	3.017347076787347745e-02	-5.310022208634360696e-01	1.196451560292976501e-01	-8.621201972739449271e-02	8.493793235584777834e-01	-1.623075879266697163e-02
-4.334703980876526974e-01	-4.378414693043655159e-01	-2.804662863416281793e-01	1.479251332909585770e-01	1.149487255144040709e+00	4.980642454020128285e-01	6.148780749846303184e-01
-5.003683659223754493e-02	7.703713975437253003e-01	-4.159531541996451809e-01	-1.543621565688043373e-01	-5.389959811274044332e-01	6.302591430205360945e-01	9.604727151575559452e-01
-1.108030753049428219e+00	2.779579398561755621e-01	-1.218522103045702965e+00	-4.034901655542952881e-01	4.316440059003146534e-01	1.208888271876979309e-01	3.875812620475010406e-01
-1.108592195681687764e+00	3.195850866426996895e-01	1.157178910596114579e-01	-3.616222057530739664e-01	1.102528824415639708e+00	9.895265786816354048e-01	-1.727419345524754124e-01
3.614991026573181609e-01	-1.308952196755741593e-01	-4.336950059334723773e-01	1.706683824604245503e+00	2.853982747400069919e-03	-1.231829475596652790e+00	-3.869219286534210656e-01
-2.448006054451862812e-01	-2.316023476369708511e-01	4.575536244454058710e-01	4.091125299747281341e-01	-3.111511427568690036e-01	-2.096955221997506835e-01	-6.759836968171688554e-01
-4.831414671446837561e-01	3.312768642461002000e-01	-5.329119657400038790e-01	4.803976725379656143e-01	-1.652121096682364620e-01	1.293499710348154030e+00	7.886167083870138095e-01
4.356390346626234367e-01	-3.512287046220369802e-01	-5.477880926450647836e-01	1.199030425754623597e-01	1.505153654347683445e-01	-9.004349198937721122e-01	-6.172715645691103648e-01
-1.667180332631868211e-01	-6.950575268645519111e-01	-2.031582970955861100e-01	-7.015955837173504239e-01	-2.606751480574439131e-02	-2.331224610348243131e-01	2.320263886691534272e-01
-7.976806376437071133e-01	-3.707735719022045018e-01	-7.835512247952850506e-01	-4.508423180309855671e-01	-3.572110925236652301e-01	9.526083973284300566e-01	7.180362893164506793e-03
1.822926792689919528e-01	-2.771560408131072406e-01	9.776313606261237410e-02	2.790243913966065636e-01	-5.658032818747772419e-01	8.025337908192562431e-01	6.337602683170224724e-03
-3.158706785381495963e-01	-8.247865584619027413e-01	-3.496690978711003428e-01	8.929549880141407492e-01	-7.716092409656815088e-01	1.227039127897024545e-01	1.286606114723123362e+00
-7.196555931383409599e-02	6.153334107813478449e-01	-4.139572675422479447e-02	-7.547306687299115691e-01	-1.466596703431029547e-01	-1.520076343347602554e+00	3.225148152450115768e-01
1.204557913479965825e-01	1.820999140288308560e-01	-1.014974987131136208e+00	-1.418920690433893350e+00	4.741907228526121704e-02	-2.565517160604852132e-01	-2.726192410426801771e-02
-1.041935441736512175e-01	3.213514267634133281e-01	-7.119825029520573390e-01	2.924880874545715201e-02	-7.132053476246824619e-01	-2.966778156824189661e-01	-1.460828322547513547e-01
4.244994719338787692e-02	8.132664934439783888e-01	-1.650204691047903460e-01	6.841642770054264799e-01	-1.229080174111812397e-02	-8.168125750634361859e-01	8.912758439821620859e-01
-6.043260086190046509e-01	-3.585031148224734343e-01	3.939625207749016256e-01	2.351378401576697807e-01	5.260424579397621203e-01	1.295197554416950836e-01	5.649996360946608620e-01
1.082496882841648134e+00	5.152746465696319556e-01	-9.753365266465412187e-02	3.586749795746890790e-01	1.160547993256830362e-01	-1.241686355507599787e-01	4.716807493275306240e-01
6.000708862556995982e-01	2.423063175469406666e-02	-2.041005959935418557e-01	5.545213909176646139e-01	-7.387682358910034885e-01	2.379980242814276614e-01	-1.826391395833011355e-01
5.232993304175727056e-01	-1.088654415963481226e+00	1.177797546010883156e+00	5.687940312325422410e-01	6.864010205135447906e-01	-3.040850677468552588e-02	-9.731135543438793611e-01
2.256853486525263464e-02	-2.962464509714671790e-01	-1.112979658949009021e-01	-4.573691213303769931e-01	-3.236071922462517916e-03	-1.738016875251581217e-01	-7.819136713491584567e-01
-3.438719819188102989e-01	3.000174938693522808e-01	-5.788849986436412909e-01	-5.249308976969442320e-01	-1.345599999152295778e+00	4.685283102253927079e-01	-1.209425344955456505e-01
3.094479893066205967e-01	-3.645186692089114611e-01	-1.246447219487733848e+00	-5.620122108459583155e-01	-4.369642786019699299e-02	7.766827212193078145e-01	1.684148958901128701e+00
-6.132043268059431673e-01	2.365595371805107594e-01	-2.839058336740722388e-01	3.203134743254653083e-01	-1.421525842052853594e+00	-1.046288849053353287e+00	6.494739249585215202e-01
8.110464197502205430e-02	2.073043412326031898e-01	4.226155995984148261e-01	-5.884498981748212953e-01	1.507365950801657917e-01	6.664807001053217606e-02	6.217463645964325103e-01
2.192245329407326526e+00	-5.506206088238984053e-01	2.140329436521428152e-01	-4.938031039882215811e-01	-1.033852555775367055e+00	-1.443287897536089659e-01	-5.639413687212300186e-01
-1.780147597574872065e-01	-7.851605550043134762e-01	1.400304762679397503e-03	-7.871793862658468255e-01	4.250629699926248839e-01	-1.964003423671120130e-01	7.413606814586193305e-01
3.513075548652422886e-01	2.033589795307739687e-02	-1.070393810771402388e+00	-6.875792736318930842e-02	2.510471783664924295e-01	-1.396710263563891163e-01	-6.215748128676925610e-01
1.066093522980277736e-02	1.112069670984006109e-01	2.360574865470469463e-01	-4.517291753943571408e-01	-5.381303717332471814e-01	-2.875328601873862744e-01	-6.189527381600923306e-01
-4.927553413756289302e-01	-3.838969035554825049e-01	6.661352380256406747e-01	-9.037425244971967198e-01	-7.518546524507037088e-01	8.902688158667306784e-01	-1.191263468967109357e-01
-1.347298253233567777e+00	1.538081766106260684e-01	-1.051399816834954315e+00	2.960354196382503633e-01	-4.574444550889217864e-01	4.822916301461894761e-01	-1.265074507564400541e+00
7.697416388850245594e-01	-3.266908184600257337e-01	-1.069656336799827745e+00	2.951578029054824359e-01	-9.693267801968448172e-01	-2.789779466505612482e-01	-1.562730930963536213e+00
-1.113559597732962647e+00	6.639198760907439878e-01	2.807919280065515055e-01	9.670732349678250461e-01	5.875633820092781567e-01	-5.699641293439640100e-01	7.869932426983614615e-01
7.827809770189232408e-01	3.566903442699234095e-01	-2.655057277875247368e-01	-1.432360725614006680e-01	-1.137409230817510858e-01	2.416592514244834122e-01	-3.799761455727763138e-01
2.162544223456072667e-01	-2.845168016827091528e-01	-6.648985684438886157e-01	-8.233107625888692882e-02	-2.341798653994454221e-02	6.890524468404307656e-01	-2.825339542388732306e-01
1.298135839484123588e+00	-8.839398992350883111e-02	2.482319309785025740e-01	4.720967654326813090e-02	-1.398135771019968498e-01	2.462646375888883632e-01	2.628850898772496780e-01
-2.290691464743814798e-01	3.013384639630710682e-01	4.910481026261289128e-01	-5.367545277276095650e-01	-3.980100741195038427e-01	-6.109657898262468301e-01	1.122665496210353941e+00
-1.383692404035676837e-01	-3.171107712441706417e-01	3.752727837126430127e-02	-5.465280752241669093e-01	-2.536587744976170344e-01	-2.999395008983159472e-01	-9.679191311536081699e-01
-2.793378087272322396e-01	4.262108172278279428e-01	1.006194649387675444e+00	-5.168756454609421680e-02	2.864677947100883748e-01	3.760891713897044908e-01	-1.141060825020855596e+00
5.946571336132513430e-01	7.651344883588502288e-01	-1.065687511824837258e-01	-2.643334423248112630e-01	-5.048375177811699199e-01	-2.822859822574529387e-01	-3.888261020669763757e-01
-6.174944563671604936e-01	-7.741268724704639115e-02	1.030829814310627313e-01	-4.428832169881710135e-01	-3.285113460815220487e-01	-1.535950002417824534e+00	5.253388684567652511e-01
5.669051963216106271e-01	5.869947114805180721e-01	-8.588681646138296433e-01	5.677718472657383719e-01	-7.535060421213498616e-01	3.953204610231523253e-01	-6.925098076517717527e-02
-1.263359266901505462e+00	-1.249326862691259449e-01	5.398408659571255486e-01	5.258574411370137147e-01	4.283657493339181888e-01	4.798976259963506075e-01	1.634933636270654800e+00
3.383722423716704064e-01	3.934986875116628924e-01	1.065416985264216326e-02	-5.810992197048504559e-01	1.479616592520216142e-02	-1.005831806614517987e+00	2.463430072564974649e-01
-9.030429558250106792e-02	1.682948920391538761e-01	-1.688733813477023338e+00	-5.875241328931239959e-01	7.527790654266263148e-01	-3.381425187350488026e-01	-8.424044435868736080e-01
6.570621041391712103e-01	5.084880231801787165e-01	-2.052032889655274750e-01	1.204670858039621345e-01	-1.444072060775346278e-01	-5.765051132660694577e-01	-1.419993619727863532e+00
-2.367721977154991775e-01	-3.353876956155240063e-01	9.884745733318582583e-02	-9.071080594325027224e-01	-5.690754629394585706e-02	4.884901106600535864e-02	9.945560140353021383e-01
8.955284049965826776e-02	-7.158718572571766137e-01	5.613403332475837976e-02	2.667739901367886524e-01	2.986974721337866123e-01	-3.746764535623012815e-01	1.359900592649238016e-01
6.818629634542444640e-01	1.321066499913776005e+00	1.343557199219029163e+00	4.206764496505583373e-01	-5.652789076038978733e-01	1.720848189408510087e-01	1.108446081713037712e+00
8.010850380741478816e-01	5.797733222600686132e-01	-3.511741441335844982e-01	2.142642283240900614e-01	1.831036972788669726e+00	1.507560268421870076e+00	9.537200287137320709e-01
6.611124585675748344e-01	9.120860931325099896e-01	5.025257253614748842e-01	6.615744612118811263e-01	1.728125197892305120e-01	7.304768244453702097e-01	-7.105085735657276080e-01
-5.178483574103823761e-01	6.250331321506319426e-01	6.771499199445545347e-01	-2.880605852059597849e-01	1.435301354891727943e+00	5.723719918126611850e-01	-6.846107284341231836e-01
8.581625750356516313e-01	-4.943658609609658527e-01	-6.466295400865645915e-01	-3.513607286432458565e-01	7.594649768296379833e-01	-7.901151447419391127e-01	-6.760787940066718960e-02
-7.221891119251339086e-01	-6.066814500589633452e-01	-3.716181995240356861e-01	-9.708775296346113803e-01	2.968958127458324325e-01	6.651105552373466345e-01	6.539714399778531750e-02
-7.067594008190859478e-01	1.198659725685441990e-01	7.610671613475110675e-01	4.956499412839736052e-01	-3.544342529186410573e-01	3.020521117181089177e-01	-3.631358554931030103e-01
1.122385146278091633e-01	-1.360851669778242179e-01	8.829292627285595385e-01	2.474229910520713699e-02	5.483858641561504405e-02	-2.973559241429223898e-01	4.531381969784768066e-02
1.119667185589939162e+00	-6.943537521575643412e-02	3.467075079408181715e-01	2.923137556630061029e-01	8.455942983099552779e-02	8.523604193238436266e-03	-9.227214027051854339e-01
-6.260208584581757885e-01	8.248173853995011129e-01	1.364510711010338495e+00	-2.592166863030435642e-01	5.235393638407685735e-02	-9.389925180317638675e-01	-1.665618678849486167e-01
5.837573272012345216e-01	4.800554032165508245e-01	3.015493446870448069e-01	2.399633947282062141e-01	6.051510757723093104e-01	6.762374820904448747e-02	1.664222720008051715e+00
5.626799904758776893e-01	-4.530477467546470405e-01	6.428507514698092451e-02	-8.006821361468225984e-01	2.665358063748867745e-01	-3.465111032824014781e-01	1.892848059728016452e-01
-6.403675051307375354e-02	-2.246430291140988633e-01	-2.673621817004220302e-01	2.597740908679858629e-01	5.209990670178177297e-01	9.389623440487321337e-01	-5.005352607086217542e-01
6.026789013702735787e-01	2.094191027200597299e-01	-3.434195922928994782e-01	3.887860607426225634e-01	4.287083646313203517e-02	5.202615044150791235e-01	1.322464081488158305e+00
-1.584499998834111079e+00	-1.606745570186395855e-01	-4.744766650827887955e-01	-9.668627188122209670e-01	-4.636070351522636468e-01	8.400707510313523141e-01	6.928875424083654755e-01
-2.807705570848557652e-01	5.477580321749347947e-01	-8.654097444130814942e-03	4.333683341961471203e-01	-1.196245483900101103e+00	-6.767093522421685492e-01	4.398838075619493915e-01
6.321889433192368069e-01	3.633406302125872234e-01	-4.186208294812748254e-01	2.178410818908095015e-01	-8.067454939941607339e-01	6.501129202655918649e-01	-1.913719190576412266e-01
-3.176715739205675515e-01	9.454035411016002699e-02	5.212431176976800584e-02	1.015952863683166757e-01	-7.904324758830306719e-01	-1.688331474000033916e+00	-3.145943663039861837e-01
3.010477458463212130e-01	3.788059503629954139e-01	2.667941247838911401e-01	-2.649586439374327362e-01	1.631071483602571093e-01	3.450157897189312095e-01	9.775915770202927568e-01
-1.044131799439523833e+00	-3.164388215350000255e-02	1.943685780577877054e-01	-1.615049208502171429e-01	-3.834308842618620594e-01	9.608916976499669582e-01	1.121489641491393963e+00
-7.926460986156830257e-01	5.958718568655225756e-01	7.740180381811955224e-01	6.880399920197992625e-01	7.925178187573760358e-01	1.052209644989886006e-01	5.812344803445040897e-01
5.552440117916392914e-01	-1.051575546744587253e-01	7.499452460224830252e-01	-9.010616473372045077e-01	7.744354913601344537e-01	-1.663258166011376105e+00	-1.160091617138564679e+00
4.425733300908453183e-01	-4.141534266159900834e-01	-1.570547078457441292e-01	-2.987320545051592169e-01	8.983278178421881810e-01	-1.469262742320156079e+00	-5.145311423347215252e-02
8.527783332674042649e-01	1.259961135918066022e+00	9.912804761222437921e-01	-3.168692238078911205e-01	1.372374609349170105e-01	-1.150736015047564509e+00	3.724710848577982847e-01
7.604413167363072157e-01	-1.806230766338276839e+00	5.611633753257314616e-01	8.304253186295418310e-02	3.223000846394488694e-01	1.438344125941471541e+00	6.193969035183435334e-01
-1.757424112771851718e-02	-8.661985964334744104e-01	-4.865196410977572494e-01	6.198010962870958984e-01	-5.673797166351497723e-02	1.671299490437403723e-01	-3.964915476568670605e-01
4.610603581694875941e-01	-3.012152272589452839e-01	1.038861244630042147e-01	-7.868552589887162219e-02	6.213362610786111739e-01	3.179990330832055401e-02	5.956234586457431757e-01
-3.953527994977538151e-01	1.335447173382326991e+00	3.479600410307033820e-01	1.828543522074953520e-01	8.307554499976327333e-01	-3.213038416385696205e-01	2.457389938192428708e-02
-7.781120395810880996e-01	-1.740114865905964814e-01	-1.032920882016816089e+00	-4.092340685845993753e-01	-3.356172787942724445e-01	-3.791390807502627025e-01	2.060168966397385226e+00
-5.437234091089262478e-01	-1.923171893475796868e-01	-4.668513666307612109e-01	4.155279593579091491e-01	4.036669060649411556e-01	6.802935917730804638e-01	-4.407102278168718024e-01
4.054782799253918157e-01	3.354851757265616130e-01	8.588938654514446380e-01	-2.203671298533045886e-01	-8.505630769074375153e-02	-1.520438316995657846e-01	-1.528787996253224424e-01
-8.144973555876122706e-01	5.023103778563206001e-01	-5.014405897424333292e-01	1.553722304460325165e-01	5.662727150425201916e-01	-3.277187526490507596e-01	1.788482194185140595e-01
-2.066520204420982110e-01	-1.834158075731245618e-01	-6.684965554140420707e-01	6.748620016696101898e-01	-5.132875195399436707e-01	-4.805182848141063140e-02	-1.656397031002554698e-01
5.195735944721562305e-01	-3.346151095113258922e-01	-1.960160050062138837e-01	-5.934792572850341313e-02	-5.441927716288578187e-01	-2.836802055877883366e-01	6.553118287324307678e-01
1.007492303427553609e-01	4.061024166635046617e-01	-1.212690065065545442e+00	-6.489540213313192973e-01	-6.885790297491846124e-01	-1.002936754434262223e+00	-9.234036215918955959e-02
2.269026494073393407e-01	2.663409651139939972e-03	-4.268258137459413071e-01	6.182373384146572226e-02	-3.958457877641544109e-01	-1.249253096184269829e+00	4.926896858972356630e-01
-9.067170488501893888e-02	5.740176679376068902e-02	1.830619277830552338e+00	3.263950251345005271e-01	1.119978248581720237e+00	-5.028977221366702777e-01	-4.480952654631703003e-01
-1.203906112168864784e+00	-7.921274497257274616e-01	-5.137143195389669570e-01	9.332237107848661006e-01	-8.645307575151962853e-02	-5.085427513301518099e-01	-5.565035320915664441e-01
-2.489068233781997763e-03	-1.312618183344030076e-01	6.433237087723776559e-01	-1.701374936418270090e-01	8.964922450241554763e-01	5.427665533096608791e-02	1.033391239215424376e-02
-3.653853403679873657e-01	-1.545994057942009281e+00	1.350383524103265565e+00	7.735142444607556733e-01	-7.326804555805546681e-02	-4.201713329842171052e-01	-1.560556571212270427e-01
-5.131465523769985770e-01	2.841931481561997819e-01	2.940054810817016029e-01	-7.161595470707002864e-01	6.035988212010308107e-01	-3.072860568561606720e-01	9.322179603191056707e-02
5.374932777625858193e-01	-1.002708192322919301e+00	2.024341621519051490e-02	1.514149303904194499e-01	-7.439321558935868550e-01	-2.591899658776878126e-02	7.163516129682174771e-01
3.744764680592737038e-01	6.393153367552936173e-01	-1.429454252040639028e+00	3.454895724025702775e-01	1.485879612415560158e-01	-2.910791165183382323e-02	-1.080357133107142875e+00
5.602246935993735466e-01	7.104279407017675130e-01	5.361725192794366546e-01	-2.514430058085090347e-01	2.284176591469067319e-01	-8.559022771708906241e-01	2.385053373035505853e-01
7.076561226917209568e-01	2.156361337279980861e-01	-1.190168443866479242e+00	-6.451229288357794855e-01	-7.370599733436186130e-01	8.627278071001667215e-01	-1.041723678548704513e+00
5.307721975765181677e-01	-2.085193790381678278e-02	5.172632175835402135e-01	8.796044653636195809e-01	1.366796925624099157e-01	2.321569333517119194e-01	1.215282557456230927e+00
5.197757433135511418e-01	-2.798267593861690217e-01	4.213951192641851584e-01	-3.423811458550568010e-01	3.244333989299270221e-02	6.636875940570684529e-01	1.002909570151476748e+00
-4.415762715670070726e-01	1.787423220005798438e-02	-4.704060954103559400e-01	1.299337981613515103e+00	-1.946626778884285869e-01	-3.885315477888520719e-01	-1.654693898430556198e-01
-1.242165898063166476e-02	-1.505930907983490663e-01	-4.889979966478147921e-01	1.434665314568888794e+00	8.724153456600367562e-01	1.858578725576674751e-01	-4.463162507468751983e-01
1.028871369484887000e+00	8.015292710591329639e-01	-3.055422255157391742e-01	2.687031906321808369e-02	1.091436597046677948e+00	4.543951127036145454e-01	4.531851417949321892e-01
-5.509159239545329267e-01	-5.198414521620462470e-01	1.492173204790128993e-01	-2.306862393171545123e-01	-3.990483890748705020e-01	-2.493052774408028860e-01	-1.862573501140351862e-01
-5.908609776286388726e-01	4.160869342235461454e-01	7.663804919282269923e-01	7.327928523777410552e-01	-6.645318710217349434e-01	1.962946169050254486e-01	-1.382386728795605313e+00
5.129439977977973131e-01	-6.781439862684510711e-01	-5.798188283175417235e-01	-9.514509276010697514e-01	6.005259596777531850e-02	-2.670834792789374967e-01	6.787324310022164742e-01
1.805499920605490694e+00	-2.771408915184721544e-01	-6.776867058799590504e-01	-5.695038089326207587e-01	-2.036026179538219516e-01	-9.660584343413721742e-01	-1.887002680157669476e-01
4.206852031769892086e-02	-1.374015919729064950e-01	6.613463478575732912e-01	-1.287719420629879652e+00	-4.596071759788815103e-01	6.605719133322122127e-01	-5.543988049810840701e-01
1.034558096745732625e+00	-5.822208212663926297e-01	-8.225931750279109611e-01	1.046278570655547968e+00	-7.464689824056954803e-01	-1.910964538739287621e-01	3.033488217561304823e-01
5.000367204505676844e-01	-9.909330982527163600e-01	1.268783983584827801e+00	1.247267757690672330e+00	4.532539946806292686e-01	1.772811744889560837e-01	1.187147144620794847e+00
-7.558461562478863138e-01	-9.508844440563973821e-01	-4.195182903526389201e-02	-3.452790562469661984e-01	5.884008173007336806e-01	6.596384135338603238e-01	6.071517363159828484e-01
-3.751261110463601778e-01	-7.190591472317663380e-01	4.487264779520702129e-01	-1.043810446856434371e-01	6.783699960647238125e-01	4.047532805158374214e-02	1.172971206844894282e-01
1.139720498162991813e+00	3.853607985416809822e-01	-2.105825491981190567e-01	-4.807307729537392271e-01	-2.229305807117031371e-02	-1.810179985805449865e-01	3.264843319993426807e-01
5.230802307967639259e-02	2.905813602988314703e-01	-1.495846714437090164e+00	1.308925986974547762e+00	8.071768388012625639e-01	-5.802636754708085931e-01	-1.612336213807187904e-02
-5.435573930537929144e-02	-6.373424434636573155e-01	-3.689428367928792030e-01	2.187782520560874536e-02	-3.537690006542137389e-01	-2.070859889216372651e-01	6.679652606074409915e-01
8.612597313720592451e-01	9.998956055540344501e-01	-5.426012792421579523e-01	-3.125706283561991428e-01	-5.876631958687948964e-01	4.164298736636765086e-01	-9.234688699310082960e-01
4.030266719435759981e-01	1.462262478287068568e-01	1.526076160161820294e-01	-1.209087247214012173e+00	-3.635703783889311924e-01	1.682298472014070734e-01	6.651358121780930333e-01
9.342686816061485100e-02	2.915054331444512647e-01	-7.294944966876260040e-02	5.809498376159274446e-01	3.535392670588753394e-01	-2.734900463077516442e-01	-1.057323923236242136e+00
-1.842044434637180777e-03	3.287751592765907754e-02	-3.246557006592429850e-01	-8.065224578622298690e-01	-9.524274823675892010e-02	2.071457353426317816e-01	2.672382892367443641e-01
-3.036812509559375650e-01	9.762030177670252273e-01	5.671693581384070759e-01	9.945608038378724036e-02	1.106319976598163057e+00	9.124452177734040381e-01	5.652129389286462274e-02
-8.831755799805676155e-01	3.668111992767515428e-01	9.461646589887459102e-01	4.082072886200224272e-03	1.141569975380120505e+00	5.046325755611908992e-01	7.962896485096746524e-01
-8.960629375042379330e-01	4.531634072602279684e-01	-1.433069307754657462e+00	9.860448332140057948e-02	-5.643221757285830920e-02	-5.606393330408805387e-01	1.787477805944610365e+00
-7.226266092823776521e-01	3.545437732969287659e-01	-9.007204639794763601e-01	-7.634430027540947128e-01	3.344055816547012450e-01	2.166336844904318548e-01	3.075736022966100158e-01
1.203217367445806429e+00	2.434658347233929210e-01	-7.670603426022863935e-01	3.410038298637489695e-02	8.171561378218076266e-01	-2.121998430377535882e+00	1.512748769613662336e+00
1.059817110869450296e+00	7.797590552328956814e-01	1.335668459037985256e-01	4.733172581958548092e-03	-1.551994176146402060e-01	-1.939854811108800980e-01	-3.374718772565887259e-01
-5.163632085553712670e-02	1.527925699770562792e-02	5.925384627605825294e-01	-1.714806679348287732e-01	7.197632699968992132e-01	-6.759969200679044610e-02	-3.069062122798022485e-01
-3.174133545031826431e-01	-1.283759878439312274e-01	-1.774384363017714461e-01	9.940581864854101113e-01	-3.453883933581397558e-01	-6.007793383496675688e-01	3.879656191606140614e-01
-3.592994614196836495e-02	9.086155209658882681e-01	1.097438942260162253e+00	-5.443667403610894517e-01	-1.180198044587991157e+00	2.594805590882734436e-01	-1.088782711683237814e+00
-4.825372338817639495e-01	4.211520087413039154e-02	-3.562621933544324326e-01	5.024587054039961753e-01	3.042955004974586264e-01	-3.378222360904023502e-01	8.378882025405992584e-01
-8.212560618762283493e-01	-9.443174776829906802e-01	2.686242589543395565e-01	-8.619432614892712508e-01	-2.143901330947592665e-01	-9.576305211416655805e-01	6.519286467493662363e-01
4.706321794920490520e-01	1.222969493346909298e+00	-8.080713222798663331e-01	7.167726385937460698e-01	-3.378756623356027333e-02	8.034065703523832758e-01	-4.272425149563935376e-01
-3.389754058334082942e-01	5.993227346388726451e-01	-7.349569018986894520e-01	3.539403722632444294e-01	-9.557354763649271445e-02	-5.584895968185160653e-01	1.527547295089470847e-01
-1.058054985332969267e+00	2.161899325898403862e-02	1.100840329223455177e-01	4.331122714586562727e-01	3.617278649491934561e-01	-1.017213638357976180e+00	4.435545547674016320e-01
-1.315994675253218393e-01	-3.254198413488430530e-01	-9.342503663185003360e-02	1.036857504581587985e+00	6.510242329265442107e-01	5.758130536492336304e-01	1.326043666133811805e-01
1.128460660143398631e+00	2.356127419441684523e-01	2.034199635449542853e-01	-2.396935439971543125e-01	-5.577733014257412192e-01	-1.029090029001171080e+00	6.326659363150872739e-01
-1.016984095316367798e+00	-6.075213335616495153e-02	-1.433862922909530102e-01	6.146565940560907298e-02	-7.900124545732919445e-01	-9.885616070741144457e-01	1.082139072564851423e+00
9.606911393588245529e-01	8.835701535996249856e-01	-1.463879155918664798e-01	-7.396232103924283985e-01	-3.270415300930866742e-01	3.097416613287227727e-01	1.240898570683016899e+00
4.392113145532584029e-01	-8.845103582878195425e-01	5.988295326845308741e-01	6.533963815412310305e-01	-5.063334209413136167e-01	-3.122098717634833598e-01	-3.126832229749547110e-01
-4.159277151503824044e-01	1.923404431890878841e-01	-9.230410225420730697e-02	-3.497709997352621558e-02	-2.114202400841932450e-01	1.109839523951776652e+00	5.060255699262883322e-01
-6.115185234646113299e-01	5.463901033010484243e-01	5.655246348268893053e-01	-1.140933827314382309e+00	6.658980418744625540e-02	-1.021544368031985020e-02	6.515956730897411175e-02
-1.618460266466172470e+00	2.387909417214879038e-01	-1.394280131286140145e+00	4.082182557894234454e-01	-5.551389042110772554e-01	-7.573003740972287234e-01	-3.171211855000788948e-01
-5.465446396545247110e-01	-9.106167739666232164e-02	-1.621770248500767342e-01	2.291897921433964924e-01	-5.293109586113389220e-01	1.777159424474784311e-01	6.285830647526090553e-01
1.765447170929149989e-01	6.857506859930613263e-01	-1.248556300582009115e-01	4.604368161508942681e-01	2.967027593402906116e-01	6.339491070642758741e-01	-5.293850524077009512e-01
3.069594927556624220e-01	-8.720330128167211314e-02	5.910188233735720331e-01	5.034401576438003456e-01	6.659457008386724386e-01	5.836907861510495232e-01	-2.447535648729880497e-01
-1.028257951003567205e+00	-5.718848543421545250e-01	1.292667456011967975e+00	3.981125319401497276e-01	3.308695714790766407e-01	-8.458298477700699758e-01	6.467843245106630334e-01
