-5.405562276020240420e-01	-1.194955499699416723e+00	-4.019442461600953309e-01	1.178955263856087260e-02	-5.273669196865625464e-02	-4.894976427443967909e-02	-1.821142365295103094e-01
7.013434726590052071e-01	2.267091923715964519e-01	2.043038009279609657e-01	-1.224446162529701843e+00	1.102963078997154928e-01	1.054769955847044471e+00	1.218823247402384263e-01
-4.696010962093628005e-01	4.899525014502334463e-01	-5.918469837592957861e-01	-1.118008406948478806e+00	-8.443176391155809979e-01	-1.141892880666800641e-01	5.729769091588891028e-01
-7.043532526622372503e-01	-8.371557544759825054e-02	2.039548311163458805e-01	-2.788597301980980103e-01	3.909233137285677007e-01	-3.890219358464098165e-01	2.928475616552376759e-01
-2.221090932384195415e-01	4.821200756278926081e-02	-3.196748549321745125e-01	7.340804541829946128e-01	-6.862252908392632023e-01	-4.867795241877769796e-01	-1.113241968645733326e+00
-1.365914427385196861e+00	1.059770494681878672e+00	1.317090029235640003e+00	-2.481644652533720463e-01	-1.452368585240332521e+00	6.056350777165361299e-01	6.416110956291392053e-01
-1.235395436188474694e+00	1.282721802060625915e+00	5.506824823227843974e-03	-4.644508836050995071e-01	8.769674584696945940e-02	-9.548403067840557368e-01	1.486405171097292754e+00
4.480504710802912099e-02	8.081432010261939691e-01	1.698879143859795271e-01	-1.315942933972598927e-01	-1.112512298810746092e+00	8.097170732942042815e-01	6.699455470122831491e-01
8.165535060702143466e-02	4.333867603993146189e-01	2.731228590722528105e-01	-1.676313094688101912e-01	-3.544836789667553667e-01	4.264834700320347394e-01	-4.412525207398227539e-02
3.144443520101863343e-01	1.101862868376558335e+00	3.129200674181333297e-01	-1.085275030056977591e-01	5.808212530157311759e-01	-4.266826462996390901e-01	1.549581811197005665e+00
-5.763034382510924258e-01	-7.815254079262399234e-01	-1.141822192380153450e-01	3.052585872914473364e-01	-1.514798235789301950e-01	-1.419582399572064224e+00	4.913690705172409912e-01
-2.158813464302002105e-01	1.358091290900482528e+00	-1.131825762093380539e-01	-1.691139406546717350e+00	9.004941025128444798e-02	-9.091165405950580869e-01	-4.839073473916057910e-01
-3.606369319966550545e-03	-6.127918577343848261e-01	5.782782324345439040e-01	-9.568313773161765123e-01	3.382018009571831074e-01	-1.280012427364117578e+00	1.558192740663412401e+00
3.952019513656226390e-01	1.057398834270162485e-01	9.941956565623070174e-01	2.784550622675271980e-01	-8.928527839231076291e-01	6.076037761485146849e-01	1.509404361449864451e+00
4.149539661525549206e-01	-2.605102783551451195e-01	-2.042589980413542783e-01	-1.674241085220026237e-01	6.143318868553770268e-02	1.339703420231432407e+00	5.886507158613054624e-01
6.586886690737410455e-02	2.615404098647742259e-01	8.315990811411674288e-01	2.058681682389050804e-01	-8.149956479133857457e-02	-7.627067337542957626e-01	1.334937289693378104e-01
-4.157589612983562111e-01	-7.041543564860701376e-02	-5.418693931190164959e-01	1.018539519763799195e-01	1.487000460177615724e-01	-1.417960108024929611e-01	1.972283632433022627e+00
1.402642470991777024e-01	3.015631950113530912e-01	1.386112358840054237e-01	3.256523273004970909e-01	2.349392118710797450e-01	-8.942245291756614201e-01	8.990052056245428913e-01
-4.088600349764302810e-02	-4.862608138577994010e-01	1.136082359377168283e+00	-6.884221899993258065e-01	-2.441169812111363378e-03	-3.746299046568311586e-01	-1.173027170621020465e-01
6.448749263072853788e-01	5.586512697410623840e-01	2.556475565535121786e-01	-8.601742445448035124e-01	-5.749565945498396058e-01	-9.737020400049095636e-02	5.418174143304400614e-01
2.068378240116427458e-01	1.133472684788693563e+00	-1.156876957362013569e-01	9.596111487079592162e-02	-3.722835563286083782e-01	8.947249468399931516e-01	-1.062439001479293710e+00
-1.133483668435308456e+00	5.080778982314753528e-02	4.041717342882198416e-01	1.235101174653160605e+00	-8.161669480113566966e-01	5.805957307778297077e-02	1.504402316605888190e+00
-3.560112527158578177e-01	4.634332957008312492e-01	-7.204781149244458838e-02	2.067329553966794631e-01	-1.024922014090848377e+00	-2.480934570383633853e-01	-3.337102442684002357e-01
8.842894883945384699e-01	-5.592677453159761169e-02	-7.832159473907420733e-01	-5.978208080550789782e-01	-5.576065399456942712e-02	1.857170726758742563e-01	1.612920506751029104e-01
8.437631281477596390e-02	7.955260742161075760e-02	-1.354914739276140478e+00	9.467266207859967864e-01	3.487686132343822409e-01	-3.427447392030693596e-01	8.623385312071393249e-01
-2.947892517998145778e-01	7.973531865230352178e-01	2.068943316800032906e-01	-8.276327558965368425e-01	6.200122435598303117e-01	1.811992824196649865e-01	5.282367300240498054e-02
1.229817594429000877e-01	-7.307890927437851181e-01	9.815078052413231946e-01	-1.827409211716041898e-02	-1.335666990541596100e+00	-2.078440798222898692e-02	-7.977029219288249429e-02
-3.114701161868972390e-01	-5.437932791033296409e-01	-1.140195509337497276e-01	-2.078025357129095418e+00	-7.513694852918160194e-01	5.294612800007424402e-01	8.148069345125746876e-01
1.482016127060297728e-01	-6.419007276132939754e-01	-4.411778803532278442e-02	4.360158290647927481e-01	3.179429665108567393e-01	7.198134691787478889e-01	2.313052776254438669e-02
1.437159213063637052e-02	5.299370427968271846e-01	-6.810728584145031572e-02	-5.101438328582071913e-01	-1.362162460804271724e+00	8.651867359166957872e-02	5.077470133783672235e-02
-7.779922263591154685e-01	-4.336238930656795276e-02	3.254068292041073507e-01	4.401734010781649387e-02	-1.209781734935341385e-01	-1.501039329853682824e+00	-2.460982326283967514e-01
-8.414755241751252501e-02	7.389840097128753671e-01	1.638617269482639083e+00	6.235579929137039512e-01	-4.117576168477158349e-01	5.242221379142223414e-01	-1.685776750591393147e-01
5.958018730890578263e-02	4.996955264166288296e-02	-1.825163129985622190e-01	1.753156505113508679e-01	-7.331327061099247866e-02	-1.351903206058809592e-01	-6.085594603945762016e-01
4.517440371928580500e-01	-1.357352508078908671e-01	6.335420592429235054e-01	-1.221676629263560576e+00	2.723578894323748223e-01	-1.836774561372435666e-01	1.976389593118006660e+00
9.742222376791143112e-02	-5.088274533334921079e-01	-1.420492208202472906e-01	5.312872725525690232e-01	-2.539108238936825801e-01	4.364726548619238256e-01	-2.189610534940265862e-01
1.671432920612784256e-01	-4.059659132860945485e-01	7.857560571877267863e-01	1.003792951272144851e+00	-5.283506453568057593e-01	6.511819355294223843e-01	1.145240148117861567e+00
-3.295419279833328163e-01	8.291465562585892402e-01	-6.000565504047332688e-01	-1.264555253862679474e-01	-3.268599077366807215e-01	2.587751035010473211e-01	4.361540367134280061e-01
-3.387882970074119759e-01	-1.736165523203864192e-01	9.180710363419919418e-01	-5.060087768128357366e-01	4.077335811864699067e-01	-3.262782106139287819e-02	1.181601419134676867e+00
5.256031476534288316e-02	7.518023145977610344e-01	1.337853802129653102e+00	8.673096085240721287e-01	6.868520174307090054e-01	3.154927443678099963e-01	-6.413990871920253189e-01
7.731082392414392324e-01	-4.352093914416605980e-01	6.835041414574682950e-02	4.978025714517742562e-01	3.140709318967199182e-01	-4.872951127550214090e-01	-1.070703614234343126e+00
3.777576768094215165e-01	-5.399600242128220762e-01	9.644002685319714718e-01	-5.606816200260055227e-01	-4.636367402225408108e-01	-1.264808224008942883e+00	-3.908972169981215772e-01
-5.987813180149418324e-01	6.533843513681032444e-01	1.934332185388276393e-01	-3.609536152518570407e-01	-1.315466702747952299e+00	2.182928440926892588e-01	-1.127063063595542758e+00
-4.206356820166482491e-01	-1.109565399083675574e+00	5.421187406872827186e-01	1.039124007883698075e+00	-1.466340971195949083e-01	7.725757362750473867e-01	-3.237887250803629380e-01
6.162108409243605839e-02	1.397114518470934652e-01	-2.514596182163755800e-01	-2.831335792440978216e-01	-6.363941629715520465e-01	-2.786451868808917931e-01	7.127396716058437276e-01
-8.351562465051606265e-01	-1.116233059000936834e+00	-4.276943484930191830e-01	5.886572868691575255e-01	3.480944740169531482e-01	-3.288928928870461510e-01	-7.152883611343709980e-01
-4.632143639171078520e-01	-1.105683199146403339e+00	-1.551695291796136855e+00	-2.080586921671381817e-01	1.061826980600362041e-01	4.280661876093030394e-01	-6.489954905310924005e-01
-4.907328524731497943e-01	-4.057234307795465345e-02	-2.456360376413211644e-01	-1.542908373132545752e-01	2.291800444782610413e-01	5.821046594361612564e-02	-4.979352265826732932e-02
4.416193961830043313e-01	-4.020485301806036582e-01	-8.277780793782236746e-01	1.634712189489912815e+00	6.578691683046781202e-01	1.737639197709867633e-01	1.229854137210906889e-01
3.020904129246307912e-01	-8.546700239562626811e-02	-2.544607585962628260e-01	1.001405658938415266e+00	1.173175454256250028e+00	1.146608518127971293e-01	-7.294043625343287207e-01
8.051364512904575221e-01	8.467602539799722328e-01	1.794704181041224533e-01	1.173678615609715425e+00	1.983100614094365499e-01	-3.542594045813952097e-01	3.292825179580136097e-01
4.092192843188054985e-01	4.247856489601432584e-01	-4.392377170377723683e-01	-1.755614907441445105e-01	-1.163353702702180498e-01	-1.284775240036978516e+00	7.058655328448657507e-01
7.896630358793675919e-01	-3.900363399407505427e-01	5.336400872207698320e-01	-2.597652139375867253e-01	5.223968459947232468e-01	-4.859351879196937007e-01	4.225186633985636431e-01
-9.226281353630004511e-02	-9.067792128885205916e-01	1.677947865456206611e-01	-5.308452109142407505e-01	1.163288831432450626e-01	8.125362575552127486e-01	5.377074449675320889e-01
-1.111555584267521768e+00	2.703097808665969604e-01	-5.341392626226845186e-01	-9.411881012536759128e-01	8.297097392739183341e-01	1.407005301198872127e+00	-7.496764808068391572e-02
-1.384099131590331988e-01	1.049112027823610349e+00	7.843032371244815781e-01	-1.061296110650071123e+00	1.323525437563327856e+00	-4.403613671688982323e-01	-4.034904580325217593e-01
4.485559238920241998e-01	1.557251534074180488e-01	1.051438562002861565e-01	6.701800512470041937e-01	5.146476604970177116e-01	-2.398752508248573334e-01	-1.992660469150978053e-01
3.228607749741756461e-01	4.163895058686968298e-01	-3.360941264289157293e-01	-3.628642926850335071e-01	1.013981520204159104e+00	3.195796158623723238e-01	-5.965140031321375380e-01
-1.258169263853965714e-02	-7.359347697168130420e-01	-7.890833392253142620e-01	9.887811635914313113e-01	-2.580397813775458515e-01	5.836042853093323934e-01	1.245274102132530647e+00
-7.963152549225405163e-02	-1.378165474746592789e+00	-5.637874614057449829e-01	-4.716148695217760034e-01	-1.142930591188800471e-01	2.111217391361258980e-02	3.226490651787711217e-01
-6.150090387469800968e-01	1.191746283699826742e-01	4.105001808917213002e-01	-1.977069486813795296e-01	1.427561069932210325e+00	-1.816534145629569441e-01	-3.111589100257299845e-01
1.039666588474368103e+00	4.567977583200221181e-01	2.385001089269378927e+00	1.747586332077779581e-01	6.816658105163705406e-01	-1.803160374150442665e-03	2.259874617309662881e+00
-1.227983352869765454e+00	1.333948877054728401e-02	7.726676852671157114e-01	2.898082769962047611e-01	6.593754643798031001e-01	5.664950820220219369e-02	3.546721340981991155e-02
8.896529706550182492e-01	9.878977416072267648e-01	-6.862453217861526067e-01	1.400449616056723967e-01	-1.333094917920276457e+00	6.190678297102512051e-01	3.143419273764678779e-01
6.026121142009199794e-01	2.700803368628050261e-01	-2.940867298741863811e-01	-3.002770850626994004e-01	2.877664492362778104e-01	5.047650346063006221e-01	2.099914978338347282e+00
9.529179695285687757e-01	4.773177498887694048e-01	9.470377419998750046e-01	-5.546601390755816485e-01	-1.094600444412959117e+00	9.447276304294967009e-01	-1.976611706419665604e-01
9.517819589437633843e-01	2.356743560912137880e-01	-4.375328094749684760e-01	-2.687734464495339926e-01	-1.813800925710769563e-01	1.200986298546635078e+00	4.000077052211673534e-01
-7.995974370586149682e-01	-1.295463651729686916e-01	4.680289254318802938e-01	-6.991418304969952702e-02	3.376544233390874322e-03	6.569380863558952344e-01	-9.404976758189039984e-03
-6.164553160251573516e-01	-4.963273131813695227e-01	-9.344710730373341212e-01	-9.528994361938551982e-01	-6.296669857610881493e-01	-4.144177742040484058e-01	-1.054539467701347988e+00
-2.231071296307150231e-01	6.863708380683477550e-01	1.204056535693945468e-01	7.777802146844110531e-01	-2.441267181876708714e-01	1.446298235689538747e-01	-4.705699386935532913e-01
7.848738620746260608e-01	1.275457588360042083e+00	-9.073173519294561729e-01	-6.410962811215197288e-01	2.680258111627840598e-02	-8.332246607241219349e-01	1.139305403768083425e+00
1.333576736504604066e+00	-1.684623908148165539e+00	9.291420172368047847e-01	-4.598592473563237748e-01	7.959277735433383238e-01	1.412482208847197218e-01	-7.024675759695733213e-01
4.229438599433968382e-01	-3.675584180613444274e-01	-4.045188832375496424e-01	-4.483711938435613331e-01	-1.415215357664483475e+00	-7.093886705407945747e-01	2.244491019775389506e-01
2.857478304655852730e-01	-3.466101260065624357e-01	-2.119461465133646860e-01	8.542431405086239882e-02	-1.053872462505365926e+00	-1.137863562954834817e+00	3.104323919097510820e-01
6.189007677232072346e-01	1.293803976890941287e+00	1.009139580439647244e+00	3.279631714477466153e-01	-1.159642325117985928e+00	-8.550809094493327933e-01	-1.722514314035272109e+00
5.827704511471624160e-01	7.910572257666050877e-01	1.237838195516914042e-01	-6.997652786384776780e-02	3.582668062054429337e-01	1.147748492504260948e-01	9.463938123642989808e-01
-2.617090744217426268e-01	-1.065269558205405864e-01	-5.468642913216186230e-01	1.760919950257971434e-01	-9.997816416273848095e-01	8.864731553825537791e-01	-6.346642050462483753e-02
3.478712157432569119e-01	1.521917057244551730e-01	-8.120936484709303516e-01	1.713536573433099841e-01	-7.144225917982747198e-01	9.787134667218916340e-01	-2.308197146305304426e-01
7.747359139582972176e-01	-3.265918524939999124e-01	-1.350937342027672128e-01	2.752510924106217893e-01	-8.030134845970349211e-02	7.381893800133072260e-03	2.441027888504768928e+00
-2.666138101954022011e-01	-1.197554342591538479e+00	-6.205758371218169644e-01	-3.810416943221966446e-01	3.116460797827914075e-01	4.998886962721479366e-01	6.483227382911844749e-01
-6.338904857331884024e-01	-6.147253092562922072e-01	-6.489539239964655648e-01	3.394515973158808431e-02	1.374284015629867739e-01	-1.148007423579905373e+00	2.866126210535149821e-01
4.959482927258475615e-01	-7.422460242340164216e-01	-7.584896741130431330e-01	-2.693868772424456437e-01	1.394782353998398339e+00	1.230379924021284960e-01	-9.433117558400344604e-01
-6.852693969458224510e-01	-1.836386928458132173e-01	-5.064379698737697666e-01	-2.228693420330752628e-01	5.937958655036412736e-01	-7.040440452717133812e-01	4.614874760883841964e-01
1.131722878955808698e-01	9.381128537259255662e-01	-1.520177335220896098e-01	-4.952242014891961724e-02	-4.361778083253070037e-01	-1.121927601565236854e+00	1.836887146776641222e+00
-1.208198420437600618e+00	7.739276939499348251e-02	-9.353251852891280027e-01	5.696292014465518250e-01	1.687940411312470745e-01	-2.721317352547946711e-01	1.186919694942293102e+00
4.780158557850414103e-01	5.075677247884714527e-01	-1.498088138703332017e+00	4.244191664043392986e-01	4.461106041128912181e-01	-7.221513141633978394e-02	-9.394819393394521212e-01
9.601899774807912680e-01	5.013971966787706958e-01	-1.323185604137672167e-01	7.545124182852862571e-01	-4.672984618217372876e-01	8.970422589221397347e-01	7.348585645516595433e-01
-6.315587143056355934e-02	-1.171576624315164183e+00	-1.664909575886258306e-02	6.114687436130394199e-02	4.862739446310094388e-02	-8.536793588288199564e-01	1.824890289568207091e+00
2.358285036376036592e-01	-1.135407335231359335e-03	2.074855763746915605e-01	-5.423936321328816090e-01	-1.719910338760066437e-01	5.043308037229022878e-01	1.061809118846971101e-01
4.287604857692721150e-01	2.773537324586827224e-01	1.021185050895527802e+00	-1.319198680999925655e+00	-6.101743729049636800e-01	1.174099035692090176e+00	2.027437640831013799e-01
-2.507194686222384838e-01	9.863925843059878629e-01	6.835045854438103197e-01	-3.152788553948423500e-01	-2.765166450240811539e-03	8.046765984509107739e-01	4.581817632314093003e-01
-3.299411425223212069e-01	9.535728284188523807e-01	5.502611392818509417e-01	-6.071246841571656949e-01	-7.377099352894905815e-01	6.192664969534776853e-01	-1.722820772813333850e-03
-2.775711987708824879e-01	-8.714279198139367466e-01	-7.523818040716553357e-01	-6.983475371346249405e-01	-3.645377816771904200e-01	7.915470504240907923e-01	4.134971130677128071e-01
4.563322029305125205e-01	2.716497392369509600e-01	-6.793831241282130007e-01	-7.638790543942616251e-01	7.143410742017455295e-01	-7.511698626980266129e-04	-4.501401042572689137e-01
-5.136316583094242549e-01	-2.443267884826267333e-01	-1.076030671936149818e-01	1.014657797191586552e-01	-5.106269369654201640e-01	-3.583576287389608761e-01	-1.303564697989106236e+00
7.439823869285051572e-01	1.373470198010189769e+00	-7.154902652210104463e-02	-3.075235822978907296e-01	6.379451299575781276e-01	-6.979517359082815231e-02	-2.597967626122926976e+00
-1.511000328193511932e-01	-1.823293282623718037e-01	-7.958953681539008285e-01	-4.902547826871566095e-01	4.154657136168460885e-01	2.544337488758738886e-01	9.335033919180409923e-01
-1.075676702858225697e+00	-1.208778772578898764e+00	2.785866897781454354e-01	-5.122394358183408603e-01	8.746881167835701687e-02	8.630635176808445497e-01	-8.329180969463352291e-01
1.246248425298591700e-01	6.458876330319666126e-01	-1.426165806044189077e+00	6.189105791453930472e-02	1.160264865914202165e-01	-9.844015378496477897e-01	3.496884243064846687e-01
6.375531915869608879e-01	1.834359411065991929e-01	5.058911134480900129e-01	-1.251945257309676762e-01	-1.057881485088030260e+00	-7.253066569613644266e-01	-1.985069603573166308e-01
-5.634592357862525658e-01	4.742554296077604592e-01	6.893837247769912802e-01	-1.681797174544170881e+00	2.552168036437680310e-01	5.274344000185203774e-01	-3.729159408949151433e-01
5.308559714313439842e-02	-1.314185617957662977e+00	5.676461933701026918e-01	-4.604787412812664238e-01	5.424214938303165701e-01	-1.265005945762017081e+00	-1.048893596121544425e+00
-3.271291312949731189e-01	6.540046542990124445e-02	-3.430257500760348910e-03	2.632670252699869859e-02	-1.848724266543445294e-01	4.190041169040508717e-01	-4.471303310148558308e-01
3.269593775744567554e-01	-5.819368767972284140e-02	6.378667972013591925e-01	4.698345296561828310e-01	9.758600806045084064e-02	-8.461186460795093733e-01	-3.174678525783061755e-02
-2.942037371426315939e-01	3.452647404970159983e-01	5.402058332961693354e-01	3.829317900582698275e-01	-6.774427306709869256e-01	-1.292969323657989333e+00	2.046628602653417436e-02
-4.629040971340871446e-01	-6.732000293057358586e-01	-1.240916459952739137e+00	-2.736807609855942958e-01	-1.788841877561128946e-01	-1.196412884673653254e-01	-1.145753173139464565e+00
8.457498770568794288e-01	1.093819349810295077e-01	-1.416965194502509406e-01	-7.521718054778435691e-01	4.740202880779179617e-01	-2.631671071908516790e-01	2.118377599026167735e-01
-4.682479690351072921e-01	9.467353801894001775e-01	3.074509848893332009e-01	5.809865021989905065e-01	1.746538180125591089e-01	5.859348429722663898e-01	1.924756388976713306e-01
-4.882801342860668137e-01	8.617743729027108057e-02	1.236169757027025598e-02	-7.433325498194619518e-01	4.391486733694600630e-01	-1.021193002849675041e-01	-7.068594339110213509e-01
5.580492659592249938e-01	-1.370436251774900471e+00	5.818981204764508419e-01	7.762275256555146719e-01	9.952795706203751980e-01	3.602614889728493752e-01	1.399544779852436860e-01
2.953871105963707389e-01	-6.071643458472484323e-01	-6.209040760535339265e-01	7.864686828853125755e-01	-1.306491648268112982e-01	-1.359844542506946308e+00	8.903637497657967970e-02
5.715861407128534077e-01	4.463870898580823976e-01	-5.160728536151214518e-01	1.105244835215340116e+00	-1.892764962479512314e-01	-9.794637077809790204e-01	1.502130760000106369e+00
-7.483534801331949426e-02	-7.316105042822724780e-01	7.412588819572586418e-01	-9.999780747305596629e-01	-6.323618360435506736e-01	1.246046259906739562e-01	-1.032654069912950501e+00
4.415579815506037037e-02	-3.753656542498590154e-01	-1.200512695429790389e-01	-7.174963579689799253e-01	-4.378074513120304156e-01	-9.471515624862257565e-02	-3.244652824648052714e-01
9.725341112969680957e-01	9.438076681850481320e-01	9.131730204514464377e-01	-1.761366974438104693e-01	5.481562195409975802e-01	2.585262962175686741e-01	9.452508019105145820e-01
7.491511646438289151e-01	2.134350569782088591e-01	8.941640474378581560e-01	-3.197860032168295952e-01	-5.492523556458484002e-01	1.288523868774920755e+00	-1.339446814729863822e-01
-2.967201895358514419e-01	1.471592220037807319e-01	4.397864185117641989e-01	-1.036323147337032125e-01	-4.849994339541295885e-01	9.538775193208652581e-02	1.283401918989879320e+00
9.954112055101571599e-01	4.920389156413343956e-01	-6.295207971801662916e-01	4.367298287650908106e-01	1.298764561096353576e-01	-1.828501483792959736e-01	-5.518755974075828519e-01
-6.643316448956316789e-01	3.602994816010379742e-01	6.257788975446210156e-01	5.076293267879494753e-01	1.210501276824049732e-01	-5.645847593483828142e-01	4.714754484114884736e-01
4.458545722230269903e-01	1.474513823309373250e-01	-6.487690045477761958e-01	-1.367284853911572506e+00	-9.367121578735716492e-01	-6.195096627316483140e-01	8.726666212551206225e-01
2.453287156047143265e-03	1.120818053217834898e+00	1.483698997358086746e+00	-7.103082513313934143e-01	5.955192951221710551e-01	-1.036717437713144674e-01	6.100086625533961415e-01
-2.400198185561402131e-01	5.204380384845701535e-01	-1.739544596007259469e-01	3.229411846319642510e-01	-3.499308891411037625e-02	-2.122448772728864896e-01	-1.111473714467842849e-01
1.297011705624698252e-01	-5.717625758436728489e-01	2.283493809469347782e-02	3.906086378604677889e-01	-1.164393127608715384e+00	-4.029627086111947643e-01	-8.790156614351611886e-01
-1.229799209941142696e-01	4.693682616758945159e-01	3.314144999926549318e-01	4.240752813723872028e-01	-8.686084357738277362e-02	3.936986251678816218e-01	-3.939251326076331772e-01
1.993360925157569852e-01	-1.818490252304874877e-01	4.224753045618148684e-01	1.462129891163272723e-02	1.270701042958072513e+00	-6.164927576863049596e-01	4.885723357768619324e-01
4.943943759739131277e-02	4.894164087322640244e-02	-4.257180046094185544e-01	-2.274509609332765470e-01	-8.006924517758501336e-01	-5.560217224140570069e-01	1.183374549848598273e-01
-8.959419128890289130e-01	-5.179807628905217509e-01	-1.837158483539209951e-03	-1.012759420667050936e+00	7.589956584435264553e-01	-1.021029650995678884e+00	1.095124524572339553e+00
8.174630756522052177e-01	4.054449968141174421e-01	-1.004077933986490950e-01	2.214228698508597659e-01	-3.447808561724204912e-01	-7.479689273224854329e-01	1.581478985416591154e+00
3.980468802382032822e-01	9.187531238115728693e-02	5.759327406828947948e-01	1.409845912084974895e+00	3.969979506437963934e-01	-1.462245270236413708e+00	-7.423785519512217101e-01
1.123570978879146587e+00	2.991800311117894795e-01	1.793471384716628647e-01	-5.052363865149291922e-01	8.923966820651410004e-01	8.302212797965510815e-02	2.125111420112092198e+00
-4.443861455360980095e-01	1.496242557276118712e-02	-5.381933934955194232e-01	-1.159972816683021019e-01	-2.046549300139408334e-01	-1.366642438475769994e-01	-4.918411409014984970e-01
-9.974033384926875856e-01	1.762329118471586964e-01	-2.734389117017359538e-01	-2.203714634433847908e-01	2.055829158204109663e-01	-3.885711501666926915e-01	-4.743437576829316882e-01
5.257927312089607508e-01	-3.181452324735617454e-01	-3.967124631031931914e-01	-1.679189128186450441e-01	3.883078387284898125e-02	7.151263383426016418e-01	1.115091473972583125e-01
7.214634039404652088e-02	-1.130028798725269956e+00	-9.830219645230393599e-01	-8.579116418393702981e-01	-3.482396545355977979e-01	-1.602957579577283020e+00	5.279401978896972603e-01
5.006408144999219267e-01	-1.563531418682185814e-01	-1.230129077494929613e+00	3.635214637032562202e-01	-3.519656059791428926e-01	5.608472508485695673e-02	-1.488421450340329244e+00
3.678088302271751431e-01	9.697976227231166479e-01	5.593264766494742135e-01	-2.858567163694786806e-01	-3.075639656744558748e-01	3.359209522796743896e-01	-6.980364164538410687e-01
-3.709565843332682800e-01	-2.711458014395706773e-01	-7.700876339748606858e-01	-4.707540365805449878e-01	-1.511224418916428780e+00	6.063956896691724552e-01	4.821318781100343842e-01
5.647196506422526019e-01	-3.231792449437757009e-01	4.049296552572872465e-01	1.192589633156402040e-01	1.700189726545079660e-01	6.316295982830019695e-02	1.020992952911773388e+00
3.320020875406262673e-01	1.051281044612836890e+00	3.870693111959094268e-01	-1.989110306847478513e-02	-1.251662457164247622e-01	7.649998879333861357e-01	-3.408112246079748053e-01
6.661845781726566385e-01	2.032837091965355308e-02	-2.910387377057300773e-01	-9.532513614661081158e-01	-2.352526425688538925e-01	1.046317132452259990e+00	-4.526049039349248626e-01
-8.159827426115694449e-01	1.126130457871290291e+00	7.840800346509140262e-01	-3.085312484800545874e-01	-1.028560060808066945e-01	5.074711678885724941e-01	1.157647130271821645e+00
-2.817489439474015200e-01	1.367048807739714711e+00	6.765835120869607699e-01	-5.673950888713125140e-01	-4.669198974635567767e-01	-4.821150977088979328e-01	-7.265127419742272163e-01
2.198888568508909278e-02	-2.035062683452499438e-02	1.012967882927460872e+00	6.462043182796162188e-01	2.318919454998293883e-01	7.864829247646384358e-01	5.671052291649024690e-01
-4.735477170894502041e-01	1.186358133618298671e+00	5.273839222851792741e-01	1.469092179084557082e-01	-1.255121624899948607e+00	-4.431171677463466851e-01	4.884190968310729852e-01
4.777406079108790782e-01	-4.601515479365317352e-01	2.522760244527821327e-01	1.131821124595300043e+00	1.425043368645344255e-01	-6.358784348319361790e-01	1.803789506280495392e-02
6.671419927346691203e-01	-2.695656915532759768e-01	-1.053747740163220314e-01	2.771637469520718544e-01	1.843410295729756676e+00	1.021066511113322139e+00	2.271411179108658640e+00
-9.584663953902577971e-02	2.092759904745560007e-01	-5.968428494029595077e-01	8.496873788894335755e-01	-8.027302159082118083e-01	5.267007490663146996e-01	4.295910044205998868e-01
3.361111958314946246e-01	8.524214171531002693e-01	-1.335687539200160368e+00	3.280154989133203802e-01	8.579803664434535460e-01	-9.024246473436435545e-03	4.681497334914710984e-01
-4.775669582654899076e-02	1.695300687616788649e-01	4.131112749490505748e-02	2.688977208850900635e-01	-3.850063610521132218e-01	-2.942244921415893555e-01	1.567473945874627850e+00
9.106140535704708439e-02	6.356681710391999252e-01	-6.961000910602883618e-01	-1.106820083049609549e+00	-3.639273053818767312e-01	-3.307624204699050746e-02	-1.608734438113509357e+00
5.263047063906282075e-01	2.953483049708244268e-01	4.826382529076680417e-01	6.659283458136409095e-01	-4.519166172094601364e-01	-1.460318196620881137e+00	1.423272213188975899e+00
1.058386467319007568e-01	1.608534652619455274e+00	-3.616887471626052952e-01	-1.234037641981619693e+00	1.400023697883243434e+00	4.209099043975451648e-01	4.581405606346046211e-01
-1.354206585581293254e+00	-6.157165091069705110e-01	-6.096075431854316440e-01	2.686785254814382240e-01	-2.332298543799267779e-02	-1.233149160512653220e+00	1.324957747991886980e-01
9.290899834818971970e-02	8.209416196363187312e-01	-1.160417762279831511e+00	1.019988081090430210e-01	5.138393760710039393e-01	-1.158815400943934870e+00	-3.457455625718688225e-02
5.061954996477588953e-01	-2.547282750492754766e-01	1.096247667872860820e-01	-5.964495088245197474e-02	-5.051218496823841608e-01	-4.722980918668804318e-01	-1.118553549547951054e+00
-1.103562188639583219e+00	8.732305115499222614e-01	1.079316925834849838e+00	-3.986438892596900208e-01	-5.495990885429712369e-01	-9.670990293186989550e-01	5.876207335943423038e-01
-6.090516373127070615e-01	3.604478548889284428e-01	-1.468494945854933897e+00	-2.134629199153322554e-01	-6.593984353236488349e-01	-2.923201238520632406e-01	-1.226239367167396344e+00
-1.335770967222241028e-02	-1.284679764755433107e-01	-4.287056008144392028e-01	-2.360287110709994585e-01	6.452213940507295353e-01	-5.320789939211517661e-01	1.463378636498774144e-01
8.602070463793336508e-01	-7.239271688582631370e-01	8.863446359520994466e-01	-5.314687908629408541e-01	1.025464615010673652e+00	-2.272612923340229241e-01	-6.042300469102713789e-01
3.427138628980836571e-02	-4.514907808057593286e-01	3.736131734659089987e-01	-1.044765903817163499e+00	1.448507488267298249e-01	7.115947892514259410e-01	-7.373034830465092782e-01
-5.085504276869486917e-01	-6.302617684164989464e-01	3.732775802545500177e-02	5.992081910614228679e-01	-6.356938766488409165e-01	9.870802011071113657e-01	7.815437516322262246e-01
