1.951979329585082357e-02	-7.014813554972919585e-01	-4.129979527913760218e-01	5.247657195254750162e-01	-6.266778798764719438e-01	8.966896194480226123e-01	-1.199946264719600864e+00
-4.826509072510987153e-01	-2.364587112057598695e-01	-3.828748504988516155e-01	2.847497855552870161e-01	1.032718985475097107e+00	1.121716033690738801e+00	-1.209421228909767221e+00
-5.281480829719592540e-01	2.557725597409346574e-01	-1.044009579678183197e+00	6.393337928122233560e-01	-5.868746470397510073e-01	-9.012407383914262937e-02	-4.321538549404618790e-01
1.126280404622826081e+00	-3.519562594237792275e-01	-6.318499874491666224e-02	4.957501252383631624e-02	-4.938790764166721137e-01	8.385135276593310705e-01	-1.895015986478387537e+00
-2.438217710522274095e-01	1.000193648296736182e+00	1.182330958485523498e-01	2.094585566950442623e-01	6.652202127867410386e-01	1.035483626605898932e-01	1.494261328650606756e-02
3.077929506411660743e-01	5.667892006365713442e-01	-6.108937423598522765e-01	-2.416731071050307322e-01	-2.195855798791461755e-01	5.409236391743725836e-01	3.156878898942524353e-02
-4.388813046849183719e-01	7.770687123844048916e-01	-2.278121616186959963e-01	6.497686210160896758e-01	6.202556616023296998e-01	-1.981570596722937172e-01	-1.264123975520723642e+00
8.073349782203368408e-01	1.007484209663430885e+00	1.258594616045325187e+00	-1.937145761547846845e-01	-3.932261864903866533e-01	-4.488768692449939257e-01	-2.415719519033571183e-01
-2.027639347044390750e+00	-1.107601444905122579e+00	-1.316627134428144386e+00	6.057867990592619156e-02	-5.908380382264822872e-01	-8.654403799324347224e-01	-1.634558428268937602e+00
-2.586961964084366072e-01	-2.775823105883397091e-01	-3.204586338453319083e-01	-3.896608342544145582e-03	4.519268743198330829e-01	-1.183421116882666491e+00	1.636632701147171964e+00
6.919070099539421648e-01	-6.922603458640622653e-01	-2.865103998031258148e-01	6.085452492718766981e-01	-2.986271104782680652e-01	4.245145375494440709e-01	-4.454497404381859149e-01
-7.399100473028010772e-01	-1.020535082967912954e+00	-5.791080563441395324e-01	-4.556664939541761328e-01	1.474975530561895898e+00	-1.037939346928287376e+00	-6.217928136740683565e-01
1.308376396218890667e-02	-1.083972414236427539e+00	-5.096813315637861719e-02	-8.450372805065469173e-01	6.081967257344722544e-01	3.246240296725267926e-01	-7.827643134568834649e-01
5.537401002693683773e-03	-2.682500190311761235e-01	4.541391480899104049e-01	-8.338327217991337026e-02	9.922705011985348544e-02	9.488503129942034153e-01	8.257088263399544603e-01
-5.387701816663319487e-01	-2.076102113794501824e-01	5.786603687992446510e-01	1.430390800247600264e-02	9.797877314419188577e-02	6.805704035038050437e-01	2.914930549315089894e-02
1.375638805066165815e-01	2.553490673834059033e-01	9.230460787637698727e-01	5.605367895817191248e-03	-6.697467750421672861e-01	-4.630094030489880635e-02	-1.715800988676681627e+00
-8.258346655804240655e-01	-6.320053940024632499e-01	4.137303429340400407e-01	-3.333872298783390198e-01	-7.194637438386090045e-01	-1.474778951543504135e+00	5.939116516957523295e-01
-9.387420648355842001e-01	1.405670767739810145e+00	7.587367069653708773e-01	4.302941291526993783e-01	-8.322436277782594427e-01	2.507780648258580714e-01	-7.366725625270152678e-02
-2.058005163152670236e-01	-5.237164935765705742e-01	-3.865992793550619006e-02	5.890721028881994448e-01	-1.049375308989285882e+00	3.232970157627696461e-01	1.025872467954726808e-01
-1.442739449954185127e-01	-7.849897599516202362e-01	-6.257189743465559895e-01	-1.031386362689972636e+00	8.592001081984554922e-01	2.586529357383626215e-01	-1.481514343891249919e+00
-2.392737273052921720e-01	-3.668665969853283637e-01	4.468923223848891846e-01	1.455764036945784046e+00	2.567916573542253778e-01	1.580353467367428266e-01	-4.747928944461113701e-03
9.736938482864077038e-02	-2.682098314300200292e-01	9.911383830682020113e-01	1.250360318518020541e+00	-4.320594590205107943e-01	-7.630822034389932451e-01	2.109847106914470860e-01
-5.215837236212412797e-01	-8.201767364830379048e-01	1.388916535953839793e+00	-5.396600765055311610e-01	-7.560472390614352278e-01	-7.528424843365479902e-01	-6.777430445265284487e-01
2.283301672344020539e-01	-2.604725944992057896e-01	-3.983231402268965216e-01	-1.612704448850782735e-01	-3.107662783316432753e-01	-4.105072991369399515e-01	1.385865953272052697e-01
5.536397859249210240e-01	-4.231416468749011894e-01	7.311119096605099565e-02	2.597396851355896971e-02	7.611074041361886033e-01	1.232918062278343996e+00	-1.624032040475592575e-01
-2.872565997501437818e-01	-6.330486699527818617e-01	4.885838041782122887e-01	8.986389599802244721e-01	-3.126204347349010870e-01	-5.061404382083358744e-01	-1.086319067959610640e+00
-3.287651573326545729e-02	-4.819360155714279004e-01	-3.844546972143574326e-01	-3.810961555749879381e-01	-9.385353456628299229e-01	1.147469657185942876e-01	8.851711762815188678e-01
3.170417787085262895e-01	-1.243808395833945424e+00	9.190490210302337815e-01	-5.040323403281040671e-01	6.198888146111201092e-01	6.992000093937588145e-01	-5.121938555426236439e-01
1.091029404295216221e+00	-8.783095924479810135e-01	-5.988003497369077666e-01	-9.505745397635382288e-01	-1.964116606494075434e-01	3.818959625369423155e-02	-1.114274001487919552e+00
6.817221356650403352e-02	-1.169116054587514997e+00	6.375664615763692034e-01	-4.561931361279754349e-02	-3.924532060089155894e-01	-5.937196900031788127e-01	-2.506766091682062769e-01
2.866666216279407098e-01	-2.108647191580287350e-02	4.557916110782141428e-01	1.575412790416571562e-01	-1.146582155701103112e+00	-4.822234317628545375e-01	-4.917188789557368905e-02
-7.812532360779411711e-01	-5.176186159974160983e-02	-1.381906633489738967e+00	-1.027381974454527336e-01	8.473702440433806826e-01	-2.427931096836989100e-01	-6.874575488778692511e-01
-2.318062498808037483e-02	-6.034984729591115205e-01	-1.047057565497904186e+00	8.438083498400855698e-01	-8.707825365623034219e-01	1.237438447795684793e+00	-8.154071587586659842e-01
1.377600794112322058e+00	1.666273757488591079e-01	1.077483938773979855e+00	-6.844854979235457382e-01	3.765095524378913039e-01	-4.109686101027294480e-01	-9.927742406098863381e-02
-1.021634886504893425e+00	8.790299553569825841e-01	2.694300435303008667e-01	-1.026282433480323775e+00	8.509607018854922211e-01	-1.784579478100851158e-01	1.031738427158926719e+00
1.760545162745114356e-01	5.000303907215923882e-01	-1.526715246803063142e+00	9.003628247109382587e-02	-1.074735460260006492e-01	5.684916553636604197e-01	-1.072023720319648321e+00
2.651385638656700849e-01	-2.267261104976613373e-01	-1.726885669955512681e-01	1.678097486962714102e+00	-1.086216648704536825e+00	-4.328586028739116465e-01	1.229002818727924273e+00
6.559543792962667652e-01	-1.283444603461749156e-01	-2.984970012779765945e-03	-1.436011239491349345e-01	8.676680332283975838e-01	-3.355344505792353105e-01	9.685698964994633453e-01
4.135424642613605428e-01	-1.130035730098406077e+00	-6.853627421875913006e-01	-8.461578592423729672e-01	9.091040972296062783e-01	1.123674290305793078e-01	1.281521572837355016e+00
-7.069201660800603637e-01	4.146966411126428720e-01	1.046869095275244188e+00	-2.399856574926310104e-01	-2.840157340872160319e-01	-2.014880533564862297e+00	-4.398970119618249019e-01
-6.644443253259773030e-01	-3.786022849857448302e-01	-2.774732160969964889e-01	1.797606983091439847e-01	9.134176509547201062e-02	3.356339769514906646e-01	7.793969755100348396e-01
5.297592436205664779e-01	1.558236278605832359e+00	5.841664281040934714e-01	-5.791246477023611616e-01	2.031278107974849798e-02	-2.376571844408227885e-01	7.682875546364961172e-01
-1.797383637209585827e-01	-5.512280529511637273e-01	1.123697746022726957e-01	-1.101849593628792645e+00	-1.820780479316154443e-01	7.723546963885336014e-01	1.213391193640028787e+00
7.870922388000253789e-02	-9.107345925239959117e-01	2.158998321055699832e-01	1.094124037313083830e+00	-8.568014682593153020e-02	-4.607529791591612467e-01	-1.171521921983279813e-01
-1.553159060282030268e-01	-4.568304377227441065e-02	1.010379672794037703e-01	-2.454630719412755346e-01	5.462642314693323398e-01	9.077431734700374122e-01	-2.462515096071527521e-01
-1.466557221695132807e-01	-1.147865165971502233e-01	1.403013582646955026e-01	5.479368126430385066e-01	1.298064834255681310e+00	-8.033351144388715115e-01	7.789912064113907464e-01
-7.609653105248806448e-02	-1.623423103622361197e+00	-1.268069746089023120e+00	-8.937121487025945221e-02	-4.193797037728369537e-01	-5.288736428952359736e-01	3.351470712802250285e-01
3.062069591066050589e-01	-2.517183542306738464e-01	1.125119201655916612e+00	4.838594903853890017e-01	2.488753864337957811e-01	2.091678444776678691e-01	7.577287351512225211e-01
-1.155644901707227001e+00	-9.013842406825371342e-03	-1.170360374654934726e-01	-9.888227005377232537e-01	6.669476606267847885e-01	-3.704513061375162009e-01	7.615116369171845978e-01
3.463114842388557713e-01	-4.065522857553270641e-02	-5.464734936899708906e-01	4.460281174865999287e-01	9.569192358743454363e-02	2.505829827701556711e-01	-1.833149322496663014e-01
1.131085687872893965e-02	-1.242106696558056056e+00	9.347145286121116836e-02	-2.534877147688839316e-01	3.810738438236047632e-01	-7.520652732127888762e-02	-3.683695526246842378e-01
-1.402581147333742395e+00	-6.850486086659255403e-01	-6.110885491113190841e-03	-1.023785888868964378e+00	4.899423476450140980e-01	-9.851254744390106621e-01	-1.838530451562190027e-01
7.589685107050803126e-01	5.467387319054499428e-02	3.467552412516956561e-01	7.397446104093902131e-01	-2.612811473601922008e-01	2.183250116681189290e+00	-4.881961510505975488e-01
2.079166276831602156e-01	-1.072397467144516003e+00	-2.962116302268792967e-01	-4.267120384995093385e-01	-4.930098191390437923e-01	7.079153378348209680e-01	1.359304823810744800e+00
3.496334183663092343e-01	2.529101206133909652e-01	1.449690789881498798e+00	-1.597125341253341768e-01	3.202540655052920626e-01	-6.198298720535574402e-01	-5.912161088194257674e-01
3.202437520785883507e-01	-1.287772272524887462e-01	1.445963467127710234e-02	1.993183586451224287e-01	1.441882810630624179e-01	-2.272911403419156443e-02	-1.347827316660002439e-01
-1.415920843350683800e+00	-9.002693815961628765e-01	1.405385629885564647e-01	-2.075827375388220319e-01	7.198179690122157304e-01	5.810402221108451615e-01	-3.413033898153800538e-01
3.658825093302944254e-01	4.743472690730093366e-01	4.252100394954116958e-01	-5.930922067822803206e-02	-7.315420458914967394e-01	7.364472861226858402e-01	4.917308943243194341e-01
-1.612344306191712817e-01	7.406900829489646565e-01	-2.649690481469182957e-01	-6.001116625585790204e-02	-5.017023907821458462e-01	2.133821613305935533e-02	7.755908016928270143e-01
-1.423469024469791178e-01	-6.902618958461411713e-01	-3.346005897181307809e-01	-2.569190796474016270e-01	5.087677673702029058e-01	-1.243545729832140845e+00	-3.268432197904961312e-01
1.097318272532073813e+00	-2.282191514181096670e-01	-4.615920287944542122e-01	-3.884750724409855582e-01	2.381803705227875101e-01	8.778148994227185087e-01	-9.589620003066864351e-01
9.455519120345276529e-02	-2.009363410341593603e-01	2.335448273403445685e-01	-6.527096050656325810e-01	-5.149266077943130959e-01	-5.684228831811330984e-01	-3.799836232409790210e-02
8.714093188015591407e-01	-1.623305125901552404e-01	5.986705797765793369e-01	-3.046351388998501039e-02	9.828006106207195502e-01	-2.577418700825264142e-01	7.188893865342216305e-01
-3.961942119467024709e-02	3.074695625692686618e-01	5.033126361651389935e-01	-1.253685982522213305e+00	-1.233935110642093019e-01	-9.725534012418259044e-02	-4.468336560145480529e-02
9.574573113458301199e-02	-8.019495575494184347e-01	-4.316247858191548104e-01	4.160973844111712228e-01	2.680084497366838070e-01	5.212529858659050719e-01	-2.005369321364033064e-01
3.081381863295136747e-01	1.836567229664301526e-01	1.393173698155282803e-01	4.844133212634978425e-01	-4.579667515215532503e-01	-1.550274977458024617e-01	8.632446843503656098e-01
6.775591560904731248e-01	1.229330938657398953e+00	-3.221415681524063788e-03	-1.736176874323658526e+00	-3.970147312824200969e-01	-1.668387910429683027e-02	1.254635533999781005e+00
-4.039085852541486887e-01	7.288044701264660974e-01	1.520621582374907799e-01	8.671446572777945505e-01	5.618483354123785523e-01	-1.134053432866966304e-01	-1.326117864311538774e+00
6.911865485441281987e-01	-5.027180636387633683e-01	1.218461982023991280e-01	-7.929486360526358246e-02	3.975880685783918511e-01	-1.113889438889064554e+00	1.267189185980300392e+00
1.326906252611415260e+00	-9.597819380351309271e-02	7.977626402084301294e-01	-6.879994084527079057e-01	1.103830967588547374e+00	-1.218168036001118781e-01	1.022411832951153343e+00
3.444652712756216678e-02	1.859395661023371671e-01	-8.403845686006498061e-01	-1.103086671218809434e+00	-1.930867937737343054e-01	-8.372906934262644429e-02	-4.010658895460885165e-01
1.524445829191664881e-01	2.425824673874688586e-01	-4.316608409371816002e-01	2.833663155296963221e-01	6.076577973275862909e-01	3.863051637266270988e-01	-9.772450480258539074e-02
-2.734046297666404834e-01	-2.875390230126871893e-01	5.947246317542110861e-01	1.253805832102375950e-01	3.778884123469596346e-01	6.727799916902430510e-01	3.213920529326485531e-01
-1.266443225119173510e+00	-1.628059884216952913e+00	2.525855984249085195e-01	3.944786662049478143e-01	-3.521746766780051718e-01	9.553770552222156098e-01	1.350951265606432194e+00
-4.801666796290707251e-02	-4.472807239154600878e-01	4.600128430894467879e-01	4.202721522209189042e-01	-4.695587792777972808e-02	1.260623323093317261e+00	-1.260610236765049130e+00
-2.713339133054840646e-01	-2.836101247282339366e-01	1.315073252141719939e-01	3.079678718748546373e-01	-2.302014720626224531e-01	-8.042132111849905618e-01	3.803104549057268607e-02
2.242570840843602642e-01	7.919558667393659102e-01	-1.937701842696199495e-01	-2.136421541830079984e-01	1.019150053768960618e+00	-1.304182144578223124e+00	-7.366668979562998043e-01
-2.413681569217741574e-01	-3.731339762022823914e-01	-4.065463638299217086e-01	-1.076159443449694386e+00	-4.104757664813814544e-01	2.156977998440101074e-01	-1.559256676972339717e+00
3.715178709488453634e-01	5.718602928404820096e-01	3.579038632731506575e-01	5.734750345381587344e-01	4.774147534989949815e-01	5.453756312844247889e-01	9.654506744220503478e-01
-1.527137359987292831e-01	7.987070165502068164e-01	-3.552522022687849002e-01	-1.343338676831022371e-01	-7.994685953951133905e-01	-4.776130793123175011e-01	1.284996695332171202e+00
-4.139378550653816657e-01	1.036784555139983743e-01	-3.728592447477416250e-01	-8.871616423332250312e-01	9.713718995941037493e-01	-4.516671281485703376e-02	-9.145005759104365417e-01
1.830045631667795436e-01	-7.351057383231094366e-01	1.684006931078328995e-01	-3.749748604475328095e-01	-6.564650136039025252e-01	1.455058644930626643e+00	-6.778680103269818513e-02
1.927478801333420699e-01	2.783768603915051654e-01	-2.489031405725332380e-01	-1.580610676813318793e+00	-3.946985570834032897e-01	-1.876552423004370362e-01	-1.318315930442798711e+00
-3.511503018388079100e-01	4.519608949959126876e-01	-7.416110034748012447e-01	-1.126981728751074302e-01	-3.983736720106542117e-01	1.481126138680360915e+00	-6.383033920689590301e-02
3.301174915333521809e-01	-1.404029230056214050e+00	-6.719571947054726879e-02	-5.401125398484205586e-01	-2.320583945780892443e-01	5.478488067951384766e-01	-9.662628562236862118e-02
1.061676628555410784e-01	-5.360194167791988429e-01	1.007177725294885751e-01	-3.566072844995634705e-01	1.339019514276101663e+00	-2.672310985896095836e-01	5.104072695455031949e-01
-3.444080938677848702e-01	-5.179313370851222897e-01	-8.942970892042825803e-02	6.264136147126587728e-01	-9.484635597581035638e-02	-8.049600298908502483e-01	7.039939993150785835e-02
1.581434120558637690e-01	-4.944104989343511281e-01	2.501113333453340581e-02	2.777856882630320712e-01	-2.101239009915782940e-01	-3.330195042702218666e-01	2.092460838739269857e-01
2.003772391811136921e-01	-3.707099531467133308e-02	-3.813907712371928382e-01	1.210073612323766090e+00	4.107497608026589031e-01	-1.847817056526794566e-02	6.043094848485072168e-01
3.909452221275670492e-01	-7.398738946422133145e-01	-4.115312052882071359e-01	3.027607298471825525e-01	3.260871071764926965e-01	-1.370995073234524630e+00	-2.643573785903795548e-01
-9.896228243057344498e-01	8.083206086539673763e-01	1.714161660667371800e-01	-1.338287770284892542e+00	-9.758292977124146672e-01	-4.631045160446076170e-01	-4.790663037083010001e-01
-3.243118920858220622e-01	3.291325978100426153e-01	6.821819517684450662e-02	7.993225181031077264e-01	5.022934341425466798e-01	-7.354154993439253607e-01	-1.409584440034214570e+00
-1.333142825605286852e-01	2.003228560628305399e-01	-7.764764291159356180e-01	4.754275321340952210e-01	3.713150362109361446e-01	-5.280561360861648623e-01	9.477073976365300023e-01
-4.336169842026383336e-01	-1.432238880207291343e-01	-3.624370384726375294e-01	-1.127785781514733854e+00	-1.638795339396544037e-01	1.402976085886391000e-01	-1.003552695406642464e-01
6.163499227184511264e-01	-7.646507810575309261e-02	-3.792059575939527583e-01	-1.784780760641278552e-01	1.055791010171058114e-01	1.449238326863690141e+00	-6.201509406227166954e-01
9.950992293616858220e-01	-8.525739192434439451e-01	-8.509417601772790718e-01	-7.681411476845524389e-01	3.433228543400646537e-01	4.250296466435366655e-02	-2.223526900215189173e-01
-7.623789594195383712e-01	-1.295747529829753553e-01	2.793792319587301565e-01	2.640282438470717419e-01	-3.190294770624471643e-01	1.135554434821355763e+00	-5.733677668208636558e-01
-6.280083647224700139e-01	-5.127458703858914779e-01	-1.773966063547393890e-01	7.053989767223307616e-01	1.479565827481855056e+00	-5.459540705195047305e-01	1.571595250019175161e-01
-2.138929792483587333e-01	-7.147209100006989280e-01	-8.307859371267903859e-01	3.167190640507817623e-01	-9.578928913656763536e-03	-6.709256490193291622e-01	1.224236225257381516e+00
1.639064062903628494e-01	-8.623845018942404711e-04	-3.767347271534749464e-01	4.083093068386915991e-01	-1.990576107233618663e-01	6.501092128851430063e-01	-1.063031331521798073e+00
1.577867457586940025e+00	-9.294810923782671486e-01	-6.645163054904060784e-01	-9.435654175709324853e-01	9.723457331377067803e-01	9.958099000884854668e-01	-2.397088157756197990e+00
-3.273374118163426272e-01	-3.963204326041317588e-02	1.473002259650413870e-01	-1.126433049287707024e-02	-2.298075956591933214e-02	1.595386226233900251e-01	-2.607014075361572258e-01
3.088670170882661381e-01	3.783087402937908572e-01	7.626597568250627068e-01	-3.171858929202876487e-01	4.019454205485619713e-01	7.330547018187257846e-01	-1.478214695220196433e-02
1.469031049099950303e+00	-1.091605563111988225e-01	-7.203944008992073655e-01	5.427466472171377232e-01	-6.012763167698621514e-01	8.531946819544925509e-01	-3.933278472612630194e-01
5.330260794895382848e-01	3.960490592275076605e-01	-1.854658682783308921e-01	-5.915831360450285459e-01	4.000707908354785847e-01	5.356275176462603760e-01	1.842556043314577341e+00
5.188344534729201207e-01	7.931042426362223674e-01	-9.394926240144388929e-01	7.636440981580655540e-01	-2.468916503369036897e-01	3.229721288996645345e-02	3.128305806880851692e-01
5.201812212509012712e-01	3.328837539568019754e-01	-7.237513205699151742e-02	3.668793864395825666e-01	-1.571860885896332050e-01	-8.521739117843029065e-01	-5.656318982990665711e-01
-2.662300054337979338e-01	-1.352007132689238833e-01	-2.260187422534224222e+00	5.214856693743611521e-02	-8.992206891519174405e-01	6.893582559928315145e-01	1.349833312067741264e+00
-3.578890226257434581e-01	1.214929613418819915e-01	4.216647460652925838e-01	-1.018540609459024360e-01	5.925655899515499536e-01	5.142530927203380064e-02	2.300027503133379447e-01
-5.563395374699932061e-01	3.655035005650759117e-01	8.481884427164574358e-01	-1.151358654207575105e+00	-1.345820836628285888e-01	1.993118622699021070e-01	-2.379303447342443478e-01
6.462731349563607397e-01	3.882381492220140368e-02	5.082568681746995054e-01	-2.609154701196893522e-01	-1.199020961304650967e-01	-1.066714114655579637e+00	-3.764743215192506431e-01
2.713165381844562796e-01	-1.384170919688502976e-01	-8.885358608711520223e-02	7.132565599469935513e-01	9.921051469116416444e-01	-5.325594367298457088e-02	-2.338602078888954439e-01
-2.541028188219954242e-01	-9.960297024001733002e-01	1.509316593418113417e+00	-5.348246974529041742e-01	8.475943353943607983e-01	-5.831200014882881311e-02	-9.197234422406511123e-02
-8.854990566721955281e-01	-8.845371652543390292e-03	-3.531376012238076623e-01	7.134209146728691386e-02	-3.836355859232007393e-01	5.711410928512641316e-01	-1.977474826972475952e-01
-2.122225967340315433e-01	5.474188127268601878e-02	1.481120369933528608e-02	-3.026513384072572199e-01	-9.573242461343631771e-01	1.746305951733916617e-01	9.246768898237509582e-01
2.724679465863055067e-02	-6.134917476014908194e-02	-6.472171863703173322e-01	1.620970362404577925e-01	-1.289060090050234475e+00	9.099703173430561121e-01	-4.682299245202574123e-01
-5.332366471265319596e-01	1.561590754150160021e-01	-4.542968749989888949e-02	-8.360946709946950328e-01	-1.906599569553324436e-01	-5.064576176404781416e-01	2.163131618066898465e+00
2.484967367814865102e-02	-9.075475790080623772e-01	5.054917568950068052e-01	-4.574497752533878692e-01	3.198882401256847308e-02	2.791897507419711100e-01	1.954680065891272467e-01
-2.487115631248753012e-01	3.849769583080361185e-02	2.879814770831887194e-01	-1.652913161091947303e-01	5.603781779357669413e-01	8.900898944208761598e-01	2.255926966022656632e-01
1.111627692803012213e-01	2.830600105646521314e-01	1.039273357235071638e+00	2.043434327697307151e-01	1.446923503368949537e-01	-1.157605622296115078e+00	-4.784474632100643166e-01
-2.658833748539605746e-01	4.375497845544343845e-01	-1.297374460456931278e+00	8.145383510263892735e-01	2.827670068675869341e-01	4.582526404322249669e-01	-9.003506146565537493e-01
1.411389873948210583e-01	-3.067739307352362887e-01	1.430891777851493796e+00	5.300460577709340537e-01	1.082082940107753188e+00	7.653730704114580785e-01	-1.031432271816631885e-01
-2.715829014810395847e-01	-5.638802784517807920e-01	-9.577363698317582774e-03	-1.088253672967377517e+00	-8.058001741157275744e-01	-1.883712079570983022e-02	4.203075624985219694e-01
-7.568999434906522987e-03	-3.311031138682898889e-01	-1.787401339106866049e-01	2.423494924403793715e-01	-6.538921009040697951e-01	8.594567330172267136e-03	-1.553322086528367008e-01
-1.766124118031767443e-01	2.068514420258034947e-01	-7.018571363751583414e-01	-6.865914561375831282e-02	6.070889901494485041e-01	2.078826013662103955e-01	1.789254994514011821e-01
-3.657507056294882763e-02	6.221600801461146801e-01	-1.790609596251619556e-02	-3.577447168183077175e-01	9.676049341035057871e-01	-5.296613139569872342e-01	-7.889099251435531812e-01
9.660722348612974519e-01	-4.746887280465262315e-01	1.543815776546976215e-01	-2.884171959342885505e-01	-2.004287241584186696e-01	-4.857665729370596042e-01	-6.559906241288693263e-01
5.180972533652292711e-01	1.136506212991566928e-01	2.543043522267069978e-01	9.313402006535853594e-01	4.833025734840842302e-01	4.395752971585469848e-01	-3.023751257659561091e-03
5.009526420648306999e-01	6.198030501160437522e-01	-6.042473292518669714e-01	1.182421697403843175e-02	1.031745706060486434e+00	-1.472990530628680572e-01	3.869448180290819272e-01
7.639113086543384279e-01	2.329426026711073350e-01	5.606142145168471064e-02	-4.152615666417837637e-01	-1.763838801123180478e+00	-2.321297197730897155e-01	-2.423205362184291944e-01
-2.596872668565339826e-01	-6.413284110108389280e-01	-2.291467070224330049e-01	-9.170635874592676651e-02	6.270939879294122610e-02	-6.973001223553755568e-02	4.065281681690635640e-02
2.870557963535782520e-01	1.116386711704717261e+00	-3.177211015681999373e-01	-4.998734404127373049e-02	9.736648343710839759e-01	-2.602389147551347204e-01	-7.453133600729952013e-01
-7.566082932372089065e-01	6.449560347575581387e-01	-2.202732262030640820e-01	-7.153677818301980018e-01	8.461369058867518333e-01	-4.279618251809604867e-01	-6.501267491798085052e-01
2.113995971654735601e-02	4.173859753768838221e-01	8.561411896796885523e-01	5.494355528719697956e-02	-2.954815173632913683e-01	8.185582850532006072e-01	1.333061153259480269e+00
-3.951542462645383225e-01	-4.730256716687880614e-01	6.152206380060121216e-01	-8.651468034189809808e-01	6.086464785110864278e-02	-8.568407225911497394e-01	9.454910118036001787e-01
-7.555531315446881169e-02	-3.196270847455113251e-01	-1.824099123798879063e-01	-7.893844123501304599e-01	-1.017294686355881828e+00	-7.402925394557202665e-01	1.395443297438578312e-01
3.513867969689128401e-01	-2.611619277117713245e-01	-2.943386601459047763e-02	-7.191239164817495588e-01	-1.743781241545293570e-01	-6.684405384576356246e-01	5.379806011053079873e-01
4.886915458700131776e-01	1.127541775995341139e-01	7.086238881836535164e-01	-8.520107272316593816e-01	1.239317218471382542e+00	6.342658312973710188e-01	7.442022645435445935e-03
2.200514861535194100e-01	1.299738897343988286e+00	2.518364110250664867e-01	7.656000979274871776e-01	1.592367757072356005e-01	-9.565600185143233736e-01	-7.114642894044449495e-01
1.143772966737709590e-01	-6.461475710175157428e-01	-1.491274961839105795e-01	3.304295152647309108e-01	-1.552074356063789795e-01	-2.566705272254553583e-01	7.359866294722473556e-01
-4.253766626823604624e-01	6.685587896482760861e-01	-8.768154189100793028e-01	5.345211146018904458e-01	4.802095455665911228e-01	1.988543201729570803e-02	1.430451831995102063e+00
-2.030923344432992994e-01	1.936907148563304926e-01	-3.908270914253386685e-01	9.942649592735193220e-01	-2.106440173424272977e-01	3.606435342478652578e-02	-5.666193408104412965e-01
7.010023999574309661e-01	6.860950906663220161e-01	-8.674973832295301834e-02	-4.891461810174974577e-03	-2.263094569962231239e-01	9.247120606352022820e-01	4.807726991610736800e-01
5.692381600535791897e-01	4.116719163735894083e-01	1.074451515165512905e-01	-3.877279789441481772e-01	8.976504866603537414e-01	4.556665472688285479e-01	4.850227894869346690e-01
-7.968822978193735862e-01	-3.587676874709809782e-01	2.751623012598234386e-01	1.037200384400813968e+00	-6.403414282581654238e-01	-1.132158258603825240e+00	6.465957822865633364e-01
5.196287705461331841e-02	-8.178645313285141105e-01	1.409685677119709990e-01	-3.383316036350995648e-01	8.453124673325944638e-01	1.107038551285079775e+00	3.932317243126010053e-01
-6.472899497851506423e-01	1.010943249177176373e+00	-1.094193243604093535e+00	9.850957505713460460e-02	-1.353124585372337541e-01	-3.115306912789519433e-01	-1.034563816146819581e+00
2.464051711584573368e-01	8.818388152104249256e-02	-3.904026531061103866e-01	-7.974373495140280044e-01	5.700600760704961356e-01	-7.488888819790097406e-02	8.578231488661921533e-01
-1.300927806203364956e-01	-1.302563595151340625e-01	-8.024803923103768222e-01	3.615802263095518887e-01	3.654250031094418150e-01	-5.930439174121025087e-02	-9.440682284918333611e-01
6.448140784580923546e-01	7.074536453192841190e-01	3.304809730478711072e-01	-1.465332783204618405e-01	-1.478372865710439465e-01	8.749185118550133478e-01	-1.140073968644553570e+00
5.223949140451191742e-01	3.781325428591019722e-01	3.482628512219616002e-01	-6.825858407889928703e-01	-1.022524701358085986e-01	4.376428416894180273e-01	-9.523682950765246513e-01
1.252658196426840453e-01	-8.123483082634915808e-01	4.541769759179115074e-02	-5.158150861089207950e-01	-8.188030647559362274e-01	-5.845242305175147868e-01	4.221231661009318681e-01
-1.701080328757912929e-01	-5.339915952465357218e-01	7.351275626630281446e-01	-3.826475447978256589e-02	1.548871702110769522e-01	-9.581592288596562090e-01	1.125113743615235515e-02
-1.693994279990032048e-01	-1.190508085217863443e-01	4.192809334723815451e-01	1.098981928815889741e+00	9.222846026430987498e-01	7.068784210569812876e-01	-9.861055235061207958e-01
6.269162256639604358e-01	3.831912679428415291e-01	-8.644428205135025189e-01	-4.495940373115288047e-01	-2.251297911618740655e-01	8.046390976532077355e-01	-9.222582246853224808e-01
-2.340491612751066097e-01	-1.560554035274211437e-01	-1.299838731310807294e-01	-4.873898577616775918e-01	-5.508964771155295814e-01	-4.916254477239008214e-01	5.635648542484716916e-01
-8.930475865811304814e-02	7.530136232677751840e-02	-2.401170776007311158e-01	5.185880817631511874e-01	5.859346693894288416e-01	4.957404419046574362e-01	-8.219199232831216895e-01
-8.055251196110044254e-02	2.030786473754581933e-01	1.850904174786755507e-01	3.002378592011907821e-01	-4.087444454043314135e-01	-3.057907016702837710e-01	-1.703452522876926389e+00
1.772638871961163265e-01	-5.465866350821778630e-01	-5.160580286684641749e-01	1.296597569671173567e+00	-1.209754074476284247e+00	2.193860860934893769e-02	-2.729285688343642824e-01
