8.888888888888889506e-01	0.000000000000000000e+00	1.578948029381892493e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631600194432315298e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684252359482732553e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789438582594100824e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894742912694944215e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947359645648522708e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-02	1.789445474055517682e-06
8.888888888888889506e-01	4.651162790697674354e-02	1.578903574403073273e-01
8.888888888888889506e-01	4.651162790697675742e-02	2.631600194432315298e-01
8.888888888888889506e-01	4.651162790697674354e-02	3.684262776273196094e-01
8.888888888888889506e-01	4.651162790697674354e-02	5.789500413184907046e-01
8.888888888888889506e-01	4.651162790697674354e-02	7.894665111121558221e-01
8.888888888888889506e-01	4.651162790697674354e-02	8.947441964023350458e-01
8.888888888888889506e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.888888888888889506e-01	1.162790697674418589e-01	4.054531246244774678e-06
8.888888888888889506e-01	1.162790697674418589e-01	1.578966446330248852e-01
8.888888888888889506e-01	1.162790697674418866e-01	2.631600194432315298e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684244351433456632e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.789496234288969978e-01
8.888888888888889506e-01	1.162790697674418589e-01	7.894748117144486654e-01
8.888888888888889506e-01	1.162790697674418589e-01	8.947374058572237221e-01
8.888888888888889506e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.325581395348837177e-01	9.722956532190463186e-07
8.888888888888889506e-01	2.325581395348837177e-01	1.578983412222538241e-01
8.888888888888889506e-01	2.325581395348837732e-01	2.631600194432315298e-01
8.888888888888889506e-01	2.325581395348837177e-01	3.684222857363471659e-01
8.888888888888889506e-01	2.325581395348837177e-01	5.789491706111269398e-01
8.888888888888889506e-01	2.325581395348837177e-01	7.894525326004062649e-01
8.888888888888889506e-01	2.325581395348837177e-01	8.947380277429538564e-01
8.888888888888889506e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.488372093023256459e-01	3.180733354715692407e-06
8.888888888888889506e-01	3.488372093023256459e-01	1.579013259235456657e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631600194432315298e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684193073694270182e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789462049129514565e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894612143262852433e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947335791956899653e-01
8.888888888888889506e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-01	3.053156233806531006e-06
8.888888888888889506e-01	4.651162790697674354e-01	1.578978435825141857e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631600194432315298e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684310158629086618e-01
8.888888888888889506e-01	4.651162790697674354e-01	5.789438330072419481e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894770052876365352e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947300213371262023e-01
8.888888888888889506e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.813953488372093359e-01	2.883530100132591922e-06
8.888888888888889506e-01	5.813953488372093359e-01	1.579050346095551283e-01
8.888888888888889506e-01	5.813953488372094469e-01	2.631600194432315298e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.684228738084842081e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789485825389891760e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894742912694944215e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947332108689591834e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.202401632729836134e-06
8.888888888888889506e-01	6.976744186046512919e-01	1.579018028210447122e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.631600194432315298e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684228738084843191e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789439447959234819e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.894650157833627002e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947371456347471552e-01
8.888888888888889506e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.139534883720931369e-01	-1.820720030680511581e-06
8.888888888888889506e-01	8.139534883720931369e-01	1.578949513132114069e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631600194432315298e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684129118670309011e-01
8.888888888888889506e-01	8.139534883720931369e-01	5.789474756566059810e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894820394461805613e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947188820754167216e-01
8.888888888888889506e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860466795e-01	4.561453624131461826e-06
8.888888888888889506e-01	9.069767441860466795e-01	1.578904533838823565e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631600194432315298e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684228738084842636e-01
8.888888888888889506e-01	9.069767441860466795e-01	5.789485825389892870e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894810029635914717e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947337897876992407e-01
8.888888888888889506e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.888888888888889506e-01	1.000000000000000000e+00	-4.846872241323629815e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.578987925311034490e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631600194432315298e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684261287147333475e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789534648983628573e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895214874101051938e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947444691738074551e-01
9.444444444444444198e-01	0.000000000000000000e+00	4.822411752543331875e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578928025942604174e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631600194432315298e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684311140555082131e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789500367002293757e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894738065490815027e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947381150755741031e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-02	2.634199587785157615e-06
9.444444444444444198e-01	4.651162790697674354e-02	1.578961677559292953e-01
9.444444444444444198e-01	4.651162790697675742e-02	2.631600194432315298e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684233724695089585e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789455905728413398e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894727952864206699e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947152045496602479e-01
9.444444444444444198e-01	4.651162790697674354e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418589e-01	4.205031271874160037e-06
9.444444444444444198e-01	1.162790697674418589e-01	1.578971650779790181e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631600194432315298e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684228738084840971e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789432965343006554e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894690052648056788e-01
9.444444444444444198e-01	1.162790697674418589e-01	8.947318596300586346e-01
9.444444444444444198e-01	1.162790697674418589e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348837177e-01	6.460695259530302437e-06
9.444444444444444198e-01	2.325581395348837177e-01	1.578965688837857262e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631600194432315298e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684216814200974022e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789497749273757599e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894748874636874358e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947478771302247447e-01
9.444444444444444198e-01	2.325581395348837177e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023256459e-01	3.484215193166884106e-06
9.444444444444444198e-01	3.488372093023256459e-01	1.578965643928856299e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631600194432315298e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684216724382976538e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789407736327775167e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894718885291216459e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947269339881624983e-01
9.444444444444444198e-01	3.488372093023256459e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-01	1.689791411414731659e-06
9.444444444444444198e-01	4.651162790697674354e-01	1.579026221691274268e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631600194432315298e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684235559448777453e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789479004025958053e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894858875881850535e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947395331121248407e-01
9.444444444444444198e-01	4.651162790697674354e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372093359e-01	1.311081497291921583e-06
9.444444444444444198e-01	5.813953488372093359e-01	1.578948064050746392e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631600194432315298e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684260187056895841e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789572310063048066e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894923744284262357e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947363594104462692e-01
9.444444444444444198e-01	5.813953488372093359e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046512919e-01	4.962262561067354305e-06
9.444444444444444198e-01	6.976744186046512919e-01	1.578962411968850565e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.631600194432315298e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684256454517655932e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789458108957076243e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894705957451191303e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947514657917012837e-01
9.444444444444444198e-01	6.976744186046512919e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720931369e-01	1.508084465896841753e-06
9.444444444444444198e-01	8.139534883720931369e-01	1.578971650779789071e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631600194432315298e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684173720259483198e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789540843215250643e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894742912694947545e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947398965260154879e-01
9.444444444444444198e-01	8.139534883720931369e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860466795e-01	1.236378746861943601e-06
9.444444444444444198e-01	9.069767441860466795e-01	1.578971650779788516e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631600194432315298e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.684228738084840971e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789551711444014259e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894808798749068934e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947404399374534467e-01
9.444444444444444198e-01	9.069767441860466795e-01	1.000000000000000000e+00
9.444444444444444198e-01	1.000000000000000000e+00	4.081723119372937525e-06
9.444444444444444198e-01	1.000000000000000000e+00	1.578939698965932115e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631600194432315298e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684244713991768894e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789469849482966612e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894455346370234938e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947427372021722336e-01
9.444444444444444198e-01	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	4.498116779168281898e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578986554656831021e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631600194432315298e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684258545838922649e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789480857430878702e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894752848612970331e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947364004408949745e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-02	3.522020803142789092e-06
1.000000000000000000e+00	4.651162790697674354e-02	1.578971650779786851e-01
1.000000000000000000e+00	4.651162790697675742e-02	2.631600194432315298e-01
1.000000000000000000e+00	4.651162790697674354e-02	5.789460285761756086e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894691833438660655e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947333146905266377e-01
1.000000000000000000e+00	4.651162790697674354e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418589e-01	1.945995929376886924e-06
1.000000000000000000e+00	1.162790697674418589e-01	1.578960936103558921e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631600194432315298e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684234095422959099e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789507254742360942e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894726840680600377e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947416993721456491e-01
1.000000000000000000e+00	1.162790697674418589e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348837177e-01	4.994662166094010480e-06
1.000000000000000000e+00	2.325581395348837177e-01	1.578995778003400852e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631600194432315298e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684246833502555218e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789467729972185284e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894779103530373821e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947389551765184690e-01
1.000000000000000000e+00	2.325581395348837177e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023256459e-01	3.035171158939642400e-06
1.000000000000000000e+00	3.488372093023256459e-01	1.578947388210318881e-01
1.000000000000000000e+00	3.488372093023256459e-01	2.631600194432315298e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684180212945901700e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789473694105159440e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894706518840742815e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947489736373643865e-01
1.000000000000000000e+00	3.488372093023256459e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-01	1.856127709733146336e-06
1.000000000000000000e+00	4.651162790697674354e-01	1.578964801430521869e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631600194432315298e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684283532878993017e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789465277342092930e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894784008790558527e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947392004395281484e-01
1.000000000000000000e+00	4.651162790697674354e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372093359e-01	3.865478031467306508e-06
1.000000000000000000e+00	5.813953488372093359e-01	1.578971650779790181e-01
1.000000000000000000e+00	5.813953488372094469e-01	2.631600194432315298e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684189460167580643e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789485825389897311e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894703634777685552e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947469651140631530e-01
1.000000000000000000e+00	5.813953488372093359e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046512919e-01	3.113242289506934490e-06
1.000000000000000000e+00	6.976744186046512919e-01	1.579026781705307192e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631600194432315298e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684201172622081355e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789467448414720163e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894641839331494326e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947826286483000491e-01
1.000000000000000000e+00	6.976744186046512919e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720931369e-01	5.067950585767311278e-06
1.000000000000000000e+00	8.139534883720931369e-01	1.579004417087074841e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631600194432315298e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684130439162980886e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789365682263180046e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894600925363375321e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947327767937756082e-01
1.000000000000000000e+00	8.139534883720931369e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860466795e-01	1.249470452581447066e-06
1.000000000000000000e+00	9.069767441860466795e-01	1.578971650779789626e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631600194432315298e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684228738084841526e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789551187775789920e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894808275080843485e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947534862312208626e-01
1.000000000000000000e+00	9.069767441860466795e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	7.242109167852894824e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.578987500158219315e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631600194432315298e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684181189949554125e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789533373525178606e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894806310208658529e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947363531658256708e-01
1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
