8.219784102635516732e-01	-8.987431359358661886e-01	2.842147782456362348e-01	1.093152356844025036e-01	1.519303898222488458e+00	-2.740064408579854227e-01	-6.293454827122315631e-01
-7.760243800079716370e-02	-1.577551433360322164e-01	8.724872631720362315e-02	8.374855914645208677e-02	7.317974234161831459e-01	-6.198751906058027616e-01	-2.132869053228625689e-01
5.725799055005276195e-01	-1.458431255610048438e-01	-6.466102356603256607e-02	-3.887400964148077231e-01	-5.117283591513830387e-01	-5.898217525681627438e-02	5.364744984712712661e-01
-3.293468921795756343e-01	-4.351281702433835163e-01	-3.918803219216980827e-01	-7.405076474478914372e-01	5.298957009969369469e-01	8.216607633242514197e-01	2.537541003310043175e-01
3.792657583059944604e-01	9.508945556628685403e-02	-9.022496957544283713e-01	3.345820325970558229e-01	3.717087711862429589e-01	5.131877453853352783e-02	4.522252994301835527e-02
-2.445317486407287133e-01	6.189677686015596743e-04	-1.653049195162917262e-01	2.892004701267736344e-01	7.946007023601496799e-01	-3.603456385282245988e-01	8.278647000579252291e-01
1.167107998692662324e-01	-1.750996963624854366e-02	-1.457023731204978578e-01	1.206301025427043427e-01	-3.217622196807182200e-02	3.923450092602315253e-01	-6.530221967459195476e-01
2.088699857225341794e-01	1.689631799499974329e-02	1.773530968834220456e-01	-1.667410375082716556e-01	4.804012141786906734e-03	2.864763508735794773e-01	-3.421616850450491243e-01
-5.252115581303716807e-01	-1.563113493333743997e-02	3.271475683846203908e-01	-9.583185316551423583e-01	-5.723865126625073962e-01	2.803806608145947288e-01	1.089450972493405563e-02
8.753656026213887942e-02	1.742513047169429730e-01	5.344758177063146931e-01	-8.647701136813413791e-01	4.646581863353747149e-02	-7.522897767809845204e-01	9.180613185794174180e-01
5.266514299455938852e-01	-2.001277560709104619e-01	4.968503326718127222e-01	6.879130784104410257e-01	4.983357317109896045e-01	-1.130651317311112403e-01	-9.848018992070566302e-01
1.658465428682264875e+00	-4.190528629919884271e-03	6.826706506378859007e-01	-1.066936565917555590e-01	-1.380916374498068810e+00	2.460428270803058648e-01	-7.438297054590935486e-01
9.441697075905743919e-01	3.470797908629567607e-01	4.373502172349229000e-01	-7.417754735917876374e-01	1.123399976358528063e+00	-6.367323370052221376e-01	-2.486307533952354931e-01
7.583441211529214909e-01	-8.926683175175059715e-02	8.945758791810408672e-01	2.778060234675200357e-01	7.057901122588147724e-02	1.196296953079408476e-01	1.650594619898847759e-01
-3.033956108678839136e-01	-1.164098278460238833e-01	-6.831954333487821884e-01	-3.787541032189394863e-01	-6.909677996152155943e-01	-6.536316785032281196e-01	2.518806996507300111e-01
-4.007053269631965509e-01	-1.136463028840158929e+00	4.562510707496714168e-01	-3.111955761278635824e-01	4.775712852020898569e-01	3.016611912379759675e-01	-3.243599894301845699e-01
-9.330147677086146896e-01	1.217659855937133440e+00	7.035898235708988313e-01	8.707147853752845723e-01	-1.336134569145677742e-01	-1.902331336043293353e-01	1.011998134782377545e-01
-4.157446275558739079e-02	-2.434714895529243629e-04	5.702856263279530991e-01	-1.386534654666201627e+00	3.088880180679479115e-01	8.856286793993124740e-02	-2.774960899598612474e-01
3.924307906552862435e-01	3.569154133383540817e-01	-7.370671731049530107e-02	4.918725387451599596e-01	4.429103901281700728e-01	8.892220292999686304e-01	1.786822549469843924e-01
-8.373323684783893217e-01	-4.206928726546144692e-01	-9.501128922122270559e-01	7.385030601209557899e-01	7.923782667467355045e-01	-3.293575738720032064e-01	1.034703009168489896e+00
-3.909407663358762663e-01	-1.591952663870135898e-01	1.603721291621198475e-01	5.420188358120220373e-01	4.998464805231157548e-01	9.342327121640672249e-01	-5.499579036161071910e-01
-4.966437679253279391e-01	1.645492048775479277e-01	6.316812587845033189e-02	-4.670554627493084254e-01	1.161005718075416859e-02	4.737240168737966717e-01	3.504199870511330583e-02
-7.902028725129005560e-01	3.388896247648102295e-02	1.085068537782881704e+00	1.119633377435916843e+00	2.200477649782019152e-01	-6.539964261625558217e-01	2.325762565211818289e-01
-3.151517537480876818e-01	1.055737888340849029e+00	-5.144670882142485940e-02	-7.870579186326930043e-02	-3.826999809657314899e-01	-1.303460985438168185e-01	1.498768579347288347e-02
2.045997639937272294e-01	-2.459651126744350769e-01	-7.332443232535643673e-01	-7.997288277216719754e-01	5.574264779207053211e-01	9.769592687050421276e-01	3.194082368623812895e-01
-1.451972424143480822e+00	8.051109801037177605e-02	-5.484223508156198523e-01	-1.428451734121748140e-01	5.818372672081683072e-01	-9.101504231618015028e-01	3.450182650393471273e-01
-7.838229460591183972e-01	-2.451340087669962586e-01	-4.588201023355575336e-01	-1.057045814118137139e+00	-9.966636770956013858e-02	6.173751980334873241e-02	-2.730501242684920671e-01
-3.921180303815473001e-01	-3.949722866276760280e-01	5.590807830353347052e-01	4.289157469533094735e-03	5.365005246231185909e-01	1.558383618351016214e-02	-4.334198338523936878e-01
-5.142967894558210240e-01	-8.848800726350316559e-01	8.970764127613410910e-01	1.902458341076403991e-01	7.741740953106579504e-01	3.568590177621809856e-01	7.327357179720004332e-01
-4.984170713012010118e-02	5.546497301185471240e-01	9.522949727396475827e-01	-4.208716825899994074e-01	-3.513682296779144232e-02	1.690609489333871063e-01	3.589619265119390890e-01
-7.461968380436614923e-02	-5.093810646481630178e-01	1.000043637189541812e+00	9.252766106975772731e-01	3.323737182981655325e-01	5.856138225015671273e-01	-5.556448330486155607e-01
-1.311000333885344871e+00	2.031232671537740730e-01	4.782997111554848080e-01	2.008011196390705189e-01	5.187734600698430398e-01	7.055308850963615264e-01	1.436716448191973083e-01
-7.227866885189873081e-01	2.960119364023015009e-01	-4.218981535084088685e-01	-1.783646546140917610e-01	-1.188618192430477977e-01	5.884117821197503151e-01	-3.193174059653182684e-01
2.772423667606355724e-01	3.544030325343996424e-01	-1.372209830029633704e-01	1.499007972962803414e+00	3.153053877140458705e-01	-7.765696487059171871e-02	-2.581003954340476692e-01
3.042719269123645431e-01	2.179591326505524729e-01	1.630106664386396509e-01	-6.761057857944857696e-01	-5.181494355391095263e-01	-1.358370014712377560e-01	5.295036038828347946e-01
4.014813379148335359e-01	-2.043309538928502755e-01	1.349890343545042393e-01	-1.114030365931564515e-01	-4.205528794408958104e-01	8.909107444333129733e-01	-7.876074170239036887e-01
-6.260623049818897501e-01	1.013568282917258756e+00	-9.742054128277688463e-01	-3.333983405928009902e-01	2.779142565772260709e-02	-6.227003428555595299e-01	5.393425792722227330e-01
4.716915443131027286e-01	1.187362754495033590e+00	-8.392892881731462973e-01	7.832322377998898189e-01	9.604282157094974348e-01	-9.396040172487476472e-01	-3.132053119377650185e-01
5.187550502259703489e-01	-4.284575493352714703e-01	2.324619175022237527e-01	4.413176835830069922e-01	-6.186276915290379597e-01	3.782262821281446863e-01	-3.218484735368736804e-01
5.754557556748741698e-01	-2.055094867573664386e-01	6.612735646375547116e-01	3.013118617507438146e-01	2.670662935459928167e-01	-1.416167016486542529e-01	-8.847824193167078688e-01
-1.297272405624449121e+00	-9.629001765671031388e-01	3.322270383574993935e-01	-2.129266345580121955e-01	6.914636780319166620e-01	8.143878486417326368e-01	-7.278073660313457705e-01
-6.292689137129998944e-02	7.155607489846386171e-01	4.562432919126520325e-02	9.409320651372314603e-02	-8.526829856970358223e-01	5.860528601691782080e-02	1.261022366469618794e-01
-2.342095714817069019e-01	-1.153144076045119204e-01	3.312387328133251790e-02	-1.299449400465412685e+00	-5.903020907296796516e-01	-5.934352172004766501e-01	6.579006719563584848e-01
-1.012439176990880263e+00	2.951000486771761938e-02	-2.564136940097707165e-02	6.516507312736283808e-01	-1.551526059169124339e-01	9.551979370104006495e-02	-8.642497808889557653e-01
-2.024603967253596759e-01	-8.671912085607573761e-01	-1.143788729570236473e+00	6.701071887924913151e-01	2.588209873196491984e-01	5.527659204925586822e-01	6.130030206179417629e-01
-1.362500356672484259e+00	-5.050770440099009440e-01	3.758963848224233795e-02	-7.711938367209045797e-01	4.374514691294949520e-01	-3.882469453561098738e-01	-1.092117715513827747e+00
4.435348726198905522e-01	-8.406436092429524498e-01	-5.976126193263799902e-01	7.804413729693302493e-01	4.839277593081321993e-01	-8.238046618522330000e-01	8.341561968473928390e-01
-3.283802846411657678e-02	5.012912213401053349e-03	-1.825628777373974887e-01	-1.205564615509514770e+00	1.460110439427711460e-01	-9.279386605903955365e-01	-9.611244485324301756e-01
-8.753783221157863670e-01	2.148782024619726519e-02	1.123184556525485267e-01	7.915344580688200571e-01	4.816825529358043090e-01	5.743741614448591992e-01	-8.615488868876873818e-01
-3.541796407098397048e-01	2.118035220435150467e-01	-8.781758541788021732e-01	-2.014195406919336295e-01	-9.032583660196431552e-01	7.199787293886743544e-01	-2.181604296923270181e-01
-1.346627897390710316e-01	-7.310729396144155512e-01	-1.263423802024310261e+00	-1.902606635673545821e+00	2.403160427559687118e-01	1.498821021889510385e+00	6.422590178229835300e-02
-4.475584722242283847e-02	-8.353086092468399448e-02	2.179721438412638712e-01	-5.859174038607777302e-01	-2.089406413320539224e-01	7.662065042640284554e-03	4.636275803580801325e-02
2.526570812866899551e-01	-1.013688725067325658e+00	-2.354798604881905844e-01	3.865636312529445173e-01	-1.302816557807845443e-01	-6.962053980715979806e-01	7.359329851923753774e-01
5.666856664557219370e-01	-6.074470955932150806e-01	1.009763128143597033e+00	8.293308663609206821e-01	-5.661099970293297368e-01	1.069619875823688698e-01	-7.174340804145147299e-01
2.990824625316712559e-01	-1.978551674338493160e-01	-9.347722391277364373e-01	4.499508201627362980e-01	-4.735836887058761380e-01	7.254658819393811076e-01	3.549069329987161181e-01
3.590747561030514512e-01	6.667664391264248314e-02	-2.611619428228786344e-01	-5.316032812674693631e-01	-3.733622541686789642e-01	8.370954886198780365e-01	-5.712531848728927275e-02
-1.931630462686308169e-01	6.016792419536545200e-01	-4.975004615716171474e-01	-5.101008311635049641e-02	-9.373245889570815115e-02	1.929364375932812181e-01	-3.767041644603806583e-02
-5.337605804325091796e-01	-8.350207219206386977e-01	1.553375134627230092e-01	-2.670836566919089772e-01	-7.391835948841636306e-01	2.016849600776349227e-02	-1.110501725790632221e+00
-1.049798173258944978e+00	9.967214245505339187e-01	1.788860070407185254e-01	-5.240532536376528716e-01	2.118299936172602926e-01	6.261111065396141040e-01	-3.623346278411718746e-01
-6.872556190482931315e-01	-1.729197548892462064e-02	4.575807234594633788e-01	-6.895553777851110011e-01	8.156447410806954013e-01	6.524479378641945271e-01	-1.975413280344101852e-01
4.214128501488571821e-02	2.545807877223280058e-01	-3.615082030186906881e-01	-6.807060312438996119e-01	6.054018754328185925e-02	-1.658550627795181420e-01	-9.939156822857945217e-01
-8.337327544701211846e-02	-9.875230191278613900e-02	-3.361676276045675871e-01	-1.213238276477208132e-02	8.700941598417634149e-01	-2.575327940014653927e-01	1.787272207376096045e-01
-2.887458004340855422e-01	3.214586659736995422e-01	-2.309231578561119491e-01	1.035466533774060505e+00	-5.921226127421920227e-01	-4.470552094228626983e-01	7.915417334047025744e-01
-8.275169954877444889e-01	-3.249907158318044997e-01	2.413769808556966989e-01	3.809357525748288675e-01	-3.035840099138040760e-01	5.586928330376671470e-01	9.939691900419699300e-01
-9.944126511999945572e-01	-2.199052733429221196e-01	-5.671781959941798457e-01	-8.450568524872066334e-01	9.235004052071014158e-01	3.234428981551249471e-01	1.943016824747066384e-01
5.457865900395779679e-01	3.531073283388817541e-01	-2.153584791810528587e-01	-2.704917797654549649e-01	1.663439240022210885e-01	-3.558842792995970394e-01	-1.401410690594798447e-01
-4.452935427916149824e-01	-4.152798038271218739e-01	-2.619620693287433300e-01	7.943696550259377043e-01	-7.146785349042215907e-02	-2.153482014613807005e-01	-6.058316584060851051e-01
3.273572566125070304e-01	4.631575878818572356e-01	-3.525416494170288129e-01	-4.740676908110618148e-01	2.222776140748721485e-01	-2.027100291526306441e-01	-1.435288807359651198e-01
-4.817194385212385521e-01	-2.965601911945136004e-01	-7.846913147183564030e-01	-3.731336132285852369e-01	-3.583797411513491848e-01	3.097137656482155110e-01	-1.193854432809479810e-01
5.399187470496079611e-01	-2.051388953117527503e-01	-1.804344502943661388e-01	-9.620834920096562604e-01	-2.468761476568526458e-01	-8.094646480916382059e-01	-5.973778749149338818e-01
-1.450126828401383239e-01	1.087427031626237300e-01	-1.476649466645719500e+00	5.239190944481019185e-01	-9.532676776603711266e-01	1.545588400025650344e+00	2.047567045423465126e-01
-4.840700072043551683e-01	-2.142660375059288191e-01	-1.764759684932734607e-01	-9.059746087091952171e-02	1.943968179329981782e-01	-2.006335936223077321e-01	7.832393910131725256e-01
-5.757600031406850949e-01	-9.952618183336757463e-02	-1.154978334698713471e+00	5.780021085783803025e-01	-2.853575991124335798e-01	-9.187913756052824565e-01	-7.156559872596739147e-02
-1.878006877287639043e-01	6.439346833575309015e-01	-9.717378133441620935e-01	-2.232471778455424605e-01	3.165693757645133277e-01	6.469753182632947963e-01	-8.810060955358775536e-02
1.371505849312694425e-01	-1.066798913329292553e+00	-1.069105012450253245e+00	-1.181127196938463131e+00	2.252435105747008226e-01	-3.050456070373728235e-01	1.262233746403731427e+00
-5.304874696328857331e-01	-5.040838082633546380e-01	2.905930559347618680e-01	5.514744181275920143e-01	1.926440923658510190e-02	-1.874750234190106224e-01	-8.042972145287412555e-01
8.569807504283427635e-02	-9.292232224325668033e-02	3.422664078701118107e-01	-9.053037279732254472e-01	4.621185495605456550e-01	-3.968841464627193560e-01	9.470346958150334116e-01
-9.623625614185206123e-01	-2.599289987915943123e-01	-1.033152530372415834e+00	-5.250290449260101022e-01	-9.630809124418800160e-02	1.396898688951006828e-01	1.914635277118846568e-01
-8.119987548498523999e-01	-2.082276010202191718e-01	-9.089963929282082189e-01	-1.287029258593920922e+00	8.648608299131303745e-02	-6.716355769952588872e-01	-3.109844929748374898e-01
-1.348627398966852353e-01	-3.822891150796726145e-01	6.566460414087425812e-02	-7.217240285251278475e-01	-5.188547694754297446e-01	-2.401913487636510580e-01	-2.163331611508307328e-01
6.401749227237184536e-01	9.929537953583460197e-02	1.744639901175061292e-01	-1.478871654887777276e-01	7.643714413895009718e-01	6.327370399521390354e-01	-5.792507988588283530e-01
7.104504593154719050e-01	-3.756961544993488999e-01	5.388591247770699866e-01	-4.419434933236315310e-01	-5.231137765651302507e-01	-5.246854745109248430e-01	-9.493737057472174667e-01
-6.160444902403277440e-02	7.665155171502201492e-01	9.782429856162940807e-01	-6.464101651853493280e-01	1.082370444066594189e-01	3.983788142627999185e-01	-8.365286318621644179e-01
-1.028722903219006835e+00	-6.388958685563554674e-02	-8.104708475704995863e-01	-9.779816103355462586e-02	1.101391147349931876e-01	-4.206696203205237405e-01	-7.253127314928770053e-01
9.349594641148032403e-01	1.550569207426530649e-01	1.170304929347898870e+00	1.010256573391052903e+00	5.911940558535527801e-01	1.191036972252970561e+00	-1.600140148333697721e-01
-4.963144771834869240e-01	-8.866512733380873534e-01	-5.304849425175786060e-01	-6.409708797341439057e-01	-6.500441574252951993e-01	5.736066918816963289e-01	-1.313247718247086304e+00
-1.025295375414126742e+00	1.640955035992560929e-01	-3.135235928014397100e-01	-9.817704325177471769e-02	5.302653123725199480e-01	1.876705716710824479e-01	-2.657131805203309938e-01
-7.697201938195553650e-01	1.965725437242716866e-01	-3.825361322038449696e-01	1.485884125201518691e-01	3.218715562499419591e-01	-7.309323588341720690e-01	-9.782776898717515657e-02
-3.720431707354132089e-01	-7.875951385073752531e-02	8.529469351835436974e-01	-9.131569340532372792e-01	-3.829816900760482645e-01	-1.534002018946104551e-01	3.029514327477391133e-01
2.908660305204632257e-01	-7.783712724844123187e-02	-3.027876917214426533e-01	1.327338232552709885e+00	5.712757972938925510e-01	-1.673149895707688461e-01	-2.629790455967096485e-01
-1.798845108835456230e-01	4.170909296177540380e-03	-5.813942971426901973e-01	2.850382163976538652e-01	5.397370100083793698e-01	3.188076044045977109e-01	-5.834359982619494178e-02
2.850826549059672921e-01	5.861730455002273077e-01	-5.697996517802507155e-01	4.827534808754978951e-02	1.026255109176387181e+00	-3.068276187924707243e-01	1.290572103852921648e-01
1.959933302300880809e-01	3.845938588649589485e-01	-6.675405545730773715e-01	-1.106378992153379981e+00	-1.630939513588348586e-02	5.230207168531599837e-01	1.438810656993583514e-01
-4.102804957703687916e-01	-6.558445196564103297e-01	8.146743197266976821e-01	-4.978268036205963365e-01	-8.968293458395160123e-01	3.759252781496491003e-01	6.251779151169087889e-01
-3.657774072610294191e-01	-8.179545049376204524e-01	-1.518952207852809266e+00	-3.236951766742753311e-01	-5.539811198136452841e-01	8.267737913136878891e-01	-5.032685880482251628e-01
1.180187243863738134e-01	-3.457028859751850591e-01	3.932274985202529605e-01	3.420747676152298689e-01	-3.138743606335029912e-01	7.397397917097950915e-01	7.483078777061643594e-01
9.377328816067148631e-02	-7.323359411999273982e-01	-6.048773280590865470e-02	-1.818725855354033638e-01	-1.161281761716293603e+00	8.421963274049139025e-01	3.903606326510533631e-01
2.797130374932545460e-01	1.012987875767147328e+00	5.308176752049197367e-01	4.548966381724365848e-01	-7.579294754847273330e-01	4.459160066676657874e-01	6.149975680392383293e-01
-8.017405880815731134e-01	2.327128442800202937e-02	-3.642681540546630070e-01	-7.730846140311387060e-01	-3.243092543765506430e-02	-9.533748753370376861e-01	9.056409691810441975e-01
-8.337919975813207207e-01	1.080846328944030932e-01	-4.005814734016099193e-02	-5.375823043031978665e-01	-1.019253415145890546e-01	4.817903999867344245e-02	1.513602686247749948e-02
-5.801661646363637237e-01	-7.639427804985193804e-02	-5.391077772071064533e-01	2.380874662237151551e-01	1.450213526038415801e-01	-3.450660939506104974e-01	-2.339527222936337580e-01
-7.405248373685594521e-01	-5.520888428613643928e-01	4.162806288752198824e-01	1.141350184273135726e+00	9.090555181365518253e-03	1.006349101587057593e+00	4.085707296756044271e-02
3.323078366124694871e-01	-4.443084485981680931e-01	-8.024245193282428853e-04	-2.667343292247276176e-01	3.465391669901372595e-01	5.543088308496776362e-01	2.381140161636296493e-01
2.471165493766822596e-01	-6.683928096800915153e-01	1.496797342696316591e+00	-4.969766200241484966e-01	6.144107559568187105e-01	-5.782133397056716806e-01	-8.171508315724835825e-01
-9.576350279974515933e-01	7.860355292716919573e-01	1.079707161773379775e+00	3.558700532921700299e-01	-2.148745512303830429e-01	-2.543044503306666759e-01	8.436892820870393050e-01
-3.391715037894130202e-01	3.462936502539497030e-01	-4.534173129283477488e-01	-1.476735997084994034e+00	8.814043839736084296e-01	7.494248217620348429e-01	-5.032784145314118940e-02
-2.670060096714254039e-01	9.878990656590119768e-02	-3.518516309359305261e-01	2.665471531723360640e-02	2.066591367628231035e-01	-1.428056213505331851e+00	-7.787854051435847413e-01
2.046301193723202294e-01	-3.716033140345514907e-01	-2.371030936345532303e-01	4.577447956146420971e-01	-1.585400070906422543e-01	-3.861210687036714662e-02	-7.459223795920822964e-01
-1.582483245938815231e-01	8.833603801158427249e-01	-1.114154924297583005e+00	8.441963005026857925e-01	-1.778185423801317500e+00	9.514991450668074391e-01	-7.882879811710254980e-01
2.359318810836708025e-01	8.565634485096772499e-01	7.619417556285468240e-02	1.370388034179536307e-01	-5.141112420196711774e-01	1.506365115595411025e-03	4.278353067183583991e-01
2.449778090758558680e-01	-2.837748351515470557e-01	3.948748177970335393e-01	1.040977319920057126e-01	5.968515510571960059e-01	-8.874427831836561031e-01	-1.015964450538614283e+00
-1.154306241857998294e-01	-8.510582799801436060e-01	5.538889930461203814e-01	-3.081717859438390938e-01	1.145172790902820176e-02	6.136642159253424822e-01	-6.258908822573159281e-01
-2.922129222367511603e-01	-3.696808777118495981e-01	-4.391262498433336492e-01	5.140550751632766424e-01	-9.696628801777355117e-03	-3.270612583444798549e-01	8.431803552786045763e-01
1.257336313557040897e-01	-8.053026715306587091e-01	-7.589132565272591613e-01	-3.129217431648996239e-01	-2.894487454640030655e-01	-9.414174396090253527e-01	5.808603025268655601e-02
-4.823839591594925591e-01	-2.320012237669523691e-01	5.392510159500391032e-01	3.731162558686084568e-02	-8.370115555528555573e-01	1.100839073527572071e-01	3.049621248829395004e-01
2.751193156581898183e-02	6.622257553918146078e-01	3.712226063921373331e-01	-1.805325682783168739e-01	-2.908885369605249682e-01	1.225613908345396519e+00	-7.687905381155718532e-01
6.147350649322339544e-01	-3.991986497284756852e-01	-9.706610650037555965e-01	1.016999053786573182e+00	1.785077506510407419e-01	-6.980919585387500570e-01	-1.245759120182382031e-02
-6.436519760652452682e-01	-9.456922640859058982e-01	-1.678143342427413698e+00	1.810379545210547558e-01	3.186832574213716573e-01	4.766471532361201136e-01	-7.636719578605429826e-01
3.160511663827835216e-01	2.876777487909917830e-01	-4.482595630316115742e-01	-6.016791706159801967e-01	-7.465096378625144524e-01	-1.158710616199313259e-01	4.653283001250045625e-02
6.830058211592180406e-01	1.529382910825226316e-01	6.151957771746477399e-02	-5.950827682112401762e-01	8.187393129192238606e-01	-1.851430773923864459e-01	-7.604905591137196552e-01
-7.631224999133788822e-01	8.089221913834193645e-01	8.398728361267244757e-01	-8.965172458409864653e-01	-4.772533180747329934e-02	8.955858876167055449e-01	-1.693309266509183675e-01
-4.178053511448822643e-01	6.294721326636506520e-01	-3.863598054076509691e-01	1.493855150569810553e+00	-5.474504310200279944e-01	-1.253331387568560107e+00	-5.931327359594424919e-01
2.649846987540860344e-01	1.254696640507414196e-01	4.245566724421016569e-01	-1.750673618569392187e-01	-5.997997344724614877e-01	-2.225765772999054870e-01	-1.091407010474969574e+00
-1.072428830872308891e+00	-3.812522805036615003e-01	5.284104139357777008e-01	-1.286913546898603433e-01	-4.043439760985264031e-01	-9.038142250735293759e-01	-5.610863382750901351e-01
-1.507084395422523052e-02	-3.984097829718581951e-01	-2.859745035606466035e-02	-6.319698834048224079e-01	6.513062653183722128e-01	-1.975243325735276390e-01	-9.346569396095959492e-01
8.457770933033942340e-01	-4.685984489052689161e-01	-8.361534214588695058e-01	-1.518258205686505435e-01	1.957359981808897142e-01	3.943965968645464781e-01	6.581195770886035801e-01
-8.143836384042554277e-01	4.119221492868760937e-01	-3.659724935585547678e-01	-9.013718196131959015e-02	1.429530084142904167e+00	-3.924635757013708592e-01	-6.802203307063258153e-01
-6.838399695525571031e-01	5.111122124668713296e-01	1.238861884508991318e-01	-6.733722135755652038e-01	5.381150611163590947e-01	1.832143704106330984e-01	-1.264502714060006250e+00
1.302362851823444245e+00	3.822885704082177316e-01	-2.574735697700413217e-01	-4.594832690562112298e-01	-7.439419493064352018e-01	1.419165422794292253e+00	3.692989018691729686e-01
5.842753375390773440e-01	-2.920599744284970156e-01	7.001166281423542026e-01	-2.349686647826716157e-01	-2.389665629067700414e-01	5.352636680115032686e-01	1.200091111235768865e-01
4.687952372384925348e-01	3.611295129604020770e-01	-4.596830248242970707e-01	-7.789448972208157240e-02	2.003312570559947769e-01	1.208078580057321411e-01	2.208444208533923980e-01
1.750497913472321532e+00	4.856232457446494344e-01	1.204799672115259429e-01	3.880090281551231146e-01	-4.971562316675470217e-01	-1.015957452182088688e-01	-5.082582254456317061e-01
-1.292653096028206328e+00	6.180233534980563714e-01	2.389556734400903604e-02	-5.515346904395496130e-01	-8.756063261559547950e-01	6.457727771567033370e-01	8.352370946512550631e-01
3.387003012345325415e-01	-5.986932682019371343e-01	-3.354248039691822697e-02	5.443142951846200450e-01	5.482084253050931721e-01	1.026412770821032022e-01	1.168478384814633397e+00
1.023322088566703675e-01	-9.298372769967603313e-01	-1.263429000204498165e-01	-2.171719807429147442e-01	2.559790009675559919e-01	-1.031593049901291748e+00	3.797596329040867635e-01
-4.925901417738861449e-02	-7.828401455287375965e-02	-1.392546634737906741e-01	-8.737405499136031983e-02	1.090542130207269311e+00	-5.201219122359651559e-01	-2.036215930347426706e-01
2.553435398098245490e-01	5.275380693749843752e-01	-7.029187790619259024e-01	8.151474928875709347e-01	6.179771380935640268e-01	1.255697351317071331e-01	2.966991927816229335e-01
3.073503667653408322e-01	4.191799913189587223e-01	-1.041332757837835493e-01	3.376815265491086571e-01	5.433018033866442442e-01	1.536595103914548122e-01	-3.694458218350335499e-01
-9.426671451028834081e-01	-7.999917871981292450e-01	6.512915840173151283e-01	-1.993808685004843373e-01	6.238130850355544377e-01	-1.350371822684814094e-01	-6.936373246012123017e-01
-3.132584967572330514e-01	-9.656346421349564224e-01	-2.401186525851622400e-01	1.896488039114747337e-01	-7.386715316818007193e-02	-5.086473687150420142e-01	4.725169994882841840e-01
1.025864837363376747e+00	1.597110964856003346e-01	1.707463696205900328e-01	9.557206690389324910e-01	2.458194591319526681e-02	-4.717710890451683875e-02	4.200922589594378587e-01
-2.813601842910642969e-01	-1.016175220025459458e+00	-4.561383083350222245e-01	6.099266903702793563e-01	1.031738389692455460e+00	1.136261089993538143e+00	-2.176535286464732766e-01
1.048273768116121163e+00	9.900821389931349081e-01	-1.640190150841969452e-01	4.634225782166388474e-01	-4.162160318614786525e-01	-1.682960785848426344e+00	-8.951831755018729853e-01
1.176228643932044848e+00	-5.103610781602690993e-02	7.511074577902563387e-01	-3.440183074236315974e-01	3.027333101616064281e-02	2.177003536267130002e-01	-1.254875676407319451e+00
-5.175567022280265217e-01	-1.918739521446735652e-01	5.769010786686407100e-01	-7.042377904972957348e-01	1.073352553329951775e-01	4.000295541914786757e-01	-5.717655140416625370e-01
-1.074914991848871515e-02	4.945510627405258486e-02	-5.886228398132438144e-01	-2.752822778683893662e-02	2.001741498269414901e-03	1.058857736138896222e+00	1.919704287577384261e-01
-5.506218691747929994e-02	-2.153614577474407821e-01	2.751041994151502412e-01	4.921035260821614021e-01	-2.219352863456439812e-02	-7.006320639152254781e-01	-1.523385845739355371e-01
4.210006288311241495e-04	1.049993744651608329e+00	1.236390266574033614e+00	-6.187346844852477101e-01	4.785424428328778346e-01	9.868918399431044763e-01	-1.145563322214048912e-01
-5.525275155615356759e-01	-2.809054880593714887e-01	-1.042792672273356869e-01	-9.207410828853979101e-02	1.827794649509857816e+00	-5.664439038524740067e-01	-3.002751456231562699e-01
-1.098892195647812819e+00	1.417429292412167585e-01	-1.224451250990832990e-01	-6.975656843245274796e-01	-4.682094913710301842e-01	1.399538191792465414e-01	2.232633348420505204e-01
1.170899280460722558e+00	-1.176292333923969063e-01	-7.130686621310919175e-03	5.632200091444584666e-01	-5.220176503372698784e-01	-3.556794017694105414e-01	5.168359579827089823e-01
4.345153406825411624e-01	-3.093659863687345801e-01	4.727634649236137077e-01	7.145757032573601952e-01	-2.707648199373079989e-01	-6.317538626618696140e-01	-1.644058400246906526e+00
1.083183210495435311e+00	-4.490866096459739110e-01	-3.887078344581129108e-01	7.125453039736681649e-02	-1.077843240826794613e+00	-8.796546276146118837e-01	-9.455763524022595679e-01
-3.583818926396787896e-01	7.627346824655355517e-01	-1.094265187663084671e+00	-7.076626289628176192e-01	2.388932096024013602e-02	-2.539500176475397164e-01	-2.552947449526400958e-01
-4.998581474607079467e-01	-9.083239794083340923e-01	-8.383370626692318583e-02	-7.310758906222090958e-02	5.566480697701089442e-01	-5.773619494625424897e-01	-1.093554472277764589e+00
8.618100570105818869e-01	-4.065082634521999250e-01	5.152260470992463259e-02	1.146954116335338753e-01	-3.018032025253902240e-01	-7.184957822359439028e-01	-2.608440499071314547e-02
2.987617504654178080e-01	-2.324603745501365726e-01	-4.437072843826708746e-01	-7.005424412715767490e-02	-6.614560523395836000e-01	6.848931160490523418e-01	5.316631235769928715e-02
-1.146387425407296434e-01	-7.256489717771382741e-01	4.737216259382392991e-01	5.357551666085126341e-01	-1.253485574462705199e-01	6.662159826898694792e-01	2.864836710991357505e-01
-9.187496798162803069e-01	4.402259652620240660e-01	1.259897924329898278e-01	-5.580312486590135838e-03	-7.331220579566133377e-02	-3.754085839681455261e-01	-1.368051287220183543e+00
