2.932175601389454545e-01	1.156422180517267667e-01	4.930764101386971854e-01	-1.559868047666269075e-01	8.893677003033402251e-01	-2.326575694463405952e+00	7.343792434700512350e-01
1.459282718452124872e+00	-5.964270840966748866e-01	-2.779382200177961115e-01	1.084977100913822740e-01	7.255395225967595785e-01	7.231539096739595385e-01	8.213580204897297232e-01
5.371398162672786913e-01	-1.237484769369944893e+00	-5.619229475263487483e-01	2.798590139682602951e-01	-1.431621415251776996e-01	5.000720420399693555e-01	-1.161787767453328346e+00
-3.313953435055411734e-01	-1.324368599770240351e+00	7.266702209121239653e-01	-4.605551677479727823e-01	-3.151279857348396884e-01	-8.425533088600853371e-02	-3.622567964506790417e-01
-1.033074699569806354e+00	4.502976290093220202e-01	4.612830197566236134e-01	-3.748745756867571388e-01	1.679853098376111520e+00	1.616758527297104397e-01	-8.603251379167059509e-01
-1.303623711411589468e-02	-7.390579947243627323e-01	-3.187353160814916375e-01	-3.942465529733951007e-02	3.648976567523977699e-01	-3.426982278129100945e-01	-9.711330310327750959e-02
3.999116943620223408e-01	-1.609711120153378916e+00	-9.070245842759754318e-01	3.804303525737190994e-01	1.093603079221968644e-01	6.343975521399426720e-02	-1.389017849713440889e-01
-8.330781542879595047e-01	8.355688971674427035e-02	-3.507641181895531646e-01	-7.570232248969032979e-04	-1.041129746600470085e+00	-3.437943589110857845e-01	-1.335986817744225119e+00
-6.613931050454392446e-01	-2.822764388628117294e-01	-2.334032004603691091e-01	8.399068366610844549e-01	9.746306262001342979e-01	-9.354800467787588447e-02	7.021596005021364384e-01
2.163061974724839187e-01	-6.040354701735577425e-01	1.639208074625746747e-01	6.186015827865016803e-01	-3.899755075485850792e-02	3.633959759429957193e-01	4.667027686233768402e-02
-1.104563459878559417e+00	-1.377083855555517600e+00	-8.421465762935332888e-01	3.261044677275291570e-01	-5.795935218292306290e-01	-2.397927545949325723e-01	-2.057705223300646258e-01
2.232783126334215440e-01	1.747587288561469610e-01	-3.804664913599106746e-01	-3.078799879987033083e-01	2.890813822497262375e-01	8.332570733663661189e-01	-1.170320371293710471e-01
-2.214602488128104563e-01	5.684894797963873092e-01	4.204850698680152044e-01	-1.286445281181188172e+00	-2.207506723174593732e-01	-4.081942350262287023e-01	2.813037494603241179e-02
-4.663109663218232281e-01	1.220757186912202474e+00	-3.352748804444557473e-01	-4.458307601259987041e-01	-1.669078274479076918e-01	-9.848412473836042347e-01	-7.162869609508595303e-01
3.829930639510716883e-01	-6.499114116421761400e-01	1.325382288385985319e-01	2.714789572632635428e-01	5.630922443996679849e-01	4.046826254966074399e-01	-8.327078486960265424e-01
-1.160145827274119412e+00	1.313154979568969573e-02	2.964760274169397913e-01	-2.679321554757219028e-03	1.068170431649562435e-01	-1.533455730730306533e-02	6.243991956651333552e-01
-8.028370372097183294e-01	-1.548542651814198923e+00	-4.837564964993281147e-01	1.155322197887121538e+00	3.173795237222205579e-01	1.890879581201229398e-01	7.141728135322976678e-01
-7.833324235908898370e-01	-2.363738363613531596e-02	9.865665960276890356e-01	-4.836505307372269136e-01	-1.395523992004343850e-01	-9.133949510664814975e-01	1.065892214187135867e+00
2.928028334775049646e-01	6.376928689176797338e-01	1.079705147445055996e-01	-1.162739559097960007e-01	-1.097891767725517886e-01	-3.762598347255224351e-01	-4.886504339273406994e-01
1.156658990781950225e+00	-9.851547420696417090e-01	6.291844321481789015e-02	-3.673332791052546509e-01	-5.499194964999818414e-01	-4.801776580111453141e-01	5.289035617314797461e-02
3.059175679519965385e-02	-4.998022109569705829e-01	3.370064861578325188e-01	-7.128748061687899262e-02	-2.066540061896576519e-01	1.796267928602617303e-01	4.527201741589407247e-01
4.368874456379930882e-01	-3.165240633443678342e-01	-4.352799771939340201e-01	3.922622113631826224e-01	8.164403333111980299e-01	-6.927534286468833846e-01	-3.232137890327112517e-01
2.437550066703615681e-01	-3.953532155550056881e-01	-1.679169032149724905e-01	-5.877376203000730381e-01	8.552744601878643493e-01	-1.285957866580164644e-01	1.154927609745785982e-01
-2.545892203145447286e-01	1.938636866395019587e-01	4.515301437014170305e-01	8.554664117732447837e-01	-9.913890687216819764e-02	-3.587594481984832662e-01	-4.336349676768437300e-01
-5.962713330909464871e-01	6.624217737719619858e-01	-1.505845172896264073e+00	5.092866129850532886e-01	5.815267331324536215e-01	1.498849373027645981e+00	6.064358134511745879e-01
3.488670869809232800e-01	2.791616123980902309e-01	-8.873732794129063350e-02	5.790641741896531691e-01	-5.152609627502265921e-01	-4.294507877403769824e-01	5.288160030728101813e-01
3.648697184920340342e-01	2.689215787591216489e-01	-4.780516043562272888e-01	-3.300354178196677341e-02	7.832663928103080764e-01	-3.240258429380457605e-01	2.717624389421593456e-01
2.949353175856129772e-01	1.246784124099738628e-01	2.529688910796685786e-01	3.155426048132281558e-01	-1.989160585519763047e-01	1.690575857067370347e+00	7.825375267939378710e-02
-3.092355102704418823e-01	-1.306208584691633257e-01	-5.434966740558290210e-01	-2.274729026191304182e-01	6.257200010391887890e-01	-4.617189137632343177e-01	6.410922824356145577e-01
3.376334653843087175e-01	-8.035530769302878795e-01	-3.845774143655963373e-01	-3.777635318859563496e-01	-3.559378539211751624e-01	-1.249215350545185288e+00	2.001673704517958896e+00
3.981433943168444789e-01	1.331841288410455348e+00	9.236628751938699144e-01	2.961841792388309469e-01	6.971912063291109130e-01	-1.087817468963813816e+00	-1.365781911225018019e+00
-5.680166109791734419e-01	-4.936496267569888130e-01	1.506145560698127772e-01	-9.574780475513124112e-02	5.223080207787985652e-01	-5.026206382349109880e-01	5.773208310233082230e-01
2.349412006001617981e-01	-1.102047238078920799e+00	-6.086909631810103471e-01	-1.120893763844846569e-01	-2.825037301751858188e-01	-8.884380852323403577e-01	-5.962811531002055743e-01
1.080246823214665808e+00	7.625807574030800673e-01	-1.485872829865941547e-01	-3.620651613735772489e-01	-7.514829906521227620e-01	4.116829661794572104e-01	-1.433797441273823914e+00
-1.098347407176418322e+00	-1.205116186320777327e+00	1.170137403220964101e-01	7.451262241795022501e-01	2.809336798742232966e-01	-1.370503699808186981e+00	3.639923170490728666e-01
1.218759974415924985e+00	-1.931776135291606855e-01	-1.073773869725024380e-02	-5.537894105585115800e-02	-1.612013698774095449e-01	-8.772943684407399911e-02	3.811056255168175921e-01
-1.642123931094266798e+00	-3.180836202790488509e-01	-4.002513222418574435e-01	6.396467497000509761e-01	3.487026004499627629e-01	-1.211484259220028559e+00	6.663906957579540657e-01
8.574410063557049710e-01	-2.298029300350906690e-02	5.505842014729012135e-01	-2.432170193289898974e-01	4.272344039186294351e-01	5.107582666810187577e-01	8.551380840906853686e-01
5.824696431846363431e-01	8.985518634886817679e-01	-1.569941650540919997e-01	5.752195775299325797e-01	6.294395682335585107e-01	-4.434966564660488414e-02	-3.940436809121521389e-01
3.423221609622657535e-01	-2.556207348276085534e-01	6.765729345645499215e-02	2.371876315804574975e-01	1.078773861769963677e-01	-1.148813057122950898e+00	2.511867766573784577e-02
9.348453329695474157e-01	1.413411111095885797e-01	-2.679138276402843744e-01	1.157978212233243820e-01	1.010184486502676560e+00	3.504467416965993398e-01	-8.298570043168832511e-01
-6.798023971928432996e-01	-8.997925895592644441e-01	4.787666705232909159e-01	-3.319675165537992467e-01	1.013889558198041607e+00	3.627531914353209208e-01	3.712795434387188842e-01
2.888203501691161690e-01	-2.217189459235127391e-01	-3.078307521937574398e-01	-8.303053954034731454e-01	4.625780920447132294e-01	-6.335135111558169996e-01	-1.828495912354758945e-01
-8.960245155948174389e-01	5.908818364663012690e-02	5.676315477090716488e-01	-1.656441623678556740e-01	-1.022157281444273869e+00	2.814919899536535985e-01	-1.662810978448703736e+00
8.465507544621790614e-02	-6.344443160352943867e-01	-1.268767268578214980e+00	6.312904043749030247e-01	-1.322727084503253214e-01	-1.086360616446718774e+00	4.397737713743114507e-01
7.121280950615374583e-02	4.481175346695216721e-02	-7.488757186071626215e-01	6.539124978027566204e-01	2.694280532239175588e-02	4.758799074822807618e-01	-6.554963636654715931e-01
-1.485819120532480553e-01	4.586833230344206092e-01	-5.829383474652760633e-02	-6.720203187402815637e-01	-6.574178716469114558e-01	6.116767422283424516e-01	3.156470406008495821e-01
4.921395549870962727e-01	-1.358405429104668549e+00	6.636630652888549919e-01	-7.093942435577094141e-01	-4.838425555101247277e-01	1.764887413844872799e-01	2.350668948178547546e-01
-5.090014979729120537e-01	9.660952391399756367e-01	-2.523743362003129098e-01	-3.692062386043197808e-01	-4.308153165157826425e-01	1.092712320360913925e+00	-1.096353084896727559e+00
-1.540412098873103486e-01	7.014715747774392662e-01	-8.619223810264009522e-01	7.405848767063746840e-02	6.517491630571716765e-01	-1.341916337902875345e+00	9.440305681584465480e-01
2.802481795178156654e-01	-1.305752754182672559e+00	-8.827833606310790671e-02	-4.499806108626436818e-01	-1.236484484913113135e+00	-3.340036555030823640e-01	-6.577182853475026514e-01
-2.221900014913643084e-01	5.651002884390845526e-01	8.763848821162261160e-01	-1.489242864509338071e-01	9.667611104443185610e-01	1.223124339987554932e-01	-5.097207579251282483e-02
1.279237318917061383e-01	7.764372465497330067e-01	-1.685214112533126585e-01	-5.987325152826996622e-01	9.797940882692736109e-01	4.587792964586147326e-02	6.154259202708894927e-01
4.851570543072944441e-01	3.723923531422420052e-01	1.274111773423075356e+00	-3.159859267821307216e-01	5.360439926281553857e-01	2.457232274560487983e-01	1.399907706078287739e-01
-8.334659215502480956e-02	6.370571883265534474e-01	3.199803635694970505e-01	-6.051135110594406674e-01	-1.875321332672525154e-01	2.472075418032343153e-01	4.430236680289916240e-01
-7.234781643294119213e-01	2.218665032010268545e-01	-2.058197767738787209e-01	1.545495209152285554e-01	-2.589544415089807539e-02	-5.668687788975185216e-01	-1.173359137670639124e-01
2.031990361779796028e-01	-6.537913577110533447e-01	1.131664052645246638e-01	-4.246065603191556681e-01	-1.036284610073750834e+00	-3.560398347887989146e-01	1.916729639156162235e-01
2.762823129687108081e-01	8.698771365525053145e-01	1.174608603747400837e+00	6.148501550839626795e-01	4.754648451248189023e-02	8.666162106467443227e-01	-6.565389397912665959e-02
-6.102986473864883132e-01	-3.568732191276344778e-01	-7.248759200551424531e-01	1.101756394494929570e+00	2.310556965037601773e-01	8.626194071826781551e-01	1.556349801502786789e+00
1.454128710380727385e-01	4.845370173028896166e-01	2.531505118361431772e-01	-3.220854996162396677e-01	1.183988772239015774e-01	-1.032129852487365662e+00	-6.668379681153671079e-01
-3.193592708641937450e-01	-5.040032907847864507e-01	-1.266029991289916445e-01	1.215830386427888959e-01	-3.299995627889667493e-01	-5.847066144938679599e-01	-8.438782324337201768e-01
4.663711155274972153e-01	-3.643515058124317529e-01	6.984245950181786622e-01	7.778624186567555387e-01	8.348334065160313566e-02	1.653040209939774241e-01	1.261892819018870515e+00
1.547170835444204862e+00	-7.465626324889127474e-01	5.898890555388055512e-01	-4.458929126822652744e-01	4.264054180219307155e-01	1.121315973101596919e+00	9.857262348008817565e-02
3.747026858869400012e-01	1.502460195857642677e+00	-3.855243061940134552e-01	-5.661049575459593114e-02	4.580836162074928830e-01	-3.241263799840345405e-01	-5.324336387193065456e-02
4.345334047394322496e-01	-7.307346660466238278e-03	-1.253742231043266653e-01	7.671356344133899163e-02	-3.197361900421201164e-01	8.740568260975455084e-02	-5.704503374974371210e-01
-2.240697724296738247e-01	-1.014428919813412877e+00	2.992908807973273730e-02	-6.561318979257912964e-01	9.440343508639395531e-02	4.925536575584493759e-01	-4.686092382669564405e-01
-4.264438989304436545e-01	-2.054827785564038167e-01	-3.118966664290340751e-01	-7.758316138193478428e-01	1.261017027333225238e-01	-5.991629702569726268e-01	3.165308818521657408e-02
4.232450862658629909e-01	8.096473609261818360e-01	5.205715239341949241e-01	-9.290605126684545190e-03	-5.347275309265413223e-02	3.317636519603410217e-01	-6.263867603529619243e-01
-4.406214564688230029e-01	-5.404247393779200159e-01	-8.294906955344335531e-01	7.653509533994373726e-01	-5.179999064683956655e-01	8.431566908748496791e-01	1.994025791633909361e-01
-6.676597004347138986e-01	6.944642820239381731e-01	3.371939617137099110e-01	-9.992180801705436988e-01	-2.194439183814481109e-01	-1.255554792412420795e-01	1.086057563300350637e+00
5.185131214306194503e-01	6.087170958195382148e-02	-3.617862659652940072e-01	4.460434529995452313e-01	-5.164590072941258603e-01	-3.028986846402352828e-01	-7.122739239949241741e-01
3.759918261392739686e-02	3.176383136757225945e-01	-4.419568880128890709e-01	9.435188603458759538e-01	-4.396030152669320734e-01	-7.828078778107872004e-01	3.272462352683925824e-01
9.167233721518266432e-01	1.469387104734896921e-01	2.980380391076147273e-01	-1.621722415368480052e-01	-5.090995947247015652e-01	8.083383742237105762e-01	7.345885084094131434e-01
7.660952187026212057e-01	7.341547046587882930e-01	-9.757249224435395885e-01	-1.813644479434262657e-01	7.824563620391981056e-01	-3.430747758403536740e-01	-1.134869832094714259e-01
1.503385674730973731e+00	1.593904438960719594e-01	1.356742143069776363e+00	-6.813506269558344819e-01	8.394623997220073131e-01	6.685317033452843338e-01	2.235643940868453083e-01
6.338528170804577089e-01	5.066260451525447239e-01	-6.656025407760283175e-01	6.442424462304963129e-01	3.290360616642697411e-01	5.040255140982226323e-02	-1.512690540313082144e+00
-1.000624245827457015e+00	7.385702117183402804e-02	6.844365034449638729e-01	-2.349447416233002017e-01	1.155813271639327816e-01	-6.049792102838702501e-01	-4.105095000588115384e-01
-4.597501158645401764e-01	-1.130975580245231704e+00	2.924748819000569933e-01	-7.117240662593958822e-01	2.734845118965389954e-01	-3.648489071730851574e-01	4.036218215607746962e-01
-3.108750305197924835e-01	1.261671206235322362e+00	-1.989872051350513704e+00	-5.527191456352744670e-01	-5.042806599313365279e-01	-9.162453563392349842e-01	3.879015738305361394e-01
1.110550945638127063e+00	2.457950475498030807e-01	-5.122085040722228477e-01	-6.944578705704326227e-01	-5.548042159232825510e-01	-6.502780237767508131e-01	1.376223616788208925e+00
1.090263223960240696e-01	-9.068176838787249394e-02	2.970977705210236033e-02	-5.897403936160835469e-01	4.831076245195877750e-01	-7.051231800535168182e-01	1.933381844107682213e+00
1.176040319670859091e-01	-8.765323235005224867e-02	6.329715969443853174e-01	1.210128877364552435e-01	-8.531338625476253545e-01	7.779804473084497296e-01	-1.057659503077134744e+00
3.198791504100572669e-01	-1.662880584168155429e-01	1.774638123061880179e-01	-1.539005820635012955e-02	-4.137483484127336131e-01	-1.067610501695388514e+00	1.861087896386268981e-01
2.470181227304372729e-01	1.022869947395976142e+00	-9.921217394785615540e-02	-2.255962307323071403e-01	-1.159054279998470660e+00	1.934464152697551453e-01	6.977180562760897375e-01
-3.146594974467140648e-01	1.073744037420897968e+00	8.974708567829577099e-02	2.939090843179084644e-01	-1.462155083270709477e-01	5.733694252772594258e-01	-1.548438492535350708e+00
2.264652686354025057e-01	-1.196819420865986361e+00	-4.291706159920889996e-01	2.017049886919749790e-01	-6.331537193107741324e-01	-2.227629368071770422e-01	-3.886649993550450044e-01
-4.651200985731395177e-01	5.238766633220297564e-01	2.439657952729846202e-01	6.379692294530623364e-01	-1.646004756667886371e+00	6.180887559303761547e-01	-1.896592909973242036e-01
6.034752607366691834e-02	9.040012451960095508e-01	1.043611004384158436e+00	1.288227935351183573e-01	3.191170504985388345e-02	1.094986462759968832e-01	1.593629171057381888e-01
7.144059762564970717e-02	1.020035740874754016e+00	4.992620057077664097e-01	2.341543712766274987e-01	3.722855008684683997e-01	-7.152671572328811456e-01	-1.778875499801487070e+00
-1.011148193373964332e+00	-3.270687617390216073e-01	-5.672824065046838671e-01	-2.897458121019915733e-01	-9.477285970327053999e-01	-1.294014776129441824e-01	-3.281453099358087599e-01
-3.499602015063904645e-03	-1.056014849511184517e+00	-2.732828006676490395e-01	-1.106330425949623025e-01	-3.831823406797686959e-01	-2.734986502657602569e-01	-1.702773406278774715e-01
3.935447060963855326e-01	-6.520849021916109989e-02	5.174589662016761960e-01	-4.304484215904780808e-01	-8.404883401858334047e-01	-1.507217467416559931e+00	1.276741476541467968e+00
-2.383103351360264799e-01	-3.261399477299406491e-01	5.125788689244460405e-01	4.817289599156070468e-01	-1.325782122808812358e-01	-3.744943895562272695e-01	4.506007593284254154e-01
5.928274231383039439e-01	-1.731846688781897223e-02	1.933767911580639154e-01	2.109548219213776554e-01	9.949553970497271305e-02	-9.421773359097072031e-01	-1.673423825013414801e-01
-2.794596623635281496e-01	8.947773116206482191e-01	5.198315016846775105e-01	1.337821843110033881e-01	1.852083592623212649e-01	1.217246704839998861e+00	4.002047385304102756e-01
4.488051239137540449e-01	-2.855437636432970328e-01	-1.448289896699402335e-01	4.055192677868169060e-01	-6.777346026666428158e-02	-1.833427336956972020e-01	-4.402608231573868491e-01
1.465192702603963226e-01	1.579604632779763707e+00	2.960898546063293613e-01	-6.682519053668690978e-02	-5.970195127070575536e-01	-1.229171754904099245e+00	-3.215509483080799535e-01
2.916015802985804650e-01	3.506903350645457218e-01	-1.490720115871517482e-01	-6.813901653823584148e-02	1.403243618751591204e-01	-8.313787918563469992e-01	-6.780553757324697672e-01
-6.248300033803102504e-01	1.084931003333432287e+00	-9.033166300366844703e-02	-6.769676337774679920e-02	1.028404731480433570e-01	-6.265550605116136929e-01	5.195660247916675245e-02
-2.358545165425397216e-01	3.345776801627620145e-01	7.040919188651114657e-01	1.468400890948063642e-01	-2.347430898214700745e-01	-1.158855101716069980e+00	-1.361065858595927658e+00
-3.503287559796718353e-01	2.607582078461580521e-01	2.444491821486790006e-01	1.865182091629743188e-01	-3.512555028986791283e-01	-1.825105532848062331e-02	-3.307840517837890015e-02
-4.263732777921102612e-01	5.468615671742557138e-01	-5.618805856131671439e-02	-9.505885744067309184e-02	1.088927578767054927e+00	1.408758152712514145e+00	3.900306190127383887e-01
-2.445042320704987060e-01	-9.066167404544866332e-03	-3.064235267622943959e-01	-6.138370235088961291e-01	-1.346024545985620990e-01	-3.524968430953197007e-01	6.614813420157218404e-01
-1.519753615377044342e+00	-1.557071302386363321e-01	-6.346201620862313986e-01	-5.306214569162708283e-01	-4.687569026791066351e-01	2.670644925141352211e-01	5.581687944553992420e-01
2.643680965621124090e-01	6.555659904520496628e-01	2.046463042085734096e-01	-3.918648571374935830e-01	5.498022637521707834e-01	-3.018169827038518771e-01	1.120321617143524406e+00
6.035743122052042997e-01	9.858984550050085005e-01	8.529377888253317219e-02	-6.316295399778100172e-01	-7.722790023705981000e-01	-5.558283472652231216e-01	4.346579723902832537e-01
-7.447185805607389741e-02	-4.980565640664065818e-01	-7.704163428425159221e-02	-2.188640171771469412e+00	3.399176898217315390e-01	3.614308121144981650e-02	-4.484080139247093033e-01
-5.096301653658218411e-01	-6.513820366338262113e-01	-4.641588972232835730e-01	-3.113134676532898770e-01	3.625788974011773247e-02	-3.711347846258567507e-01	-1.134140849718224375e+00
-9.318509846969211252e-02	1.091866149845674844e-01	-3.125506963123230175e-01	2.664410075723290805e-01	-2.621905032904954802e-01	-5.732877741137870631e-01	-1.798573536641332599e-02
-1.059484961401059966e+00	6.164107918730084013e-01	3.825819523591337812e-01	3.660201806119461332e-01	-1.200770786073499380e-01	-9.995443335916952277e-02	-1.575219676357758392e+00
4.103020155135994051e-01	-4.331860034262469128e-01	-2.887460577403966333e-01	1.057827949711875659e+00	-1.696908125475054263e-01	-1.416422997833267916e-01	-6.697059041997567297e-01
5.919827378747026803e-01	-4.742647094091937410e-01	-6.618590064328687683e-01	-5.504148306300944427e-01	7.547396812036537561e-01	2.385571873389565611e-01	-4.444349732942489695e-01
6.940885694848082377e-01	1.200181934325644274e-02	3.295573516926441626e-01	-7.266331352335158034e-01	-7.928715313524899999e-01	-6.510986090735577658e-01	-1.003488409903522394e-01
-1.555182969469995236e+00	-8.512586528215311255e-01	-7.426483709998391892e-03	5.496098502412929410e-01	-7.739994135031257327e-01	-1.134524304481633467e-01	5.019737402631259116e-01
1.036031703810650351e+00	-6.569466979912171878e-01	-8.586127970964764489e-02	-5.380238383431112936e-01	-5.076350709372016157e-01	4.374138726111900799e-01	-1.129730105265591256e+00
-1.003261506833499905e-01	1.461087037384919962e-01	2.351672515204359937e-01	-1.893205739178175639e-01	8.710073571440333229e-01	-7.468655040045328874e-01	-1.031268608777828000e+00
-3.782061391383932936e-01	1.632698662149011160e+00	1.265719442971596775e-01	5.890643693029976730e-02	7.088510884202298135e-01	5.618602884857367696e-01	-5.307195841531335834e-01
-5.294435737613438775e-01	-7.408164717881250694e-02	6.685044964950291879e-01	-6.869677091363792787e-01	5.499509532227789266e-02	-7.385409633880000158e-01	1.252958238551225012e+00
-1.043241386791708303e+00	5.507645725458641950e-01	-5.416258216966559624e-01	-2.138185204114862251e-02	4.100353105295587164e-01	1.356070310953438329e-01	-2.538531585907493129e-02
-2.499600680353984972e-01	-1.672778074006700533e-01	7.812157276984814658e-01	4.670357887433051330e-02	9.505599230116335008e-01	-3.397161012701545579e-01	1.648073999386204802e+00
-1.021484552848241356e-01	-1.210707198757921210e+00	5.087171408183425170e-01	1.671063271509319881e+00	9.011857425774376373e-02	-1.434497705345452845e+00	-6.288839712773623969e-01
-1.257614198314060072e+00	1.305763621768620153e+00	-6.182652678544310332e-01	3.556045378733698747e-01	6.109448699749358003e-01	-9.816664257098389745e-01	-1.196916167050396274e+00
-4.332380764269840312e-01	4.799176423305565042e-01	6.249956525079322089e-01	1.454439917904498669e-01	1.122577057493964192e+00	1.054516711450537159e+00	-4.377525503425350184e-01
3.125255421062470562e-01	1.814103039556884955e-01	1.109250258263953182e+00	9.082665052525796812e-01	5.816928650692212432e-01	-2.486507443590143043e-02	-2.727108366269997974e-01
-4.162045134309859673e-01	6.971947402328275700e-01	-9.210212994808092413e-02	-4.842481054111608119e-01	1.676937273120109317e-01	3.759253756298081006e-01	-1.775802550014065950e+00
-3.558109018134378854e-01	3.977902101563093873e-02	7.076558206440942966e-02	7.564591859566187626e-01	-5.078441287778834301e-01	7.059602082986290994e-02	5.380875336038497270e-02
1.115738143994603027e+00	-2.642863917898707893e-01	-9.804511726689597861e-02	3.537077472400124156e-01	7.137073751551472611e-01	-5.330451240319202810e-01	3.816062302846941479e-01
-7.490008141802907415e-01	2.988758996928124745e-01	-4.280543009059531445e-01	1.950664011068907744e-01	-1.396599787148675942e+00	-1.186541356414357207e+00	2.012716482300052900e-01
9.031149387075462220e-01	-3.290084214476400593e-02	-2.765087585460852815e-03	4.415756542149410491e-01	-4.153026276084936241e-01	-2.336497694068814801e-01	1.111807475272955203e+00
-8.502564216070337411e-01	-5.825541259467652555e-01	3.899682697057295089e-01	-5.984968385375479816e-01	-3.220079576195497562e-01	-3.992059644060790835e-01	-1.282646945927350401e+00
8.026063493626928169e-02	2.353788026587272653e-01	-3.079628145127852670e-02	-8.126024552584329985e-01	-1.065656475721513452e+00	-1.102060183146727823e+00	1.242538761965346072e+00
1.122614020468999385e+00	-4.035758721815085881e-01	5.733935241463500310e-01	-2.757540621664153480e-01	-2.526184171919631516e-01	3.713314019971109547e-01	1.396425969009482237e+00
3.951184517178821243e-01	-1.077501131403503010e+00	6.823026730126147132e-01	3.191497284111431409e-01	-7.344645235570865793e-01	-1.273364663750817805e+00	2.105917898048332848e-01
2.922641736193399842e-01	4.771608364146379122e-01	5.978723184745123875e-01	-3.957818049413037997e-02	-1.046845681733762801e+00	1.508594926323454377e+00	-7.468828919203670536e-01
-2.619843705165648129e-01	4.196121119874401950e-01	-1.187317092318631584e-01	7.535039860899488129e-02	2.049451423045340337e-01	7.358829860060173145e-01	-2.773238184650609894e-01
-4.618292878256338163e-01	3.982312276686856278e-01	1.031009524469509442e+00	-3.951613377085154699e-01	-7.319942900375471240e-01	-1.079134067648704232e+00	8.435564583079767642e-01
2.723088303606224780e-01	-2.704636778083741033e-01	7.420537063430081570e-01	-1.259276011232700332e-01	1.834422341029611769e-01	-3.811312588003721441e-02	1.792100308136546361e-01
-1.187382123792581345e-01	1.151231018143463736e+00	-3.455781076435263666e-01	7.175868935399362103e-01	5.295174695558635403e-01	2.473825505586151052e-01	1.119277956518665434e-01
-3.378551086771801604e-01	-2.903459435399416977e-01	-1.377501712669798040e-01	8.410489347904090973e-01	3.261727975774685317e-01	8.795840625821800263e-01	-5.527880556035679183e-01
9.759725045180037695e-01	-7.477285927248745745e-01	-1.045743566276636560e+00	-9.289581480668229752e-01	6.542857372327982590e-01	4.749806609955991021e-01	1.165849382918081045e-01
3.708462129144978747e-01	5.872930646010725564e-01	3.079525320213361561e-01	9.401803459651250083e-01	9.514433822023646292e-02	2.745502953249087663e-01	-1.790402119791676849e+00
6.360102263274917123e-01	1.543675901485234148e-01	-1.073463199431731047e-01	-3.111776855742680661e-02	-1.471665847791107928e-01	-3.446102895473232008e-01	-2.000595068798289855e-01
-1.221690841881363454e+00	-7.805088873645225078e-01	-7.132105981700054276e-01	6.487083289439997680e-01	1.965415525840034094e-01	6.182674880329169786e-01	6.490223131103901588e-01
-5.830907811096046611e-01	6.263774495015675958e-01	-1.831665454920063801e-02	-9.957048635165693939e-02	-4.642897440527550268e-01	1.937801409919053530e-01	6.799800763475630783e-01
-4.963374503479366928e-01	4.668585386109101731e-02	-3.213927851354297371e-01	2.750421309803486869e-01	2.355841801334633001e-01	2.887017817829723443e-01	-4.278725469709812046e-01
1.129416034676222931e-02	-4.120784917451781881e-01	-3.689408308355281996e-01	-2.731647315852884228e-01	-3.030912412208675022e-01	5.402085700551064740e-01	-4.044973842884864168e-01
7.482155857130816656e-01	1.184721095457076157e+00	-4.437619958537680209e-01	5.776753819063628059e-01	-3.960831943604378735e-01	8.246667614496872023e-01	2.018515584560001574e+00
-9.810275477119083654e-01	3.731350771954368706e-01	-4.826234708398968731e-01	7.892867530743964410e-01	-6.169017999150464560e-01	3.487622845708457930e-01	4.757099492541030927e-01
1.974247123268039472e-01	-2.773260480550437390e-01	3.740160149078596841e-01	-1.959976026793228687e-01	-6.545914023337743304e-01	6.348988828903538995e-01	-7.118034683010228125e-01
7.308531494005668927e-01	-1.461831737516271712e+00	-1.402581843686598329e-02	7.969231346841778585e-01	-4.096848111104789414e-01	6.875615524252294275e-01	-8.651802667057452156e-01
6.840520468772971485e-01	-2.277315486549127133e-01	1.338693418778248156e-01	7.965923729107472484e-01	-1.806718393706739645e-02	-4.100997794732557100e-01	3.126231101711146598e-01
-7.192415830326609472e-01	-2.821249328019465041e-01	3.236675454684047049e-01	-8.651988658892009743e-02	-5.872567655838070166e-01	-7.387141095165625782e-01	2.108430899279103155e-01
-6.323663960362440051e-01	9.263260900825569244e-02	1.936496492052325047e-01	8.922774907054050741e-01	1.795922142679724776e-01	-3.856330304276071042e-01	-3.037212631387136152e-01
1.562740002807385675e-01	1.166177709436562182e+00	7.211757356225616533e-01	8.655659027805192585e-01	4.312538998394565559e-01	-7.160956945115766470e-02	5.805089979912736453e-01
1.711051503509536109e-01	3.823194892102542708e-01	-1.331001188162851678e-01	2.405608747498748368e-01	-4.699696084166712223e-02	-2.299708669629157709e-01	-1.497368849784557199e-01
8.113655023211681083e-01	-3.674360324140494294e-01	5.162095764041135793e-01	-7.258071888354928891e-01	3.329507495099428560e-01	-4.328988274086083554e-01	-4.723503262376388956e-01
-8.569003558607365401e-01	6.706592535132107624e-01	-4.765686324574904820e-01	1.011143955179872655e+00	-7.716941964428405409e-01	6.560521065247619799e-01	-9.968501222679608809e-01
-1.670020008062871542e+00	-8.701626975342542369e-01	-4.030386580650474615e-02	3.487192561343165353e-01	4.609831156165942190e-01	1.342120827994287280e-01	3.622065375105628093e-01
-1.074922623185139425e+00	9.137307599704114214e-01	-4.295237335810710988e-01	-4.978377199248797402e-01	-1.483017829401980459e+00	-1.090520832598846218e-01	-1.414766261281591220e+00
