5.311662731232991153e-01	-6.314415024818590405e-01	9.678676661932694714e-01	-7.720987548111797327e-01	-3.732252586760538282e-01	-1.299461635564582440e-01	-6.554504279804271860e-01
9.638102068927563437e-02	4.222772561695214283e-02	-1.431465893651452825e+00	-7.661801113408205355e-01	1.265076930132169819e+00	-8.350082491385633077e-01	-8.223388882884131723e-01
3.431303407918789850e-01	-5.852032625777363606e-01	-8.650998486853024305e-01	-6.616512404430345828e-01	7.939654589734085333e-01	6.510189072197193338e-01	-7.302562576279126860e-01
-5.162115857240622274e-01	-1.231232449852488253e+00	1.615100390768497429e-01	-5.800919279730457623e-01	1.956707430139449366e-01	-6.237041650615203769e-01	1.114492455762096546e+00
3.591273337706063495e-02	-3.488057048892981293e-01	8.819539816108792341e-01	4.618389189404227269e-01	6.479929306795511046e-01	-7.581378872533144353e-01	4.914138848571121265e-01
-8.232009251307828568e-02	-1.055296447960722306e+00	1.523207256712415802e-01	-9.466825321612186706e-01	6.250548861454333083e-02	7.873352717319640481e-01	-2.084682170054172612e-01
-2.148980084733290996e-01	-9.172209358901263487e-02	-7.548902217801636283e-01	4.853897496973977321e-02	5.226200336626584120e-01	1.510103694618056269e-01	-4.400924027865262822e-01
1.702563562823452420e-02	7.115054868470531702e-01	-8.922074504906587489e-01	3.872916695124700159e-01	-5.565848072817617398e-01	1.947538734155139506e-01	6.557909910221869643e-01
5.443159940741868624e-02	-1.966792431674625474e-01	-8.256170373601092738e-01	1.299852438931778265e+00	-4.158726853774075138e-01	-4.169024803813983215e-01	-3.947161457664785100e-01
2.737222862349798502e-01	-4.191854169106559724e-01	-1.623937846189657530e-01	2.990616544774382657e-02	-2.009503633314410620e-02	3.044526855711960356e-01	5.883505068649182157e-02
-8.839895382415372538e-01	1.366115133314199648e+00	6.886229208840259908e-01	-5.316507809993064049e-01	-5.197548156698286181e-01	4.297707090038550559e-01	-9.322236295982180287e-01
-1.384211306724744350e+00	1.263511149940753642e-01	5.175472814794561671e-01	4.490892438686870380e-01	-4.562496108377064319e-01	6.372680850257811391e-01	3.291603743656739550e-02
-1.688191664425628291e+00	-2.600769841107502048e-02	-5.008093403657152276e-01	-2.179205827410248542e-01	-3.818784798245472012e-01	-7.715226021009637947e-01	1.041118924589698874e-01
-8.381794829332495089e-01	-6.345268183615612179e-01	1.258843530210334294e-01	-3.384789135415473826e-02	7.669401757494282990e-01	1.496403648100153028e-01	-5.962429969407090358e-01
1.309064476774117525e+00	-8.341713628136582237e-02	2.545963536221917400e-01	-1.719677228616549369e+00	-6.055342501444987979e-02	5.797787164160734391e-02	-8.227281537208695761e-02
6.231596244943453378e-02	4.434763910328474168e-01	4.659022355361664980e-01	-1.251129165691517997e-01	-2.262724257028501385e-01	3.677837835861751392e-01	-1.758511664715101563e+00
6.929925155406091442e-01	-9.803344054817587638e-01	-2.336099865633384787e-01	-2.063097787866938204e-01	1.871099939954385949e-01	-5.676889639286141209e-01	8.290942833390971822e-01
1.271799861738110993e+00	1.574133865671809296e-01	3.127164878777793366e-01	8.178536030947521074e-02	8.900126428378668519e-02	1.346731967296626864e-01	2.945658441060671762e-01
4.048258254973998715e-01	-9.966273267188920926e-01	-1.063370364013984881e+00	7.347870295643027516e-02	-3.272114370190842836e-01	5.014131930277332394e-02	-1.180396531563172369e+00
-5.634742716697711540e-01	2.443781189875854909e-01	-2.642560979746730876e-01	-4.946550305080799070e-01	1.166167332164848913e+00	-6.948869579978400601e-01	-4.441043820016482013e-01
-1.242789370939649529e-01	-2.319935753578765414e-01	-9.343601985503903196e-01	8.681699271880291002e-01	2.754473782765869128e-02	7.529132911027128228e-02	8.891088890680254320e-02
-4.037921816603913250e-01	-3.421421547319855594e-01	-6.469223230997886431e-02	-4.695261362870360999e-01	1.020460110010166010e+00	1.244213208436179274e-01	1.180479802802817613e+00
-1.593663755295891882e+00	-2.069044337242130216e-01	2.117345054317263386e+00	-5.625821073521947158e-01	-4.496384645234491328e-01	-1.151660621488805214e+00	4.413440137167371491e-01
4.518166869869583158e-01	1.447773920504800360e+00	-1.993296245351511564e-01	-4.806581495267038262e-01	1.726535368038623194e-03	4.627537073847596827e-01	-1.280931833063785885e-01
-6.173919487138191942e-01	-5.933209082769456966e-02	-5.614583399071655379e-01	-1.186492247477252571e+00	-6.417492097348586055e-01	-9.440545711447005939e-01	-4.352174655374396184e-01
-6.453637868248365272e-01	1.229611090703817800e+00	6.092518435194784615e-02	1.227368199009815086e+00	-4.612144382792433550e-01	1.713702119702357418e+00	1.385205493588106407e+00
1.040860585011637252e+00	-5.520697303510192500e-01	-8.035428935006763695e-02	6.772999054879500491e-01	-4.182477656174276026e-01	4.643063196689231065e-01	1.342563089392557085e+00
1.284273284070054921e-01	-9.321759357275254398e-01	3.579253932125140425e-01	-8.216136945527642288e-01	-1.014710118229659841e+00	1.186225343182686132e+00	-1.162681780455981029e+00
-2.731337097759346522e-01	-7.331573292530527697e-01	-1.371070856585189790e-01	-9.477741440009641583e-01	3.682683965848508878e-01	2.670314237131232726e-01	4.855365511572730108e-01
-5.281262013399922184e-01	8.619158519718214118e-01	-5.174441781802361362e-01	7.121263776603047324e-01	3.798454705551820298e-01	6.251963655288741428e-01	1.638284846061631050e+00
9.601446272891835942e-01	-7.410108596562038352e-01	5.100029341109364039e-02	-1.433211501610012206e+00	2.772843574859912841e-01	-9.124625103187824493e-01	1.073977617644943372e+00
-5.344695001429075054e-01	-8.939524574385400435e-02	6.006625071153481182e-02	-1.821285234693516553e-01	-2.255948524932278876e-01	-4.428158803037327562e-01	9.190190756902204550e-01
1.060495019227604141e+00	-2.882561831837588961e-01	-5.036104045097888893e-02	-2.706745907343210966e-01	-8.926815983504217122e-01	-6.423938124539847749e-02	-9.863924405938093720e-01
-1.570429638572223396e+00	-1.765894862476014016e+00	6.636691661736395798e-01	8.128112357275720790e-01	-3.738521915807289098e-01	8.919851969794737601e-01	-5.381478820191408774e-01
-3.857880349883348325e-02	4.168138900655196100e-01	3.113040800125989049e-01	3.328373605130494073e-01	-1.107653327987628417e-01	6.701125690481154473e-01	1.819369741671152285e+00
-6.834105970384708739e-02	1.082860280736476888e+00	9.072486707122863481e-02	4.582352053332015007e-01	1.477153216685034742e+00	4.316792335560977467e-02	4.829404081741476285e-01
6.690030889675120385e-01	-4.412921403446458668e-01	-8.962070800673775928e-01	-1.698735213285427481e-01	2.321578205256517868e-01	2.474696617063428805e-01	-9.111703070485796530e-03
-2.339315291636208938e-01	2.471663561823282396e-01	-3.719375108933428709e-01	-8.452036924045041033e-01	-5.969518263021551530e-01	1.170773644396425894e-01	-4.617619571528139288e-01
3.676141256956752534e-01	3.542628142310627615e-01	-3.871926360722471872e-01	1.911412628378785783e-01	-1.996803260254727819e-01	1.195247955330771328e+00	5.624187730728393009e-02
-6.149629240835958743e-01	-1.916405028833219892e-01	-1.607088123863572138e+00	2.977213503732872163e-02	-3.708545815487180874e-01	6.928053885898620701e-01	1.564105913097884715e+00
-1.199802601793352075e+00	-1.988716608852756362e-01	-1.167620557178401658e-01	-2.085873918977977082e-01	-1.437704597172365206e+00	-9.050673349344479091e-01	4.949695644851941356e-01
3.096118312050396559e-01	-4.131608364317062576e-01	-2.525509452710762437e-01	-3.295540983805284041e-01	3.307531257524627399e-01	4.535204271702513168e-01	2.270302696855605595e-01
2.223300408979056453e-01	-7.676686258618715952e-02	2.513033838876388981e-01	-1.374132411319792801e-01	-6.689627378624215526e-01	-4.211594716120619086e-01	1.852301496733708586e+00
-7.389207384768740061e-01	4.006305047394817520e-01	1.226839024495140817e+00	-9.059610461573343043e-01	7.153519957020310072e-02	-1.152174596367630643e+00	5.365877655862978379e-01
-2.035067458115998040e-01	6.010598253889916087e-01	-1.259263592267301779e-01	7.603822321109756643e-01	1.017067085883495287e-01	1.286475808684953148e-01	7.470547644830213274e-01
-8.913635959099280859e-01	-1.979107149067134142e-01	3.870960509773583857e-01	9.410897013819905510e-01	4.092051035359466904e-01	5.778260903806866633e-01	-6.231562069887774946e-01
-2.979531074931516255e-01	-3.765801826386859230e-01	-3.791417940068285697e-01	2.181162387330184138e-01	5.142469783131975447e-01	-3.847527974436233400e-01	1.256790955701846180e+00
-1.376810416866691353e-02	-4.242865970485370196e-03	2.730329460794473362e-01	-3.260864811630720950e-01	3.331441692486846740e-01	4.825782466955678141e-01	-7.162570128909954148e-01
1.593984390897198796e-05	-5.600726328496534734e-01	-6.389556289160357172e-02	1.207572759607872026e+00	9.568943573059227603e-01	-1.077785029335213807e+00	1.975191862174091373e+00
-9.943720699114497741e-01	-5.242786587234621321e-01	-9.151636699605641967e-01	7.318120192984123307e-02	-1.596300140514201119e-02	-1.000278602355049451e-01	-3.514449390219890890e-01
8.615991506637264985e-01	-1.087153940901118415e-01	-4.776219096110459472e-01	-1.738436015103059229e-02	4.545408018760250246e-01	-4.360464709329090471e-01	5.166754189351908666e-01
-1.248407078779132373e-01	-5.911631160550444575e-01	-1.119182118670060122e-01	6.342593576622245211e-01	1.251305657808696459e-01	7.771911789987041574e-01	1.546153283420160118e+00
-8.100887667730929387e-01	-2.652366434956891506e-01	7.105672816158776772e-01	5.384371693693826844e-01	2.558403769337812550e-01	-1.857800933550074196e-01	8.912590853011710390e-01
4.588058409819760208e-01	3.935304628478250577e-01	-8.247907989492598846e-01	1.610119238444220335e-01	9.491763083681261648e-01	-1.048402079837052581e+00	-3.760969951378157483e-01
2.044403581975284545e-01	1.172495189735010407e-01	4.394464541640262789e-01	-7.142930399328139002e-01	-1.887626593249525919e-01	6.308037648061487479e-01	1.427361148675849067e+00
-1.806952257718562604e-01	-2.855011405433438010e-01	-4.596715772811274525e-01	-1.035496531123312858e+00	-4.085333266758490733e-01	3.138057737963407812e-01	1.038770348177469049e+00
-3.180601540721917919e-01	6.971460719221642677e-01	2.391141854746430262e-01	3.881645457883979300e-01	-4.320193820622961756e-01	7.768357620365481386e-01	-4.328590681575080756e-01
1.466424757097944120e-01	1.042206812160924256e+00	6.547268697864785936e-02	-2.492635554796598096e-01	1.077950828623915225e+00	-4.629887099579905740e-01	-2.396290243943682008e-01
1.534456357112790048e+00	-2.451746243920500112e-01	9.326427897843367898e-01	-1.000553718488734312e+00	8.493199803011298732e-01	1.175673982487309950e-03	2.617237337623222970e+00
1.571704235031606278e-01	8.576820507386859749e-01	-1.555113736658471635e-01	-3.900631472400767907e-01	9.741397016235204820e-01	5.613156622779884586e-01	-7.384972187563739743e-01
7.798205399899458268e-01	-3.026255537557531183e-01	8.267174102909641276e-01	8.616542156851421108e-01	-8.592394682775265080e-01	-4.358371400766510861e-01	1.003440571467782538e+00
1.195765085979962006e+00	7.446439951978264249e-01	1.326439289085002970e-01	3.811187814581942779e-01	1.738890985864052663e+00	2.431610592804444096e-02	7.090114789517940608e-01
1.563414012515639273e+00	1.567047103641273365e-01	4.771677611490151016e-01	4.529371304104905516e-01	3.908165280969901345e-01	1.470513955016702554e-02	6.026043654417296835e-01
3.637121742843631989e-01	-9.564800564023775431e-01	1.840942363330730080e-01	-1.070277206989618951e-01	6.514088645983068249e-01	-2.117959312380603421e-01	1.268922559802254657e-01
-3.403613687383102993e-01	1.677383453555689075e+00	4.582821628897417732e-01	1.633546153050928207e-01	-1.428814901739366705e-01	-2.444416634058571309e-03	-2.706339054164218494e-01
7.642823212555339696e-01	1.527711638373270508e+00	-3.330607987839279693e-01	-3.689793114651779837e-01	3.425674334822495504e-01	-9.958328227807449196e-01	-3.473576559702104549e-01
-1.486258971459575307e+00	-1.332782310650029389e+00	-1.997265263856727036e-01	-1.198048991208121167e-01	5.959924824344387667e-02	4.860446785467386066e-01	8.749318927050895311e-01
-7.693839397514262712e-01	3.937744322852560486e-01	-1.079020306885350999e+00	-1.993763520837162906e-01	-5.278350448622017854e-01	3.302084187462541176e-01	-1.914202084613967625e-01
-2.250418422964527848e-02	-1.786752082553010323e-01	-5.154324446129719961e-01	-7.124960678791150692e-02	3.087796376455169689e-01	-8.884615945775884427e-01	4.332330246169339288e-02
1.289354591374761438e-01	1.189754260841195732e+00	3.695591635025612942e-01	-2.726645162207555484e-01	-3.700911431326729950e-01	1.085339870705468585e-01	1.102936219955539032e+00
-5.125865328744052540e-01	-2.064696006978896659e-01	-1.733796422721592123e-01	-5.035743798624978673e-01	-6.187499459948694880e-02	-4.911152282778342704e-01	-9.039073738897726584e-02
3.515199351020153462e-01	4.331200877647898850e-01	-3.742532267292308923e-02	-2.966506656131097097e-01	-7.533488399850778450e-01	-2.999385461075277926e-01	-1.834757645002301207e-01
6.602343899087028678e-01	-7.700253508453039353e-02	-5.449467279379329732e-01	3.692223558585435716e-01	-1.639858595240668016e-01	-1.963655621306175936e-01	-1.183177499148333256e+00
4.253271989560594157e-01	-3.314655338717463762e-01	8.370363373650075989e-01	-2.047827617986593129e-01	-9.471229664126760150e-01	-2.399437755881224724e-02	-1.314584201077476644e+00
4.973643410453416625e-01	1.471085338386342312e-01	4.439207950272301695e-02	2.201988750428434671e-01	8.377142838438118577e-01	7.271098443260822775e-01	3.399137790827814198e-01
1.908136099710560363e-01	1.035174593718518748e-01	1.385625816679479261e+00	3.696794537900215949e-01	-7.885947097909471459e-01	2.313311303584732748e-01	-5.507819067580003169e-01
6.272022650847081104e-01	3.617910475189828889e-01	7.545168344429515894e-01	1.992785098841185487e-01	1.167307261515329708e+00	5.621512051885286798e-01	1.081641012972655025e+00
-5.235175059344412407e-01	3.399432320915685701e-01	-2.969762071753098698e-01	1.099123176396145762e+00	-8.742820151297543418e-01	-3.949427648773251032e-01	9.122707172711478352e-01
5.716361785323189476e-02	2.777290677274658059e-01	-8.203372996666540018e-02	-8.503562875174534852e-02	-5.076862129643850974e-01	-4.124370485517229734e-01	1.368089344601244178e-02
-3.315078604521511929e-01	1.806354041992693227e-01	-1.181022649610704134e+00	-2.051670339580042302e-01	-5.526439839249758235e-02	-1.858958933837424610e-01	1.604529712909862793e+00
-3.663572232577057552e-01	1.182345519111473564e+00	-4.283628338666410906e-01	-3.653598447654025083e-01	7.025691528041001499e-01	-7.017209484170395806e-01	9.520689243657641521e-02
-5.948551526853599336e-01	-6.623361459743014601e-01	4.278452488436637613e-01	-6.614779564249447796e-01	8.194812707028960308e-02	-6.576149008824704323e-01	-7.949718607103105628e-01
-4.656725071371255464e-01	-6.887017858261304526e-02	-5.407231816296597104e-01	-9.443777165582067923e-02	9.911180906074070762e-01	-1.984223509910171268e-01	1.025482788964505287e+00
2.149805639611232499e-02	1.387249296414504229e+00	2.165585151318640267e-01	-1.249454431179838065e-01	-9.291670244130543210e-01	-2.299021746414784961e-01	1.085086063774194809e+00
9.906519800631150008e-02	-1.161856834011122608e+00	5.201832203856430192e-01	1.170097917543757304e-01	3.110727045572612148e-01	-3.586260586831312436e-01	-4.701309383493819903e-03
-6.287723384381272984e-01	-4.060259412777041388e-01	-6.608153650150621061e-01	6.843829865701841486e-01	8.285027255404581181e-02	1.190558050062331619e+00	-1.979513222703388919e+00
1.022220666474552342e+00	-4.392839445856683289e-01	-8.749642990424210121e-01	8.776744651937018471e-01	9.659383800687111332e-01	4.364403520978448747e-01	-1.765259535587262008e+00
9.293117446577717766e-01	7.306994986060602049e-01	2.385548495553327375e-01	5.407954847988950542e-01	3.589082213920703063e-02	6.876473831430379713e-01	3.401995258955688994e-01
8.254841072872660945e-02	4.737669181092724058e-01	-1.215260677178300552e+00	3.094738456476969213e-01	3.282828217188455966e-01	3.936602159412632695e-01	-1.674449934236034165e+00
-1.302246405548575403e+00	-1.233159317933668842e+00	7.951370750293044187e-01	-7.013699517192791832e-01	-1.604730514899090632e-01	8.283418841067468064e-01	3.729200401779568241e-01
3.893622679648959251e-01	9.805569348264342455e-01	-6.415525680145583998e-03	5.239970066934385162e-01	4.330709516277076454e-01	9.699240381307489001e-01	3.470597098472398834e-01
1.494426315208359501e-01	-1.203131247445287516e-01	1.080707370310052040e+00	9.037865073385462633e-01	6.295647249718968608e-01	7.181914524775020459e-01	-1.098508107927321564e+00
-3.603988281281635953e-01	-1.248791692692230892e+00	1.259203263707059373e+00	1.520196195941618533e-01	3.008893048057996733e-01	7.675525991396965342e-01	5.248916038160411635e-01
3.283322097759491243e-01	-1.456462358156232484e-01	1.063304911030115152e+00	-4.969543364023727428e-01	-8.931731282128033689e-01	1.156141356238506113e+00	1.376113896065816355e+00
1.042066761349296433e+00	2.825802652377423785e-01	-5.025143119185461194e-01	-7.693423509854125930e-01	1.451506745765527739e+00	-1.192185326488564900e+00	-6.543777618364945980e-02
2.911321078236250304e-01	-8.179730253225007963e-02	2.412870505119090181e-01	2.914084057050553844e-01	-1.670905618316978147e+00	-1.579944777038293724e+00	-8.908367030231146844e-01
3.592223568351680107e-01	-6.369266901474491815e-01	-8.227874879857566270e-02	2.371333204143556417e-01	4.641572653603942555e-01	-4.914978145046466351e-01	1.628005672906980950e+00
5.013554509703124218e-01	-3.970737105546269796e-01	1.107080697178949746e+00	2.581009448507434190e-01	-9.078988389013235849e-02	-5.038536893373989356e-01	-5.887228074377401921e-01
6.446345575529586203e-01	-1.935043060698687090e-01	1.002046034736402857e+00	6.394332155764399506e-01	7.259203541282515104e-01	-6.790374820492607322e-01	1.649949779122511506e-01
-2.960090180801647763e-01	-9.755363172190106846e-01	-1.156035939150996006e+00	2.396119791410858402e-01	2.716810381235301719e-01	-4.439257793353799109e-01	2.604581090496178603e-03
4.286659298522481065e-01	-9.574327020428591295e-01	-9.616087415445437880e-01	8.164151649714049275e-02	8.863767468708074748e-01	-1.564911189008431347e-01	8.704624358122993455e-02
5.854645045544115689e-01	1.450431041589243186e+00	8.664367735559493910e-01	-7.219415537387617876e-01	-2.290440258884057431e-02	1.918972285639936048e-02	-4.736443618433953118e-01
3.087680876611483272e-01	6.767869741335656997e-01	2.439674080367466025e-01	3.720890313321908449e-01	-5.676477857190195264e-01	-1.356682992978588187e+00	-3.735303265816336538e-01
-9.091800671395724454e-01	2.836324911422139494e-01	1.015865870599825388e-01	-3.784720992132941109e-01	5.274907375251340902e-01	4.731944263524885397e-01	-9.609121309196519967e-01
6.870261469359958406e-01	4.122232592698393816e-01	7.762585108034832926e-01	-5.006900144406593034e-01	2.421078406503423819e-01	4.709581475843718779e-01	9.074481877692892884e-02
-4.332768142989870674e-01	3.804340555084970710e-01	3.572054468627167134e-01	1.327818654933627662e-01	-1.488728594870816768e-01	2.305779836748491352e-01	2.017403895413821591e+00
-5.943919636213164104e-01	-7.977417160311785216e-02	5.817879366574105759e-01	8.150277733241030331e-01	-3.660416705129452830e-01	-1.562929226451920950e-01	3.312830463595237696e-01
4.262651750263303785e-01	-1.049444475085481887e+00	4.448394736636289148e-01	1.038680971007289178e-01	-3.063261377431352184e-01	-5.525881797288371144e-01	1.621338310213149003e-01
3.385731107966512554e-01	-2.228239315206291538e-01	1.351537848492191385e+00	3.614634412810138198e-01	-4.325714575422602848e-01	-4.582734177636818562e-01	1.152134756119554737e+00
1.120184800898806010e+00	-1.129576370559893128e+00	-3.767067158336587229e-01	-4.982153585489231817e-01	1.062566469013266346e+00	-1.733364771032727125e-01	2.469898197422234210e-01
2.892757271003382757e-01	8.673493715284585903e-02	-1.325502348013609222e+00	5.886888889971227945e-01	-1.315805428028201662e+00	9.832900466304650422e-01	-5.134161784668973549e-01
5.127822320922226229e-01	8.833620323262298957e-01	1.677329398350710488e+00	-1.295262358346654652e-01	-2.280642713163335764e-02	4.983489385356594525e-02	7.239495617511377823e-01
3.259002857761590932e-01	-6.325551379719398515e-01	8.674981310479250585e-01	2.791691566567970906e-01	-6.349035824520241622e-01	2.310126800514144263e-01	3.524223712979572820e-01
1.523594906450789765e-01	1.876408453499851803e-01	2.449890362657063669e-01	1.847044459214684242e-01	1.690412157514814551e-01	8.105932851328953026e-01	1.841813228891751031e-01
-2.975935741617339869e-01	-2.684729901788890927e-01	-4.436294219148747553e-01	2.485432943896867530e-02	1.208599542924707171e+00	-6.626183582188232002e-01	2.750034744957179367e+00
-1.047681584681163791e+00	1.174022084850196018e-01	-8.774672426124145996e-01	-7.319250115828106473e-01	-1.674502299368899050e-01	9.162373102954662896e-01	-4.906039027841392897e-01
-3.649502591986910072e-01	-9.532603069963399012e-01	-1.107345838556928586e+00	1.792920965158907587e-01	2.340446749287069250e-01	-6.282047821196538040e-01	1.329438681105274966e+00
1.302590637003160634e-01	7.959890198037697928e-01	8.651423811409081344e-01	5.972634780472925176e-01	5.433528652983060647e-01	9.260152956824371229e-01	1.973919719313748988e+00
-2.922056482959740631e-01	-4.096074929713530155e-01	-1.565763784344271214e-01	-3.521000019176039886e-01	8.981927060496673887e-01	-8.225347919382869355e-01	4.713525447561950354e-02
8.357772638853396829e-01	-3.828387735089712751e-01	5.161185911294330353e-01	-5.068781817034483800e-02	-3.864712194443326032e-01	-1.818437843692544797e+00	8.685500365963843006e-01
-1.206738115734892203e+00	5.011530338487983904e-01	8.889385163089305042e-01	4.096620939283931451e-01	4.408699136792431084e-01	1.367024996264244896e+00	1.790522876248261896e+00
-4.754661661367100556e-01	1.354555573338166674e+00	-1.463013142903912600e+00	-3.181186444236406841e-01	-5.349701954039746132e-01	-1.341898877659230882e+00	3.550542824954335264e-01
7.395375846474413484e-01	-1.366246112717040662e+00	5.386964056515979316e-01	-5.317669923378174346e-01	-6.559809807642426049e-01	-2.229457036156097527e-01	7.401643801027381862e-03
5.906994838275932969e-01	-6.024189591150479473e-01	-1.226953931944576165e-01	1.294915006529578916e+00	3.022202307234733709e-01	-3.229899003360856558e-01	1.192232564337294631e+00
3.841352621667853406e-01	3.257896159257268054e-01	6.007206889927878546e-01	8.365175740415321526e-01	4.586194459627381814e-01	8.798703319404992118e-02	1.002362047669317358e-01
6.544586609072196026e-01	3.031069911070010670e-01	4.599606916871885609e-01	4.830764119295758441e-01	-6.358393036427194556e-01	-1.568603439717872472e-01	9.657921989351492265e-01
-1.033896091030196418e+00	-5.667828715928727862e-02	3.522594792669505037e-01	-3.932919282058427307e-02	-7.657064158421906797e-01	-1.696050008943166487e+00	-9.101277376187455470e-01
-7.169623852800515174e-01	5.577094029436017175e-01	-5.383976077261552751e-02	-1.868434757201575536e-01	-3.596487011714780829e-02	-2.144121236369549710e-01	2.048141512083291538e+00
-3.323472548025173667e-01	-1.007270753024803511e+00	1.023373093902904429e+00	9.673375390583786870e-02	8.478140199451937864e-01	7.824770102442639708e-01	3.461449388732800170e-01
-3.232675884530471500e-01	4.407562016547777461e-01	-7.946465788507112160e-01	5.339626454655833632e-01	6.866426252806601127e-01	-1.133911970513357959e-01	-1.277501275702261629e-01
3.652931061771699794e-01	-3.200586634072350445e-01	3.434652440735612711e-01	-3.697240970213218070e-01	6.613853045263737851e-01	-6.791546183760117650e-01	1.002200429413836025e+00
8.291295215356594417e-01	-1.697827284098092082e-01	4.132976953260762421e-01	-1.244679862512219730e-02	1.486171701473153195e-01	9.436035562251284814e-01	-2.333461111445978009e+00
4.647497387997674423e-01	6.138309390120816333e-01	-5.875305059364159810e-01	1.307781237700146593e-01	-1.107075721296602477e+00	-4.181535672797976333e-01	5.566001479992260803e-01
7.481946543129865956e-01	2.207561215915191666e-01	4.571786454854103593e-02	-7.084925446566099350e-01	3.806507419235352629e-01	3.622271581606374968e-01	9.762952447672295087e-01
-1.994721439513769679e-01	1.785790821148023899e-01	4.569505161493804257e-01	-6.596134526712019164e-02	-2.486240561933059645e-01	1.578140738038421031e-01	-1.984809958060685664e-01
5.933676488466345378e-02	-1.099944727855025395e+00	-5.529136826414426942e-01	-1.877142860167320126e-01	9.701323959320801160e-02	1.218412048425751432e-01	9.587729860453239050e-01
-2.467478775704450844e-01	2.631406219342906083e-01	-6.244873176930786363e-01	7.287279421088380671e-01	-8.862829163140506505e-01	-4.300912255286579167e-01	-4.644272688595466048e-02
-5.889518473404704579e-01	-6.875929122896382584e-01	1.926484025699438940e-01	-8.543497829927276799e-01	2.707425652692237450e-01	-5.514012287501912635e-01	-1.832206818174958673e+00
-1.027166438915516400e+00	2.867825340235608533e-01	-1.562376159966231137e+00	5.963158391435908756e-01	-4.508235274698478290e-01	1.577036180550243638e-01	-1.547217102803763733e-01
-9.083581343544584741e-02	-2.978424040621496238e-01	1.096058887799224113e+00	-2.648937222619527354e-01	-8.299381804852703493e-01	-3.556673644371765586e-01	1.106453383377585586e+00
9.697686029501334515e-02	-1.043355381775348950e-01	2.178258134921277345e-01	4.804776681530533167e-01	3.063159382809262365e-01	1.535754712187686000e+00	-6.155069762285277080e-02
-3.213749643576001014e-01	7.132946039858567566e-01	7.645072461028123989e-01	9.069093642517543907e-01	-3.393813192071527540e-01	3.695844757204811426e-01	1.131417488132420573e-01
-4.414569225007174413e-01	-8.847095448991803002e-01	2.467226649918600190e-01	6.551835965322343469e-01	-4.563472444280600171e-02	-6.232872847756435464e-01	-6.911264073199702151e-01
-4.958131431788327381e-01	-8.230696266107855319e-01	-1.050536639720982768e+00	2.363885348582118462e-01	-2.112598131743654087e-02	-1.797896627222990151e-01	4.314333817049946784e-01
-3.313027234444869129e-01	3.276003098647450318e-01	1.274490346844610877e-01	2.236724319509345027e-01	8.991454895838321137e-01	-9.089377319563985980e-01	1.630229836211797012e-01
-1.521043523563000988e-01	-6.626548014594724201e-01	-4.751062005729358995e-01	8.105257460701928984e-01	7.654461162766032500e-02	4.906571433018980938e-02	-1.813746589224128902e-01
-5.013489417172334317e-01	1.790404680653966130e-01	4.417286072395547603e-01	-4.181887445101852285e-01	-9.943374757871975556e-02	-5.597258655267189908e-02	1.137299634363503564e+00
-4.657624557250487907e-02	-3.626390034629581871e-01	8.080395765382816231e-01	1.301005126286096436e+00	-4.736485230101414312e-01	3.884403020420960639e-01	-1.718323464413456236e-01
7.834869100389171281e-01	1.052586350937214199e+00	1.533536690548281012e+00	3.762936866832211069e-01	-7.958223313354376716e-01	-1.022739382183591728e-01	1.725954335043454524e+00
-4.984900718399932207e-01	-2.193469362150266000e-01	-2.266335279777692557e-01	4.693512937458175355e-02	4.252123348054420021e-02	-6.220856354309644010e-01	-3.906113996707665237e-01
4.186091446907799773e-01	-3.226842520443607421e-01	-5.415369150921499619e-01	4.760839756913752274e-01	2.960185998160546617e-01	4.198657880753939864e-01	4.460448080734023546e-01
8.139298150770183371e-01	8.450453706419314148e-01	-5.684691871007221398e-01	7.036562496910858666e-01	8.539374905297550944e-01	-1.272159525554676929e-01	-9.448142626619233653e-01
1.356303177039544228e-01	1.077164073426387925e-01	5.391025559535100875e-01	3.567248593913783239e-01	-9.052678156183766034e-02	1.791617799570878411e+00	-2.105193268635471293e-01
1.777522569956448417e-01	8.380781001696024912e-01	-3.627265743478638171e-01	-3.775105149489696998e-01	1.257675925598493061e+00	-1.082619685323684022e+00	-5.964128662628354755e-02
-5.094587379105810498e-01	-5.483139123456403086e-01	1.390217130913792842e-01	-6.361560222582627322e-01	-5.201500203968069114e-01	-5.958894164708014030e-01	7.706977757811159790e-01
-3.908482539791959844e-03	-2.967752395885304151e-01	-4.115026464618997681e-01	-1.501214674929813309e-01	7.350507922047295750e-01	-1.180414630686455746e-01	9.182464024798400182e-01
7.578541479702000094e-02	-2.234960957533165260e-01	1.100243009652595999e-01	-1.207861101889720901e-01	-4.188829557674726978e-01	-4.315770311213323884e-01	3.734637436295565882e-01
-1.632035594877131318e-02	-2.982125066878384412e-01	-1.784778836661730927e-01	2.904710540872960239e-02	-6.776154077763775208e-01	2.903624801670036115e-01	-1.419112840658650621e+00
6.308693601384421923e-01	-1.767184664348241951e-01	-1.617994087922741964e-01	7.754726191769570343e-02	-6.167181127037784094e-01	-2.330140806998868830e-01	5.382483503680403070e-01
-2.035466133725225002e-01	-7.962314419860999637e-02	-7.322024679203418263e-01	5.473250125386920351e-01	3.992903105672694353e-01	-6.084746648057622886e-01	1.420423489087641267e+00
