6.287013000065799729e-04	4.171582870018812514e-10
1.179283565953441030e+04	1.042280892931079268e+08
2.927729260958262820e-04	1.421681988704559856e-09
3.110160038285811970e+04	1.402672324783252478e+08
1.763574744430138530e-04	1.402166315644208832e-09
5.919911457261529722e+04	1.801065536995563507e+08
1.618374128992925993e-04	2.132544408364371272e-09
1.216058988654680579e+05	2.419306817850666046e+08
1.522907870921448451e-04	2.326210048232492450e-09
1.716208108088964655e+05	2.538474128490066528e+08
1.245684331788893555e-04	2.354982314957966137e-09
2.025310245898847352e+05	2.295777201108016968e+08
1.071473978620281903e-04	2.003529721287974395e-09
3.025975452039294851e+02	1.004810638159755468e+08
4.547097178345766376e-04	4.466620066364033040e-09
1.895204541572148446e+04	1.185216512639610171e+08
2.416570419824425270e-04	1.766328769329211263e-09
3.456988025753090915e+04	1.093890815891556740e+08
2.055743640489244770e-04	1.270994798301801772e-09
5.021097015481944982e+04	8.699155116039133072e+07
2.012050654544114041e-04	1.055513470151811380e-09
7.747055830028599303e+04	7.245123113977718353e+07
1.911816607124826209e-04	7.364378797215479056e-10
1.125149809443260892e+05	1.365525788417110443e+08
1.352691885674977797e-04	1.469830756383141764e-09
1.363601060434478277e+05	1.786581039615325928e+08
1.208551980248515019e-04	1.617253329758825277e-09
1.657557027004689153e+05	2.220049345559654236e+08
1.391465620973814836e-04	1.842058856812077801e-09
1.016681232924075812e+04	1.825945034765709639e+08
1.609096359454167296e-04	1.953391516788277465e-09
4.771887768415700702e+04	2.010503702645401955e+08
1.507284596848860059e-04	2.242526282072483326e-09
1.411947038180529198e+05	2.872815761304054260e+08
1.416415122765452613e-04	2.332233940533458801e-09
1.679039722666601010e+05	2.527480485754890442e+08
1.087610862119349004e-04	2.670895284109022603e-09
1.845778709680761385e+05	2.328147304424171448e+08
9.280783511471832575e-05	2.459650004440922068e-09
2.126775250103623694e+04	1.832466228329209089e+08
1.980637076974898342e-04	1.486597062827040237e-09
3.380395386429588689e+04	1.902734767871291637e+08
1.722810101572756411e-04	1.639452843888910649e-09
4.852791472747619264e+04	1.776446069712758064e+08
1.416141745104497409e-04	1.704995245769451284e-09
8.299543492444696312e+04	1.613053817397727966e+08
1.072667600619068039e-04	1.548242682710965310e-09
1.151277850614861818e+05	1.700453518481082916e+08
1.066723800985442847e-04	1.689427569596639186e-09
1.261358913140544173e+05	1.347145006070842743e+08
1.163232467460775267e-04	8.857986142522201594e-10
1.335387168106793542e+05	4.225187343965148926e+07
1.254622941633585609e-04	7.090646031016202560e-10
1.302483936461588746e+04	9.490947665378344059e+07
9.152986547767937562e-05	6.611579487588667635e-10
1.496246209257598457e+04	6.829219252364969254e+07
1.001452179507450279e-04	8.908669947417138870e-10
1.948392581250043077e+04	1.307712020994653106e+08
1.092042447425618085e-04	1.572525612747415299e-09
2.850647058364061741e+04	1.668451000526669025e+08
1.123877409794251498e-04	1.846035399864818989e-09
5.634176834043282724e+04	7.465776797266387939e+07
9.685138087429619787e-05	1.500678647609066509e-09
8.699877296737355937e+04	7.963457090334129333e+07
9.926706773351985300e-05	1.722898599904201612e-09
1.006685733993861213e+05	1.428096529060916901e+08
1.074251202693444194e-04	1.989684509453293306e-09
1.131672245444553118e+05	1.569595578460025787e+08
1.092367335573003344e-04	2.003682604062294590e-09
2.882002117200498560e+03	7.100047917625246942e+07
1.745831661529916121e-04	5.672604299343607534e-10
3.614396389787197222e+03	1.671340272296535373e+08
1.693478577070004517e-04	1.466137597829529901e-09
1.318593594185287657e+04	1.637710999189429581e+08
1.244181664337581873e-04	1.574997613765431969e-09
3.750667133896594896e+04	1.654542015680782795e+08
1.246391610363634811e-04	1.678099355848750533e-09
6.115552233678682387e+04	1.806535208093490601e+08
1.238400490039120192e-04	1.749928251451794862e-09
8.566524535325227771e+04	1.975079597904548645e+08
1.256348514132476948e-04	1.899230198192898146e-09
-1.229586923221181132e+04	1.477446467946281731e+08
1.994842450941425348e-04	7.901289626954320906e-10
-4.387881977383231060e+03	1.812731654612123966e+08
1.602786022089870764e-04	1.471160388625510780e-09
9.752147321315505906e+02	1.772541730191875994e+08
1.374141502811389423e-04	1.548101080490838545e-09
2.089917405037472054e+04	1.592781538528929353e+08
1.216398964194007911e-04	1.618485813606263463e-09
3.900158203573611536e+04	1.626854008505172729e+08
1.247985545414651769e-04	1.740512608434035084e-09
5.232535276514478028e+04	1.701535683455500603e+08
1.182781792314045337e-04	1.798783078575005139e-09
6.719894812977168476e+04	1.864052611478958130e+08
9.910256334298966213e-05	1.882589886606706124e-09
-1.789626759028504239e+04	4.785462516046714783e+07
1.704049471380532929e-04	4.078842791641018150e-10
-1.017702343053959339e+04	1.059186269852856845e+08
1.500647953730175211e-04	1.015296048334113235e-09
-3.067762465883679852e+03	1.255940883588410914e+08
1.371134533033956473e-04	1.298512091185218193e-09
3.176344323936803448e+03	1.429718328258632720e+08
1.295150010783133513e-04	1.405309503492981301e-09
1.517276722620640612e+04	1.602502026486125290e+08
1.317093980307007203e-04	1.520055197857612906e-09
3.247200712374304567e+04	1.533118104188560247e+08
1.395501485142333587e-04	1.535790203943084563e-09
4.950186382289925677e+04	1.135989072690086365e+08
1.493562327521207836e-04	1.529998904079819339e-09
-4.611748917054895173e+03	2.616257051425465047e+08
4.282409278705361620e-05	6.161903001840576658e-09
3.664532689840306830e+03	1.537646535853549540e+08
5.169329284583020791e-05	4.427732245948717374e-09
1.088932548892448176e+04	9.846730853703008592e+07
6.230305475077065199e-05	3.443952807388071946e-09
1.852101373807244818e+04	7.759506080565237999e+07
7.118318659536901111e-05	2.786201460520573344e-09
3.429358974045050854e+04	6.369058074445891380e+07
8.247911663306737467e-05	2.066202975991577669e-09
4.689333424048044981e+04	2.939697503580093384e+07
1.062652844748476088e-04	2.463259656957900367e-10
4.972269785047641926e+04	4.796642296044063568e+07
1.210691391433917980e-04	4.981187317753114304e-10
4.892290392251960293e+04	1.040289490734128952e+08
1.329658961561000908e-04	1.171200551446362956e-09
-2.426854890651375626e+03	3.021884949548531175e+08
2.785419184016214508e-04	4.171560129768238030e-09
4.098515072942542611e+04	1.157620411258590221e+08
2.325284290771781326e-04	1.408220601567953223e-09
1.129884345228421735e+05	2.245310722107372284e+08
1.589280241915478470e-04	1.968864869858316931e-09
1.658593328996127821e+05	2.141025671397514343e+08
1.617596101151117600e-04	1.813388284499006680e-09
1.871478828312747646e+05	2.114187904435043335e+08
1.570713365082031937e-04	1.761536236528044933e-09
2.026469050071229285e+05	9.797021404389953613e+07
1.538357326305256432e-04	1.417005209804549023e-09
1.431301800786407057e+03	5.768078088347859681e+07
4.729424438501807974e-04	4.260791053778224842e-09
2.524302933042969380e+04	9.730788084641492367e+07
3.130527087294311781e-04	5.298302402261117369e-10
4.189175185142390546e+04	1.325348712250397205e+08
1.937475469009992870e-04	1.328685766089274800e-09
6.441712198105263815e+04	1.813598088313870430e+08
1.552842796587050199e-04	1.905458375221645995e-09
1.679795915214068373e+05	1.842728694850311279e+08
1.713986940249582049e-04	1.835341214972348724e-09
1.891644581644809223e+05	1.496769817220611572e+08
1.682349296334559785e-04	1.693524434252724380e-09
2.068220141019549919e+05	6.851278204817962646e+07
1.671013157953781946e-04	1.553307462228052486e-09
-4.497801947746442238e+03	8.500582081697440147e+07
6.760351936993100243e-04	4.982365958553766749e-10
1.286062799928382447e+04	1.035742144369843006e+08
3.322626918371587401e-04	1.916297036474344613e-09
3.178091261437121648e+04	1.341369574503893852e+08
1.945921686858750790e-04	1.065434272412329885e-09
5.900252907890677307e+04	1.723437410578131676e+08
1.657585857513969385e-04	2.057783591860444970e-09
1.673591835640572535e+05	2.439612514383316040e+08
1.393232383146316539e-04	2.314437222228818458e-09
1.854424656201590260e+05	2.363440191213912964e+08
1.272551643220987344e-04	2.240549029433106349e-09
1.999023360115058313e+05	2.292279861462326050e+08
1.189934179706206291e-04	2.052249112971954668e-09
2.987582973834923450e+03	9.836776216276352108e+07
5.613004999274115708e-04	2.775002848571957159e-09
2.259113020928554761e+04	1.052712554021558166e+08
3.153940307900849282e-04	2.101372606113800841e-09
3.704112462974752998e+04	9.065663796301484108e+07
2.541984408974444975e-04	2.214902904148205686e-09
5.105552314831950935e+04	6.303632695832872391e+07
2.356409817225719289e-04	1.751383077004003390e-09
7.574428434227984690e+04	5.475493611120605469e+07
2.124795484737851165e-04	6.225175953295166774e-10
1.089892817044364347e+05	1.173486045975036621e+08
1.532748648012278721e-04	1.287991795450382937e-09
1.308821288739079173e+05	1.641621823177967072e+08
1.292221636565414611e-04	1.496242109770258738e-09
1.573528005907652841e+05	2.073582959442367554e+08
1.389949339517194331e-04	1.792909912721823720e-09
1.219294500236840940e+04	1.809544896565523446e+08
1.727681485615984987e-04	1.915289836746185821e-09
3.346189254417008488e+04	2.027379307178525925e+08
1.547871720409570086e-04	2.130800201721650905e-09
4.978095970873086480e+04	2.035495076400361061e+08
1.557392884689778249e-04	2.194617884657738310e-09
1.386599853424304456e+05	2.973022715378952026e+08
1.503351072497735455e-04	2.338950821859686485e-09
1.821613607325375779e+05	2.352592916593933105e+08
1.038313834875460151e-04	2.506054716842330636e-09
3.654363124785060108e+02	1.566622741281625628e+08
5.042781672458645495e-04	1.293867666773674212e-09
2.136231235001613459e+04	1.822151922886207104e+08
2.108127452975628148e-04	1.461847238938443119e-09
4.768084263042383100e+04	1.781920274501876831e+08
1.530063263245538504e-04	1.654881269761609493e-09
8.120543659637264500e+04	1.578412404451007843e+08
1.159434125051039794e-04	1.464805338132314224e-09
1.242982972341288696e+05	1.409490690279636383e+08
1.200768981183179498e-04	9.968024139082814601e-10
1.317701766152235214e+05	4.125911248959350586e+07
1.295574973494035295e-04	6.703615910103680303e-10
1.610581601865352604e+04	1.112003024118525684e+08
9.301149013778626823e-05	6.674660521282984454e-10
1.757752178014260789e+04	6.825595938686013222e+07
1.024643874594575169e-04	9.046828262511279372e-10
2.130524540752464964e+04	1.375384918223979473e+08
1.129980886028612315e-04	1.627490722458906075e-09
2.948316913352302436e+04	1.802586714603475332e+08
1.181319542141204227e-04	1.886754154895341722e-09
5.685677021042096749e+04	8.482039529336833954e+07
1.007944473230645193e-04	1.556949101961230971e-09
8.714739654981257627e+04	8.658491114702701569e+07
1.019250937646106294e-04	1.780634975821192048e-09
1.008762571368951903e+05	1.650036230325489044e+08
1.104776867939444079e-04	2.039757380225273859e-09
1.134872357240046986e+05	1.417970123058738708e+08
1.118065857191804255e-04	2.013009546505276188e-09
3.925374375826706910e+03	7.777462021709510684e+07
1.812085922451549670e-04	6.172108244252794971e-10
4.524182538698422832e+03	1.742872665407944024e+08
1.748966868692113162e-04	1.534247754618762567e-09
8.612879101240281670e+03	1.837730548890745640e+08
1.493689637275910404e-04	1.579082568546077006e-09
1.366640341816037471e+04	1.709902150792112052e+08
1.214903806839321896e-04	1.603511671540037598e-09
3.750763176456621295e+04	1.682417815834188461e+08
1.212040369411939193e-04	1.709306042747849227e-09
6.172887796808544226e+04	1.813364459042057991e+08
1.224981129067137823e-04	1.782669950315212053e-09
7.334266429008787964e+04	1.880657711399211884e+08
1.220840882584521472e-04	1.834772329929887449e-09
8.652159721324780548e+04	1.859173493440322876e+08
1.226730599749751367e-04	1.889225932262788925e-09
-1.168413078382238746e+04	1.487685542165194750e+08
1.977037964350613210e-04	6.369831531836773272e-10
-3.205937197884079069e+03	1.855451709169414937e+08
1.619643023341690218e-04	1.487136356847584714e-09
9.490837548988234630e+03	1.718378528328632712e+08
1.304073746260558985e-04	1.577462378634500485e-09
2.291461798399165127e+04	1.600664267933580875e+08
1.231470887200643272e-04	1.600095217054960423e-09
4.005414425463139196e+04	1.604942749076251984e+08
1.253299222405942278e-04	1.695974256006284156e-09
5.298868139000886731e+04	1.710172846215071678e+08
1.249623764431909102e-04	1.784052944409874508e-09
-1.776901626706607203e+04	4.704875693851935863e+07
1.639635629380770826e-04	4.761716933792303968e-10
-9.474802951760957512e+03	1.087470071519021988e+08
1.475359567308013155e-04	1.000965156722041695e-09
-2.431518507949858758e+03	1.310891529687597454e+08
1.374470477656006522e-04	1.327011707088201323e-09
3.598163069614970482e+03	1.474863311723652184e+08
1.318665977639017328e-04	1.429572860366191594e-09
3.498364739859939436e+04	1.525986213234174252e+08
1.425243296986513210e-04	1.542620346391752040e-09
4.530846588757192512e+04	1.545195845690166950e+08
1.478441531861900268e-04	1.605873656348794715e-09
5.207103695862540189e+04	1.082419569058318138e+08
1.522271010338020162e-04	1.519936511045055839e-09
-4.526745923909945304e+03	2.989662895855287910e+08
4.094048922726239770e-05	6.870713706218726151e-09
2.831597567738756879e+03	2.063030447099893987e+08
4.770565944626771845e-05	5.321884841177878187e-09
9.937765104134816283e+03	1.535027346495046020e+08
5.730396153992208268e-05	4.408506549756773172e-09
1.761061000409419285e+04	1.266955284541012049e+08
6.661602464074713908e-05	3.722604997081042044e-09
3.342293515088022832e+04	9.768106532187199593e+07
8.172496477474856759e-05	2.681531885366227148e-09
4.696629773414613010e+04	2.175313202837038040e+07
1.078998749219324072e-04	2.422633693115969966e-10
5.048492237880518951e+04	5.504776345637989044e+07
1.229837787262034327e-04	6.204851143898414384e-10
4.986771590036939597e+04	7.636621047577285767e+07
1.343031219363442460e-04	8.778763074367556457e-10
-2.884562628708126795e+03	3.342849348599429727e+08
2.872935213798940538e-04	4.709872045198994325e-09
1.994136147902786615e+04	9.512492259877389669e+07
2.914036737562500931e-04	1.091516261707688998e-09
3.965262382720005553e+04	1.142831804796319008e+08
2.481205012346884690e-04	1.411653536747399512e-09
5.983165683100347087e+04	1.361957346723031998e+08
1.870762841180891858e-04	1.540740318561862107e-09
1.087922464363178588e+05	2.046913342852210999e+08
1.549345180498942873e-04	1.903462543173074863e-09
1.590490624816314084e+05	2.065687807032661438e+08
1.629111610282594244e-04	1.758087203581625477e-09
1.942097125930478505e+05	8.800111405484771729e+07
1.511805521751247963e-04	1.291594215363131816e-09
1.517788470998107186e+03	5.540099303118933737e+07
4.908861918887975516e-04	4.307001337844693118e-09
2.523344064253156466e+04	9.841956373021554947e+07
3.283846737544287458e-04	4.480189797214567259e-10
4.146280067281678930e+04	1.331384799058549404e+08
2.034009405262256784e-04	1.356852979192595582e-09
6.307535887887093850e+04	1.789839922394618988e+08
1.585865123790364999e-04	1.851129291713401591e-09
1.142075418276210257e+05	2.340710313678703308e+08
1.759918612445454775e-04	2.206006273789465807e-09
1.601392571091504360e+05	1.910932444018592834e+08
1.817668803958897433e-04	1.900886712436508537e-09
1.796864320236971835e+05	1.681864229781494141e+08
1.811379472037510864e-04	1.749702070715369559e-09
1.962021987956183730e+05	8.179885748600769043e+07
1.771920480613783976e-04	1.593335304045590606e-09
-4.320957498726510494e+03	8.801874379715538025e+07
7.186876198617521763e-04	8.170658816217734130e-10
1.404467858169580722e+04	1.020357009588764310e+08
3.756935989065008047e-04	2.455791404930944696e-09
3.275728247025442397e+04	1.265843273843680620e+08
2.180702136638744664e-04	5.640046251406152677e-10
5.904597650680570950e+04	1.602004294670405388e+08
1.721230526421931950e-04	1.947118802501684330e-09
1.161279417643688066e+05	2.419911196487865448e+08
1.662662978464000334e-04	2.365371605464375976e-09
1.622476009814410354e+05	2.351034894384651184e+08
1.541560073787976251e-04	2.252913419248829596e-09
1.811664704476257029e+05	2.261636627032394409e+08
1.439868575308406618e-04	2.207786426810178045e-09
3.966090167408788147e+03	9.392051754376496375e+07
6.540942374929739926e-04	1.071229569039123197e-09
2.482502121521925073e+04	9.078924694953751564e+07
3.963334129806399351e-04	3.400254881301953688e-09
3.860241065801314835e+04	6.456537561219120026e+07
3.089970809076266096e-04	4.136447286581975811e-09
5.132781305802446150e+04	3.848568917131328583e+07
2.724430030417090086e-04	3.125875512592265774e-09
7.391828616111612064e+04	7.161640039102268219e+07
2.328956478403749585e-04	7.959557069929618243e-10
1.055407676927654393e+05	8.643677219474601746e+07
1.713904045949866885e-04	9.523339480373127604e-10
1.260198595680258441e+05	1.436562758915081024e+08
1.408443801411725772e-04	1.334428559042616722e-09
-8.819334551803858631e+03	1.106395204549936652e+08
5.320692227441295961e-04	1.055660051717890007e-09
1.481270238390229133e+04	1.820110936951030195e+08
1.855219883697471176e-04	1.907049042725027631e-09
3.646377319520975288e+04	2.026714444380159378e+08
1.575179791735233537e-04	2.162488986392515105e-09
5.266373545862961328e+04	2.064212844160952568e+08
1.590614553768206435e-04	2.179538326253621156e-09
8.352699971212295350e+04	2.314374345037536621e+08
1.594770779815205919e-04	2.242401185030833402e-09
1.365856362798294867e+05	3.062977600978279114e+08
1.571622362820390706e-04	2.377030610242334181e-09
5.641210061023338085e+02	1.496046614964940846e+08
5.191319809984677215e-04	1.150418928055315993e-09
2.155917361695318323e+04	1.806567290624197125e+08
2.236603731005303258e-04	1.437904493784128493e-09
3.311479120334584877e+04	1.901435925452113152e+08
1.985939226222965695e-04	1.546696531766989408e-09
4.703183959875957953e+04	1.776884629361190796e+08
1.650122820754324545e-04	1.588394385635311235e-09
7.957620817902123963e+04	1.521746572279787064e+08
1.249823102584414871e-04	1.357749949335436659e-09
1.109374113492563483e+05	1.664183797224750519e+08
1.164818644223295315e-04	1.629669519826946113e-09
1.222467503264252300e+05	1.376216512200469971e+08
1.239939883451359880e-04	9.742299639161944653e-10
1.298087374812998605e+05	3.903235141697120667e+07
1.338977816134099088e-04	7.210910791136179590e-10
1.944247887791101675e+04	1.336240561487247944e+08
9.463355873687253792e-05	6.733470181147328759e-10
2.055480075529398528e+04	6.458849747189623117e+07
1.043576026391339117e-04	9.007998972652515601e-10
2.364959138665880891e+04	1.379082690238357782e+08
1.154451885727510998e-04	1.642157334761950512e-09
5.786870591695135226e+04	9.659572380174541473e+07
1.038660874179753629e-04	1.607403533257430490e-09
8.790259183649932675e+04	1.117574360475969315e+08
1.037020923616713074e-04	1.853092717609394652e-09
1.017585466959854239e+05	1.951623292503185272e+08
1.121427789047159379e-04	2.103658651810185236e-09
1.143649334160595899e+05	1.307868839516887665e+08
1.122458966183749576e-04	2.009022229162731055e-09
4.951326740485136725e+03	8.268983315143099427e+07
1.867368720480961513e-04	6.622537882828090221e-10
5.901320765096908872e+03	1.796124617279593647e+08
1.796844471194084696e-04	1.581007861084110441e-09
3.865696658391592064e+04	1.688583897105114460e+08
1.158196903380029726e-04	1.734135115468213824e-09
6.291839924631042231e+04	1.810959204676084518e+08
1.203269084438088386e-04	1.805720639928082646e-09
7.460282143183982407e+04	1.836563872769060135e+08
1.204177519300933541e-04	1.832619824196952146e-09
8.788642222960367508e+04	1.686235626435174942e+08
1.184066123848937348e-04	1.841651413566927312e-09
-1.098334943458829548e+04	1.475545493868687153e+08
1.958045552675015454e-04	4.688716370530074788e-10
-2.041381437895009185e+03	1.873327371934228837e+08
1.637294419973888478e-04	1.462238943753343136e-09
4.016011969171911460e+03	1.866640289078786373e+08
1.460050892929607705e-04	1.579753239436400498e-09
1.104298449491078100e+04	1.757463044065017104e+08
1.362874550430972424e-04	1.569742481712954857e-09
4.161543710752508923e+04	1.588802247613224983e+08
1.243547360485284105e-04	1.676921856154208667e-09
5.412370738754080958e+04	1.723402120526757240e+08
1.274495280903998522e-04	1.772928782323553176e-09
-1.738377833194772757e+04	4.581001239731597900e+07
1.567672015789048931e-04	5.783117566637004071e-10
-8.800557132013673254e+03	1.097099403358849883e+08
1.438162777020737186e-04	9.680937779788069198e-10
-1.813616202281170899e+03	1.346361839659765363e+08
1.363619703077777743e-04	1.338875957619262142e-09
1.821511824064526081e+04	1.591586177942832112e+08
1.376314267521230438e-04	1.512933909471157287e-09
3.811155972511922300e+04	1.514098466666407585e+08
1.453348701804061944e-04	1.554246182736324661e-09
5.479141075409961923e+04	9.795307612906265259e+07
1.546979845557354145e-04	1.480770396189875165e-09
-4.192109569141242901e+03	3.397120321821797490e+08
3.927543802756963904e-05	7.557855340643458959e-09
2.125278067856496364e+03	2.569375966924775541e+08
4.409362887110996454e-05	6.183558958190552352e-09
8.884661978418107537e+03	2.118460446113026738e+08
5.258451896267906061e-05	5.353130700360464132e-09
1.647979230141540393e+04	1.827426342197611928e+08
6.198489781413538211e-05	4.664759990330135729e-09
3.236106984330369960e+04	1.361870438484942913e+08
8.009680338138824320e-05	3.333838795992917256e-09
4.677011525346401322e+04	1.590668537523126602e+07
1.083409869112714381e-04	4.432848606523178176e-10
5.052628180347090529e+04	5.558091568284749985e+07
1.347990862887935828e-04	6.542493193326325019e-10
-3.200580585144416091e+03	3.665712400983265638e+08
2.944771200285997096e-04	5.340998943541234954e-09
1.867551105545643077e+04	8.974062231123709679e+07
2.994491899434586655e-04	1.008147275184204890e-09
3.815011314433169900e+04	1.130443804431786537e+08
2.596805473165203731e-04	1.414297223921200466e-09
5.830306797996687965e+04	1.298073011398940086e+08
1.998535470553063542e-04	1.460533433095710516e-09
1.051680303289725998e+05	1.815567066941585541e+08
1.534945129356459208e-04	1.821049225309065897e-09
1.528651780889969377e+05	1.863660074250297546e+08
1.585639627520433364e-04	1.653075290308974449e-09
1.721418592589057516e+05	1.950240573430747986e+08
1.526648997242127767e-04	1.589697461242840378e-09
1.863565470322623150e+05	6.520911327857971191e+07
1.467641651937944816e-04	1.120577257078067687e-09
1.573492856734810630e+03	5.703114007039660215e+07
5.059195556533342903e-04	4.531975107418672708e-09
2.513758739569265526e+04	9.852271893732774258e+07
3.426149380336990387e-04	4.425707335532314537e-10
6.188556431085610529e+04	1.744093156921563148e+08
1.628350567120935262e-04	1.784632514925358535e-09
1.107094096456019906e+05	2.192316449685611725e+08
1.735008806719788533e-04	2.150178445719681992e-09
1.527482757312061440e+05	1.938386917191543579e+08
1.871572456972012155e-04	1.933152124394448312e-09
1.704986408568346524e+05	1.865339956978569031e+08
1.894571463011018202e-04	1.784753447686058942e-09
1.857822541760747263e+05	9.928524856717681885e+07
1.836685374107632741e-04	1.580262068407197141e-09
1.522983313221401113e+04	9.769757711417889595e+07
4.219881676495357324e-04	3.204942501108088945e-09
3.389941494664075435e+04	1.152703922878472805e+08
2.473399864532359479e-04	5.880720934769561196e-10
5.917195055633404263e+04	1.416679260243606567e+08
1.824151808328249589e-04	1.738489122021342044e-09
1.129348749471751362e+05	2.292431689888572693e+08
1.722947909971189609e-04	2.317748136426028615e-09
1.751984894167071616e+05	2.175141288078613281e+08
1.608076460739336173e-04	2.104883350689160261e-09
1.920084397499221668e+05	2.160841136495666504e+08
1.517059028944140993e-04	2.075959368274826139e-09
3.028043377586193401e+03	9.075059081778088212e+07
7.207287340726711540e-04	1.077953520458381671e-09
2.532065033715461323e+04	6.729563646968555450e+07
4.734793281081541559e-04	4.281687681166969794e-09
3.884120743815100286e+04	3.302515123253297806e+07
3.646040318228311889e-04	5.881030305060293528e-09
5.073373674679359101e+04	6.574648924401044846e+07
3.095629079713087500e-04	4.683623670868225744e-09
7.177220468269765843e+04	1.339985643459596634e+08
2.519650745393186642e-04	1.535921281706746285e-09
1.019486059617417341e+05	6.286920490489196777e+07
1.885698551859051129e-04	5.064265058835338636e-10
1.214871587743719720e+05	1.110686631672649384e+08
1.549492956083800966e-04	1.053461200190669443e-09
1.433105656084120274e+05	1.725956625848388672e+08
1.407547192856477953e-04	1.439545652428863581e-09
-7.881213608582093912e+03	1.093273148613764793e+08
5.458205752730633728e-04	8.901896835077317920e-10
1.798278684095322023e+04	1.851641681379483342e+08
1.979873715131264423e-04	1.913781786663042457e-09
4.013458007892719615e+04	2.028836236160144806e+08
1.581803527122330167e-04	2.277957914372941858e-09
5.630397600850179151e+04	2.084013423601555824e+08
1.593162821080473487e-04	2.248342877039351968e-09
8.572787533493101364e+04	2.434619349543533325e+08
1.657816180404032965e-04	2.234535218374775618e-09
1.351625251824752486e+05	3.118030184710922241e+08
1.615835478753288189e-04	2.445480125857499424e-09
1.603066781511147274e+05	2.698684762405967712e+08
1.387123587441594697e-04	2.630371225277805986e-09
8.324077448744419598e+02	1.398069046071428955e+08
5.313742950912576750e-04	9.298163239353263909e-10
3.299637478753840696e+04	1.879401957006025314e+08
2.109929629314318998e-04	1.490590946823796239e-09
4.651072221428035118e+04	1.749116816242861748e+08
1.774458060673544989e-04	1.492698339195391154e-09
7.805670600489356730e+04	1.420799031300477982e+08
1.347898540706606431e-04	1.197840151107329851e-09
1.085930469151472789e+05	1.520282642315769196e+08
1.230955111482602603e-04	1.387755504864869611e-09
1.199278434080695151e+05	1.221690507168083191e+08
1.289009163622582257e-04	7.829280878781608315e-10
1.276120045894909417e+05	3.549307193439483643e+07
1.388405177065159680e-04	9.246801028260747499e-10
2.299926949228164813e+04	1.657334489618314505e+08
9.634364874330100478e-05	6.839989700893419975e-10
2.388010738154797946e+04	6.014402774185454845e+07
1.056643210450502280e-04	8.670322658525276099e-10
2.657111843280756875e+04	1.272551021172685623e+08
1.163602233620790807e-04	1.611295860638007066e-09
3.333463430096796947e+04	1.778021652629203796e+08
1.230425395744201024e-04	1.852695041192776094e-09
5.936964014987311384e+04	1.043868024440460205e+08
1.058386489494044527e-04	1.638503780024717773e-09
8.923775753634716966e+04	1.479041438775501251e+08
1.042579842770195367e-04	1.937262499993975187e-09
1.032934282450145838e+05	2.264566588181457520e+08
1.117195783883755838e-04	2.191057985902350753e-09
1.156725883573945466e+05	1.209021870451450348e+08
1.102984912800851014e-04	1.977294827813138890e-09
5.930932926472564759e+03	8.614754294920238853e+07
1.916261467916734597e-04	6.897320089634040520e-10
7.704044206207101524e+03	1.822536488408930302e+08
1.842101436371693785e-04	1.612021122829324557e-09
1.228412029898876244e+04	1.969879591263021827e+08
1.524461123306822827e-04	1.606184388330500380e-09
1.767925705337913314e+04	1.791308996192328930e+08
1.202386533323170623e-04	1.626345701486627348e-09
4.063944966389142792e+04	1.682552879937992096e+08
1.115248426544562338e-04	1.730555993067179086e-09
6.457305787455861719e+04	1.818599885311112404e+08
1.183301574530489447e-04	1.809387008969647918e-09
7.631325588689401047e+04	1.781474221514339447e+08
1.182919708525369772e-04	1.808924117116240085e-09
8.959826282517478103e+04	1.468484485308761597e+08
1.125749898089033749e-04	1.714395411301249215e-09
-1.018172307588172225e+04	1.424233195871101618e+08
1.937837039024694588e-04	3.874529467059881820e-10
-9.784068096405500228e+02	1.862113638535531759e+08
1.654254255216750207e-04	1.378514289053400472e-09
5.406783692585150675e+03	1.864183858952327371e+08
1.504817803189315657e-04	1.530207799473679405e-09
1.240342421978214225e+04	1.773937339828594029e+08
1.424204869572732600e-04	1.536519797033854321e-09
4.329881434809962229e+04	1.575596317777378559e+08
1.234288098565571663e-04	1.677724586518354045e-09
5.556468833177058696e+04	1.733658677802619934e+08
1.271514329571477161e-04	1.773872047710145305e-09
7.071066801110420784e+04	2.001437146234197617e+08
1.313121626900116284e-04	1.917751827584588775e-09
-1.666688325516207260e+04	4.325471158301985264e+07
1.489761400458354610e-04	7.410809849578553883e-10
-8.089649663235692060e+03	1.074665929252980947e+08
1.390934086389288113e-04	9.040201857528156732e-10
-1.126741250030649780e+03	1.341045713591179550e+08
1.338665003519141797e-04	1.311818223027917851e-09
5.320256110480125244e+03	1.490232166802611947e+08
1.322229220705272812e-04	1.425476595199980998e-09
2.050333817783810809e+04	1.542695081631923914e+08
1.389589515171646818e-04	1.494494280207884462e-09
4.142689950985447649e+04	1.492254038123390675e+08
1.478765802745114842e-04	1.566498169354657916e-09
5.140102102383437887e+04	1.551079076757607460e+08
1.533221229368172001e-04	1.627238100526030695e-09
5.734559228627989796e+04	8.076533925381994247e+07
1.567891176154545454e-04	1.402873713769017359e-09
-3.592115090190553929e+03	3.861920226470877528e+08
3.784901799389827845e-05	8.216677141086204653e-09
1.632572514826047609e+03	3.045555061961325407e+08
4.097490640585611050e-05	6.999364257991032717e-09
7.863717109617623464e+03	2.687009358881618381e+08
4.833462899729346106e-05	6.252076794026402707e-09
1.522585661244996663e+04	2.416307803189626634e+08
