9.914235865903553435e-01	-7.193648348585602870e-01	1.137021895609056088e+00
9.914235865903553435e-01	-7.193648348585602870e-01	1.445254669600224418e+00
9.914235865903553435e-01	-3.749918843704312388e-01	-7.123928295364656549e-01
9.914235865903553435e-01	-3.749918843704312388e-01	-4.041679159219050965e-01
9.914235865903553435e-01	-3.749918843704312388e-01	2.123062792521383801e-01
9.914235865903553435e-01	-3.749918843704312388e-01	1.137008869175730075e+00
9.914235865903553435e-01	-3.749918843704312388e-01	1.445254669600224418e+00
9.914235865903553435e-01	-3.061893388230244734e-02	-1.482980725378517661e+00
9.914235865903553435e-01	-3.061893388230244734e-02	-1.020626199728930761e+00
9.914235865903553435e-01	-3.061893388230224611e-02	-7.123928295364656549e-01
9.914235865903553435e-01	-3.061893388230244734e-02	-4.041336305921918171e-01
9.914235865903553435e-01	-3.061893388230244734e-02	2.122993337326806451e-01
9.914235865903553435e-01	-3.061893388230244734e-02	8.287919028694198387e-01
9.914235865903553435e-01	-3.061893388230244734e-02	1.136998450896544499e+00
9.914235865903553435e-01	-3.061893388230244734e-02	1.445254669600224418e+00
9.914235865903553435e-01	3.137540166058265245e-01	-1.482981222085282713e+00
9.914235865903553435e-01	3.137540166058265245e-01	-1.020605142644732677e+00
9.914235865903553435e-01	3.137540166058267466e-01	-7.123928295364656549e-01
9.914235865903553435e-01	3.137540166058265245e-01	-4.041574725169383986e-01
9.914235865903553435e-01	3.137540166058265245e-01	8.287839555611692388e-01
9.914235865903553435e-01	3.137540166058265245e-01	1.137007790625066850e+00
9.914235865903553435e-01	3.137540166058265245e-01	1.445254669600224418e+00
9.914235865903553435e-01	6.581269670939556837e-01	-1.482974431862853049e+00
9.914235865903553435e-01	6.581269670939556837e-01	-1.020614606111131195e+00
9.914235865903553435e-01	6.581269670939556837e-01	-4.041574725169380655e-01
9.914235865903553435e-01	6.581269670939556837e-01	2.122996610772541481e-01
9.914235865903553435e-01	6.581269670939556837e-01	8.287567946714463618e-01
9.914235865903553435e-01	6.581269670939556837e-01	1.137019312580696662e+00
9.914235865903553435e-01	1.002499917582084565e+00	-1.482994997279080573e+00
9.914235865903553435e-01	1.002499917582084565e+00	-1.020634669000132888e+00
9.914235865903553435e-01	1.002499917582084565e+00	-7.123928295364656549e-01
9.914235865903553435e-01	1.002499917582084565e+00	-4.041866435155683224e-01
9.914235865903553435e-01	1.002499917582084565e+00	2.123100003000466529e-01
9.914235865903553435e-01	1.002499917582084565e+00	8.288066441156598518e-01
9.914235865903553435e-01	1.002499917582084565e+00	1.136965832416543698e+00
9.914235865903553435e-01	1.002499917582084565e+00	1.445254669600224418e+00
9.914235865903553435e-01	1.277998277972587804e+00	-1.482976308715228564e+00
9.914235865903553435e-01	1.277998277972587804e+00	-1.020647840036211562e+00
9.914235865903553435e-01	1.277998277972587804e+00	-7.123928295364656549e-01
9.914235865903553435e-01	1.277998277972587804e+00	-4.041574725169382321e-01
9.914235865903553435e-01	1.277998277972587804e+00	2.123132415221153924e-01
9.914235865903553435e-01	1.277998277972587804e+00	8.288036090413897217e-01
9.914235865903553435e-01	1.277998277972587804e+00	1.137009485840588141e+00
9.914235865903553435e-01	1.277998277972587804e+00	1.445254669600224418e+00
9.914235865903553435e-01	1.553496638363090820e+00	-1.483003858592149227e+00
9.914235865903553435e-01	1.553496638363090820e+00	-1.020623420975599549e+00
9.914235865903553435e-01	1.553496638363090820e+00	-4.041479413561521739e-01
9.914235865903553435e-01	1.553496638363090820e+00	2.123275382632943964e-01
9.914235865903553435e-01	1.553496638363090820e+00	8.289221573925639186e-01
9.914235865903553435e-01	1.553496638363090820e+00	1.137040757692464821e+00
9.914235865903553435e-01	1.553496638363090820e+00	1.445254669600224418e+00
1.162692279900867875e+00	-1.408110735834818161e+00	-1.482975544566067283e+00
1.162692279900867875e+00	-1.408110735834818161e+00	-1.020640960974229294e+00
1.162692279900867875e+00	-1.408110735834818161e+00	-7.123928295364656549e-01
1.162692279900867875e+00	-1.408110735834818161e+00	-4.041333430602683241e-01
1.162692279900867875e+00	-1.408110735834818161e+00	2.123174996615293797e-01
1.162692279900867875e+00	-1.408110735834818161e+00	8.287825361813657699e-01
1.162692279900867875e+00	-1.408110735834818161e+00	1.137022151340306486e+00
1.162692279900867875e+00	-1.408110735834818161e+00	1.445254669600224418e+00
1.162692279900867875e+00	-1.270361555639566653e+00	-1.482981952185943086e+00
1.162692279900867875e+00	-1.270361555639566653e+00	-1.020631106958634904e+00
1.162692279900867875e+00	-1.270361555639566431e+00	-7.123928295364656549e-01
1.162692279900867875e+00	-1.270361555639566653e+00	-4.041560123156173745e-01
1.162692279900867875e+00	-1.270361555639566653e+00	2.123044803141909964e-01
1.162692279900867875e+00	-1.270361555639566653e+00	8.287795749572078874e-01
1.162692279900867875e+00	-1.270361555639566653e+00	1.136955063722578929e+00
1.162692279900867875e+00	-1.270361555639566653e+00	1.445254669600224418e+00
1.162692279900867875e+00	-1.063737785346689169e+00	-1.020628186555992301e+00
1.162692279900867875e+00	-1.063737785346689169e+00	-7.123928295364656549e-01
1.162692279900867875e+00	-1.063737785346689169e+00	-4.041574725169387317e-01
1.162692279900867875e+00	-1.063737785346689169e+00	2.122977628088292268e-01
1.162692279900867875e+00	-1.063737785346689169e+00	8.287684768478826847e-01
1.162692279900867875e+00	-1.063737785346689169e+00	1.137003833867410885e+00
1.162692279900867875e+00	-1.063737785346689169e+00	1.445254669600224418e+00
1.162692279900867875e+00	-7.193648348585602870e-01	-1.482970747271668222e+00
1.162692279900867875e+00	-7.193648348585602870e-01	-1.020629932358261716e+00
1.162692279900867875e+00	-7.193648348585601759e-01	-7.123928295364656549e-01
1.162692279900867875e+00	-7.193648348585602870e-01	-4.041609641214776172e-01
1.162692279900867875e+00	-7.193648348585602870e-01	2.123167331266537505e-01
1.162692279900867875e+00	-7.193648348585602870e-01	8.287857013634376546e-01
1.162692279900867875e+00	-7.193648348585602870e-01	1.137050737021538804e+00
1.162692279900867875e+00	-3.749918843704312388e-01	-1.482979463132561682e+00
1.162692279900867875e+00	-3.749918843704312388e-01	-1.020629945508714442e+00
1.162692279900867875e+00	-3.749918843704312388e-01	-7.123928295364656549e-01
1.162692279900867875e+00	-3.749918843704312388e-01	-4.041609904223817940e-01
1.162692279900867875e+00	-3.749918843704312388e-01	2.122903751367354319e-01
1.162692279900867875e+00	-3.749918843704312388e-01	8.287769197502833363e-01
1.162692279900867875e+00	-3.749918843704312388e-01	1.136989410384430466e+00
1.162692279900867875e+00	-3.749918843704312388e-01	1.445254669600224418e+00
1.162692279900867875e+00	-3.061893388230244734e-02	-1.482984717643835992e+00
1.162692279900867875e+00	-3.061893388230244734e-02	-1.020612206859749627e+00
1.162692279900867875e+00	-3.061893388230224611e-02	-7.123928295364656549e-01
1.162692279900867875e+00	-3.061893388230244734e-02	2.123112440600853357e-01
1.162692279900867875e+00	-3.061893388230244734e-02	1.137026303697803664e+00
1.162692279900867875e+00	-3.061893388230244734e-02	1.445254669600224418e+00
1.162692279900867875e+00	3.137540166058265245e-01	-1.482985826598996804e+00
1.162692279900867875e+00	3.137540166058265245e-01	-1.020635093326563547e+00
1.162692279900867875e+00	3.137540166058267466e-01	-7.123928295364656549e-01
1.162692279900867875e+00	3.137540166058265245e-01	-4.041482634895113835e-01
1.162692279900867875e+00	3.137540166058265245e-01	2.123385663475416130e-01
1.162692279900867875e+00	3.137540166058265245e-01	8.288369074688769489e-01
1.162692279900867875e+00	3.137540166058265245e-01	1.137017010323841282e+00
1.162692279900867875e+00	6.581269670939556837e-01	-1.482975135048729243e+00
1.162692279900867875e+00	6.581269670939556837e-01	-1.020630891905572213e+00
1.162692279900867875e+00	6.581269670939556837e-01	-7.123928295364656549e-01
1.162692279900867875e+00	6.581269670939556837e-01	-4.041493564682000494e-01
1.162692279900867875e+00	6.581269670939556837e-01	2.123051254733763493e-01
1.162692279900867875e+00	6.581269670939556837e-01	8.287731341628511439e-01
1.162692279900867875e+00	6.581269670939556837e-01	1.137061245499179085e+00
1.162692279900867875e+00	1.002499917582084565e+00	-1.482985249726169963e+00
1.162692279900867875e+00	1.002499917582084565e+00	-1.020628186555992745e+00
1.162692279900867875e+00	1.002499917582084565e+00	-7.123928295364656549e-01
1.162692279900867875e+00	1.002499917582084565e+00	-4.041735830804835117e-01
1.162692279900867875e+00	1.002499917582084565e+00	2.123293520856601724e-01
1.162692279900867875e+00	1.002499917582084565e+00	8.287839555611702380e-01
1.162692279900867875e+00	1.002499917582084565e+00	1.137027367862470273e+00
1.162692279900867875e+00	1.002499917582084565e+00	1.445254669600224418e+00
1.162692279900867875e+00	1.277998277972587804e+00	-1.482986045346902593e+00
1.162692279900867875e+00	1.277998277972587804e+00	-7.123928295364656549e-01
1.162692279900867875e+00	1.277998277972587804e+00	-4.041574725169387317e-01
1.162692279900867875e+00	1.277998277972587804e+00	2.123325345685913856e-01
1.162692279900867875e+00	1.277998277972587804e+00	8.288032486076462035e-01
1.162692279900867875e+00	1.277998277972587804e+00	1.137028959103935533e+00
1.162692279900867875e+00	1.277998277972587804e+00	1.445254669600224418e+00
1.162692279900867875e+00	1.553496638363090820e+00	-1.482977713483361493e+00
1.162692279900867875e+00	1.553496638363090820e+00	-1.020637542827785849e+00
1.162692279900867875e+00	1.553496638363091265e+00	-7.123928295364656549e-01
1.162692279900867875e+00	1.553496638363090820e+00	-4.041527943810423462e-01
1.162692279900867875e+00	1.553496638363090820e+00	2.123085633862195065e-01
1.162692279900867875e+00	1.553496638363090820e+00	8.286997491150320805e-01
1.162692279900867875e+00	1.553496638363090820e+00	1.137035686056334871e+00
1.162692279900867875e+00	1.553496638363090820e+00	1.445254669600224418e+00
1.333960973211380852e+00	-1.408110735834818161e+00	-1.482976494180985982e+00
1.333960973211380852e+00	-1.408110735834818161e+00	-1.020623822336640396e+00
1.333960973211380852e+00	-1.408110735834818161e+00	-7.123928295364656549e-01
1.333960973211380852e+00	-1.408110735834818161e+00	-4.041487440782347007e-01
1.333960973211380852e+00	-1.408110735834818161e+00	2.123117867823313409e-01
1.333960973211380852e+00	-1.408110735834818161e+00	8.287868650407369531e-01
1.333960973211380852e+00	-1.408110735834818161e+00	1.137017130471020376e+00
1.333960973211380852e+00	-1.408110735834818161e+00	1.445254669600224418e+00
1.333960973211380852e+00	-1.270361555639566653e+00	-1.020628186555993411e+00
1.333960973211380852e+00	-1.270361555639566431e+00	-7.123928295364656549e-01
1.333960973211380852e+00	-1.270361555639566653e+00	-4.041425152626514361e-01
1.333960973211380852e+00	-1.270361555639566653e+00	2.123057628949734377e-01
1.333960973211380852e+00	-1.270361555639566653e+00	8.287689983068825539e-01
1.333960973211380852e+00	-1.270361555639566653e+00	1.137008094639983868e+00
1.333960973211380852e+00	-1.270361555639566653e+00	1.445254669600224418e+00
1.333960973211380852e+00	-1.063737785346689169e+00	-1.482983967414407411e+00
1.333960973211380852e+00	-1.063737785346689169e+00	-1.020631324074990021e+00
1.333960973211380852e+00	-1.063737785346689169e+00	-7.123928295364656549e-01
1.333960973211380852e+00	-1.063737785346689169e+00	-4.041559037574390945e-01
1.333960973211380852e+00	-1.063737785346689169e+00	2.123195165601129697e-01
1.333960973211380852e+00	-1.063737785346689169e+00	8.287792492826731028e-01
1.333960973211380852e+00	-1.063737785346689169e+00	1.137032647036438693e+00
1.333960973211380852e+00	-1.063737785346689169e+00	1.445254669600224418e+00
1.333960973211380852e+00	-7.193648348585602870e-01	-1.482975040174769443e+00
1.333960973211380852e+00	-7.193648348585601759e-01	-7.123928295364656549e-01
1.333960973211380852e+00	-7.193648348585602870e-01	-4.041521737364969225e-01
1.333960973211380852e+00	-7.193648348585602870e-01	2.123079427416756093e-01
1.333960973211380852e+00	-7.193648348585602870e-01	8.287945531220531903e-01
1.333960973211380852e+00	-7.193648348585602870e-01	1.137024611361138193e+00
1.333960973211380852e+00	-7.193648348585602870e-01	1.445254669600224418e+00
1.333960973211380852e+00	-3.749918843704312388e-01	-1.482980778043211378e+00
1.333960973211380852e+00	-3.749918843704312388e-01	-1.020635291229154085e+00
1.333960973211380852e+00	-3.749918843704312388e-01	-7.123928295364656549e-01
1.333960973211380852e+00	-3.749918843704312388e-01	-4.041716818632609676e-01
1.333960973211380852e+00	-3.749918843704312388e-01	2.123096891855351387e-01
1.333960973211380852e+00	-3.749918843704312388e-01	8.287732985514284501e-01
1.333960973211380852e+00	-3.749918843704312388e-01	1.137053947862359138e+00
1.333960973211380852e+00	-3.749918843704312388e-01	1.445254669600224418e+00
1.333960973211380852e+00	-3.061893388230244734e-02	-1.020630192212812037e+00
1.333960973211380852e+00	-3.061893388230224611e-02	-7.123928295364656549e-01
1.333960973211380852e+00	-3.061893388230244734e-02	-4.041414272623803372e-01
1.333960973211380852e+00	-3.061893388230244734e-02	2.123072245516581247e-01
1.333960973211380852e+00	-3.061893388230244734e-02	8.287959895020882151e-01
1.333960973211380852e+00	-3.061893388230244734e-02	1.137025329551156982e+00
1.333960973211380852e+00	-3.061893388230244734e-02	1.445254669600224418e+00
1.333960973211380852e+00	3.137540166058265245e-01	-1.482978346701815164e+00
1.333960973211380852e+00	3.137540166058265245e-01	-1.020628186555992301e+00
1.333960973211380852e+00	3.137540166058267466e-01	-7.123928295364656549e-01
1.333960973211380852e+00	3.137540166058265245e-01	-4.041689740508110362e-01
1.333960973211380852e+00	3.137540166058265245e-01	2.123132415221167524e-01
1.333960973211380852e+00	3.137540166058265245e-01	8.287724540272973783e-01
1.333960973211380852e+00	3.137540166058265245e-01	1.137048066415379921e+00
1.333960973211380852e+00	3.137540166058265245e-01	1.445254669600224418e+00
1.333960973211380852e+00	6.581269670939556837e-01	-1.482980549431865525e+00
1.333960973211380852e+00	6.581269670939556837e-01	-1.020612042873957570e+00
1.333960973211380852e+00	6.581269670939556837e-01	-7.123928295364656549e-01
1.333960973211380852e+00	6.581269670939556837e-01	-4.041655443579565410e-01
1.333960973211380852e+00	6.581269670939556837e-01	2.123078602947703064e-01
1.333960973211380852e+00	6.581269670939556837e-01	8.287543588107715298e-01
1.333960973211380852e+00	6.581269670939556837e-01	1.137152497957488295e+00
1.333960973211380852e+00	6.581269670939556837e-01	1.445254669600224418e+00
1.333960973211380852e+00	1.002499917582084565e+00	-1.482974825568369681e+00
1.333960973211380852e+00	1.002499917582084565e+00	-1.020618591780622531e+00
1.333960973211380852e+00	1.002499917582084565e+00	-7.123928295364656549e-01
1.333960973211380852e+00	1.002499917582084565e+00	-4.041862568430497071e-01
1.333960973211380852e+00	1.002499917582084565e+00	2.122780606790923563e-01
1.333960973211380852e+00	1.002499917582084565e+00	8.287423782012330875e-01
1.333960973211380852e+00	1.002499917582084565e+00	1.137006519546869709e+00
1.333960973211380852e+00	1.002499917582084565e+00	1.445254669600224418e+00
1.333960973211380852e+00	1.277998277972587804e+00	-1.482986007011189322e+00
1.333960973211380852e+00	1.277998277972587804e+00	-1.020628186555992523e+00
1.333960973211380852e+00	1.277998277972587804e+00	-7.123928295364656549e-01
1.333960973211380852e+00	1.277998277972587804e+00	-4.041574725169385651e-01
1.333960973211380852e+00	1.277998277972587804e+00	2.123323812257401910e-01
1.333960973211380852e+00	1.277998277972587804e+00	8.288030952647946759e-01
1.333960973211380852e+00	1.277998277972587804e+00	1.137067161839757423e+00
1.333960973211380852e+00	1.553496638363090820e+00	-1.482968459100817427e+00
1.333960973211380852e+00	1.553496638363090820e+00	-1.020623545470731974e+00
1.333960973211380852e+00	1.553496638363091265e+00	-7.123928295364656549e-01
1.333960973211380852e+00	1.553496638363090820e+00	-4.041713957727198214e-01
1.333960973211380852e+00	1.553496638363090820e+00	2.123271647778962878e-01
1.333960973211380852e+00	1.553496638363090820e+00	8.288025199022104328e-01
1.333960973211380852e+00	1.553496638363090820e+00	1.445254669600224418e+00
