4.390842102238628475e-01	-4.178817009335638599e-01	-1.699634356225044607e-01	-6.940281986320429031e-02	-5.806653727805585197e-01	-2.263768651447627678e-01	7.772171037718285103e-01
8.013197152106277255e-02	3.548751501369310501e-01	-1.264208481425455277e+00	-6.697812566223173558e-01	-7.261715346482330302e-01	-9.573632554047768473e-01	-1.117066238046726112e-01
1.882514031290438428e-01	-6.601438688787253373e-02	-4.183837501148739979e-01	5.398269479594580006e-02	-4.311677645745873866e-01	-1.207696594470867080e+00	5.838669295107928869e-01
-8.392480052805369184e-02	-8.908352531234583691e-03	2.011301637437563183e+00	3.233878102831770907e-01	1.096413464185046704e+00	-4.491694436215652453e-01	-5.346826795177685998e-01
-1.038019206010301509e+00	-8.951834831334992693e-01	-5.119017424945465633e-01	9.413035007559228395e-01	-1.193753085551770288e-01	-4.549065335648870834e-01	-6.635750731272863634e-01
-8.348120774777931588e-03	-2.057324761728009654e-01	7.334168704455894527e-01	-1.822165578640180250e-01	8.711940351885091305e-01	1.170914928740911243e-01	1.036831956110434265e-02
-3.193673461492297361e-01	-1.681658172480742675e+00	1.494424483806966686e+00	7.786760780708380514e-01	-1.060880112560008554e-01	-3.650939288656964155e-01	-1.874611500286195165e-01
-4.460056756894055230e-01	2.276927639788682012e-01	3.574460897640379664e-01	-7.382146544211157790e-01	5.760288408576976771e-01	-2.503676873838598937e-01	1.089181631830569708e-01
4.544422241906853066e-01	-1.114872778708617007e+00	6.279631460258273956e-02	1.452107586382057058e-01	-7.819539964801414111e-01	3.558798733821382648e-02	8.497905720159766307e-01
3.147291277216526795e-01	5.981755654649590914e-01	-1.497511510413092495e+00	3.428312226307138610e-01	1.174887782318039947e-01	3.234706653566406936e-02	-1.286412672471179963e+00
4.739241199501647017e-01	6.723641055699627334e-01	6.180901764137761711e-01	-2.650075545287046141e-01	1.979376595622098223e-01	-8.079308978532269148e-01	2.816535455387032538e-01
6.002798099727745251e-01	1.561703539963246457e-01	-1.239968488109317590e+00	-6.658801685217946575e-01	-7.750285111914613223e-01	9.387270971394912067e-01	-1.240479289470871604e+00
4.486819413945664081e-01	-9.054687773122756245e-02	5.977381181551828515e-01	8.867046100960523924e-01	1.054881453977042777e-01	2.978726933197020643e-01	1.442996290370971213e+00
4.392574613176016274e-01	-3.607235111757168267e-01	4.945554013360064505e-01	-3.576071710694853079e-01	4.433038631829310915e-04	7.364408794021608529e-01	1.190494672892443484e+00
-3.846665686039419385e-01	-5.014562866394515345e-02	-4.652891539010195476e-01	1.314106826967425201e+00	-2.284242172889169031e-01	-3.329381530084524199e-01	-1.986536409802173719e-01
-1.686081962913315441e-02	-2.258999120826390705e-01	-4.852995944348911794e-01	1.451906644873750096e+00	8.469303880675511653e-01	2.508185742066461055e-01	-5.325675136528272846e-01
8.755764302674232669e-01	7.674059733368048253e-01	-2.878463726289580138e-01	1.839066703289874566e-02	1.067650434916931346e+00	5.237351964320382525e-01	5.368978615037141022e-01
-4.783758089559724258e-01	-6.111199060847826159e-01	2.016107698177730112e-01	-2.438715535422964764e-01	-4.343952062354574650e-01	-1.914413408427438068e-01	-2.233695601708695633e-01
-5.126106044202444201e-01	3.652915424545263856e-01	8.658627354584903513e-01	7.372106897314261165e-01	-7.019378588413704989e-01	2.614255239643886175e-01	-1.645511832894466453e+00
4.334023331131450774e-01	-7.762697283176532848e-01	-5.830499443400541937e-01	-9.778049033673855694e-01	2.826670572816853896e-02	-2.095094746787360684e-01	8.050631120165396837e-01
1.541183737150655597e+00	-3.579214675862379402e-01	-6.883850211095700056e-01	-5.888794568006223695e-01	-2.374334982494248070e-01	-9.198835131253511044e-01	-2.262740760859249523e-01
2.983983468239498685e-02	-2.121378223074835423e-01	7.528146148221097622e-01	-1.320217157381767814e+00	-4.954237055156429093e-01	7.332743872653593176e-01	-6.610726503545394372e-01
8.804502238095345268e-01	-6.761974601285913877e-01	-8.443476763982187272e-01	1.056423918511753657e+00	-7.845104993905046564e-01	-1.322832311408971284e-01	3.587494366640885946e-01
4.223401875071302047e-01	-1.102588359489135472e+00	1.406598998275362833e+00	1.261085259053458696e+00	4.245178941205493550e-01	2.421020048939966085e-01	1.409544591360026855e+00
-6.540106859108784088e-01	-1.060807423015041495e+00	-4.144351694969452757e-03	-3.605580274529894824e-01	5.607129566151732858e-01	7.323256636854349466e-01	7.199569908572880372e-01
-3.277156461555116307e-01	-8.189546518273359554e-01	5.239721092212614728e-01	-1.152587120656623498e-01	6.513799637026843614e-01	1.030650896040304076e-01	1.375426059299747483e-01
9.705793630122027116e-01	3.332363648516696308e-01	-1.856413892977775149e-01	-4.984845016520161320e-01	-5.471764625708135793e-02	-1.220404135174456561e-01	3.862564837313280930e-01
3.861557161273204003e-02	2.343572946870901008e-01	-1.568969636384886845e+00	1.323870009053270902e+00	7.811858715008335174e-01	-5.277971030393980856e-01	-2.108815095211143131e-02
-5.280030476820830182e-02	-7.337033374567889510e-01	-3.560843729049172346e-01	1.330695829902545091e-02	-3.887646171020040509e-01	-1.485335280971160909e-01	7.922614465370860781e-01
7.319253490837733800e-01	9.743525333760711948e-01	-5.429927418475561929e-01	-3.272520033932662109e-01	-6.244729668567311487e-01	4.851508094206569144e-01	-1.099879814794114896e+00
3.391979993475769950e-01	8.375818206124509280e-02	2.052597407526060014e-01	-1.240148342445037688e+00	-3.986420173044907811e-01	2.329030659735256970e-01	7.888973637784948423e-01
7.385636168796341772e-02	2.353213377900372494e-01	-3.750705282251257100e-02	5.825934418512411783e-01	3.240297487332606252e-01	-2.160205218341110234e-01	-1.259027255794910261e+00
-7.793590854629193349e-03	-3.449338623769841045e-02	-3.084181825191762982e-01	-8.302285320363976817e-01	-1.282331564144603975e-01	2.724536055435010096e-01	3.158156907820300896e-01
-2.664840305436220746e-01	9.496351358729384629e-01	6.514520361183518959e-01	9.230259948681633630e-02	1.082649254488470270e+00	9.892553135587787150e-01	6.528297082648266969e-02
-7.631380089991365301e-01	3.138844129806089289e-01	1.059364214298525120e+00	-4.813929592330707698e-03	1.118172662985755350e+00	5.747919461953550080e-01	9.448331832653503737e-01
-7.741830823766145953e-01	4.039717377248943642e-01	-1.501402390451022528e+00	9.143544340264860015e-02	-8.912159946666764476e-02	-5.078527212230825594e-01	2.123309863158434396e+00
-6.255399669813607177e-01	3.010863663084005770e-01	-9.284359818205849546e-01	-7.863619979093834367e-01	3.047476566436881917e-01	2.820962868783377098e-01	3.637725044915995909e-01
1.024999175544033747e+00	1.852038132402183956e-01	-7.845777568651101097e-01	2.575282713983475039e-02	7.912425730007731639e-01	-2.094674909067178792e+00	1.796669799738614071e+00
9.020983905440105310e-01	7.446940989251312759e-01	1.847661831983465619e-01	-4.150934042540720299e-03	-1.886548679617898183e-01	-1.352193734599192454e-01	-4.031566092410727720e-01
-5.046963486420302791e-02	-5.285284807635921844e-02	6.787567723556984234e-01	-1.835842724930585312e-01	6.930942964613375779e-01	-6.772448777024366214e-03	-3.668154533158596853e-01
-2.782530911154167397e-01	-2.027218206884404683e-01	-1.499684211763664954e-01	1.003249446862213956e+00	-3.803190072659508036e-01	-5.486473412133290317e-01	4.593548784466871537e-01
-3.700853076377710188e-02	8.791241794635497042e-01	1.222180540130109128e+00	-5.632831238484456993e-01	-1.221603696140694861e+00	3.256419205558214180e-01	-1.296430294041871933e+00
-4.197720457002083183e-01	-2.485613036327536871e-02	-3.424362119010805339e-01	5.026682449981252354e-01	2.744040325360296295e-01	-2.814018593584771133e-01	9.942919318137410922e-01
-7.100700608410773773e-01	-1.053956406161145942e+00	3.301283114706984878e-01	-8.866618960970557017e-01	-2.483046846398853091e-01	-9.113181551078834985e-01	7.731946575380136411e-01
3.971391087040179180e-01	1.207075358198482551e+00	-8.287178240692427700e-01	7.208977801806046859e-01	-6.630130932197077220e-02	8.784384327045736685e-01	-5.098897277461689193e-01
-2.967327863263140020e-01	5.564531055723248576e-01	-7.500248629503291076e-01	3.514364220130715144e-01	-1.285665215949838847e-01	-5.056679264878554125e-01	1.797000558661514813e-01
-9.130179095745110107e-01	-4.623889004679503784e-02	1.594916603439200387e-01	4.320548237370113176e-01	3.322818598801882684e-01	-9.718729708328731620e-01	5.254475408552143900e-01
-1.190018239370704417e-01	-4.082886965575449612e-01	-5.954490199607992418e-02	1.046830725761082714e+00	6.238220985056855961e-01	6.471332558685279901e-01	1.557422103393640289e-01
9.609291506303003771e-01	1.770110392976647629e-01	2.599490081720305379e-01	-2.530434253114686727e-01	-5.943512372984083303e-01	-9.839430450497989034e-01	7.502921895574868882e-01
-8.778182192517656190e-01	-1.321729339608952725e-01	-1.133181402784431135e-01	5.361807819573371353e-02	-8.283917079762884716e-01	-9.427536740320348052e-01	1.284694871162895602e+00
8.171427565486210076e-01	8.529954886523519741e-01	-1.165487837613698036e-01	-7.621070083346866975e-01	-3.618298401474002168e-01	3.767226952198249323e-01	1.473452540269802213e+00
3.702099451268183183e-01	-9.915623630579979420e-01	6.855278432106768349e-01	6.563636133519349380e-01	-5.425123734504142536e-01	-2.553718012722696051e-01	-3.736840506983672427e-01
-3.626845457472248069e-01	1.318670213111574341e-01	-5.833844169814118852e-02	-4.458672929286782577e-02	-2.453117562355425219e-01	1.189868782511715573e+00	5.997226761882634705e-01
-5.303150957512144936e-01	5.012309026865274797e-01	6.496818224323256397e-01	-1.170749732077394523e+00	3.485461852372993830e-02	5.154763827567573897e-02	7.555347668257553218e-02
-1.393311673433685449e+00	1.803267103398734361e-01	-1.459653647319940406e+00	4.067059843616819270e-01	-5.916964068974348567e-01	-7.077209667567653240e-01	-3.789605820036170414e-01
-4.746294120892191049e-01	-1.637935004824831176e-01	-1.335425827203299554e-01	2.244065984822086190e-01	-5.656681318934998481e-01	2.425438631726743177e-01	7.454378449133468587e-01
1.450922794274392691e-01	6.466194499247237548e-01	-9.337361121034289113e-02	4.598785988808346548e-01	2.667523997683631798e-01	7.062174086621038072e-01	-6.313324603984435957e-01
2.568638946756947594e-01	-1.597682324531673193e-01	6.771211863444390744e-01	5.036676287661728812e-01	6.388593018627810594e-01	6.551394606840026391e-01	-2.929188424522902179e-01
-8.874804454361102657e-01	-6.654144166998905430e-01	1.432304750400527071e+00	3.964156248620179235e-01	3.011842200973140482e-01	-7.976942043943171523e-01	7.670782973427344720e-01
4.201574766473263334e-01	7.212141509448879440e-01	-5.900120252204667237e-02	3.151475989270560718e-02	7.048972232937166238e-01	-5.677226097297957130e-01	-6.463150969030810877e-01
-8.007815513883498326e-01	-7.652101162605600138e-01	-2.054089390684234184e-01	-1.362624853681905779e-01	2.785069527361099806e-01	-5.918774816276549389e-02	6.455240033355188478e-01
-6.330706988296411764e-01	1.137283482164904491e+00	-1.113997933778391847e+00	-1.226000351696012958e+00	-9.653381564411464000e-01	1.205786666415458244e-02	-5.243154039879811545e-01
4.047773321068078856e-01	1.104842616276348333e-01	5.230113444297723735e-01	-4.752495718970604632e-01	2.106102821673176417e-01	4.935880375286780253e-01	2.820405752248989970e-02
4.481849511117110274e-01	-2.848012781499500434e-01	1.433193706753618235e-01	8.465530796042713968e-02	9.028490356653765536e-01	-1.028149111216873246e+00	3.381556738958925723e-01
-5.652542771300899105e-01	1.407899385041214979e-01	-1.534536785480106413e+00	-5.325989964755762501e-02	2.780999730459753350e-01	4.519944938402170043e-01	8.337945271329513242e-01
-3.404742612915874211e-01	4.692073342215765108e-01	6.262138346886806373e-01	1.264853129000512444e-01	-6.354877004640695493e-01	-3.113718979302805834e-01	-8.997370510066133864e-01
1.536574594120578563e-01	1.503576581591377914e-01	3.920543773574993729e-01	5.067998648845860599e-01	2.290205764431615942e-01	7.909571241789412621e-01	-1.685574656017070572e+00
1.501386917195598469e-01	-8.629829086749228884e-01	7.359801252782908199e-01	-6.231093413258422670e-02	-1.385566949618095567e+00	-5.895551324455843706e-02	-5.902955694231755146e-01
1.369901635769185555e+00	7.287115529833841920e-01	-1.678945160819030891e+00	-8.000792582162578048e-01	-1.415268029758590895e+00	-2.982174336812315474e-01	5.731974492403649757e-01
8.586111014090533899e-01	7.482863385957294611e-01	2.779957007255403831e-02	-7.834507603075644422e-01	2.204619162145747546e-01	1.108489637649170856e+00	6.756000357411129364e-01
1.460989062202572852e-01	6.423618647654224523e-01	8.643809896130848491e-01	-6.129587618402770888e-01	-6.925852215443979443e-01	4.125394609442669530e-02	-3.179200806992684702e-01
5.975280261773322499e-01	3.611430000820405328e-01	3.648386917175247546e-01	4.816701668954641580e-01	-6.189471975025239159e-01	-1.421520232294009867e-01	-3.880983213064475024e-01
-5.883061571058070260e-01	-7.511431007446492392e-02	-3.784923149587893221e-02	-1.247290865931049153e-01	6.689084700857222954e-01	1.014568412190531843e+00	1.430600366945554980e-01
6.959681594533673188e-01	7.458414659653048728e-01	1.900127358737492000e-01	4.332582442307477688e-01	-3.844350727603380036e-01	-1.518771405654752993e-01	8.843773097962785990e-01
3.938802177735312160e-01	-5.041033763506561627e-01	6.959683596260264338e-01	5.254932441713163760e-01	5.265461452902291395e-01	9.745986258996153229e-01	-9.985286851530322805e-01
1.094600937545442410e-01	-4.442569339577995269e-01	-1.064380062820011741e+00	-2.391033093576060975e-01	-1.142340523156638366e+00	-2.789160544110985129e-01	3.524108448240632074e-01
-3.715627158059767732e-01	6.135306962361596339e-01	1.077110525864568791e+00	-2.772852911647295526e-01	6.485111278673167945e-01	-8.587808509419745384e-01	8.043877737504885328e-01
6.829841593562702151e-02	6.472230862263213258e-02	8.678605540571695531e-01	-1.121863622119362303e+00	3.027937341535857918e-01	1.235158649641153461e-01	-2.178199174016473005e-01
-5.637038695321063830e-01	8.336782247838622761e-02	1.187972489394757192e+00	-7.563014949219578620e-01	-9.268418007745372611e-01	7.815829490626017284e-01	2.903943108684272148e-02
3.926522847581406794e-01	1.874542990588140279e-01	-1.554721120093885744e+00	-6.718140715489231418e-01	-1.059702291174870609e-01	9.401629001840871025e-01	1.286234449048357931e-01
-5.392489085779421654e-01	-5.849927947594838473e-01	-2.328718628236209343e-01	1.915105050042498203e-01	8.624759230891759776e-02	-1.205895244984290349e+00	-5.523810152352893743e-01
4.126400232080117414e-01	-7.788173290279447603e-01	5.301613360943562281e-01	-2.209483740757393899e-01	1.520550813719398313e-02	-1.858149518301998593e-01	-1.241322816281212660e+00
-1.295407417111341664e+00	-5.505908239654776215e-02	2.511665157137343840e-01	-7.043247485662840202e-01	-6.954509032413999092e-01	7.087710473179511528e-01	1.347469781744541628e-01
-5.819508769807828497e-01	9.302594787667739507e-01	3.674543882366629322e-02	3.783192510918318985e-01	-3.142484858928057956e-01	-1.451574116351043719e-01	9.658602710088476373e-01
-8.384099184992794829e-01	-5.827565372605932881e-01	-4.186925523438708718e-01	-2.209428026846104245e-02	-4.270932391578515785e-01	3.129613468216270178e-01	-2.086173531102230583e-01
-8.369211292770380173e-02	1.280345606077718246e-01	-7.404846691099847833e-01	-4.651048114200970751e-01	2.174390164961374494e-01	2.338371853312031234e-01	-1.399075428472450922e+00
-6.153756920880661951e-01	-9.850575182124446383e-02	1.149103095657756812e+00	5.474000780789167742e-01	-5.402119404854814899e-01	6.408817640812087824e-01	1.231554954327513496e+00
1.115220346508727089e-01	-2.667025803707303022e-01	-3.786260941987324991e-01	-6.831466526243873405e-02	-5.195884985588753446e-01	-5.295720726968631276e-01	1.303265826967425101e+00
9.294243560554325823e-02	1.963329647533710032e-01	-1.315290645714530318e-02	-4.287798361958450877e-01	2.332344428410437487e-01	7.339093815113130193e-01	-3.024096663149870579e-01
-6.977448579130815509e-02	5.892842574099008690e-01	-1.106666334990033862e+00	-4.753374760689874773e-02	5.216623933160697835e-01	-1.492754540377318473e-01	-3.133544901675545686e-03
9.745202246884605846e-02	-2.169295811828148568e-01	-3.173967265288518136e-01	-7.446964109137593768e-01	-4.360578269792081407e-01	4.730929825680740830e-01	4.506797801621094668e-01
-5.404338448096580594e-01	-5.085206667925175339e-02	1.542121806842497778e+00	-1.177182336519005279e+00	-4.367545286543486616e-01	-2.057409621176316816e-01	7.555934479202415233e-01
-1.994902353472313428e-01	1.103679515064409866e+00	-7.755619097705510612e-01	7.963437023379567048e-01	2.495625179758098611e-01	1.259983724328537502e-01	1.546165861186936885e+00
-1.088185798649858316e-01	9.076187232970613916e-01	3.170497938157204598e-01	-4.715166160013221641e-01	1.643209601204078133e-03	4.572360232964216009e-01	-1.164159159652286890e+00
-8.855980785852033410e-01	-6.502679010602241405e-01	-1.216887561942485291e-01	5.604258668366652874e-01	-6.651262082713942370e-01	6.868072135616214435e-01	8.836848630796294568e-01
2.867724713035272877e-01	-5.102100281077411870e-01	4.047372859806881995e-01	-2.280818595271275617e-01	1.198507314325413797e-01	-5.927973502435397446e-01	-3.785686024505943159e-01
-5.410250483999278215e-01	4.285895693566105225e-01	-4.167599440251569809e-01	-1.181113881558006479e-01	-7.410041960628956925e-01	4.984409401219057068e-01	5.041460941565554243e-01
-2.294506608425331551e-01	-2.586758393643013784e-02	7.152102935045789867e-02	4.439150774610142181e-01	-4.063173109557913221e-01	6.205968032738123918e-01	6.500293623194148829e-01
8.580236917192900492e-01	-9.835955883018286938e-01	8.429467141695315413e-02	2.002063323497158265e-01	-4.723578610148417845e-01	6.871440242813260380e-01	-2.168203205328569638e-01
-7.309057179245818103e-01	7.351564089221219733e-01	-2.636065195499814884e-01	5.498881375688430273e-01	-1.451669671847185539e-01	3.312928052617898911e-01	-2.856461470309196171e-01
-6.473376418807623434e-02	-7.588885314283426720e-01	-1.665483802725790941e-01	-7.118701455385231247e-01	-2.777554776014306004e-01	1.269182781526037473e+00	-5.444694706651586058e-01
4.756835353731423549e-02	6.891178840520743032e-01	-1.227968674698410423e+00	5.478987794933956046e-01	-1.261446133390318858e+00	-2.332784252282809612e-01	5.992214966029085765e-01
-2.299425926992939573e-01	-1.062134958257296535e+00	6.096699165429004807e-01	-8.894748295968163410e-01	3.393761308769948637e-01	7.673332617247762277e-01	2.645006753437622593e-01
-4.422883648536313217e-01	7.997377163314015602e-01	5.849059971924606138e-01	1.689698448748825577e+00	8.898970802406069858e-02	4.137689438954661458e-02	9.135067637086330405e-01
-1.948706277163717859e-01	5.007046296366468585e-01	-3.953729355167919790e-01	1.890262835838003863e-01	7.228894967798480398e-01	1.062930205403475936e+00	9.428375537883108004e-01
1.408912565559047869e-01	-1.223498150771087589e+00	5.903595399178176439e-01	9.134852970032107666e-02	-8.207174653454891722e-01	-5.836422201308508750e-01	1.898479293285299407e+00
-1.825875045522494799e-01	-8.796181609815183489e-01	5.945165900877353859e-01	-5.419845620484279314e-01	-9.961287216321117466e-01	-3.041971208066747701e-01	1.335195764940287688e+00
3.435754347886916249e-01	-5.304106526413838729e-01	-9.396839838102146736e-01	-3.009339895709264301e-01	-4.863439641838894212e-01	9.708734513535560717e-01	8.578606771716097701e-02
-3.997786165614485299e-01	6.547995815067760850e-01	8.065223623501853734e-01	-1.731239236582197971e-01	-1.259376532956433481e+00	-5.985985036944758697e-01	-5.360092081847041001e-01
6.019149462078419166e-01	7.795608002695151306e-01	1.105902610421912319e-01	5.309227505840953265e-01	-2.773527052238921042e-01	6.912639508196416482e-01	8.502773163461395667e-01
-1.559656402793591357e-01	1.242879235202262622e+00	8.355368700570733331e-01	1.844600951857089111e-01	-8.320539964466587834e-01	-4.477294015128562288e-01	1.015783353599247985e+00
6.264375635705532464e-01	2.791599495201471104e-01	6.586187160051200085e-01	2.066484700606706360e-01	3.550048735547742806e-01	4.217110823091113625e-02	2.239406249552107209e+00
-9.139293431294624737e-02	-3.748917651026855702e-01	4.008091028578741333e-01	-5.522833405392670036e-02	-2.094518284193692403e-01	1.244090141240885350e+00	2.781698818389533034e-01
-1.040161449461348919e+00	-6.295457451710526620e-01	3.521989761399904051e-01	8.925987705323351618e-03	2.654368160865591131e-01	-1.064807788068345529e+00	-2.377677025000006772e-01
-9.504322108390290957e-02	-4.826526599336255496e-01	1.079046920586635760e+00	3.497135002444703988e-01	1.004692597549928096e-01	1.870284910509105725e-01	-1.063852313796530780e+00
-1.765660805494664587e-01	-2.378856369245230806e-01	-1.132209692482510688e+00	-3.805360457359095450e-01	-3.357715938293706626e-01	-1.204717707065523918e-01	1.007013223217989584e+00
2.313637364702091637e-01	-1.775397856886872239e-01	-1.719450981990257699e+00	5.338868544977276587e-01	5.078582222263221535e-01	1.859245172564892190e+00	-4.141998022292494586e-01
4.882514795192844925e-01	6.904943323799557497e-02	4.633308962055195379e-01	-3.228898517208635410e-01	3.030371864686903782e-01	1.483569572167011130e-01	-1.284994586861591515e+00
-7.397352006726413132e-01	6.711724870313791058e-01	-3.742389148472599070e-01	-7.782064716991679010e-01	-5.378026655174777959e-01	4.527675094667954481e-01	-5.908693262638015087e-01
-7.137753579553446359e-01	1.770276412966162338e+00	1.404721355911987268e-01	-1.767533012015820360e+00	-1.306579302304237800e+00	-4.256741809048457670e-01	9.025337821977927333e-02
1.159602629313828404e+00	2.052968814192107985e-02	-1.837659269210732305e+00	1.353917264510568153e+00	6.828745920197510921e-01	3.587972935860479495e-01	-5.039045323388073871e-01
3.181119501723916332e-01	7.049329106255463051e-01	-1.467713217212169408e+00	-4.101978847326089306e-01	6.332762185084996887e-01	-2.966930704708572453e-01	9.197631547899260962e-01
3.516569028184853285e-01	1.086902031347194653e+00	4.534520226089808898e-02	-1.220060877277706179e+00	-1.221757892908935661e-01	-1.156981837041582306e+00	-1.658497463226430713e-01
-5.803524143349010345e-01	5.998602684296188148e-01	6.974042479197140043e-01	-1.610644988901522856e+00	1.175015164064288076e+00	1.372399514371153595e+00	6.620607910959067643e-01
-1.120439588439992029e-01	5.868330635992256017e-01	-3.033867536490785222e-01	-7.725239003183634878e-01	7.647899667766661080e-01	4.263761449674596804e-01	-2.404480264270121570e-01
3.030966446544112181e-01	-3.797546429199809004e-01	1.215749263916755751e+00	-8.085500013583310497e-02	3.737048919693543581e-01	-4.576127958941271778e-01	-8.767677531409384661e-01
5.639318570074988157e-01	-7.754905951111334961e-01	1.120906584300381120e-01	-1.633977603715528262e-02	-6.349925205550328855e-02	-9.817615477932111201e-01	-9.761486932145945206e-01
1.357481018242579773e-01	7.800602058758419055e-01	6.591824693932073487e-01	6.670979508238774613e-01	8.807543685662800881e-01	-1.307163657076500396e+00	8.237865290657208073e-01
-1.684624819459767386e-01	-2.059521509422850838e-01	-1.147557668117443086e+00	-4.303969015321267855e-01	2.039580919301252002e-02	-8.443997362160633458e-01	1.307584775125014254e+00
1.509752289754158761e-01	-4.591584901069792335e-01	4.403917427968186415e-01	2.813103117667057340e-01	6.678410693881373650e-01	-3.898356269311129552e-01	2.121427572711279685e-01
-5.610956185366297033e-01	-1.127277373986685371e-01	-4.279476440354638145e-01	1.971062864914226997e-01	-7.284189927339931869e-02	1.091344790114202823e+00	1.208121006091705529e-01
-1.428108902669580571e+00	-3.886996858621499240e-01	-2.121644435985074184e-01	-3.364144657017869577e-01	-3.500463690397894734e-01	3.249829014091802359e-01	-2.017474676930623989e+00
-3.037304864844121988e-01	5.126682287293258256e-01	6.275775008443421621e-01	8.718084434166117891e-01	3.835754551542644442e-01	6.202221905985778883e-02	3.645677801248634053e-01
-2.363661615765947077e-01	4.863514722865498463e-01	-3.827060139299817698e-01	-5.175688687905154461e-01	-4.457501398871647202e-01	-2.586075404604919470e-01	4.016060608586861091e-01
-1.246255291477007254e-01	-2.092891490090371232e+00	3.606981895326305532e-01	-6.128416388169157791e-01	2.838444817342871684e-01	-1.266679468941584563e+00	-2.279281157433435401e-01
-3.223296868903903767e-01	-7.182076478146127985e-02	1.124695518933965577e+00	6.313491812557838756e-01	2.212152778018243449e-02	-7.495561670066135385e-01	-9.698096558420015167e-01
-9.391118005833135607e-01	-6.984036077536874831e-01	7.192163152637244261e-01	4.371027517586726363e-01	5.904650403252822422e-01	-9.078685534950765579e-01	-1.055769417400879817e+00
-5.277163293451329062e-01	-7.331233327564529167e-01	-6.510638456323905032e-01	-8.863841931991711665e-01	-6.242468682253952128e-01	2.143473809153846887e-01	3.325385730406013596e-02
-4.248367948273893968e-01	1.363722649236602358e+00	-4.148389824026817163e-02	-4.480002690876976335e-01	-1.377054034626026047e+00	6.533097260613765500e-02	1.461367469372164551e+00
-3.331610418463085699e-01	-3.950370752633186600e-01	-8.292431524751567862e-01	-1.489455716643871795e-02	8.570664879204499265e-01	-1.403976745253641578e+00	-4.159011574453529980e-01
7.654934123958860581e-02	-1.607121944805388392e+00	7.461189915598651634e-01	7.948654265462024027e-02	1.870859288965175393e-01	1.923712997947120973e-01	2.855814497616618874e-01
-5.332749073602633949e-01	-1.106692647126564788e+00	5.139977411297927956e-01	-5.751848534845241945e-01	7.096227051490757720e-01	5.049091210197119706e-01	9.919527967270396207e-01
7.107280145345076239e-01	2.224521721758678794e-01	2.702052529575426076e-01	5.374063642071292835e-01	1.702630643240631014e-01	-8.620311933877043975e-01	-1.174815318498941830e+00
-3.693875925853147280e-01	-1.441792050660825608e-01	-2.343352376009071592e-01	3.891121500754550211e-01	7.032361790807158952e-01	-5.357703340332202746e-01	-6.106012508331259969e-01
-4.267368661696273047e-01	-5.010010588976838708e-01	-6.901534117125001089e-01	1.340711953147769551e-02	-3.433680157148282230e-01	1.435831941108112464e-01	-1.904352581307426906e-01
-3.985272883658383392e-01	1.194128752462101373e+00	3.015896284518153614e-01	3.175805635487538581e-01	1.020372348104787580e-01	3.613655354994028124e-01	1.011233352252073114e+00
-6.078196680283773912e-01	1.463946635461637724e+00	7.094710946936821916e-01	1.109349039454055497e+00	-1.123031219112526208e-01	8.744028272679225111e-01	1.084824194114460960e+00
-3.580491304943520525e-01	5.969254735815683333e-01	-3.255439446468406106e-01	2.375439388721437284e-01	-9.291995466626785660e-01	2.669350898110929848e-01	-8.807727344981014506e-01
5.961831170989726481e-01	8.758748856689531070e-01	-7.831995060446819146e-01	-9.709907205346535175e-01	-9.418255069728113937e-02	-2.708123395441427439e-01	-8.581504173961160831e-01
1.011872559828643103e+00	3.801124962730413892e-01	8.321836592952444045e-01	-1.905638637393689341e-02	-3.330042396229788149e-01	-8.191511728494009770e-01	7.757374455613900155e-01
-6.493341709864549616e-01	8.448927971925113134e-01	1.044626130077719761e+00	-7.819206086736067984e-01	2.845490714475046867e-01	2.967868909093670515e-01	2.708320495561916674e-01
1.047797849296144973e-01	-3.621537712611861415e-01	-7.138706008916256840e-01	-1.964118435336814072e-01	6.789751627416040769e-01	2.705957281273219106e-01	-2.386741830621511851e-01
-3.908100270957885480e-01	-5.330973257904946250e-01	-7.855831170738656333e-01	2.169084964306083885e-01	-5.007196955130333027e-01	-5.663235497429663923e-01	1.019587217100045712e-01
-4.869890439075539312e-01	1.353066039122872155e+00	4.228382503155890537e-02	3.996084034311981892e-01	1.233232008624003950e-01	-9.880188141235775323e-02	-5.098441096665670691e-02
2.660639072161163909e-01	-2.741541481882710518e-01	-2.656422021821889801e-01	2.672002064776684005e-01	7.996597891303464101e-01	9.319908808159247382e-01	6.477369190458036607e-01
6.908705306375070299e-01	1.082383678891802647e+00	9.626492353546176606e-01	5.457338606916023460e-01	-2.849649010317714115e-01	-3.810398386366099267e-03	-7.627248308069121963e-02
6.395490040076602378e-01	-7.655894129688193273e-01	-7.672445839760078101e-01	-6.838518669383584214e-01	7.535274395795932278e-02	-4.743944538450164949e-01	-2.302890819258600341e-01
-6.807628046557037127e-01	9.230686782453239037e-01	2.409240071581647893e-02	-9.618111726265278216e-01	-4.874182008221853990e-01	-6.697155178192125691e-01	4.425935868254579630e-01
-6.337693938934849669e-01	-1.198979885010785118e+00	-6.587860049147344910e-01	8.627237329670886523e-02	3.625581799086951551e-01	-6.585866287099798599e-01	1.184453206721787222e+00
