1.225894481384631973e+00	1.066777704866708754e-01	-1.119219658034275922e+00	-5.941518668054464047e-01	-3.372835142956768784e-01	7.484086133816898467e-01	-1.328162863081643774e+00
5.065257088767366467e-01	9.664341378005869565e-01	-4.018984672963352156e-01	7.673061588110877684e-01	-7.499208378003638931e-01	2.830722305802289007e-01	1.665209034435062518e+00
-6.271340490272657719e-01	1.382899075156382329e+00	1.579472242712122720e-01	5.064298597411752700e-01	-1.528307938631055185e+00	-5.004362828093318338e-01	1.461211991750948958e+00
5.512372187489107400e-01	-2.778158054933380638e-01	9.558189076255982908e-01	-3.206239807585419266e-01	7.582878363186205117e-01	1.014501694350422811e+00	-2.588325303684128609e-01
-8.164203535740513495e-02	7.957546554929972871e-01	-7.956232698521491509e-01	1.445674480659290828e-01	-5.734199269770471341e-01	1.103900158712161739e+00	7.533275706342106304e-01
-4.340743113287516830e-01	-1.826096756088935458e-01	4.838034721554365647e-01	4.657692708890989186e-01	-2.004931288622915642e-01	2.252916549236448351e-01	-1.051594586690434152e+00
1.445648547559467700e-01	5.597070837860065318e-01	-1.101314444641764423e+00	-1.978830750816785722e-01	2.018579297554880247e-01	3.832835835519757817e-01	9.639224578673257771e-01
3.741689516798247794e-01	-1.622279573419380228e+00	-5.773837448292407082e-01	-1.542619046341336120e-01	2.819477785730095110e-01	6.096762607958400304e-01	8.764310401531484910e-04
4.832252250377206959e-01	-3.997412107207293785e-01	-2.802442571043444186e-01	1.200439477933548327e+00	1.022289805146013197e+00	3.592028745387242927e-01	1.164220772858432174e+00
8.282530605991820227e-01	9.290908536388799988e-01	-2.604628942626049937e-01	-1.330911810070185108e+00	-3.090644994374441290e-01	-2.207837661884789193e-01	1.388905943848487645e+00
4.421816522135901817e-01	6.920136823691406258e-01	-1.960333361888679515e-01	4.092621254501237482e-01	-1.023356738043592395e+00	7.589825706642059355e-01	1.956195923422084648e-01
-5.136124916352550196e-01	-8.413959911565555005e-01	2.481036697928264839e-02	3.260838922392871320e-01	-9.770715419757520781e-01	-2.969809590552333067e-01	-7.603060744457086351e-01
-7.694823828378434261e-01	-6.052002082104984693e-01	-8.019707168796648133e-01	-9.460348612083522291e-01	1.278250982559093085e+00	-3.158526070875681407e-02	-8.719911278518731601e-01
-7.930748030393138803e-01	-3.270145227490132700e-01	-3.032964488512570611e-01	5.424422001237929614e-01	-6.403877537090392480e-02	5.001290468293538849e-01	1.933889433031938943e+00
-6.023437131650799178e-03	5.455579659623094324e-02	-1.039888741081708590e+00	7.658342215924283103e-01	-7.979716967368593039e-01	5.732353906442958502e-01	-6.784379998621277441e-02
1.862716414399493911e-02	-4.403877410060009212e-01	6.347831179453967687e-01	-7.133778059161683949e-01	4.807019209570908558e-01	-9.142796196758464777e-01	-2.506925045839809019e-01
4.095865635172153962e-01	5.416346028665562917e-01	-2.587428724844796912e-01	-2.341390716832604524e-01	-5.211749383428425642e-01	5.418823128717987769e-01	-1.755396582351382018e-01
6.352740776807817846e-02	-2.209242216226638411e-01	7.104685257561040856e-01	-1.433334719984481476e-01	3.325376623832461132e-01	5.090434288811779284e-01	-1.310234612891464367e-01
1.408452283997356336e+00	9.838417011727425276e-02	-5.247655787924168092e-01	6.295150304361194493e-01	-1.348248559337660024e-01	-2.764851361470753721e-01	-1.998906729371776825e+00
-8.988300037000361842e-01	4.443503413869085983e-01	-6.010421254885991438e-01	-1.003986181934544281e-02	-2.197808972176089337e-01	-3.923751534325761042e-02	-9.782471015640358258e-01
1.533321363136158633e-01	3.650739165983151180e-01	1.148876858389848099e+00	7.317721065619875453e-01	8.826069350112911716e-01	-3.600887212471221566e-01	-2.981372370444072550e-01
6.343811318261963761e-01	-1.518287445286303494e-01	8.120869622156396961e-01	-1.105465295948465432e+00	4.876387637323169599e-01	-9.034676557768902549e-01	1.467812134632640930e+00
-3.171399961247592936e-01	-1.943373960682163448e-01	-4.184489377881696337e-02	-1.111656212671112032e+00	1.134244815450639043e-01	4.690851462438476172e-01	1.579790079199329345e+00
-6.215080880405259300e-01	7.207874326003045340e-01	2.864823067945028168e-01	4.073323877079499389e-01	1.060942131630203678e+00	5.756967935219242660e-01	4.639033405045444036e-01
-4.228796457840260925e-01	1.755320079398336730e-01	3.900624815523037747e-01	8.526726638903200373e-01	8.187642333778706316e-01	-5.356191843770792271e-01	-5.042360825131478319e-02
-1.437552171956522351e-01	6.179467738115492770e-01	-1.666712570469684185e-01	7.073790641948969615e-02	-4.446224059937362583e-01	-3.499172953225514471e-01	-2.917785026709683871e-01
-4.480695872479402708e-01	-5.628776134745300253e-01	-9.492202020336691637e-02	2.384080188825326574e-01	6.120047007737787759e-01	-1.421125094863596484e-02	-7.843326354544970513e-01
5.425625369202780046e-01	7.808135559802040770e-01	5.660728087218094284e-01	1.016680738015412366e+00	-3.767692061724703390e-02	-7.853845590404996413e-01	8.809565340062637251e-01
-3.021063314302221414e-01	-1.408893904494664395e-01	1.538623742512435388e+00	6.100193622175800190e-01	1.978786083275198004e+00	-4.093768566235642670e-01	-1.140968303880913748e+00
-6.841493001819975994e-01	6.268915665353221867e-01	6.389674180528301939e-01	-3.744070057674971364e-01	6.567927327188529674e-01	-4.057794930714123116e-01	-6.187486299381371735e-01
5.492756605163782169e-01	7.144730861129501565e-02	-1.270272983521495647e+00	-8.533031822831569357e-01	-2.182020389748583755e-01	-3.224166868279973452e-01	1.018448478711266203e+00
-8.700074685788403706e-01	-8.004967138942017946e-02	3.435452038402646568e-01	-9.058129084279116505e-02	8.263883884610303543e-01	1.744091066314323035e-01	-7.640994516577038764e-01
-6.447202134478766666e-01	8.336896498494793251e-02	9.024409115314210306e-01	-1.490957159692551937e-02	2.704159647313501558e-01	-7.578631544853553503e-01	-2.357387999169613113e-01
-2.402808448380178430e-01	-7.226571598605059377e-01	-6.607255594045717828e-01	6.710036601924769251e-01	-2.458966714953966098e-02	7.171710733805553017e-01	-4.452555183909557845e-01
-1.308239359873611729e+00	3.682667938182258016e-01	-2.771965612077468832e-01	7.706053957219021200e-01	-7.241396357327740951e-02	-5.698149374957947044e-01	7.663570291639233700e-02
-4.998971354613814810e-01	-1.306359129575170031e-01	1.213949641529360690e+00	6.600509594949451886e-01	2.876368940472082136e-01	-8.869305965934545233e-01	-9.510627150140193997e-01
-2.592757967691633469e-01	5.215990899511268042e-01	2.096155373014442491e-01	-6.473470742348612361e-02	-4.247013346407482043e-02	9.863688674414947677e-01	6.332975219554747293e-01
-9.222336902400772862e-01	-5.299144884131146149e-01	1.065894652757888861e-01	-4.448740184222209071e-01	1.994223835798810684e-01	-4.037774652531199160e-01	1.813670544981765165e+00
9.148120248006291755e-02	1.079091519474802308e+00	-1.158811305943499903e+00	-8.545276828310056638e-01	-3.859808390378056120e-01	-1.594977936108830652e-01	-7.803479115990378245e-01
-5.063352875225929361e-01	5.313669332878997453e-01	1.429844874562987977e-01	6.859497375397300978e-01	-5.783552866780320434e-01	-4.407484200987464296e-01	-6.516768006093068832e-01
2.796135368948701738e-02	-1.029989827776162103e-01	1.436697217277942140e-01	-8.400487168939834229e-03	6.080806088994457348e-02	4.597201696285050376e-01	-4.202839665555036519e-01
2.084416717479792847e-01	-4.230216320490410853e-01	-2.008370430585225686e-01	-5.524567755982878747e-01	8.439622332967601226e-01	-3.501486445044821316e-02	3.463556164953189298e-01
-4.509825894693069159e-01	-2.257174818515974568e-01	2.258550398827271488e-01	3.566886011316934835e-01	-1.263928548167026156e+00	1.054242028070972725e-01	-8.326661958482010073e-01
-2.625987824138493187e-01	3.754156885673600175e-01	4.718266606916384220e-01	6.167573469073245329e-01	-7.120135525888950934e-01	-3.710100311511327353e-02	-2.071928392931329521e-01
-5.173461674353558859e-01	-1.421389940248662720e+00	-7.921672814466725054e-02	-3.183909532182900293e-01	8.503310363092317914e-01	2.104640826520955410e-01	-1.471827459220831080e-01
2.379507478645889046e-02	4.137433177394971018e-02	1.274178279031095151e+00	-6.088057518100429277e-01	5.596801080971074843e-02	9.853264463415671581e-02	5.879954623807468472e-01
4.477652011314156022e-01	-3.336762075208331013e-01	9.490788511988303977e-01	3.276058472748977213e-02	-4.710915518303587235e-01	-1.709438253463141100e-01	-2.724756421594858313e-01
-1.200288627688272491e+00	-1.891058021815107681e-01	6.777682197621603954e-01	-7.614647875440951896e-01	6.261060385678198781e-01	-1.279028460581547177e+00	-3.033811129114093452e-01
-5.217223861247504146e-01	1.177821642977553873e+00	-8.759603138252008980e-01	4.153915793427609415e-01	-1.006463671592350728e+00	8.838148844324372755e-01	-6.243180750777375110e-01
6.878387171311025616e-01	1.892069892571429379e-01	-6.893755972323706294e-02	-1.823322473891611506e-01	-1.684568627506486116e-01	6.865089080924040577e-01	-1.183180274479942451e-01
-1.005358517841111521e+00	-2.450426438156448963e-04	3.419097239527784104e-01	-3.237780970985017492e-01	-2.972505713491291890e-01	6.976272759916806177e-01	8.450062647862160992e-01
-3.852827604270087636e-01	2.755428763271373580e-02	1.067739283851720788e+00	-4.357504466677394328e-01	1.235271637215864748e+00	-8.344710166523466865e-02	8.067571212002846992e-02
-5.163478977786608443e-02	4.516979027459400164e-01	-1.628966165470603800e+00	-1.158232458668912446e-01	-2.390719325346489788e-01	2.601415297925740305e-02	-1.770433070350177163e+00
4.100184597975672918e-01	-1.865451945337022188e-01	4.391985948271566187e-01	-7.399314557806904169e-01	-4.605166376579653553e-01	6.140047433066639915e-01	7.078527600168795786e-01
-1.190664449675037373e-01	1.952143332594440117e-01	-1.090525669220104410e+00	-2.637557411932632268e-01	-8.850038347529920468e-01	-7.913804735132636825e-01	7.704142116138936736e-01
-4.872731831037596106e-01	-6.024472372413616217e-01	-6.214838573398816512e-01	2.056763790016773730e-01	1.309122755682562145e-01	-1.077401858461937811e+00	-6.194003953013402786e-01
8.333453363401752689e-01	-1.106652488649916943e+00	-5.323329940932097770e-01	-2.849281007804306265e-01	2.908496157281155736e-01	-1.425431554451062510e+00	-7.858382523062126257e-01
8.749883330716298202e-01	-8.608954145459775109e-01	1.126789046197299804e+00	9.520176945444118743e-01	6.494632176522850964e-01	1.943665271784563719e-01	5.569057489227668967e-01
9.221512605270584251e-01	-9.670345952210170903e-01	1.733843641102225386e-01	1.448809389869860475e-03	-4.509149624249915167e-01	8.377485728630208739e-02	-5.729770836765087916e-01
-9.563534927686861975e-01	-3.396740901319971195e-01	9.460139900921203659e-02	3.659201169814105953e-02	-8.718201841644714900e-01	-6.170446632348404181e-01	-5.476882365661448482e-01
-6.638826930059943399e-01	2.280990695247025329e-02	6.849224791051397032e-01	1.155087836141118540e+00	8.200544412197521282e-01	8.425179428375352553e-02	5.194216560407092231e-01
3.063011590029438014e-01	9.882970780500610619e-01	2.840267967417777206e-01	4.527882968012871823e-01	1.914011983974425735e-01	2.746167626519373517e-01	4.426211976677354998e-01
4.790801521691497866e-01	9.447335976477384545e-01	-3.196396003139424513e-01	-1.353068227369981849e-02	-2.642781015309227377e-01	4.748841852855468226e-01	-1.222026736972331884e+00
-4.456160490160002707e-01	6.505109866018848885e-01	9.119132463710427627e-02	1.157977686702055475e+00	-9.682078286689471680e-01	-6.776776203909915530e-01	-7.147161366874642263e-02
-6.598349951419524295e-02	-8.913794788583125073e-02	2.595262689210226514e-01	-9.940901175282511326e-02	-6.210165711571959957e-01	-2.810636408391131158e-01	-1.002178635395987311e-01
3.816193384524607657e-01	-5.021340776897174063e-01	1.226690340014304326e+00	-3.526466029932254775e-01	8.850968560365923832e-02	-8.184517453871742454e-01	3.740425439351140469e-01
-5.152114266333293058e-01	-6.955389754756210463e-01	5.393221055641382877e-01	4.791969480450105623e-01	3.636366350574953277e-01	-2.545774498315338530e-01	1.017143861500315438e+00
1.441209417679756577e-01	-2.227532280079970450e-01	2.169562861090691130e-01	9.669990154588735676e-01	-1.032909943119991292e+00	-2.614061551009767559e-01	-5.906443670695858961e-01
-1.409397626423090077e-01	-1.017767468976894518e+00	-9.840119382974325812e-02	2.265603266980277530e-01	-2.002682003880867645e-01	-1.742647037857588899e+00	3.351247511206248975e-01
7.722650602744110526e-02	8.437582085284401900e-01	2.542349411774965651e-01	-6.132177830141679609e-01	-6.361837337420225280e-01	-1.031596473577335082e+00	6.877996401394325110e-01
-1.103733846661545392e-01	-2.305422778982297027e-01	2.954394284988502428e-01	-3.814482802553197938e-01	1.152337135700173959e-01	5.435927244947352799e-01	5.180187537663325514e-01
6.130210000947760030e-01	1.818720409335330412e-01	-1.054202756299257304e+00	5.704566897515532808e-01	-1.278996588746271312e+00	6.673889009508311432e-01	-1.277253665711188813e+00
8.811380830642231432e-01	4.679603000623341891e-01	7.059163293752264423e-02	-1.677666316669163660e+00	-7.019953348704491281e-02	-1.605824560108765064e-01	1.132225267160175824e-01
-7.179262718654546571e-01	1.786223985959388694e-01	-1.022805885701006529e-02	-5.300525984597038720e-01	-5.931504718188360670e-01	6.272258870976701317e-01	-2.776928573672762246e-01
9.516398370698669895e-02	-1.042903238148012446e-01	-2.837306285697070440e-01	-1.003839067480606806e+00	-2.090529444596762321e-01	3.317993181128469082e-01	-1.137095989387961303e+00
-3.356811389185203609e-01	-8.611539979178426396e-01	-3.393886383151434871e-01	4.894779478145928620e-01	-5.848428168125731075e-01	1.765151175921180204e-01	-4.562861765273151099e-02
3.878632741208164203e-02	-1.636416078207670599e-01	-4.678987247066819788e-01	3.129596268315128493e-01	-8.807307347046823276e-01	1.097975134545383646e-01	-8.151396539915261030e-01
-5.037799603252581804e-01	5.893890339212711771e-01	-3.400033337645732567e-01	-1.597411470285639679e+00	-3.127592111839535560e-01	-3.831859778161013641e-01	4.220412581497228754e-01
-3.779785233977112774e-02	3.802483669538466726e-01	2.389136211112656283e-01	2.530116604625935461e-01	-2.085177082565075946e+00	-2.782995309124061123e-01	-1.941468343350925829e-01
1.687630606298385072e-01	8.168186655011218378e-02	-7.747267654467326903e-01	-3.029500025294186716e-01	2.940518939089113368e-02	7.698689402026681616e-01	-5.887021505823798462e-01
1.237868115352232623e+00	9.545944693863186448e-01	-8.094118428236980467e-01	2.780061788158862957e-01	5.642239735063403483e-01	-9.794423691395724718e-02	-2.957835772177065392e-01
3.470838975580106123e-01	-8.290927630136751825e-01	6.806872706456029709e-01	5.739214128931624526e-01	-1.620630986978394139e-02	6.544399629414450192e-01	-7.818885884712528656e-01
-1.057222823180945070e+00	-5.790764916366013954e-02	-1.645616358749849018e-01	5.608845856780799721e-01	-1.291101434965873374e-01	7.105313858644488612e-01	1.264033015675468663e+00
1.614519268620448200e-01	8.045118155910118141e-01	7.371876892920353752e-01	3.905925469349106338e-01	1.329497679598621751e+00	-7.228623395972277876e-01	-8.196100364384545367e-01
4.041189409210894645e-01	-2.372985668939976145e-01	6.233268034850254768e-03	-1.873415899849163735e-01	-1.335700481708005372e-01	-1.030201247397015019e+00	-2.372150398981036079e-01
1.426746023055783130e+00	2.323494861909717879e-01	-2.733705826120308990e-01	-3.655457485910875159e-01	1.928357314397586286e-01	7.624385177863088892e-01	1.025154722554577347e-01
-1.575002618177659131e-01	-1.206856855120044703e+00	2.189296085112464318e+00	2.740760942470660821e-01	1.112650123888015097e+00	2.442859572047029471e-01	1.234681176034561956e+00
1.121347317774916030e+00	3.436650714571741205e-01	2.783965162168972052e-01	-1.590907611417667067e-01	-2.841415344186561942e-01	-7.458870390023222274e-01	7.095692802338632310e-01
-8.749067693610331764e-01	-6.419711363329322351e-01	-3.580646748281874348e-01	5.346026588387487594e-02	1.525125062845571478e-01	1.165915863655095031e+00	-1.055887830368713587e+00
8.502988540209059920e-01	-2.900386182698325710e-01	4.961740708466852445e-01	4.572933759008390719e-01	2.722219286791969783e-01	2.056808457977459537e-01	8.878808253730726685e-01
5.767855422403918020e-01	5.552339027421916429e-01	2.663168198241507717e-02	2.574385695739830893e-01	1.653330123987353906e+00	-3.879119081402950808e-01	7.136721801774892349e-01
-6.546041733091720327e-02	1.963306579354341108e-01	-1.475811697538565934e-02	7.827978590172829376e-02	5.370234007823783129e-01	2.122391947076697483e-01	-8.989751415791312761e-01
-1.122265265155069525e+00	-3.527704121214644273e-01	3.693779862224835786e-01	2.174478523989676337e-01	-7.830528823583251530e-01	5.785038831096287471e-01	5.130974802333644336e-01
-1.172026638789802400e+00	1.559647854485892715e-01	8.398164406056474185e-01	-2.811395819382029107e-02	-3.622527722401482353e-01	-4.934886155100114136e-02	-2.098302805253291492e-01
-8.083337857676987925e-02	9.263441924165958241e-01	-7.925626178453761828e-01	-3.835659430392428515e-01	-1.141075025903035556e+00	-1.061369465303221071e+00	4.447697224218734313e-02
6.851759461163311471e-01	-5.543002004332804322e-01	-3.657975095558654854e-01	-1.244434339948534252e+00	-3.837881924143377033e-01	1.403640142138280478e-01	-2.243192205344308188e-01
1.285400027807216627e+00	4.385416672236466251e-01	-7.377903349046532888e-01	5.490405519953623914e-01	-7.407298070520511590e-01	-2.447027227004160144e-01	-5.434372404215063179e-01
6.140876636732138794e-01	-8.010380010095651260e-01	-6.095980003869101438e-01	-5.926573505332464326e-02	-9.814197999898318647e-01	-4.893793802737377296e-01	-1.285047520804540655e+00
-7.362284933376643803e-01	6.325303993227460175e-02	1.287980724201417626e+00	-1.442495260899548493e+00	1.215645115379933694e+00	1.085654536381410074e+00	6.044821131645671253e-01
-6.686123456030090839e-01	8.662723411322935663e-01	1.704910574430253067e+00	9.315822791670498315e-01	-1.887200483916609550e-01	-2.480181762105600485e-01	9.176624114392650799e-01
1.655277094545646088e+00	2.182409019114576187e-01	-2.583167604164908759e-01	8.522260827722828447e-01	-7.001762069992617521e-01	1.585766668676860780e+00	-3.148214608638899570e-01
-8.197214267236238583e-02	5.047753770378852201e-01	2.158611676247539357e-01	-9.500300671089692006e-01	7.938891070545614492e-02	7.831344502480065417e-01	-3.445748401197878952e-01
7.702955546919743046e-01	-4.189615521338683757e-01	2.630632869988888123e-01	-5.908359227364755606e-01	-2.283772015093558927e-01	7.248549356112844733e-02	-1.356543091457497185e-01
7.513260500021774480e-01	-1.405850791731955984e-01	9.735532050596352738e-01	-3.502611378785477902e-01	1.240162792953293791e-01	-5.305203001978283650e-01	5.143166412560898904e-01
-5.991710650789227044e-01	6.305826909458279728e-01	-9.380242906649850776e-02	-2.643976863066870298e-01	-1.048145823592831483e-01	-6.555040111351408127e-02	1.472133210597455777e-01
-8.546118875628999634e-01	7.944160107292657091e-01	-2.523481814592540284e-01	-3.800971772531207965e-02	-7.511474153304989465e-02	3.571511204428806652e-02	6.311304449553881701e-01
4.974466986577862904e-01	8.134975990653335876e-01	1.282304246637224976e+00	1.988602243237669875e-01	4.359356735901652735e-01	1.735458410793822681e+00	-1.464099212645875614e+00
-6.047482522316508513e-01	-7.050750405626573514e-01	-8.337444646913729773e-01	2.044538296547798450e-01	-6.431935561367433385e-01	1.192876682248700027e+00	6.702117536938508868e-01
1.904123012524524261e-01	-5.619347293375911434e-01	-5.694792301906343585e-02	1.100620061547841422e+00	-1.067746652389326645e+00	-8.654212818558522091e-01	1.644492700885871184e-01
-2.319836304227236023e-01	9.869095569667842849e-01	2.077349382790246446e-01	-2.451439670062755538e-01	-8.665177502505088114e-01	1.202298965394199337e+00	-7.157827735623094600e-01
1.132930226097023929e-01	6.390024313568741787e-01	-5.306185997164737378e-01	-3.430292371551216940e-02	3.780010251740403837e-01	-4.106773420395931629e-01	-1.815278178031090872e-01
7.279704305640524176e-01	8.025019338457044238e-02	5.439450812403369140e-01	-9.031747810824031220e-01	5.921848381577295983e-01	5.938758659979376242e-01	1.504823023274670935e-01
2.917912833142600193e-01	1.358094422383658018e-01	9.735055684525258934e-01	1.524363835835964576e+00	-5.654183491418659502e-01	-1.615504752572162125e-02	2.933031612090259976e-01
5.390034574253017574e-01	-2.681204919539546538e-01	-7.832000615014009792e-01	-1.033389743715860953e-01	-5.973102900530733450e-01	8.784696750232127149e-01	-1.132938721862189607e-01
-1.267773298099772683e+00	3.032440129039283838e-01	3.470569640467789929e-01	3.112476918956800231e-01	-1.339442955760162222e-02	1.536711182733077330e-01	7.774068261434157190e-01
-1.146202465001200932e-01	-7.805956934832042338e-01	-1.122905605944258367e+00	1.080136494189519181e-01	-8.765044730051648747e-01	2.996737127711813012e-02	-5.557093758686690865e-01
-7.603821664939561797e-01	4.246858202337830401e-02	-9.375549702967349575e-01	7.661859255641465527e-01	-6.162664781200148656e-02	3.744865868006543863e-01	-9.528037474714980484e-03
2.528273156025673818e-01	-1.321322303514518848e-01	-2.509027245210059820e-01	1.568790608376832818e+00	-8.009801859062662954e-01	6.449756238995204560e-01	1.335629380230922258e+00
-5.464910343707811702e-01	3.993283826969156736e-01	1.800227347025841751e-01	1.390592059473400255e+00	2.316781317423446396e-01	3.668331290835020325e-02	-2.534163631253457116e-01
1.720697883600138256e-01	-7.449300528234826801e-01	1.032957493692739481e+00	-3.576969208089869623e-01	-1.691169440570483573e-01	-8.669288107385786368e-01	9.296290775779059157e-01
-2.588000746842665789e-01	8.066183249013424428e-01	2.891246989212722385e-01	-5.600358498486860404e-01	8.828993966816054417e-01	4.506722269314003548e-01	-9.217960808341354451e-01
-2.494164044821874093e-01	8.755072498164853112e-01	6.144960741974198060e-01	3.238473464398444052e-02	1.011846594327665133e-01	-4.854464971006628993e-01	3.021243292272343672e-01
4.935258751429821150e-02	-1.200780136193777548e+00	-6.517087610715383006e-01	-1.353401596150568986e+00	1.457305623487747726e+00	4.699183998692925690e-01	2.282002048084059265e+00
-5.311541233382658378e-01	1.429126123122391456e-01	3.439852159168428191e-03	-1.102043377277750924e+00	2.814908411626648732e-01	4.971648264026268249e-01	1.527847300723952584e+00
3.099754578160847096e-01	-5.705405233231131135e-01	-1.311801525733375939e-01	3.261729340753070916e-02	-1.189928656192427381e+00	-1.937240479970563090e-01	4.781689243639813958e-01
-1.348175805397500149e-01	1.133394552584907344e-01	-8.736690666375067360e-02	-2.201253025411923359e-01	-2.135961761770418244e-01	8.428879390487600265e-01	4.241821341571359594e-01
-1.405050562113334678e+00	-7.422890298092853500e-01	1.101814486695504164e-01	-6.753333933988797666e-02	6.327662135197744675e-01	4.051727841648323225e-01	-1.837308741567711678e-01
2.221033059678945709e-01	1.374802562345594392e+00	-6.135319465674207162e-01	5.813684152290787832e-01	5.794537671716167848e-01	-9.488205976223522686e-01	-7.812092013278947311e-01
1.344856265331910994e-01	1.209897520716522457e-01	5.229464983911149556e-01	1.610169257472036097e-01	-3.764494196549403315e-01	-8.001148966791668538e-02	-6.689474335678438077e-01
-2.671204434811283099e-02	-9.302616308409346335e-02	2.049131236567970082e-01	-7.066211628673126910e-01	5.730484743493987621e-01	6.535808287643527503e-01	-4.176786184052425077e-01
-7.488814272304712416e-01	-4.967463902240940588e-01	1.110425479045852981e+00	-3.634374759617462480e-01	-6.565106390789310353e-01	8.642886489816772322e-01	2.172061512765837143e+00
-7.535585992171031644e-02	-1.920873997561027002e-01	-3.457117435599053601e-01	-1.453750196526680701e-02	-9.656520062553212991e-02	8.354099143626328994e-01	-8.471121361420537177e-01
7.342912424774541424e-01	-1.056591299394543659e+00	4.193481114648055230e-02	2.323008818507905082e-01	-8.441888164162514308e-01	-1.245206586028939855e+00	-1.912486829355329210e+00
-7.003238494398533742e-01	2.300238084371842295e-01	-9.903499626993650384e-02	-5.696116124239467560e-01	1.096308757929377320e+00	5.573721438893753932e-01	1.304645349855890479e-01
1.443421913489060793e-01	8.756696531422587526e-01	-3.670759978959765163e-02	-1.372186417472048170e+00	6.230218471249190371e-01	-1.196901716746648081e-01	-8.018004653578921781e-01
9.103098108861477078e-01	-5.387268345775300116e-01	2.641145641002874966e-01	6.028999177415914623e-01	3.307447685130581183e-01	-2.077283492751501315e-02	-3.991387625591907851e-01
-9.683686591381718278e-02	4.809178689747303781e-01	-7.528246575000306917e-01	6.492936227927966764e-01	8.396128866672352142e-01	-2.694045592743179451e-01	2.041527583803440238e-01
7.245301048620365059e-01	7.638321704367561082e-01	1.015640670919907507e+00	4.450323949645542121e-01	6.644561002657590754e-01	-9.150795988471623899e-01	7.916856985445913653e-01
7.503053328769699881e-01	-7.921925432053102956e-01	2.271948848925764430e-01	-6.882176793820214966e-01	-7.651517211964705689e-01	-5.261382081080901996e-01	-1.266781065735448492e-02
1.262866667894551875e-01	-4.454801310675472747e-02	3.092803493902995804e-01	2.947050443689193666e-01	-1.793073561308661801e-01	4.869270379199190646e-02	4.243340748419219266e-01
1.787058634094926268e-01	-5.780126489016503832e-01	7.378904388503541856e-02	8.451624914235617014e-01	-6.836089099889605669e-02	-5.894419210199929315e-01	6.376679478242930355e-01
-7.781605989603124218e-01	-1.910546420907828225e-01	4.451704455293873930e-01	8.184728672426552221e-01	2.970223553064691435e-01	8.028332535216391175e-02	-8.138260523891481801e-01
-5.654541772050010184e-01	-1.286179004583899221e+00	-5.565954697482181635e-01	-3.524252636351598578e-01	7.174406848646864843e-01	-1.787555211777436537e-01	-4.999101205019718663e-01
-7.541617297198388581e-01	-2.429747944978992158e-01	-2.789951048657227095e-01	1.171494954474227223e-03	7.183610008785222545e-02	-1.928274795858297419e-01	1.043766995207273451e+00
-1.053283448801369371e+00	-1.900644542272974802e-01	-1.313235858738645845e-01	-5.575833122012640031e-01	9.132428856984060872e-02	-1.380152831894984611e-01	-7.814943617330044612e-01
3.144697234758642157e-01	8.084993657087921060e-01	2.766003560251401212e-03	1.410784568624701141e-01	-3.161407652974441707e-01	1.305247161147670365e+00	-7.729557632721456573e-01
-6.623961499453034918e-01	-7.808968466569038425e-01	-3.213147550170982608e-02	-2.072801808197090867e-01	-1.065249018325608255e+00	1.383780976742587265e+00	-2.563159774136629654e+00
-8.317376450617139927e-01	-7.009487373678059408e-01	6.246155814631537684e-01	-7.248496480171678913e-01	7.878232014048234255e-01	2.760364827905689156e-01	6.592567300299027044e-01
-1.531152246058421484e+00	6.048173401822397599e-01	4.636910087203272024e-01	3.819639704721065065e-01	3.548704086023338755e-01	8.257057202286469666e-01	-9.297684119078837295e-01
8.706043388815075668e-01	-9.046670261784791611e-01	2.259863022918773556e-01	-6.517496116268964856e-01	-1.242797781746390884e+00	-1.106981489143794573e-01	-1.516941391384907245e+00
1.394662706657642692e+00	-1.902426254619187240e-01	6.178011909901270915e-01	2.694371139821368222e-01	2.747402587056187451e-01	-5.631806137888255293e-02	-3.090134070031323454e-01
6.815108364490687354e-01	2.922258192805194388e-01	3.494382709230453576e-01	-1.300118913943359988e-01	1.548741024713364389e+00	3.728029804404150993e-01	-1.527049625709882896e+00
1.988685609714156699e-01	1.768012745504571881e-01	-7.784387564468656651e-01	8.214334488381238586e-01	6.513944448764157347e-01	3.356605688330870918e-01	-8.872731597907198564e-01
8.917539957626829938e-02	3.328628914037957687e-01	-3.250390265120627342e-01	4.046175354824559367e-01	4.209667539011173187e-01	-5.199213870747159127e-01	5.933265913142596881e-01
-8.043246042736282853e-01	-1.166455831506561236e-01	-3.782055370098426073e-01	-2.009515824798420724e-01	-8.738832968570950377e-02	-1.015365169215335095e-01	-6.891059006582572755e-01
-3.957479383864060396e-01	-4.581764124827430451e-01	1.315621713340449916e-01	6.979296235887761934e-01	-4.155679423576901232e-01	2.267594382678495279e-01	3.117497465357040864e-01
-1.112887249895512243e+00	-6.364352376282425006e-01	-1.450103792755127907e+00	2.682722470134054626e-01	6.253196053696900014e-01	2.899254307544638087e-01	1.045738421413584529e+00
9.038094544571951827e-01	9.093360017510191406e-01	-5.528668582835166712e-01	3.468263778665738872e-01	2.185346961950251909e-02	-1.271596651571852421e+00	-9.632397412756561472e-01
5.895169384154504977e-01	-1.016528159132684239e+00	-1.099718067014577444e-02	-6.665281295923408678e-01	2.268620445865369151e-01	-1.437735795652535620e+00	2.147483017608354139e+00
