-4.136095327548362510e-01	-3.771091073642848235e-01	-7.103591710985759922e-02	5.759828975651720695e-01	-1.690439722807723644e-01	-8.137934769327777040e-01	2.550057311372997959e-01
5.860973756808703083e-02	-3.550099068692102455e-01	5.024842416933440747e-02	2.504328413108325435e-01	-2.741538912778073156e-01	-3.548474574880438048e-01	3.551248467725452995e-01
9.829447991379992866e-02	7.468725443189834501e-02	-3.804560893537112243e-01	1.121006777294893730e+00	2.919579242510393358e-01	-4.896676867691007740e-02	6.399958800759441013e-01
2.773604518453564038e-01	-5.856370963076964475e-01	-4.123989046783485546e-01	2.737546281667385117e-01	2.147626243033943783e-01	-1.364243196560440685e+00	1.362040116849545617e-02
-1.019881378760009394e+00	8.689820169398873029e-01	2.054083968242370606e-01	-1.258662573675780605e+00	-9.723230985931687886e-01	-4.813506821576442607e-01	-1.412012127975623699e-01
-3.947262668012317954e-01	4.187569076731639250e-01	9.603924439485415909e-02	7.374458755855810566e-01	3.754273292260542072e-01	-7.461637995985607175e-01	-8.121762065550123255e-01
-2.152565990351592295e-01	2.977326359042989923e-01	-7.991676508950370517e-01	4.349915312749104146e-01	2.560013925003033486e-01	-5.445139111161206857e-01	8.876121310595396219e-01
-4.974340892504292566e-01	-2.504958504660455970e-02	-3.603689338606620440e-01	-1.062095032504699832e+00	-2.319883361887219997e-01	1.054372459626343600e-01	1.318785089903718455e-01
4.891605200687226818e-01	3.767421398073824562e-02	-3.781406250638922883e-01	-1.756279612651358568e-01	1.370370461144089502e-02	1.378337324953451182e+00	-2.429340642889878110e-01
8.450498550129385000e-01	-6.915253483970793535e-01	-8.780859675375416451e-01	-7.262575338644292611e-01	2.304781566559320483e-01	1.033529960394230680e-02	4.390900549549744958e-02
-8.063531517085446021e-01	-1.222542589674116553e-02	3.198275942993820120e-01	2.375860884728066280e-01	-3.734538570913462086e-01	1.073290468832247768e+00	-2.091998053592321605e-01
-6.800926919690266637e-01	-3.722370586935585535e-01	-1.642631863213624421e-01	6.497397228068626518e-01	1.266503055100357988e+00	-5.619190401917856237e-01	3.175664401712656737e-01
-2.909718499198719610e-01	-5.620043989063866485e-01	-8.567248374248130904e-01	2.867889726367164882e-01	-9.129724068302152995e-02	-6.834496258959783521e-01	1.087010639420981306e+00
6.402489780581958889e-02	1.087073580043320942e-01	-3.755216164108915455e-01	3.723162824985699060e-01	-2.640636618794383050e-01	6.012115941200056879e-01	-5.622848172921807164e-01
1.392644249331044248e+00	-7.637841270903100721e-01	-6.805123738462478533e-01	-8.900693704877331580e-01	8.040204178886665165e-01	9.373936884689471061e-01	-1.524242178154618488e+00
-3.975691768366284018e-01	7.228100038314148879e-02	1.798503368525505575e-01	-1.948314282906875999e-02	-1.035170128344723439e-01	1.241484740134919662e-01	1.625663689515202334e-02
2.002361976421215273e-01	4.649607642430913512e-01	8.320080270585969995e-01	-3.051538372909168295e-01	2.839301380000059938e-01	6.818732451339849510e-01	1.935832981321587154e-01
1.290376822421568148e+00	6.954903575517999703e-03	-7.397319484321600580e-01	4.978543716832030119e-01	-6.308061667259553529e-01	7.987052666836713666e-01	-7.937720525433333840e-02
4.108658100016579495e-01	4.816288294901591160e-01	-1.728149856416757169e-01	-5.613870049691876973e-01	2.822208530107682689e-01	4.898820611029458538e-01	1.532866684418823455e+00
3.975307404550124657e-01	8.546853527956479457e-01	-9.719321240195620826e-01	7.041292341493629037e-01	-3.076786783893112887e-01	4.105550693709946277e-04	4.298172191078923898e-01
3.987962220821023029e-01	4.222813378505319570e-01	-5.296148598963754117e-02	3.336288685157099976e-01	-2.258852612277174599e-01	-8.597073622238076140e-01	-2.036216504254488857e-01
-3.401499978805203050e-01	-1.751134400644200478e-02	-2.371603740490758394e+00	3.973205698560237920e-02	-9.024714666975728328e-01	6.393799461122404715e-01	1.177575778614591506e+00
-4.262768002215975849e-01	2.236673480401100977e-01	4.706217033949695039e-01	-1.040761705459951891e-01	4.577373661328444920e-01	1.901197456510185513e-02	3.700919963539600621e-01
-6.127495422398008262e-01	4.529294939993016578e-01	9.226512810264607678e-01	-1.084107468827237852e+00	-2.052749582711440035e-01	1.628265892107055579e-01	3.267632085928336150e-02
5.172776728026167170e-01	1.459948590848089978e-01	5.623919864780743127e-01	-2.526083068890741523e-01	-1.918897643012936471e-01	-1.068340371625055019e+00	-6.722451968262828370e-02
1.649521331448053074e-01	-2.053331955434271536e-02	-7.042534244999444637e-02	6.570771632892209446e-01	8.220370262482834534e-01	-8.278696352444703255e-02	3.561120190865543073e-02
-3.287547654607703707e-01	-8.263104310474849168e-01	1.623314529207896539e+00	-5.083857636035037375e-01	6.902722520184061406e-01	-8.770380551555374826e-02	1.379232415349551655e-01
-9.220421543310342027e-01	1.012068755614470572e-01	-3.505133954115589590e-01	5.765504168176616845e-02	-4.323616250190772670e-01	5.244177983235497331e-01	6.165124843123456072e-02
-2.894022858000191434e-01	1.609508116541151224e-01	3.943854438757774666e-02	-2.915814161497420898e-01	-9.554502160891312768e-01	1.388249011295651925e-01	8.710053673301135779e-01
-6.438642188318176307e-02	5.187648757989225118e-02	-6.621787769777812693e-01	1.424023471462188550e-01	-1.257926536847357335e+00	8.539176302092669202e-01	-1.333873517085569504e-01
-5.910410608369071062e-01	2.562381858808610025e-01	-2.440471876224255265e-02	-7.897127870381704939e-01	-2.564066918493949077e-01	-5.235100906590492986e-01	1.764026278059340536e+00
-6.663886109973225780e-02	-7.431763108882474267e-01	5.594615230743357204e-01	-4.361327730549474091e-01	-5.339581640853105493e-02	2.405051036966081579e-01	3.451897955798190476e-01
-3.236889069340124214e-01	1.456884511609130295e-01	3.289442489209697951e-01	-1.633141157024475543e-01	4.283889247755934271e-01	8.345845988850048025e-01	3.669120091557090957e-01
1.446468061516128535e-02	3.754690224228112716e-01	1.125162967668438707e+00	1.818521895805573774e-01	4.936711561790819297e-02	-1.156729254054885914e+00	-1.407549813021927720e-01
-3.398242886993657064e-01	5.206211835811082045e-01	-1.351215096194938514e+00	7.516544770438083889e-01	1.752634119130741519e-01	4.146376394553076272e-01	-4.449795346524413331e-01
4.263163997798914695e-02	-1.787143975740188018e-01	1.540199953078261075e+00	4.859945139524073365e-01	9.040786636988520364e-01	7.133017532093971491e-01	1.298681775548649331e-01
-3.451798120105110668e-01	-4.202808200936171690e-01	1.359155415853421922e-02	-1.025179802297793152e+00	-8.172907598498335702e-01	-4.931583549888607365e-02	5.073163718746143136e-01
-9.710085749579937253e-02	-2.015730853678936174e-01	-1.656870560815173754e-01	2.173423896623147833e-01	-6.787811718109054704e-01	-2.263945703897983150e-02	9.223591639863157332e-02
-2.559414059779469564e-01	3.038666235292399320e-01	-7.200861657498855983e-01	-7.307863496761975164e-02	4.709797839701938549e-01	1.711613398379742412e-01	3.332613782925490375e-01
-1.243562245210052125e-01	6.940733330999281359e-01	4.764768314861467582e-03	-3.430278181164836959e-01	7.996977633560953258e-01	-5.460748916938025221e-01	-3.646222444167549481e-01
8.177748274763113612e-01	-3.364801518420205695e-01	1.873551494537442075e-01	-2.782895208905228346e-01	-2.653138413664741790e-01	-5.033887573781257174e-01	-2.687772268003170151e-01
3.968380351445469079e-01	2.162990117655349542e-01	2.932532506382443671e-01	8.607244792779489284e-01	3.581114866200901803e-01	3.964745619404346222e-01	2.020620038873143509e-01
3.807282120859840080e-01	6.918587657926936751e-01	-6.166393461873170834e-01	2.077028793531837756e-03	8.581812376865328718e-01	-1.742406708616881794e-01	4.832592725143570189e-01
6.278156214327418327e-01	3.283807920530713576e-01	8.315550232966266442e-02	-3.967372667148608145e-01	-1.690829162033971267e+00	-2.567355927849547803e-01	2.951065585104840905e-02
-3.340021559171562071e-01	-4.930478617449633449e-01	-2.191079143654796890e-01	-9.460020843447543293e-02	-2.538483537778774002e-02	-9.880743174107362026e-02	2.335561616550403674e-01
1.797414252281844260e-01	1.158428104422599469e+00	-3.129790086794578818e-01	-5.564283711230790658e-02	8.052231727163322583e-01	-2.840708234897992290e-01	-3.331857749551663250e-01
-8.009307825746814213e-01	7.154914631940034742e-01	-2.097038043045539313e-01	-6.769775682644895154e-01	6.889433696461478851e-01	-4.471756172737001434e-01	-2.645489229083846094e-01
-7.012466981666061472e-02	5.016761077762944554e-01	9.310795978562748099e-01	4.234202751711212825e-02	-3.519828573733598809e-01	7.650225553614100615e-01	1.165481764847050794e+00
-4.612928264551469648e-01	-3.349176132925580918e-01	6.757521305412171886e-01	-8.168417765065497660e-01	-2.706687694138283293e-02	-8.642456761151340316e-01	8.860139467659092771e-01
-1.609837572148872797e-01	-1.907906860823782302e-01	-1.695762852719670255e-01	-7.460945735340095419e-01	-1.010131187244772466e+00	-7.509065542985031705e-01	3.048645324201919027e-01
2.401896336439247048e-01	-1.358592580872292621e-01	-7.452356005745402676e-03	-6.804850607925965189e-01	-2.415609374001516096e-01	-6.810329408726495393e-01	5.921676641410492659e-01
3.692071523931381716e-01	2.154567505789430071e-01	7.747408433811007189e-01	-8.045752596348391128e-01	1.047444678824328124e+00	5.858044474150478909e-01	2.096086301218367531e-01
1.167812587612478553e-01	1.330698186197705635e+00	2.906377279187428164e-01	7.059557540195681158e-01	6.262870418076157963e-02	-9.612192807141192175e-01	-3.087779970797105422e-01
1.748519047790150077e-02	-4.975757438945160871e-01	-1.343035990091742682e-01	2.995918430476686711e-01	-2.240811279529791034e-01	-2.806006886662875122e-01	7.349452075987422672e-01
-4.896911244604220115e-01	7.376676292482297059e-01	-9.055068567415813785e-01	4.901733386894144839e-01	3.552912676969789962e-01	-1.165947731075045804e-02	1.235707918970907704e+00
-2.808230939242286062e-01	2.915013520829235483e-01	-3.904566962661371043e-01	9.194838532533156084e-01	-2.746281327053055610e-01	4.073970392458495932e-03	-2.043336722625745117e-01
5.687036724852078118e-01	7.541440077537749920e-01	-6.819568575400793142e-02	-1.353213431611488375e-02	-2.889118606667068212e-01	8.682534713509221236e-01	5.509163761205166931e-01
4.448922571603383669e-01	4.963074157787965568e-01	1.376119510116886879e-01	-3.710262999683566210e-01	7.359133871080906220e-01	4.121227523057177100e-01	5.539810174408061894e-01
-8.387739903506049588e-01	-2.275655672147437192e-01	3.153584934787374561e-01	9.595771131589140301e-01	-6.664256857188697314e-01	-1.131982563237053707e+00	6.704875460111772156e-01
-4.116211500776780635e-02	-6.589138522558075639e-01	1.731400489404978371e-01	-3.248997807179121455e-01	6.881916476205472977e-01	1.045559747418330021e+00	4.877926144661794972e-01
-6.982105085940788491e-01	1.059357816010508602e+00	-1.135883755034412079e+00	8.302413904878873374e-02	-2.059409131531264037e-01	-3.339503218331511536e-01	-5.417575538189126627e-01
1.415443283305640731e-01	1.923715230976200952e-01	-3.900068767703441242e-01	-7.536144362524608287e-01	4.372168671865784284e-01	-1.038242621660985104e-01	8.227986890607617010e-01
-2.122295355847264309e-01	-1.286583502316653548e-02	-8.267266366954006962e-01	3.286804930484867326e-01	2.506308678061554551e-01	-8.866887239650222963e-02	-4.765032895639129129e-01
5.159066798061756609e-01	7.742116166771986219e-01	3.739851912210139240e-01	-1.457977901471987081e-01	-2.173610354319753246e-01	8.198309482445572671e-01	-6.178384716966044410e-01
4.008763041904693236e-01	4.647952164674998832e-01	3.928304158677060620e-01	-6.463656696171997673e-01	-1.757968577567228519e-01	3.945953150922335007e-01	-4.824882746033651859e-01
2.771652062151407775e-02	-6.537310386711866483e-01	7.187528967421236148e-02	-4.906345177253251255e-01	-8.291467790054521947e-01	-5.994272015796101583e-01	5.086255614199176600e-01
-2.498296084113500737e-01	-3.921986574405476045e-01	8.028294229246484282e-01	-4.469623931661640542e-02	5.866273941886664817e-02	-9.627744580773689442e-01	2.123552942363204910e-01
-2.491637724245507890e-01	-2.337565729682426242e-03	4.680953401284345117e-01	1.017268949451650251e+00	7.583747427446607681e-01	6.564177073971653176e-01	-5.068154056406192209e-01
4.990890782525627123e-01	4.695481839918037026e-01	-8.923943838090803160e-01	-4.287970557045444053e-01	-2.878362428586155874e-01	7.514866216911001429e-01	-4.607766028969503824e-01
-3.099114759223318694e-01	-3.710554291767845236e-02	-1.140151978937153227e-01	-4.640909336191202383e-01	-5.848698929752765840e-01	-5.090863127179851011e-01	6.106158742541842877e-01
-1.739033347040493671e-01	1.802676442846801730e-01	-2.307343070322972756e-01	4.752950132787756576e-01	4.516913011939617251e-01	4.510932441967778206e-01	-3.884249865998183338e-01
-1.656793427346024972e-01	3.003218627145836650e-01	2.199003609019577477e-01	2.713987621605660761e-01	-4.552558511739505653e-01	-3.283683782628504799e-01	-1.024077648722971023e+00
7.657616829713832785e-02	-4.040324326141666589e-01	-5.231763742415043161e-01	1.201803170941994958e+00	-1.185615412666014779e+00	-9.662833299514592827e-03	7.439915161893581076e-03
5.060403797826746874e-01	1.038055858437453516e+00	9.607190155839756551e-01	7.124848503276366707e-02	4.211224106794582422e-02	9.322541047004603287e-01	-3.310651211652131803e-02
5.619148979333968841e-01	4.057773690404061218e-01	-4.060158922921470737e-01	5.629625679017490336e-01	-1.109741967098929888e-01	3.431173410798423751e-01	8.560795861344531188e-01
5.091002106682573913e-01	2.657775225367448590e-01	2.683730706578331127e-01	-7.481471683164484521e-01	-2.953751570109660607e-01	-2.409334024049285539e-01	-3.605609815178202338e-01
1.547758524331721841e-01	-4.647642912067728727e-02	1.633324085584200377e-02	6.203039191552406351e-01	-1.785570402992446848e-01	-9.385272623951235182e-01	-8.908749195713573377e-01
-1.899619912302542499e-02	-2.591605404138347390e-01	4.180054253775501993e-01	-1.015986089200177522e+00	-4.954740330345805410e-02	8.311304246838276122e-02	3.350085010686202902e-01
-4.385311970323983455e-01	-6.348847104014595510e-01	-5.292357311097192207e-01	2.963384550448990296e-01	5.458694657899586522e-01	6.019748987396418283e-01	3.182226792296809492e-01
6.479761652364033342e-01	-4.662019492033370877e-02	1.363834276018674463e-01	6.852229154853425319e-01	5.781818702449116609e-02	-6.245845594081512742e-01	5.816243194187166177e-01
-3.733126931535421522e-01	4.610820051999585667e-01	8.476940574342404222e-01	-1.493367045608461563e+00	-5.959898302514601287e-01	4.960420626068592354e-01	-3.002718763170564298e-01
9.206149160360664260e-03	1.434985714809628443e-01	-1.237781881602672440e+00	4.391353189955364833e-01	8.345594713397792852e-02	1.110160310457198651e+00	1.209636800057542816e+00
1.044220059734192879e-01	-2.799890879747026773e-01	-2.177109600341720422e-02	-4.332458377808558470e-01	7.393788764918264311e-01	3.553837795408481548e-01	-1.036050951938157078e-01
-4.198294631761926854e-01	-6.263749646836914708e-01	1.294471405877001935e+00	-2.459141690025092586e-01	-5.389109158532754407e-01	-5.924324751461182981e-01	4.264866030399667163e-01
2.703626205640423663e-01	-4.083763348385850700e-02	-1.650035449668967868e-01	-2.095633219479508813e-01	-3.048297023447027465e-01	-3.742295903325282280e-01	3.638911027633010553e-01
5.315335095922141262e-01	3.643163176501914013e-01	-1.536792218452422143e-01	-3.356388789638470316e-02	4.063009085308477153e-01	1.077793850947131038e-01	9.432315568945089934e-01
-3.685063534614300140e-01	5.540008810011695095e-01	5.042683357546395850e-01	-3.864497094534664057e-01	-5.009640858693802379e-01	3.921442596446763074e-01	9.290458902350801421e-03
3.648398974561003483e-01	6.142777647051816947e-01	-1.553097169617171813e+00	-5.615184224994727025e-01	2.794586525515208031e-01	-2.939384317764164867e-01	1.066949277403620000e+00
-9.309057682720519589e-01	-6.621783411384459805e-01	1.162708482572865298e+00	-1.110607170506372254e+00	-1.634585255067062537e-01	1.381544990480744639e+00	6.084840669819203268e-02
-5.681785074555294468e-01	-8.489081733570710830e-02	-4.808331422469284133e-01	-5.677042364598930968e-01	2.989408677322015762e-01	-4.699743194806942359e-01	-4.055022926664652583e-01
-5.146639060676793109e-01	2.606411785553431892e-01	-6.723783502484057539e-01	7.673426744723665927e-01	-2.629698807543451311e-01	3.160093160931594092e-01	6.858533503709126622e-01
1.071902010612634015e+00	8.335082817236078023e-01	1.807437782565974871e+00	2.348464235429670588e-01	-5.068083467369155493e-01	9.180432484155676143e-01	-9.785069280347410622e-03
-1.374855139642228719e-01	1.155837423299612476e+00	1.465823305006651589e-01	7.097201425465876970e-03	2.955273430621553898e-01	-2.763025252814586552e-01	-5.172348296115688582e-01
9.754148236830922913e-02	3.644131666975353873e-02	-2.045777692603627518e+00	7.023185670931280100e-01	-5.267062796271191338e-01	-2.726118811080467941e-01	5.377569881153911879e-01
-4.426893951560475493e-01	-9.184673550995445246e-02	-1.014144868138047856e-01	-2.604032963426921032e-01	-6.680739248525372487e-01	-4.296901400065333831e-01	1.209941055929158182e-01
-1.465981659701759421e+00	-4.586850429900028447e-01	-5.709998959202922109e-01	-1.639258275457735337e-01	-1.369645556746098780e+00	7.456453325775298513e-01	2.519960427692604088e-01
7.872964964814466171e-02	-3.857103409498446323e-01	-1.793115590153394889e-01	8.095410272472374213e-01	5.087409128168859929e-02	-8.042285115810384744e-01	-1.040698488767906271e+00
-5.287211717338649031e-01	1.839852125422201390e-01	-7.215471741092461810e-01	3.372291804183538133e-01	7.570478772558882907e-01	-1.057376907472113547e+00	-3.691703695732934665e-01
4.357081769250971126e-01	7.459116283166755679e-01	-7.307009338114492381e-02	1.016147190550234392e+00	-6.529779321975953676e-01	-3.243572344772597815e-01	3.013826113276981689e-01
8.878481668915666480e-01	6.632127153973102485e-02	7.597046714543719270e-01	3.039196612608797143e-01	1.961960979895244483e-01	2.757791481998243532e-01	-4.523321966354811319e-01
9.780493313746833894e-02	2.249699512429514658e-01	2.252512688235947524e-01	3.302090259662807670e-01	-9.581170640420081375e-01	-5.111298267361410463e-01	5.237384531151861866e-01
-1.763156794134926042e-01	6.339707111515020532e-01	8.849014367892211741e-01	4.334086622628645080e-01	-2.448382439087418427e-01	-2.406975929277967510e-03	-6.814937833001404321e-01
-6.921806297831276655e-01	2.229383566972421848e-01	-5.702516268872014349e-01	-2.599966372017771254e-01	-4.021802355801668560e-01	5.366574540540548499e-01	9.009866285237251304e-01
-6.221393532919215763e-02	5.181307043059074635e-01	-1.739511318137617057e-01	-3.077077485962227410e-01	2.562026540175969813e-02	-4.312676361595031427e-01	-4.735338324120344500e-01
-6.391850162747080011e-02	-8.618669401515587358e-01	-7.705652983834186953e-01	1.426679357716492902e+00	-1.235405690483966368e-01	-1.016415127750246450e+00	2.598938700023081250e-01
-7.008529959115532976e-03	6.150154700280441311e-01	3.745382479781365626e-01	1.024198007661141441e+00	3.821338005508561064e-01	7.806667279057363240e-01	-2.344730307640020828e-01
3.063918184022808022e-01	-1.546649250823825539e-01	-1.460334736230380459e+00	-7.710062368052356119e-01	1.848672923835967541e-01	4.343291116029305843e-01	-2.042682081751623635e-01
-8.795865906595735639e-01	1.863577858688796442e-03	-3.549271235193086071e-01	4.849865966353543167e-01	-4.893593527276191707e-02	9.731854165866632433e-02	-1.523481794338738537e-01
-2.050029869786025860e-01	4.173236126147150671e-01	9.502352046587816403e-01	6.578326992128884498e-01	-7.050178224300898688e-02	-7.910434301261806134e-01	1.201620584249513124e+00
-2.432970758164531844e-01	4.494380272022942963e-02	-1.103148560210479356e+00	1.073902208347915055e+00	-1.644493856461620995e-01	-5.929369937463405821e-02	4.175297943065088835e-01
-3.662473606571869378e-01	-2.403011441481672783e-01	3.833095605531391947e-02	-9.275875820027330576e-01	2.542123941176205881e-01	-6.830492251263017289e-01	8.770442910894757915e-01
-6.005279129480354250e-01	-3.905809353078712465e-01	-1.213540431898850969e+00	-3.288735527525082358e-01	-2.543800690487115213e-01	3.045735856549555698e-01	5.546243788219324955e-01
9.031270057512773564e-01	6.871798581761895397e-01	-8.626584325383179763e-01	-4.870884270414699291e-01	-2.396871813488325176e-01	9.987115957978074388e-01	-7.437766541415213872e-01
6.347760978681837862e-01	-1.879632999532989401e-01	-1.694001115558801951e-01	7.150057579123020313e-01	2.532447415703589777e-01	-3.178325428157307009e-01	1.359388235820685242e+00
6.682481185208997143e-01	5.378319265052827064e-02	-1.375484031143659358e+00	2.001415121299326971e-01	-2.141988009087460176e-02	2.181031235533849658e-02	-1.535766606723487915e-01
-7.236702154922594055e-01	2.041268813734434528e-01	-1.360694019751736539e+00	-3.494468292678818977e-01	-7.948288999923923681e-01	-5.050220505053972797e-01	-1.622791200658625810e+00
3.330921036130842228e-01	3.198361933893749121e-01	-1.134113168965428242e+00	-8.545178269084463540e-01	-2.736887320254304257e-01	-1.571417555078532535e-01	-1.047615768468185049e+00
-4.299074413307196196e-01	5.652087663829503672e-01	-1.850231269798030820e-01	2.787736865066575004e-02	1.148051329926152775e+00	-8.470900715473507203e-01	-3.359692280427168942e-01
-3.959596363016096299e-01	1.202532114867665980e+00	-7.287807542693105489e-01	-8.272239911498961984e-01	9.434024267542973075e-03	2.404037759890376991e-01	-4.282605599450144407e-01
-7.094936760567849277e-01	1.087577523187132841e-02	2.571114943391686336e-01	1.701345557149020804e+00	9.543184202233572222e-01	-6.473681923182822429e-02	6.422367188614938049e-01
-2.716894757102445990e-01	-2.450642769911125507e-01	2.164220696413453604e-01	-2.997575279287421207e-02	-2.490357793384633533e-01	2.698771529655283330e-01	1.792926415216496983e-01
-2.410905110426667664e-01	-5.385488659379564780e-01	1.627469761939226656e+00	6.383338529079563006e-01	-3.635245671424801595e-01	6.074340880523002584e-01	6.413850710388688814e-01
-8.708710859884811750e-01	1.071543017372596163e+00	5.175488038669404656e-01	4.222979418923793887e-02	-1.298787462898061684e-01	-7.348293968679273647e-01	1.160169892004036862e+00
2.969547729200862629e-01	-1.545516552386584919e-01	-6.837872742946043969e-01	5.947506764201698770e-01	-2.830554922988233191e-01	-3.897015771257349853e-02	1.392246997100664796e+00
-1.909136091857050188e-01	-4.694456602995832339e-01	-5.654394297655928048e-01	2.847293704510000523e-01	1.394113138105902983e-01	2.520408234829095706e-01	1.584877748196221958e+00
-1.043549309017984678e-01	-3.218088281947310558e-01	4.736606329602867649e-01	-2.655357023024970675e-01	-5.952966319438350862e-01	1.511159461202311594e+00	-5.743569482286240424e-01
-1.034308867811147559e-01	3.142191797284911714e-01	1.531286454638789984e-01	9.017730435383003451e-01	6.811890281597692276e-01	8.174571154071933465e-01	3.092677452893368151e-01
-5.553107026883860042e-01	2.075511097030251217e-01	7.513895133889239020e-01	5.538682565427154730e-02	-2.786748182691485276e-01	4.957380803983290063e-01	-7.871500850294882445e-01
2.721130613889705674e-01	-2.185915607176592071e-02	-1.453025236460929737e-01	-5.056319689916458637e-01	-1.110296895128156436e+00	-1.737724214832014058e-01	6.286299621914052116e-01
6.993877472106189153e-01	3.779188404234382070e-01	-1.151572064674266871e+00	-2.461554878887698555e-02	-1.350414121291926839e-01	-6.322376919667568318e-01	2.171468213240631759e-02
-1.364729976679718293e-01	6.423013939486478530e-02	5.047916280026514269e-01	-3.154431176842631968e-01	1.189301657903159698e-01	-3.403000330496890879e-01	8.183165504749622121e-01
-9.389816022722234645e-02	4.270226887175448960e-01	1.209370383950147954e+00	2.793374608190656305e-01	-8.006373405132745091e-01	5.520088028705315564e-01	-5.170347799660449661e-01
3.051650024895954938e-01	-3.092373476982494540e-01	-8.514737813867805094e-02	1.743428954047507029e-01	-5.787052669045891218e-01	-4.028830832227452835e-02	4.894823562792467997e-01
3.309759771918355242e-01	-8.372907725522586719e-02	-6.158530000344630828e-01	2.766941764031300433e-01	3.140868061508694797e-01	2.774735953960051904e-01	8.216080417620071907e-01
8.082866646644216724e-01	2.459698549080536201e-01	-2.739109452819692980e-01	3.977257011532958630e-01	-4.412430448063666688e-01	-9.458183833434170573e-01	9.439515558226616032e-02
-7.448124741662214277e-01	6.281518454304517718e-01	-2.208744782035026999e-01	-3.658781560700446467e-01	1.200960918295864849e-01	-1.854573446276704118e-02	3.119551090829484133e-02
-2.716972907121502703e-02	-5.981795321868978998e-01	-1.218653860600839856e-01	-4.819490136783874390e-01	-4.168109698950271495e-03	1.678858257018708278e-01	-8.911857356821549780e-01
9.550877713445261596e-01	1.178066892293632706e-01	3.339483064594124806e-01	-2.389517969085920290e-01	-2.300116601850044906e-01	-1.072412776484327479e-01	3.993679665250671751e-01
-4.989702305428087015e-01	-3.453645600368919211e-01	5.311255428080970814e-03	1.084950160765073696e-01	2.555084845681720451e-01	-2.032167833017114178e-01	-5.736903209723002162e-01
6.871517002943634544e-01	7.165704293866903551e-01	4.781060026182624711e-01	-3.281899288690114935e-01	-7.204674411973002179e-01	6.899223145214865571e-01	8.119516754921982105e-02
6.169413926075975052e-01	-1.813181466929462415e-01	6.152868710267179742e-01	-1.054644405228147425e-01	9.739499705408238839e-01	-3.332740599449168784e-01	2.581811696571765236e-01
1.582524862447706182e-01	2.187836856861458124e-01	-1.315145505423029673e-02	-2.150480509544188679e-01	5.699154915337897309e-01	6.846349791583321576e-01	-1.505986901156754210e-01
-4.933381492871190543e-01	-3.849711842883353219e-01	-4.125927762106636476e-01	-6.709320172450435882e-01	7.980540653099889026e-01	-1.830419182884558849e+00	2.508752714685977964e-02
-1.383684397247435527e+00	-3.506257905193112534e-01	-1.495313632040072838e-01	-7.829309991729310747e-01	-2.851961341105113679e-01	-5.902554945094632410e-01	-3.887402591860502077e-01
-2.992666197304352793e-01	2.464839232207616249e-01	6.458316929437152298e-01	1.447651056802022607e-01	1.269882238919383122e-01	-6.366380762129838500e-01	-3.218266939186298359e-02
2.835345078239487893e-01	-5.254676711447099358e-01	-3.793443111975298987e-02	-2.367046030909266963e-01	5.912613721489263785e-01	6.707258744828510366e-01	4.478600743623986635e-01
1.211884901134515913e-01	-6.045313455192922181e-01	1.000160744237731159e+00	3.058197014277443948e-01	7.990918448547023045e-01	-7.478970811597503987e-01	-4.648750835126235631e-03
-3.293465468126069440e-01	9.031865475865512582e-01	-4.239016807803013820e-01	-1.092561004850901331e-02	8.330570709637760141e-01	2.725795183144430478e-01	2.890022152284641432e-01
4.966924619522564699e-01	9.469681764604321872e-01	4.868565001480433807e-01	2.461313295787698197e-01	6.950328223777115788e-01	5.808135065666958363e-01	3.988515685923444964e-01
6.704676799141147045e-03	-3.373500063072459310e-01	1.271638005158222784e+00	-2.073389883475235118e-01	3.715789150877413238e-01	-1.509491689731875530e-01	-5.505142514382199703e-01
-2.325106638584382435e-01	1.193140471696675087e-01	1.009105515522923158e+00	1.100234341188381371e-01	6.894075194235429471e-01	1.169384710008032346e+00	-4.690632806623636353e-01
4.679514156559284044e-01	5.543682808369274628e-01	7.681934558229642773e-01	-1.270702177044377712e-01	8.029195735384174748e-01	7.810702533425412097e-01	-2.117963630873680170e-01
6.220511594840346659e-01	-4.835535433536492511e-01	-1.350304161438070638e-01	-6.911932920014576265e-01	-9.498203730806422662e-01	-3.293798681167167119e-01	-6.447616994472944452e-01
1.569470282864003918e-01	6.485167219670701089e-02	2.462082987991191518e-01	-8.695292929813188687e-01	1.175371634786866792e+00	-4.061866087015078564e-01	-2.672161695572002338e-01
-1.200814885281644784e-03	1.569958553542275093e+00	-1.309020954894646094e+00	4.797046572846499352e-02	-5.681574456998710332e-01	8.690590750319276969e-02	4.398642968727394242e-01
2.341322301169838083e-01	6.288542655285572769e-02	7.905283680513239819e-01	-5.560952322788530189e-02	-2.154292609167906269e-01	-2.739081599620309393e-01	1.468648750475302744e+00
3.748510298717950828e-01	4.556087573387312406e-01	6.748924457105099917e-01	-5.181438598534676698e-01	2.864804437710427032e-01	7.611474433375942095e-02	-5.848127616265671458e-01
-1.049514356966423811e+00	-1.456875776810727385e-01	2.013365684037401682e+00	-1.761046944388031388e-01	-7.656681372894158510e-01	-4.820113197960584905e-01	-1.099726472889428930e+00
-2.379074250828481715e-02	-1.674789189136045298e-01	1.180644448392254020e-01	5.045240410960347699e-01	1.015197819879614327e+00	-4.589197938612147309e-01	9.378526386836616435e-02
7.271287776092219546e-02	8.528958363317948321e-02	7.629940519341874561e-01	-3.608754445085695650e-01	-6.425960957508104476e-01	-3.362612152081297934e-01	3.746936299500218670e-01
