9.993174954045499492e-01	-1.071520600993450367e+00	1.450805142412345594e+00
9.993174954045499492e-01	-7.262183376112121280e-01	-1.487043551569672051e+00
9.993174954045499492e-01	-7.262183376112121280e-01	-1.023164521457897047e+00
9.993174954045499492e-01	-7.262183376112120170e-01	-7.139213368942382010e-01
9.993174954045499492e-01	-7.262183376112121280e-01	-4.046764246619372063e-01
9.993174954045499492e-01	-7.262183376112121280e-01	2.138203104772243568e-01
9.993174954045499492e-01	-7.262183376112121280e-01	8.322479388707474390e-01
9.993174954045499492e-01	-7.262183376112121280e-01	1.450805142412345594e+00
9.993174954045499492e-01	-3.809160742289737223e-01	-1.487037063507546719e+00
9.993174954045499492e-01	-3.809160742289737223e-01	-1.023155752848579070e+00
9.993174954045499492e-01	-3.809160742289737223e-01	-4.046851746618113643e-01
9.993174954045499492e-01	-3.809160742289737223e-01	2.138115976962413067e-01
9.993174954045499492e-01	-3.809160742289737223e-01	8.322734444925814490e-01
9.993174954045499492e-01	-3.809160742289737223e-01	1.450805142412345594e+00
9.993174954045499492e-01	-3.561381084673563568e-02	-1.487037438310188975e+00
9.993174954045499492e-01	-3.561381084673563568e-02	-1.023165983449577876e+00
9.993174954045499492e-01	-3.561381084673543446e-02	-7.139213368942382010e-01
9.993174954045499492e-01	-3.561381084673563568e-02	-4.046507768460829713e-01
9.993174954045499492e-01	-3.561381084673563568e-02	2.138046293893752503e-01
9.993174954045499492e-01	-3.561381084673563568e-02	8.323198359928702939e-01
9.993174954045499492e-01	-3.561381084673563568e-02	1.141537572382592902e+00
9.993174954045499492e-01	-3.561381084673563568e-02	1.450805142412345594e+00
9.993174954045499492e-01	3.096884525355026452e-01	-1.487037936646588898e+00
9.993174954045499492e-01	3.096884525355026452e-01	-1.023144857279636222e+00
9.993174954045499492e-01	3.096884525355028672e-01	-7.139213368942382010e-01
9.993174954045499492e-01	3.096884525355026452e-01	-4.046746969932976112e-01
9.993174954045499492e-01	3.096884525355026452e-01	2.138185828085826801e-01
9.993174954045499492e-01	3.096884525355026452e-01	8.323118626104636375e-01
9.993174954045499492e-01	3.096884525355026452e-01	1.141546942753633553e+00
9.993174954045499492e-01	6.549907159177411620e-01	-1.487031124146261707e+00
9.993174954045499492e-01	6.549907159177411620e-01	-1.023154351794522299e+00
9.993174954045499492e-01	6.549907159177411620e-01	-7.139213368942382010e-01
9.993174954045499492e-01	6.549907159177411620e-01	-4.046746969932972227e-01
9.993174954045499492e-01	6.549907159177411620e-01	2.138049578079266877e-01
9.993174954045499492e-01	6.549907159177411620e-01	8.322846126091506536e-01
9.993174954045499492e-01	6.549907159177411620e-01	1.141558502511404560e+00
9.993174954045499492e-01	6.549907159177411620e-01	1.450805142412345594e+00
9.993174954045499492e-01	1.000292979299979290e+00	-1.487051757035129373e+00
9.993174954045499492e-01	1.000292979299979290e+00	-1.023174480507433204e+00
9.993174954045499492e-01	1.000292979299979290e+00	-7.139213368942382010e-01
9.993174954045499492e-01	1.000292979299979290e+00	-4.047039636984415822e-01
9.993174954045499492e-01	1.000292979299979290e+00	1.141504846885309066e+00
9.993174954045499492e-01	1.000292979299979290e+00	1.450805142412345594e+00
9.993174954045499492e-01	1.276534790005770192e+00	-1.487033007156362441e+00
9.993174954045499492e-01	1.276534790005770192e+00	-1.023187694756086286e+00
9.993174954045499492e-01	1.276534790005770192e+00	-4.046746969932974447e-01
9.993174954045499492e-01	1.276534790005770192e+00	2.138185828085830131e-01
9.993174954045499492e-01	1.276534790005770192e+00	1.141548643530951646e+00
9.993174954045499492e-01	1.276534790005770192e+00	1.450805142412345594e+00
9.993174954045499492e-01	1.552776600711560429e+00	-1.487060647421093229e+00
9.993174954045499492e-01	1.552776600711560429e+00	-1.023163195579493312e+00
9.993174954045499492e-01	1.552776600711560873e+00	-7.139213368942382010e-01
9.993174954045499492e-01	1.552776600711560429e+00	2.138329264556385889e-01
9.993174954045499492e-01	1.552776600711560429e+00	8.324505178653319737e-01
9.993174954045499492e-01	1.552776600711560429e+00	1.141580017981987716e+00
9.993174954045499492e-01	1.552776600711560429e+00	1.450805142412345594e+00
1.169157055512415999e+00	-1.416822864375688606e+00	-1.023180793124734755e+00
1.169157055512415999e+00	-1.416822864375688606e+00	-7.139213368942382010e-01
1.169157055512415999e+00	-1.416822864375688606e+00	-4.046504883708020861e-01
1.169157055512415999e+00	-1.416822864375688606e+00	2.138228549184368055e-01
1.169157055512415999e+00	-1.416822864375688606e+00	8.323104385738470112e-01
1.169157055512415999e+00	-1.416822864375688606e+00	1.141561350584640921e+00
1.169157055512415999e+00	-1.278701959022793488e+00	-1.487038669142621172e+00
1.169157055512415999e+00	-1.278701959022793488e+00	-1.023170906779308442e+00
1.169157055512415999e+00	-1.278701959022793488e+00	2.138097928561963346e-01
1.169157055512415999e+00	-1.278701959022793488e+00	8.323074676342711031e-01
1.169157055512415999e+00	-1.278701959022793488e+00	1.141494042860563329e+00
1.169157055512415999e+00	-1.278701959022793488e+00	1.450805142412345594e+00
1.169157055512415999e+00	-1.071520600993450367e+00	-1.487034054272322603e+00
1.169157055512415999e+00	-1.071520600993450367e+00	-1.023167976795178236e+00
1.169157055512415999e+00	-1.071520600993450367e+00	-7.139213368942382010e-01
1.169157055512415999e+00	-1.071520600993450367e+00	-4.046746969932979443e-01
1.169157055512415999e+00	-1.071520600993450367e+00	2.138030533115129195e-01
1.169157055512415999e+00	-1.071520600993450367e+00	8.322963331133932385e-01
1.169157055512415999e+00	-1.071520600993450367e+00	1.141542973014334716e+00
1.169157055512415999e+00	-1.071520600993450367e+00	1.450805142412345594e+00
1.169157055512415999e+00	-7.262183376112121280e-01	-1.487027427466379281e+00
1.169157055512415999e+00	-7.262183376112121280e-01	-1.023169728325213468e+00
1.169157055512415999e+00	-7.262183376112120170e-01	-7.139213368942382010e-01
1.169157055512415999e+00	-7.262183376112121280e-01	-4.046782000533685197e-01
1.169157055512415999e+00	-7.262183376112121280e-01	2.138220858686530612e-01
1.169157055512415999e+00	-7.262183376112121280e-01	8.323136141404979815e-01
1.169157055512415999e+00	-7.262183376112121280e-01	1.141590030052031857e+00
1.169157055512415999e+00	-3.809160742289737223e-01	-1.487036171922957006e+00
1.169157055512415999e+00	-3.809160742289737223e-01	-1.023169741518811238e+00
1.169157055512415999e+00	-3.809160742289737223e-01	-7.139213368942382010e-01
1.169157055512415999e+00	-3.809160742289737223e-01	-4.046782264405627827e-01
1.169157055512415999e+00	-3.809160742289737223e-01	8.323048037159342938e-01
1.169157055512415999e+00	-3.809160742289737223e-01	1.141528502209653295e+00
1.169157055512415999e+00	-3.809160742289737223e-01	1.450805142412345594e+00
1.169157055512415999e+00	-3.561381084673563568e-02	-1.487041443673646546e+00
1.169157055512415999e+00	-3.561381084673563568e-02	-1.023151944671487179e+00
1.169157055512415999e+00	-3.561381084673543446e-02	-7.139213368942382010e-01
1.169157055512415999e+00	-3.561381084673563568e-02	-4.046726929778363124e-01
1.169157055512415999e+00	-3.561381084673563568e-02	2.138165787931219086e-01
1.169157055512415999e+00	-3.561381084673563568e-02	8.323459308733083262e-01
1.169157055512415999e+00	-3.561381084673563568e-02	1.141565516565520300e+00
1.169157055512415999e+00	-3.561381084673563568e-02	1.450805142412345594e+00
1.169157055512415999e+00	3.096884525355026452e-01	-1.023174906226027581e+00
1.169157055512415999e+00	3.096884525355028672e-01	-7.139213368942382010e-01
1.169157055512415999e+00	3.096884525355026452e-01	2.138439907216948266e-01
1.169157055512415999e+00	3.096884525355026452e-01	8.323649882469684735e-01
1.169157055512415999e+00	3.096884525355026452e-01	1.141556192701123296e+00
1.169157055512415999e+00	3.096884525355026452e-01	1.450805142412345594e+00
1.169157055512415999e+00	6.549907159177411620e-01	-1.487031829639205549e+00
1.169157055512415999e+00	6.549907159177411620e-01	-1.023170691020682588e+00
1.169157055512415999e+00	6.549907159177411620e-01	-7.139213368942382010e-01
1.169157055512415999e+00	6.549907159177411620e-01	-4.046665543167861090e-01
1.169157055512415999e+00	6.549907159177411620e-01	2.138104401320708448e-01
1.169157055512415999e+00	6.549907159177411620e-01	8.323010057084481161e-01
1.169157055512415999e+00	6.549907159177411620e-01	1.141600573006714692e+00
1.169157055512415999e+00	6.549907159177411620e-01	1.450805142412345594e+00
1.169157055512415999e+00	1.000292979299979290e+00	-1.487041977501678103e+00
1.169157055512415999e+00	1.000292979299979290e+00	-1.023167976795178680e+00
1.169157055512415999e+00	1.000292979299979290e+00	-7.139213368942382010e-01
1.169157055512415999e+00	1.000292979299979290e+00	-4.046908604136508214e-01
1.169157055512415999e+00	1.000292979299979290e+00	2.138347462289359457e-01
1.169157055512415999e+00	1.000292979299979290e+00	8.323118626104646367e-01
1.169157055512415999e+00	1.000292979299979290e+00	1.141566584221582081e+00
1.169157055512415999e+00	1.276534790005770192e+00	-1.023167976795178902e+00
1.169157055512415999e+00	1.276534790005770192e+00	-7.139213368942382010e-01
1.169157055512415999e+00	1.276534790005770192e+00	-4.046746969932979443e-01
1.169157055512415999e+00	1.276534790005770192e+00	2.138379391532082563e-01
1.169157055512415999e+00	1.276534790005770192e+00	8.323312189550898799e-01
1.169157055512415999e+00	1.276534790005770192e+00	1.141568180683717904e+00
1.169157055512415999e+00	1.276534790005770192e+00	1.450805142412345594e+00
1.169157055512415999e+00	1.552776600711560429e+00	-1.487034416533369763e+00
1.169157055512415999e+00	1.552776600711560429e+00	-1.023177363763766667e+00
1.169157055512415999e+00	1.552776600711560873e+00	-7.139213368942382010e-01
1.169157055512415999e+00	1.552776600711560429e+00	-4.046700035090041725e-01
1.169157055512415999e+00	1.552776600711560429e+00	2.138138893242897687e-01
1.169157055512415999e+00	1.552776600711560429e+00	8.322273798931735245e-01
1.169157055512415999e+00	1.552776600711560429e+00	1.141574929706433705e+00
1.169157055512415999e+00	1.552776600711560429e+00	1.450805142412345594e+00
1.338996615620282382e+00	-1.416822864375688606e+00	-1.487033193230610673e+00
1.338996615620282382e+00	-1.416822864375688606e+00	-1.023163598257351037e+00
1.338996615620282382e+00	-1.416822864375688606e+00	-7.139213368942382010e-01
1.338996615620282382e+00	-1.416822864375688606e+00	-4.046659399176434913e-01
1.338996615620282382e+00	-1.416822864375688606e+00	2.138171232959738821e-01
1.338996615620282382e+00	-1.416822864375688606e+00	8.323147816356815110e-01
1.338996615620282382e+00	-1.416822864375688606e+00	1.141556313242490628e+00
1.338996615620282382e+00	-1.278701959022793488e+00	-1.487036060855687181e+00
1.338996615620282382e+00	-1.278701959022793266e+00	-7.139213368942382010e-01
1.338996615620282382e+00	-1.278701959022793488e+00	-4.046596906660704929e-01
1.338996615620282382e+00	-1.278701959022793488e+00	2.138110796449710083e-01
1.338996615620282382e+00	-1.278701959022793488e+00	8.322968562832369077e-01
1.338996615620282382e+00	-1.278701959022793488e+00	1.141547247765986706e+00
1.338996615620282382e+00	-1.278701959022793488e+00	1.450805142412345594e+00
1.338996615620282382e+00	-1.071520600993450367e+00	-1.487040690982806002e+00
1.338996615620282382e+00	-1.071520600993450367e+00	-1.023171124607995974e+00
1.338996615620282382e+00	-1.071520600993450367e+00	-7.139213368942382010e-01
1.338996615620282382e+00	-1.071520600993450367e+00	-4.046731230868883533e-01
1.338996615620282382e+00	-1.071520600993450367e+00	2.138248784342204056e-01
1.338996615620282382e+00	-1.071520600993450367e+00	8.323071408912376956e-01
1.338996615620282382e+00	-1.071520600993450367e+00	1.141571880715881004e+00
1.338996615620282382e+00	-1.071520600993450367e+00	1.450805142412345594e+00
1.338996615620282382e+00	-7.262183376112121280e-01	-1.487031734453975851e+00
1.338996615620282382e+00	-7.262183376112121280e-01	-1.023160888575049166e+00
1.338996615620282382e+00	-7.262183376112121280e-01	-4.046693808281990878e-01
1.338996615620282382e+00	-7.262183376112121280e-01	2.138132666434862661e-01
1.338996615620282382e+00	-7.262183376112121280e-01	8.323224949406615725e-01
1.338996615620282382e+00	-7.262183376112121280e-01	1.141563818676502917e+00
1.338996615620282382e+00	-7.262183376112121280e-01	1.450805142412345594e+00
1.338996615620282382e+00	-3.809160742289737223e-01	-1.023175104777912514e+00
1.338996615620282382e+00	-3.809160742289737223e-01	-7.139213368942382010e-01
1.338996615620282382e+00	-3.809160742289737223e-01	-4.046889529587647805e-01
1.338996615620282382e+00	-3.809160742289737223e-01	2.138150188172165955e-01
1.338996615620282382e+00	-3.809160742289737223e-01	8.323011706363643292e-01
1.338996615620282382e+00	-3.809160742289737223e-01	1.141593251427232225e+00
1.338996615620282382e+00	-3.809160742289737223e-01	1.450805142412345594e+00
1.338996615620282382e+00	-3.561381084673563568e-02	-1.487040955002294496e+00
1.338996615620282382e+00	-3.561381084673563568e-02	-1.023169989032315152e+00
1.338996615620282382e+00	-3.561381084673543446e-02	-7.139213368942382010e-01
1.338996615620282382e+00	-3.561381084673563568e-02	-4.046585990962022761e-01
1.338996615620282382e+00	-3.561381084673563568e-02	2.138125460971742886e-01
1.338996615620282382e+00	-3.561381084673563568e-02	1.141564539222816199e+00
1.338996615620282382e+00	3.096884525355026452e-01	-1.487035051829336485e+00
1.338996615620282382e+00	3.096884525355026452e-01	-1.023167976795178458e+00
1.338996615620282382e+00	3.096884525355028672e-01	-7.139213368942382010e-01
1.338996615620282382e+00	3.096884525355026452e-01	-4.046862362623100950e-01
1.338996615620282382e+00	3.096884525355026452e-01	2.138185828085844009e-01
1.338996615620282382e+00	3.096884525355026452e-01	8.323003233414519864e-01
1.338996615620282382e+00	3.096884525355026452e-01	1.141587350683937574e+00
1.338996615620282382e+00	3.096884525355026452e-01	1.450805142412345594e+00
1.338996615620282382e+00	6.549907159177411620e-01	-1.487037261786277265e+00
1.338996615620282382e+00	6.549907159177411620e-01	-1.023151780147677714e+00
1.338996615620282382e+00	6.549907159177411620e-01	-7.139213368942382010e-01
1.338996615620282382e+00	6.549907159177411620e-01	2.138131839260826172e-01
1.338996615620282382e+00	6.549907159177411620e-01	1.141692124853289636e+00
1.338996615620282382e+00	6.549907159177411620e-01	1.450805142412345594e+00
1.338996615620282382e+00	1.000292979299979290e+00	-1.487031519143478420e+00
1.338996615620282382e+00	1.000292979299979290e+00	-1.023158350540512407e+00
1.338996615620282382e+00	1.000292979299979290e+00	-7.139213368942382010e-01
1.338996615620282382e+00	1.000292979299979290e+00	-4.047035757572973180e-01
1.338996615620282382e+00	1.000292979299979290e+00	2.137832865414741601e-01
1.338996615620282382e+00	1.000292979299979290e+00	8.322701488402443060e-01
1.338996615620282382e+00	1.000292979299979290e+00	1.141545667505182715e+00
1.338996615620282382e+00	1.000292979299979290e+00	1.450805142412345594e+00
1.338996615620282382e+00	1.276534790005770192e+00	-1.487042737271258019e+00
1.338996615620282382e+00	1.276534790005770192e+00	-1.023167976795178458e+00
1.338996615620282382e+00	1.276534790005770192e+00	-7.139213368942382010e-01
1.338996615620282382e+00	1.276534790005770192e+00	-4.046746969932977778e-01
1.338996615620282382e+00	1.276534790005770192e+00	2.138377853072577495e-01
1.338996615620282382e+00	1.276534790005770192e+00	8.323310651091390122e-01
1.338996615620282382e+00	1.276534790005770192e+00	1.141606508758089999e+00
1.338996615620282382e+00	1.276534790005770192e+00	1.450805142412345594e+00
1.338996615620282382e+00	1.552776600711560429e+00	-1.487025131788316967e+00
1.338996615620282382e+00	1.552776600711560429e+00	-1.023163320483079231e+00
1.338996615620282382e+00	1.552776600711560873e+00	-7.139213368942382010e-01
1.338996615620282382e+00	1.552776600711560429e+00	-4.046886659295952371e-01
1.338996615620282382e+00	1.552776600711560429e+00	2.138325517448801394e-01
1.338996615620282382e+00	1.552776600711560429e+00	8.323304878588597688e-01
1.338996615620282382e+00	1.552776600711560429e+00	1.141556174355354836e+00
1.338996615620282382e+00	1.552776600711560429e+00	1.450805142412345594e+00
