-7.982219453150444233e-01	-2.823006757847802417e-01	3.148997061001898579e-01	4.435136210251378608e-01	-2.445782136305004462e-01	5.293151569956976443e-01	1.191456146628372403e+00
-9.549402333466331383e-01	-1.685817812569311014e-01	-4.963567639052748337e-01	-7.737655857224918776e-01	9.443074886027011949e-01	3.129052971562752417e-01	3.988830584436511284e-01
4.913370066720280649e-01	4.515075295976659353e-01	-1.433616564444361030e-01	-2.032840729794048451e-01	2.107210264447660908e-01	-3.120177207033846822e-01	6.740738649739601296e-02
-4.393066404413321635e-01	-3.800075991375695961e-01	-1.901209440172327847e-01	8.540091580620822187e-01	-1.968775277178797661e-02	-1.827365248444543233e-01	-3.941517303158574292e-01
2.862275863909402585e-01	5.705991331663911037e-01	-2.810031404349094264e-01	-4.054131253793441525e-01	2.649135201160069952e-01	-1.711104850781579589e-01	6.404963050854922679e-02
-4.735112696415442191e-01	-2.515343987817448279e-01	-7.145965698311206316e-01	-3.051964084219169759e-01	-2.976681727310825920e-01	3.002756671288723811e-01	8.797887435307046033e-02
4.858269872296300251e-01	-1.526022493054664531e-01	-1.083209502512423594e-01	-8.899604912529538447e-01	-1.896356474869507480e-01	-7.292729436865874604e-01	-3.857729463524948721e-01
-1.573370343457402565e-01	1.870667623648856470e-01	-1.408866477187516342e+00	5.854807489302984447e-01	-8.740374537938712107e-01	1.437174840079783689e+00	4.092453265723104971e-01
-4.757184996520954501e-01	-1.624792455471675556e-01	-1.043492436015531072e-01	-2.466830246155187617e-02	2.379006435025536603e-01	-1.692003416287787276e-01	9.825958815703339511e-01
-5.618172008522024363e-01	-3.831276504965186458e-02	-1.086120677670556312e+00	6.391793832183044755e-01	-2.269191846853376993e-01	-8.298442011865878598e-01	1.353744750456074564e-01
-1.975158085973246769e-01	7.662282418854601262e-01	-9.022679700604051556e-01	-1.563752488064656665e-01	3.562700119186913983e-01	6.105275078662428800e-01	1.189861580628612941e-01
1.076197980044983349e-01	-1.085053237634966194e+00	-9.999604621780986413e-01	-1.107447404532751367e+00	2.677870892849238404e-01	-2.652504816638353025e-01	1.457340737254009699e+00
-5.193054055875743202e-01	-4.761074296655040672e-01	3.642802066267228356e-01	6.128402308812899157e-01	6.822004603826931080e-02	-1.570955802191548734e-01	-5.908565572919625142e-01
5.930488393299868793e-02	-3.116635547647052251e-02	4.161261934989402000e-01	-8.335842734517977526e-01	4.972882903399916121e-01	-3.497340988636434833e-01	1.144938041691237807e+00
-9.248445715969269010e-01	-2.118937158609145999e-01	-9.638878668457253607e-01	-4.560122859743547252e-01	-4.375472252677078261e-02	1.438681948629809138e-01	3.960700829709334347e-01
-7.836500135553241542e-01	-1.559447122610353731e-01	-8.393169375185333125e-01	-1.212596797010833338e+00	1.333491323687369945e-01	-6.024819629678986876e-01	-1.019203638579689597e-01
-1.478060392163115244e-01	-3.443065109067312002e-01	1.386002938259376649e-01	-6.513093151882110021e-01	-4.531476689979870298e-01	-2.055900998235027921e-01	-8.108751338199554279e-03
5.799694989036925374e-01	1.768432797050590866e-01	2.477631664823727597e-01	-8.155083658458903151e-02	7.901321543203495557e-01	5.974295071581433580e-01	-3.678066884845791473e-01
6.459596035481748322e-01	-3.371718957678225270e-01	6.133757048657251243e-01	-3.735172416085569269e-01	-4.572740946719336952e-01	-4.673004119170913184e-01	-7.346459717422670899e-01
-7.901506990865707347e-02	8.988798878133097414e-01	1.054227498444660460e+00	-5.765307239921358962e-01	1.544229938878594888e-01	3.818399436627559762e-01	-6.228020267912006691e-01
-9.871582316846049254e-01	2.516078037348485241e-04	-7.404622292428872932e-01	-3.181782566895854925e-02	1.562658534255834675e-01	-3.716147045537225857e-01	-5.125728017985670126e-01
8.567779542695974637e-01	2.371859939100201542e-01	1.246931099825496103e+00	1.068361720752605271e+00	6.223457208225943171e-01	1.111017790011045614e+00	4.771074776406025036e-02
-4.872162966726014677e-01	-8.901052982591752816e-01	-4.595409223390656828e-01	-5.711300967355121827e-01	-5.802531767335342705e-01	5.430346341284446599e-01	-1.095291798999327160e+00
-9.839397159750791211e-01	2.469671550890293887e-01	-2.418547288203075074e-01	-3.219401508816178287e-02	5.633136680257238016e-01	1.880063459231780809e-01	-5.705068542449126534e-02
-7.439496170600973235e-01	2.821123951249563944e-01	-3.110978314615306384e-01	2.128176244719061083e-01	3.614071373618214511e-01	-6.570299408582861433e-01	1.093452951809903012e-01
-3.705231070573516972e-01	-1.583998033200259212e-02	9.285128478060775681e-01	-8.413816650739264213e-01	-3.215042715057250255e-01	-1.257496529446984757e-01	5.065688994832194814e-01
2.519616107014424622e-01	-1.484181367584056811e-02	-2.310829602856990517e-01	1.383189811023992855e+00	6.030475107539489121e-01	-1.385500698808233011e-01	-5.434080695697583729e-02
-1.900823635645978449e-01	7.390371603195065864e-02	-5.106203594707787730e-01	3.482976496686899792e-01	5.724905149943487759e-01	3.086412225610283278e-01	1.484791721863577829e-01
2.465309077782332492e-01	7.037211100917727391e-01	-4.989869776843378069e-01	1.132175069877039975e-01	1.043863474222689991e+00	-2.668897803711675065e-01	3.342174164842778294e-01
1.628742878050546128e-01	4.855808832338909808e-01	-5.970544219913304085e-01	-1.033230451631969915e+00	3.375364187625273099e-02	4.964998549743848133e-01	3.489097588314310494e-01
-4.064287038376386829e-01	-6.403362697753420818e-01	8.901123677864408723e-01	-4.290033769635731020e-01	-8.193560276972839951e-01	3.611846070074131720e-01	8.259366814794770750e-01
-3.646394324899961403e-01	-8.157646438820167489e-01	-1.451310547160479691e+00	-2.561093416784530619e-01	-4.871805482148777733e-01	7.759267559961313676e-01	-2.924985699235698178e-01
8.965460640823159910e-02	-3.047144853115103524e-01	4.672575395000034826e-01	4.049288296081793304e-01	-2.545482292959750925e-01	6.958629053304685730e-01	9.479742705698740446e-01
6.688766713916925732e-02	-7.231119587078288502e-01	1.202649591506390822e-02	-1.152947147976620679e-01	-1.075576131451067674e+00	7.901141727770842893e-01	5.932026301869747220e-01
2.414887319066465476e-01	1.165601552486833503e+00	6.053073897025649241e-01	5.169488503885747432e-01	-6.847800622038403562e-01	4.255701030382861849e-01	8.158466515035337485e-01
-7.740173941356848220e-01	9.457331111205033447e-02	-2.927688220237567585e-01	-7.023048697492331183e-01	1.813396922968339361e-02	-8.616580689925137371e-01	1.103911548255757546e+00
-8.041142951266861960e-01	1.863546273474058212e-01	3.252433435966842201e-02	-4.684763265841161428e-01	-4.919710974157977951e-02	5.968604337735766013e-02	2.213069088296437670e-01
-5.659546727561087787e-01	-1.328042503867204668e-02	-4.681925649627896036e-01	3.016805887729219204e-01	1.900622193097392387e-01	-3.020659135912595050e-01	-2.557199681867982841e-02
-7.165346057948506209e-01	-5.280563898350761898e-01	4.903876878062812805e-01	1.198523620592245598e+00	5.836290053645307868e-02	9.411207134196861723e-01	2.467997652355075344e-01
2.908762779284551070e-01	-4.114211357304639605e-01	7.191120619594215668e-02	-1.995533274637101284e-01	3.853068539223832301e-01	5.252822491884659994e-01	4.423067017501642328e-01
2.108799914234376627e-01	-6.539154833743981987e-01	1.574514288110221427e+00	-4.281592358083974315e-01	6.448396930918854908e-01	-5.165414789128480733e-01	-6.035961407542126400e-01
-9.204053251635778699e-01	9.200035957889299842e-01	1.156030655159211884e+00	4.186260691643942655e-01	-1.586302496746754553e-01	-2.185729486117174158e-01	1.042509478653449895e+00
-3.396559682661315360e-01	4.441340635767270784e-01	-3.822158183482264326e-01	-1.400955248107207396e+00	9.035219019318169176e-01	7.047723062924380333e-01	1.564238170640782077e-01
-2.718911565047995582e-01	1.762962788456335084e-01	-2.803108166786071886e-01	9.175053679606848256e-02	2.497812405938037994e-01	-1.298324382684289180e+00	-5.655710813182215357e-01
1.709844018921110043e-01	-3.327428018599308812e-01	-1.651789172427697294e-01	5.197767653512143093e-01	-1.040493803846324339e-01	-2.015440350144667714e-02	-5.329996070467638569e-01
-1.697655610667853920e-01	1.025324315633218131e+00	-1.045160880783677637e+00	9.034816746420351041e-01	-1.673275796177004615e+00	8.906634352543496558e-01	-5.749893532331213919e-01
2.003773689339459485e-01	9.963258419453528969e-01	1.491650433780294938e-01	2.013501009745211623e-01	-4.485518059091820886e-01	1.675116632916260478e-02	6.303448397592968933e-01
2.088716724108231615e-01	-2.376986426492535553e-01	4.689103622877563438e-01	1.686431489674444784e-01	6.278271001598110246e-01	-8.010061719836697458e-01	-8.006459426606786778e-01
-1.295589021410822328e-01	-8.515881091820044491e-01	6.284557862574504661e-01	-2.406962790903448557e-01	6.065057077480790620e-02	5.798841370544625118e-01	-4.140329945211826401e-01
-2.955609408795993875e-01	-3.306624248996209436e-01	-3.678770104067041746e-01	5.756868353937906191e-01	4.016055508446360334e-02	-2.855030016741955112e-01	1.042005066896808385e+00
9.689905508723736793e-02	-8.020733801378268080e-01	-6.887323900070789762e-01	-2.454124773237307822e-01	-2.308829750677990900e-01	-8.506582487747947896e-01	2.638758721830271603e-01
-4.741352675301914177e-01	-1.816714926185206413e-01	6.137689053036320397e-01	1.023317060672616907e-01	-7.614003445065823383e-01	1.166332373230826169e-01	5.085617533379829247e-01
4.666956097415654418e-03	7.860220443589859274e-01	4.451791314682154721e-01	-1.139642213370984369e-01	-2.322779463536524813e-01	1.142825619829041628e+00	-5.556648858664554602e-01
5.560809744011587785e-01	-3.626052737201027054e-01	-9.011876244232334132e-01	1.075056280861273361e+00	2.225061973824965511e-01	-6.268195757478718377e-01	1.939580933826519915e-01
-6.255690925501423694e-01	-9.539968900977042754e-01	-1.611033521657168510e+00	2.450365404613579490e-01	3.583180891716359340e-01	4.538401347596742186e-01	-5.505917161784795733e-01
2.756109463257974679e-01	3.807024848704175235e-01	-3.770408369812168758e-01	-5.321176424110451997e-01	-6.737157201719712329e-01	-9.122604727062082197e-02	2.524251686016883434e-01
6.201885510355189535e-01	2.348933050545734535e-01	1.344414193290412174e-01	-5.255681220848408275e-01	8.428075728376406284e-01	-1.549503889228137643e-01	-5.474385418833433992e-01
-7.377542533190833973e-01	9.447705459309860831e-01	9.153950696345747318e-01	-8.248602387750201270e-01	3.315672433509272293e-03	8.392280109938345944e-01	3.847649289975581255e-02
-4.134946903484695846e-01	7.505774986615826316e-01	-3.149342791333635816e-01	1.548523256786220603e+00	-4.808531575017448434e-01	-1.137592456827122067e+00	-3.815654690448789244e-01
2.276585334937444305e-01	2.051679517966050192e-01	4.986913807166867274e-01	-1.085378573363221105e-01	-5.315728452669367110e-01	-1.893860136226886426e-01	-8.754191979742798058e-01
-1.028198953382402969e+00	-3.431844936320291306e-01	6.028920860405518889e-01	-6.249145462281825714e-02	-3.422015569623559350e-01	-8.160665011035298511e-01	-3.498033777537726818e-01
-3.531910375929361856e-02	-3.617515964326724620e-01	4.402332026109259666e-02	-5.621930724610954000e-01	6.805866580243999930e-01	-1.663400868614112738e-01	-7.200597685072859244e-01
7.730339621535913253e-01	-4.377067174207809330e-01	-7.662306057617379595e-01	-8.546149877902985137e-02	2.391981355331035397e-01	3.781766435668965642e-01	8.585860945314977011e-01
-7.858894659017958695e-01	5.151543703174631395e-01	-2.944788555368744731e-01	-2.421129485510540788e-02	1.434584638877775209e+00	-3.456675510903090554e-01	-4.678804477803517048e-01
-6.633064051954461471e-01	6.224935418127910403e-01	1.970163899908206340e-01	-6.033011471914443424e-01	5.709190568096353946e-01	1.839070211319869808e-01	-1.046979246423991317e+00
1.201776927987509458e+00	4.830862003486173228e-01	-1.856174488793990718e-01	-3.909323583083885167e-01	-6.712279628714193924e-01	1.320876492125805157e+00	5.723277530032145899e-01
5.274786940686215786e-01	-2.466644599619959577e-01	7.751719516620080297e-01	-1.680134285653144544e-01	-1.819722853709479504e-01	5.077623250172387248e-01	3.252495893483773881e-01
4.190406191313873485e-01	4.601887888211223521e-01	-3.885024632925860866e-01	-1.205561411453445059e-02	2.436503455908234639e-01	1.264983565584776037e-01	4.251903173063660835e-01
1.622584524020026286e+00	5.949104908244026158e-01	1.935987889441271870e-01	4.505366252846556563e-01	-4.321245991575828338e-01	-7.809397468066399395e-02	-2.974439406977497646e-01
-1.234993849696253809e+00	7.381881278832029825e-01	9.669171131043087508e-02	-4.823295500523241408e-01	-7.987936732666692796e-01	6.094212726936016900e-01	1.034132276585711496e+00
2.968789273539110263e-01	-5.784896715943104173e-01	3.906176942340785357e-02	6.057309965023472964e-01	5.806982180666352411e-01	1.097866527554266919e-01	1.364417146179757845e+00
7.492466123078134199e-02	-9.368393127794025776e-01	-5.404868610805201729e-02	-1.503432294619868603e-01	2.975657945059423937e-01	-9.336121131149796026e-01	5.826956794508375559e-01
-6.742246490096674705e-02	-1.532541567660270637e-02	-6.700358633083260129e-02	-2.146780603449804231e-02	1.106149262552297285e+00	-4.631023241565757620e-01	4.490043413494047148e-03
2.186052965000256365e-01	6.402688896157074927e-01	-6.325508412038104433e-01	8.746393232732826428e-01	6.482950549877976032e-01	1.308788770543465041e-01	5.003721275859945861e-01
2.674407251493847726e-01	5.230084912403827335e-01	-3.176486198044888021e-02	4.005668122697888522e-01	5.759443375892817629e-01	1.567190726315227378e-01	-1.598630406775729540e-01
-9.063501900991973725e-01	-7.963261721425383133e-01	7.261837884805427690e-01	-1.326785625560001902e-01	6.539493309225468121e-01	-1.088572423027856506e-01	-4.811784099768853240e-01
-3.153231473637377325e-01	-9.755776641067627208e-01	-1.682045508413270718e-01	2.535861906567303259e-01	-2.201236308148541571e-02	-4.525467235510998165e-01	6.746301294439002172e-01
9.421398794053356118e-01	2.422225404372167212e-01	2.440331258277594340e-01	1.014213415032886312e+00	7.337204963966749427e-02	-2.803347428911834652e-02	6.226704860858318646e-01
-2.853700074844489065e-01	-1.030270478928517974e+00	-3.849459042987238844e-01	6.708770700060859848e-01	1.049176062115223074e+00	1.060628653842897284e+00	-9.417404914413689612e-03
9.631823040820058912e-01	1.140813960575021602e+00	-9.185067289294419901e-02	5.254141947070742891e-01	-3.537040397408521275e-01	-1.532814831324539329e+00	-6.809362042445455954e-01
1.083334437446938248e+00	1.416108367976605213e-02	8.263331360155250493e-01	-2.762880314805444271e-01	7.888626389537692352e-02	2.156311820672185686e-01	-1.037437617071470974e+00
-5.071631618486591719e-01	-1.382475048498337800e-01	6.515447527053833676e-01	-6.339473556889180239e-01	1.535492771957573110e-01	3.833584834947651454e-01	-3.603878109544273456e-01
-3.126094845389316979e-02	1.229083040884755146e-01	-5.178730519005572130e-01	3.795268375140023465e-02	5.149475916836501049e-02	9.894241752225405584e-01	3.965724869369749994e-01
-7.287175771267796753e-02	-1.636646616805330079e-01	3.487396035556052376e-01	5.538913007861495652e-01	2.805267941563515180e-02	-6.291562558781972347e-01	5.531808382098332699e-02
-2.077195841181990812e-02	1.205647693997144332e+00	1.313237220832682572e+00	-5.490519390028298918e-01	5.132009135025601410e-01	9.232216935227018917e-01	9.276514293273653566e-02
-5.400014401927583085e-01	-2.345935600458908810e-01	-3.191134116521959080e-02	-2.613445502213423283e-02	1.820451366248962755e+00	-5.057146025328342898e-01	-9.130602674580245992e-02
-1.053048570980136489e+00	2.227781714806033042e-01	-5.013788915304007859e-02	-6.273226696379672340e-01	-4.040789608618705619e-01	1.441110065943639884e-01	4.275877713880961162e-01
1.078330060814369107e+00	-5.790309994395721055e-02	6.556180207224929224e-02	6.245023434068951440e-01	-4.562120904739441762e-01	-3.118292508633651594e-01	7.185559029268276943e-01
3.868511251674990881e-01	-2.653922732529547246e-01	5.470592267444644996e-01	7.747823194081917553e-01	-2.127806736722679393e-01	-5.657941899687098930e-01	-1.423167624084088922e+00
9.959629538986561892e-01	-4.165918537610797667e-01	-3.172901526884241985e-01	1.360333712093220737e-01	-9.947350228210329881e-01	-7.938417336345328090e-01	-7.308823074204569004e-01
-3.576948994784902025e-01	8.947884329880576582e-01	-1.025204694745383671e+00	-6.373478530763703187e-01	7.270098586163298293e-02	-2.182469007965870678e-01	-4.672467921091041226e-02
-4.905438724373776260e-01	-9.135585579815789226e-01	-1.139747385359467929e-02	-7.302735007469971992e-03	5.888751393222118047e-01	-5.157582725613724106e-01	-8.775476081156119434e-01
7.880892289521184146e-01	-3.705154197155906548e-01	1.244110475436129987e-01	1.791655085756022614e-01	-2.428528421593716125e-01	-6.455893519380444534e-01	1.804521727536714248e-01
2.593758463043367990e-01	-1.821683656225128733e-01	-3.724733496742788086e-01	-4.271090864483813483e-03	-5.913098233112259461e-01	6.454086452758340808e-01	2.589998006056162816e-01
-1.288153097736870756e-01	-7.158756112890933831e-01	5.480205888687543769e-01	5.972326995301173724e-01	-7.189116907306693227e-02	6.282272768113494887e-01	4.902472350641788323e-01
-8.838912219626392508e-01	5.457835287182950523e-01	1.991270218804698788e-01	5.974461040425239899e-02	-2.147469102848782729e-02	-3.299784144603983282e-01	-1.149609166522101544e+00
-5.130096568769620946e-01	4.577781465642706271e-01	6.514237964088682720e-01	3.914224508602365260e-01	1.491247714035055794e-01	-6.139704238758214583e-01	1.284337391573606491e+00
-1.002198455855420056e-01	3.820825212475148502e-01	6.205539247133475822e-01	2.890476958790927919e-01	8.040444122560156393e-01	2.413510498015634109e-01	3.592758295938024982e-01
2.078554295087164661e-01	-3.773566294297274748e-01	4.534716041717065105e-01	-8.074983995408829829e-01	-1.130918090773300744e-01	-3.333971778116476270e-01	-4.190411848042864262e-01
-6.601690650256861748e-01	-8.183065075239396302e-01	-9.346566385555930001e-01	-5.576273259423548678e-01	3.277321222440813392e-02	-3.162248663290567752e-01	7.088919504530569737e-01
-9.534311905535929055e-02	1.660610047711064685e-01	9.934502268687024351e-01	-1.361190414944337457e+00	3.066667103315348641e-01	-1.549119837423661217e+00	-8.424377693675890733e-01
-3.516036385895945360e-01	-1.290920570546915780e+00	1.236389493491399094e-01	-3.422122205668421402e-01	1.051167458681165900e-01	8.134261993899523091e-01	4.862557169303399207e-01
1.296189781938837382e-01	5.118296020328685358e-01	-3.540193520634409008e-02	-7.967169346596900126e-02	3.695145507724773709e-02	6.069470145881654677e-01	-2.201786521967313559e-01
7.936903493377249139e-03	-7.759074345034239206e-02	-4.047758321844880380e-01	-1.982265622230946767e-01	-1.285006206055674394e-01	2.205354864451577242e-03	5.638605654113133525e-01
-1.292916596854462918e+00	1.882521784982510993e-01	1.204514525524421620e+00	-1.091044926490197624e-02	-3.518247539325910500e-01	3.863589050819810078e-01	6.517399324454052623e-02
1.136323619948528124e-01	4.093810111270478891e-01	-3.807200784572733476e-01	4.140181095746410245e-01	2.795127465388670962e-01	1.000233154833210097e-01	-1.212145926813563285e-01
-5.725937132763351256e-01	9.271261983297501841e-02	9.571736580385362125e-03	-2.086388792102236156e-01	4.635755510530468193e-01	-9.686549804513989725e-01	-2.293025089991063969e-01
5.189509288558944444e-01	-1.813618690917346010e-01	-1.218722476261571708e-01	-3.058863696424957701e-01	-1.631378682633326527e-01	2.178755682486393508e-01	2.890249096591783196e-01
-4.566924496116783194e-01	7.229428462683701317e-01	-1.214299458366075779e+00	-9.345460330728977416e-01	1.106976565117028799e-01	5.241768760808065419e-01	6.434173209872383614e-01
-2.669152842463136666e-01	4.664284431330892877e-01	1.300131895857864706e+00	-3.291499810532712011e-01	2.781462573120412063e-02	3.843793256546774728e-01	-7.334644782373853644e-01
-1.403527650537874927e-01	7.608894456175726573e-01	-1.754270350217210228e-01	-2.684741635315557318e-01	-1.589483375535544474e-01	2.466519235915279606e-01	2.531309982607919395e-01
-4.625147778483822969e-01	-5.892338191926568131e-02	1.811675394770037584e-01	8.301543772460562298e-02	-3.202278137866413910e-01	-4.882309062891829754e-01	8.754628826303643141e-01
-1.262280576513382518e-02	1.153225231528276773e-01	-5.983447457864687902e-01	-4.541808881240916862e-01	4.036415645485172399e-01	2.521839641695070022e-01	5.435429413822581157e-01
-1.211078060219565211e+00	-1.839926175802113484e+00	-6.733435679767462156e-01	-8.088600416777809166e-01	-4.835315041672961361e-02	2.845921365711361339e-01	-1.607328703234117140e-01
-9.637609274607382426e-02	-4.711844128719709923e-01	-5.418616076852633689e-01	3.934484377387164056e-01	-1.214334176754570394e-01	-5.954128375616312141e-01	9.570223636981686766e-02
-1.450763286343231595e+00	2.016279214985228774e-01	7.976769741544921244e-01	1.134361195828805347e+00	-8.561803887868598695e-01	-1.077348551502945062e+00	7.740008578189813138e-01
4.962949088212937898e-01	1.241901680304540623e+00	5.051622343328032727e-01	8.478266870029547153e-01	-3.035640926515904003e-01	1.777979269738468870e-01	-2.300651347953338310e-01
5.131312492476079040e-02	-2.331530719089142667e-01	-9.315148573206266658e-01	7.451381602204354415e-01	-4.517639845183564207e-01	-9.317049886595653030e-01	-7.043215497839588890e-01
-3.946215264561403480e-02	-7.355529339106020581e-01	-3.554456376406037732e-01	-1.295389257116302373e+00	4.444599850871774338e-01	3.241181693149582932e-01	1.208374885382350827e+00
1.513219607569234182e-01	-4.170695585447068976e-01	4.101062442420039811e-01	-4.251276578112878068e-02	-7.957343824437366209e-01	-5.236878032981974185e-01	9.773797328547831897e-01
2.098928725953791707e-01	-1.003005901821973467e+00	-6.037671882004770341e-01	-3.551189031097812948e-02	-1.929745489178769369e-01	3.950250641633393789e-01	5.037128173547414933e-01
-1.994057725311206564e-01	-1.678283657195037137e-01	-4.669524238513227399e-01	1.444729787836656343e-01	-2.286861130800281472e-01	9.030032445109353878e-01	4.546765475313202520e-01
3.689534765049454768e-01	-1.022447320660236025e+00	2.429064197752056897e-01	-3.886054680006111317e-01	6.622124425257704949e-01	4.361416606785681882e-01	7.192886856536826468e-01
-6.354198323975510654e-01	-2.388088654896856344e-01	-1.781206244750027923e-01	9.895552088314827355e-01	-1.126827335116058038e+00	-6.932842771236189527e-01	9.476029205720858384e-01
-1.616430537736057438e-01	-4.994987640786376915e-01	-5.668250884817381818e-01	-7.304149265612349673e-01	6.903581248779391277e-01	-8.811075436743811551e-01	9.662357953402662680e-01
-2.642247191969555598e-01	-2.111933782972714446e-01	-5.750856267501658348e-01	-5.508684901191562150e-02	-5.094010670800912521e-01	-6.480793516503739748e-02	-1.596347001284292855e-01
4.414363818373997495e-01	2.328999158214668519e-01	5.519381672675058859e-01	-8.019636766313147369e-01	-1.515774121527453389e-01	6.693529303084720938e-01	-3.310119483703329868e-01
-2.192881931146545560e-01	5.011859192505127014e-01	-6.984942166204280989e-01	4.403798056158037683e-02	-1.356610711580271245e+00	-7.562827733096638694e-01	-6.303701957209314295e-04
-5.862404922386130757e-01	-4.809552501465342855e-01	3.862967185720171948e-01	5.678803036195356757e-01	-4.540057255353850685e-02	9.085676310742801798e-01	-1.840195603337985708e-01
3.316040712906167531e-01	-4.894418891262588556e-01	2.636115238002812444e-01	-6.065566047964329188e-01	-3.746958139637427965e-01	-3.394829829663156828e-01	-5.541967954639607230e-01
4.869584869486829892e-01	-5.747741862532920187e-01	-1.784579704762927488e-01	-4.138600150091181762e-02	-1.055987023968206984e+00	-1.633030063141285293e-01	-5.356199563061618818e-01
-1.204498956404916887e-01	-2.227099065874225403e-01	-9.846938294340519260e-01	-7.494045547304408750e-01	2.035578835603314152e-01	2.462176239094249486e-01	6.917383914620892638e-01
6.659579006486197050e-01	-2.721553395558045652e-01	8.519994209813537278e-01	9.683928702890929330e-01	-2.873503128701938025e-01	2.028475842308815058e-01	4.319810605894197630e-01
3.127602013008942694e-01	-4.440392596966555860e-01	6.209315524904475414e-02	1.149315260422045237e-01	8.178035357495452851e-02	1.419593453943386874e-01	-7.135940743539417319e-01
1.340334382149862558e-01	3.601405192872769168e-01	1.565706265393865537e-01	-2.508021604508319791e-01	-2.123086714562557598e-01	9.045713813438526207e-01	3.406457839851039227e-01
1.416162214211568182e-01	-8.995355523718842061e-01	5.274425690993534560e-02	-2.410908690789635989e-01	1.972833365769828262e-01	-6.112757809774923556e-01	2.060362315264859523e-01
-3.979666226966818710e-01	-9.981846173082644658e-01	6.664745326440486561e-01	-7.054765686838421201e-02	-9.268616549445533037e-01	3.774585611019053433e-01	2.929682103975479457e-01
-2.609454768567429639e-01	-1.718121910477939107e-01	-4.536107347374432330e-01	4.267297761480020046e-01	1.160995133538407498e-01	3.024251713999153157e-01	1.245839892925225234e+00
3.356791277684034736e-02	-6.124406481613834385e-01	-7.845633511585191344e-02	-1.406989071429082250e+00	-6.060270495000512625e-01	-1.164039033859123773e+00	7.179204372019325486e-01
4.630154323392068894e-01	4.366674823693591362e-02	1.161392890682711870e-01	-6.273559289678824757e-02	-5.943814274912736506e-01	5.192878759177191883e-01	4.366272401431323114e-01
1.170640406910642972e-01	-1.847559364716942765e-01	-1.174993100761834830e+00	-6.669406590409807656e-01	3.373247766984837637e-01	5.524773096367024960e-02	1.741569582749079304e-01
2.965480287504201895e-01	4.911629570711196768e-01	-7.749793216701185428e-02	9.533559971201845951e-01	8.575268510775320152e-01	-4.383640507773396422e-01	-2.118682243769773599e-01
-2.692421087356128839e-01	-2.895340761047315858e-01	-4.514363572766439958e-01	-1.159938161703672060e-01	2.094856128991572641e-01	-8.205319835796358596e-01	9.106898729177892449e-01
3.411691477765430025e-01	-1.570962186409816941e-01	-5.739366035827605517e-01	3.847408733753993840e-03	-1.034855433671449526e-01	-9.201100017811605358e-01	9.047136841969353194e-01
1.440502471037636012e-01	1.239887652321247646e+00	-8.612466839736572510e-02	-9.382016128638459573e-01	5.424988955532153989e-01	-1.448139939128801068e-01	2.607799047094551403e-02
-1.725174725261121589e-01	-6.662399817447237638e-01	5.713755112102482103e-01	5.361972891812248898e-01	5.417708839432643364e-01	-8.183906742255049327e-01	3.133723823698903455e-01
1.214369835113124768e-01	6.391247570218562268e-01	2.676843356111756611e-01	-1.163928132757592104e+00	2.529287748661673274e-01	-1.980008498066474498e-01	5.999318924881711368e-01
-1.052858954926450652e+00	7.290645501984986954e-01	-7.989158082968021990e-01	8.044688119321200537e-01	-7.483679594162165882e-01	4.267259352118353832e-01	7.462577396771107908e-03
4.145443639498713750e-01	7.635006053352939581e-01	-1.208964558225793962e+00	2.696690099186090372e-01	1.639789806694121888e-01	-9.448793271650262060e-01	-1.445197178599793297e-01
9.355720998599765803e-01	-3.627409157533459383e-01	-1.394705873257568174e-01	9.425986393901899518e-01	-5.409364404404699567e-01	-2.228536277621037329e-02	5.165360739691877111e-03
9.294715441061469630e-01	-3.114539597262536152e-01	4.805857890253812936e-01	7.447380380344758022e-01	8.392511403343796417e-01	5.850694278920511859e-01	7.484366487941433721e-02
3.092052101640979100e-01	2.904073609597304650e-01	2.396783292562835177e-01	1.966961339479236792e-02	-8.387332464602036408e-01	1.729856947573497616e-01	6.239426800100139614e-02
6.402265063955582258e-01	7.812420433847911960e-01	4.333531196898819660e-02	1.073022957808059896e+00	7.135667688491756921e-01	8.476244054758280688e-02	4.843026538347399157e-01
9.670510137174991028e-02	2.395686236305904770e-01	-2.833878659506067765e-01	-2.961237250474815230e-01	-7.234200913157587953e-01	-6.748202787390695789e-01	1.269684338037966043e-01
1.188207776986938830e-01	9.071173520065580753e-01	5.038345139579147869e-02	5.916190826758578325e-01	-1.668746288255478286e-02	2.444178883727379514e-01	3.089594715786123102e-01
-2.493063973657490273e-01	3.557792479057929613e-01	7.895050878505849301e-01	-5.016072132787530169e-01	-5.813326249416616021e-01	-1.054453790044478645e-01	6.742197796347609851e-01
3.442986030237111389e-02	5.404978104241890957e-01	-1.267599423765710664e-01	4.583174203147580839e-01	5.741420084242279120e-01	4.731585004868522626e-01	2.637154618825162666e-01
7.296391509923400021e-01	-1.200601857767688907e+00	-5.545060410837573395e-01	3.327689461163423068e-02	6.881597246399067114e-01	-4.201872860853969605e-01	5.525868516134700981e-01
-2.671910330428974856e-01	5.366452064809672517e-01	-2.393524993794533540e-01	9.162448147037047796e-01	-3.999350922285029308e-01	1.039380523767028108e-01	4.481595634544675577e-01
