9.901035104066903125e-01	-7.182541093839966972e-01	-1.017591620365403848e+00
9.901035104066903125e-01	-7.182541093839965862e-01	-7.088614463626771167e-01
9.901035104066903125e-01	-7.182541093839966972e-01	-4.001295475573769522e-01
9.901035104066903125e-01	-7.182541093839966972e-01	2.173411492635074216e-01
9.901035104066903125e-01	-7.182541093839966972e-01	8.347428539815073822e-01
9.901035104066903125e-01	-7.182541093839966972e-01	1.143542882488406631e+00
9.901035104066903125e-01	-7.182541093839966972e-01	1.452273918892418525e+00
9.901035104066903125e-01	-3.722645253010021249e-01	-1.480694633691781448e+00
9.901035104066903125e-01	-3.722645253010021249e-01	-1.017582866302531697e+00
9.901035104066903125e-01	-3.722645253010021249e-01	-4.001382830416770897e-01
9.901035104066903125e-01	-3.722645253010021249e-01	2.173324509363551427e-01
9.901035104066903125e-01	-3.722645253010021249e-01	8.347683172914844851e-01
9.901035104066903125e-01	-3.722645253010021249e-01	1.452273918892418525e+00
9.901035104066903125e-01	-2.627494121800782317e-02	-1.480695007872655067e+00
9.901035104066903125e-01	-2.627494121800762195e-02	-7.088614463626771167e-01
9.901035104066903125e-01	-2.627494121800782317e-02	-4.001039422892684883e-01
9.901035104066903125e-01	-2.627494121800782317e-02	2.173254941893720260e-01
9.901035104066903125e-01	-2.627494121800782317e-02	1.143519399877202858e+00
9.901035104066903125e-01	-2.627494121800782317e-02	1.452273918892418525e+00
9.901035104066903125e-01	3.197146428649866312e-01	-1.480695505382353394e+00
9.901035104066903125e-01	3.197146428649866312e-01	-1.017571988808496197e+00
9.901035104066903125e-01	3.197146428649868533e-01	-7.088614463626771167e-01
9.901035104066903125e-01	3.197146428649866312e-01	-4.001278227548061839e-01
9.901035104066903125e-01	3.197146428649866312e-01	2.173394244609345993e-01
9.901035104066903125e-01	3.197146428649866312e-01	8.348066716766759932e-01
9.901035104066903125e-01	3.197146428649866312e-01	1.143528754703521555e+00
9.901035104066903125e-01	3.197146428649866312e-01	1.452273918892418525e+00
9.901035104066903125e-01	6.657042269479813701e-01	-1.480688704183438009e+00
9.901035104066903125e-01	6.657042269479813701e-01	-1.017581467572715059e+00
9.901035104066903125e-01	6.657042269479813701e-01	-7.088614463626771167e-01
9.901035104066903125e-01	6.657042269479813701e-01	-4.001278227548058508e-01
9.901035104066903125e-01	6.657042269479813701e-01	2.173258220631024418e-01
9.901035104066903125e-01	6.657042269479813701e-01	8.347794668810106788e-01
9.901035104066903125e-01	6.657042269479813701e-01	1.143540295284547037e+00
9.901035104066903125e-01	6.657042269479813701e-01	1.452273918892418525e+00
9.901035104066903125e-01	1.011693811030975665e+00	-1.480709302843936648e+00
9.901035104066903125e-01	1.011693811030975665e+00	-1.017601562893645895e+00
9.901035104066903125e-01	1.011693811030975665e+00	-7.088614463626771167e-01
9.901035104066903125e-01	1.011693811030975665e+00	-4.001570409087465974e-01
9.901035104066903125e-01	1.011693811030975665e+00	2.173361779993872589e-01
9.901035104066903125e-01	1.011693811030975665e+00	8.348293969075193388e-01
9.901035104066903125e-01	1.011693811030975665e+00	1.143486728668991592e+00
9.901035104066903125e-01	1.011693811030975665e+00	1.452273918892418525e+00
9.901035104066903125e-01	1.288485478297371367e+00	-1.480690584069770610e+00
9.901035104066903125e-01	1.288485478297371367e+00	-1.017614755220881184e+00
9.901035104066903125e-01	1.288485478297371367e+00	-7.088614463626771167e-01
9.901035104066903125e-01	1.288485478297371367e+00	-4.001278227548060173e-01
9.901035104066903125e-01	1.288485478297371367e+00	2.173394244609349324e-01
9.901035104066903125e-01	1.288485478297371367e+00	8.348263569270109041e-01
9.901035104066903125e-01	1.288485478297371367e+00	1.452273918892418525e+00
9.901035104066903125e-01	1.565277145563766625e+00	-1.017590296686530005e+00
9.901035104066903125e-01	1.565277145563767069e+00	-7.088614463626771167e-01
9.901035104066903125e-01	1.565277145563766625e+00	-4.001182761867707049e-01
9.901035104066903125e-01	1.565277145563766625e+00	2.173537443129877622e-01
9.901035104066903125e-01	1.565277145563766625e+00	1.143561775062626129e+00
9.901035104066903125e-01	1.565277145563766625e+00	1.452273918892418525e+00
1.161391776050698876e+00	-1.410233277549985509e+00	-1.480689818685351877e+00
1.161391776050698876e+00	-1.410233277549985509e+00	-1.017607865038802961e+00
1.161391776050698876e+00	-1.410233277549985509e+00	-7.088614463626771167e-01
1.161391776050698876e+00	-1.410233277549985509e+00	2.173436894836883737e-01
1.161391776050698876e+00	-1.410233277549985509e+00	1.143543138633049905e+00
1.161391776050698876e+00	-1.410233277549985509e+00	1.452273918892418525e+00
1.161391776050698876e+00	-1.271837443916787880e+00	-1.480696236663231247e+00
1.161391776050698876e+00	-1.271837443916787880e+00	-1.017597995094060126e+00
1.161391776050698876e+00	-1.271837443916787658e+00	-7.088614463626771167e-01
1.161391776050698876e+00	-1.271837443916787880e+00	-4.001263601930501457e-01
1.161391776050698876e+00	-1.271837443916787880e+00	2.173306490904004240e-01
1.161391776050698876e+00	-1.271837443916787880e+00	8.348022839914096549e-01
1.161391776050698876e+00	-1.271837443916787880e+00	1.143475942567288683e+00
1.161391776050698876e+00	-1.271837443916787880e+00	1.452273918892418525e+00
1.161391776050698876e+00	-1.064243693466990992e+00	-1.480691629448646074e+00
1.161391776050698876e+00	-1.064243693466990992e+00	-1.017595069970547383e+00
1.161391776050698876e+00	-1.064243693466990992e+00	-7.088614463626771167e-01
1.161391776050698876e+00	-1.064243693466990992e+00	-4.001278227548065169e-01
1.161391776050698876e+00	-1.064243693466990992e+00	2.173239207261011552e-01
1.161391776050698876e+00	-1.064243693466990992e+00	8.347911679418419384e-01
1.161391776050698876e+00	-1.064243693466990992e+00	1.143524791549713759e+00
1.161391776050698876e+00	-1.064243693466990992e+00	1.452273918892418525e+00
1.161391776050698876e+00	-7.182541093839966972e-01	-1.017596818594929564e+00
1.161391776050698876e+00	-7.182541093839965862e-01	-7.088614463626771167e-01
1.161391776050698876e+00	-7.182541093839966972e-01	2.173429217096988497e-01
1.161391776050698876e+00	-7.182541093839966972e-01	8.348084203010572857e-01
1.161391776050698876e+00	-7.182541093839966972e-01	1.143571770523419406e+00
1.161391776050698876e+00	-3.722645253010021249e-01	-1.480693743586261713e+00
1.161391776050698876e+00	-3.722645253010021249e-01	-1.017596831766640175e+00
1.161391776050698876e+00	-3.722645253010021249e-01	-4.001313463469909348e-01
1.161391776050698876e+00	-3.722645253010021249e-01	2.173165211117363549e-01
1.161391776050698876e+00	-3.722645253010021249e-01	1.143510344750979790e+00
1.161391776050698876e+00	-3.722645253010021249e-01	1.452273918892418525e+00
1.161391776050698876e+00	-2.627494121800782317e-02	-1.480699006591523981e+00
1.161391776050698876e+00	-2.627494121800782317e-02	-1.017579064442911463e+00
1.161391776050698876e+00	-2.627494121800762195e-02	-7.088614463626771167e-01
1.161391776050698876e+00	-2.627494121800782317e-02	-4.001258220638517771e-01
1.161391776050698876e+00	-2.627494121800782317e-02	2.173374237699806921e-01
1.161391776050698876e+00	-2.627494121800782317e-02	8.348406834229037399e-01
1.161391776050698876e+00	-2.627494121800782317e-02	1.452273918892418525e+00
1.161391776050698876e+00	3.197146428649866312e-01	-1.480700117339325494e+00
1.161391776050698876e+00	3.197146428649866312e-01	-1.017601987906005867e+00
1.161391776050698876e+00	3.197146428649868533e-01	-7.088614463626771167e-01
1.161391776050698876e+00	3.197146428649866312e-01	-4.001185988408628713e-01
1.161391776050698876e+00	3.197146428649866312e-01	2.173647902242810959e-01
1.161391776050698876e+00	3.197146428649866312e-01	8.348597091818527050e-01
1.161391776050698876e+00	3.197146428649866312e-01	1.452273918892418525e+00
1.161391776050698876e+00	6.657042269479813701e-01	-1.480689408506023597e+00
1.161391776050698876e+00	6.657042269479813701e-01	-1.017597779693361293e+00
1.161391776050698876e+00	6.657042269479813701e-01	-7.088614463626771167e-01
1.161391776050698876e+00	6.657042269479813701e-01	-4.001196935863661763e-01
1.161391776050698876e+00	6.657042269479813701e-01	2.173312952924942587e-01
1.161391776050698876e+00	6.657042269479813701e-01	8.347958327854224647e-01
1.161391776050698876e+00	6.657042269479813701e-01	1.452273918892418525e+00
1.161391776050698876e+00	1.011693811030975665e+00	-1.480699539533975928e+00
1.161391776050698876e+00	1.011693811030975665e+00	-1.017595069970547828e+00
1.161391776050698876e+00	1.011693811030975665e+00	-7.088614463626771167e-01
1.161391776050698876e+00	1.011693811030975665e+00	-4.001439593612933221e-01
1.161391776050698876e+00	1.011693811030975665e+00	2.173555610674217653e-01
1.161391776050698876e+00	1.011693811030975665e+00	8.348066716766771034e-01
1.161391776050698876e+00	1.011693811030975665e+00	1.143548363587791661e+00
1.161391776050698876e+00	1.011693811030975665e+00	1.452273918892418525e+00
1.161391776050698876e+00	1.288485478297371367e+00	-1.480700336440840204e+00
1.161391776050698876e+00	1.288485478297371367e+00	-1.017595069970548050e+00
1.161391776050698876e+00	1.288485478297371367e+00	-7.088614463626771167e-01
1.161391776050698876e+00	1.288485478297371367e+00	-4.001278227548065169e-01
1.161391776050698876e+00	1.288485478297371367e+00	2.173587486948792835e-01
1.161391776050698876e+00	1.288485478297371367e+00	8.348259959106214545e-01
1.161391776050698876e+00	1.288485478297371367e+00	1.143549957401520212e+00
1.161391776050698876e+00	1.565277145563766625e+00	-1.017604441366879664e+00
1.161391776050698876e+00	1.565277145563767069e+00	-7.088614463626771167e-01
1.161391776050698876e+00	1.565277145563766625e+00	-4.001231370566407097e-01
1.161391776050698876e+00	1.565277145563766625e+00	2.173347387627696525e-01
1.161391776050698876e+00	1.565277145563766625e+00	8.347223291096894648e-01
1.161391776050698876e+00	1.565277145563766625e+00	1.143556695228128417e+00
1.161391776050698876e+00	1.565277145563766625e+00	1.452273918892418525e+00
1.332680041694707995e+00	-1.410233277549985509e+00	-1.480690769835335985e+00
1.332680041694707995e+00	-1.410233277549985509e+00	-1.017590698696376306e+00
1.332680041694707995e+00	-1.410233277549985509e+00	-7.088614463626771167e-01
1.332680041694707995e+00	-1.410233277549985509e+00	2.173379673695444991e-01
1.332680041694707995e+00	-1.410233277549985509e+00	8.348095858594565266e-01
1.332680041694707995e+00	-1.410233277549985509e+00	1.143538109647461276e+00
1.332680041694707995e+00	-1.410233277549985509e+00	1.452273918892418525e+00
1.332680041694707995e+00	-1.271837443916787880e+00	-1.480693632703243834e+00
1.332680041694707995e+00	-1.271837443916787880e+00	-1.017595069970548494e+00
1.332680041694707995e+00	-1.271837443916787658e+00	-7.088614463626771167e-01
1.332680041694707995e+00	-1.271837443916787880e+00	-4.001128413219170454e-01
1.332680041694707995e+00	-1.271837443916787880e+00	2.173319337444919175e-01
1.332680041694707995e+00	-1.271837443916787880e+00	8.347916902437872988e-01
1.332680041694707995e+00	-1.271837443916787880e+00	1.143529059209882792e+00
1.332680041694707995e+00	-1.271837443916787880e+00	1.452273918892418525e+00
1.332680041694707995e+00	-1.064243693466990992e+00	-1.480698255149339504e+00
1.332680041694707995e+00	-1.064243693466990992e+00	-1.017598212561386717e+00
1.332680041694707995e+00	-1.064243693466990992e+00	-4.001262514593861286e-01
1.332680041694707995e+00	-1.064243693466990992e+00	2.173457096426155977e-01
1.332680041694707995e+00	-1.064243693466990992e+00	1.143553651295615703e+00
1.332680041694707995e+00	-1.064243693466990992e+00	1.452273918892418525e+00
1.332680041694707995e+00	-7.182541093839966972e-01	-1.480689313478698921e+00
1.332680041694707995e+00	-7.182541093839966972e-01	-1.017587993509228017e+00
1.332680041694707995e+00	-7.182541093839965862e-01	-7.088614463626771167e-01
1.332680041694707995e+00	-7.182541093839966972e-01	-4.001225154088150493e-01
1.332680041694707995e+00	-7.182541093839966972e-01	2.173341171149454909e-01
1.332680041694707995e+00	-7.182541093839966972e-01	8.348172863686593725e-01
1.332680041694707995e+00	-7.182541093839966972e-01	1.143545602630538172e+00
1.332680041694707995e+00	-7.182541093839966972e-01	1.452273918892418525e+00
1.332680041694707995e+00	-3.722645253010021249e-01	-1.480695060622482018e+00
1.332680041694707995e+00	-3.722645253010021249e-01	-1.017602186128508723e+00
1.332680041694707995e+00	-3.722645253010021249e-01	-7.088614463626771167e-01
1.332680041694707995e+00	-3.722645253010021249e-01	-4.001420550707276425e-01
1.332680041694707995e+00	-3.722645253010021249e-01	2.173358663819549563e-01
1.332680041694707995e+00	-3.722645253010021249e-01	8.347959974397360927e-01
1.332680041694707995e+00	-3.722645253010021249e-01	1.143574986554606987e+00
1.332680041694707995e+00	-3.722645253010021249e-01	1.452273918892418525e+00
1.332680041694707995e+00	-2.627494121800782317e-02	-1.480698518730839908e+00
1.332680041694707995e+00	-2.627494121800782317e-02	-1.017597078869538318e+00
1.332680041694707995e+00	-2.627494121800762195e-02	-7.088614463626771167e-01
1.332680041694707995e+00	-2.627494121800782317e-02	-4.001117515628789256e-01
1.332680041694707995e+00	-2.627494121800782317e-02	2.173333977639642089e-01
1.332680041694707995e+00	-2.627494121800782317e-02	8.348187250706219364e-01
1.332680041694707995e+00	-2.627494121800782317e-02	1.143546321981520952e+00
1.332680041694707995e+00	-2.627494121800782317e-02	1.452273918892418525e+00
1.332680041694707995e+00	3.197146428649866312e-01	-1.480692625350789937e+00
1.332680041694707995e+00	3.197146428649866312e-01	-1.017595069970547383e+00
1.332680041694707995e+00	3.197146428649868533e-01	-7.088614463626771167e-01
1.332680041694707995e+00	3.197146428649866312e-01	-4.001393428810625652e-01
1.332680041694707995e+00	3.197146428649866312e-01	2.173394244609362924e-01
1.332680041694707995e+00	3.197146428649866312e-01	8.347951515504205000e-01
1.332680041694707995e+00	3.197146428649866312e-01	1.143569095600189822e+00
1.332680041694707995e+00	3.197146428649866312e-01	1.452273918892418525e+00
1.332680041694707995e+00	6.657042269479813701e-01	-1.480694831641582887e+00
1.332680041694707995e+00	6.657042269479813701e-01	-1.017578900192034119e+00
1.332680041694707995e+00	6.657042269479813701e-01	-7.088614463626771167e-01
1.332680041694707995e+00	6.657042269479813701e-01	-4.001359076440635931e-01
1.332680041694707995e+00	6.657042269479813701e-01	2.173340345347636593e-01
1.332680041694707995e+00	6.657042269479813701e-01	1.143673695957286629e+00
1.332680041694707995e+00	6.657042269479813701e-01	1.452273918892418525e+00
1.332680041694707995e+00	1.011693811030975665e+00	-1.480689098525384884e+00
1.332680041694707995e+00	1.011693811030975665e+00	-1.017585459685094618e+00
1.332680041694707995e+00	1.011693811030975665e+00	-7.088614463626771167e-01
1.332680041694707995e+00	1.011693811030975665e+00	-4.001566536111667016e-01
1.332680041694707995e+00	1.011693811030975665e+00	2.173041867476073474e-01
1.332680041694707995e+00	1.011693811030975665e+00	1.143527481570609572e+00
1.332680041694707995e+00	1.011693811030975665e+00	1.452273918892418525e+00
1.332680041694707995e+00	1.288485478297371367e+00	-1.480700298043156948e+00
1.332680041694707995e+00	1.288485478297371367e+00	-1.017595069970547605e+00
1.332680041694707995e+00	1.288485478297371367e+00	-7.088614463626771167e-01
1.332680041694707995e+00	1.288485478297371367e+00	2.173585951041473174e-01
1.332680041694707995e+00	1.288485478297371367e+00	8.348258423198890998e-01
1.332680041694707995e+00	1.288485478297371367e+00	1.143588221892576806e+00
1.332680041694707995e+00	1.288485478297371367e+00	1.452273918892418525e+00
1.332680041694707995e+00	1.565277145563766625e+00	-1.480682721766352516e+00
1.332680041694707995e+00	1.565277145563766625e+00	-1.017590421382910337e+00
1.332680041694707995e+00	1.565277145563767069e+00	-7.088614463626771167e-01
1.332680041694707995e+00	1.565277145563766625e+00	-4.001417685177172667e-01
1.332680041694707995e+00	1.565277145563766625e+00	2.173533702238455434e-01
1.332680041694707995e+00	1.565277145563766625e+00	8.348252660272235115e-01
1.332680041694707995e+00	1.565277145563766625e+00	1.143537970990728736e+00
1.332680041694707995e+00	1.565277145563766625e+00	1.452273918892418525e+00
