9.962373124410720537e-01	-1.048020368624751786e+00	1.444607196675795402e+00
9.962373124410720537e-01	-7.029871458114476113e-01	-1.465765650891410088e+00
9.962373124410720537e-01	-7.029871458114475002e-01	-6.998739608082791275e-01
9.962373124410720537e-01	-7.029871458114476113e-01	-3.935212212499696882e-01
9.962373124410720537e-01	-7.029871458114476113e-01	2.191911039100269132e-01
9.962373124410720537e-01	-7.029871458114476113e-01	8.318349686362026540e-01
9.962373124410720537e-01	-7.029871458114476113e-01	1.138255312872910929e+00
9.962373124410720537e-01	-7.029871458114476113e-01	1.444607196675795402e+00
9.962373124410720537e-01	-3.579539229981431037e-01	-1.465759223508038778e+00
9.962373124410720537e-01	-3.579539229981431037e-01	-1.006216302253697847e+00
9.962373124410720537e-01	-3.579539229981431037e-01	-6.998739608082791275e-01
9.962373124410720537e-01	-3.579539229981431037e-01	-3.935298894166122108e-01
9.962373124410720537e-01	-3.579539229981431037e-01	2.191824726141906599e-01
9.962373124410720537e-01	-3.579539229981431037e-01	8.318602357200378661e-01
9.962373124410720537e-01	-3.579539229981431037e-01	1.138242365929154731e+00
9.962373124410720537e-01	-3.579539229981431037e-01	1.444607196675795402e+00
9.962373124410720537e-01	-1.292070018483891525e-02	-1.465759594805388533e+00
9.962373124410720537e-01	-1.292070018483871402e-02	-6.998739608082791275e-01
9.962373124410720537e-01	-1.292070018483891525e-02	-3.934958133019652582e-01
9.962373124410720537e-01	-1.292070018483891525e-02	2.191755694775049668e-01
9.962373124410720537e-01	-1.292070018483891525e-02	8.319061933498760331e-01
9.962373124410720537e-01	-1.292070018483891525e-02	1.138232011224127316e+00
9.962373124410720537e-01	-1.292070018483891525e-02	1.444607196675795402e+00
9.962373124410720537e-01	3.321125226284654675e-01	-1.465760088481162127e+00
9.962373124410720537e-01	3.321125226284654675e-01	-1.006205508584141262e+00
9.962373124410720537e-01	3.321125226284656340e-01	-6.998739608082791275e-01
9.962373124410720537e-01	3.321125226284654675e-01	-3.935195097391255281e-01
9.962373124410720537e-01	3.321125226284654675e-01	2.191893923991806714e-01
9.962373124410720537e-01	3.321125226284654675e-01	8.318982945374875371e-01
9.962373124410720537e-01	3.321125226284654675e-01	1.138241293959995959e+00
9.962373124410720537e-01	3.321125226284654675e-01	1.444607196675795402e+00
9.962373124410720537e-01	6.771457454417700861e-01	-1.465753339693854906e+00
9.962373124410720537e-01	6.771457454417700861e-01	-6.998739608082791275e-01
9.962373124410720537e-01	6.771457454417700861e-01	-3.935195097391251950e-01
9.962373124410720537e-01	6.771457454417700861e-01	1.444607196675795402e+00
9.962373124410720537e-01	1.022178968255074150e+00	-1.006234854764567199e+00
9.962373124410720537e-01	1.022178968255074150e+00	-6.998739608082791275e-01
9.962373124410720537e-01	1.022178968255074150e+00	-3.935485027312300432e-01
9.962373124410720537e-01	1.022178968255074150e+00	2.191861709556151006e-01
9.962373124410720537e-01	1.022178968255074150e+00	1.138199591787784959e+00
9.962373124410720537e-01	1.298205546505717844e+00	-1.465755205093349556e+00
9.962373124410720537e-01	1.298205546505717844e+00	-1.006247945428684787e+00
9.962373124410720537e-01	1.298205546505717844e+00	-6.998739608082791275e-01
9.962373124410720537e-01	1.298205546505717844e+00	2.191893923991810045e-01
9.962373124410720537e-01	1.298205546505717844e+00	8.319178280887412624e-01
9.962373124410720537e-01	1.298205546505717844e+00	1.138242978831016217e+00
9.962373124410720537e-01	1.574232124756361095e+00	-1.465782586856112513e+00
9.962373124410720537e-01	1.574232124756361095e+00	-1.006223675377442728e+00
9.962373124410720537e-01	1.574232124756361539e+00	-6.998739608082791275e-01
9.962373124410720537e-01	1.574232124756361095e+00	-3.935100367391460296e-01
9.962373124410720537e-01	1.574232124756361095e+00	2.192036018991498636e-01
9.962373124410720537e-01	1.574232124756361095e+00	8.320356530371842974e-01
9.962373124410720537e-01	1.574232124756361095e+00	1.138274059856594356e+00
9.962373124410720537e-01	1.574232124756361095e+00	1.444607196675795402e+00
1.166248535342475412e+00	-1.393053591438056182e+00	-1.465754445607159839e+00
1.166248535342475412e+00	-1.393053591438056182e+00	-1.006241108343939317e+00
1.166248535342475412e+00	-1.393053591438056182e+00	-6.998739608082791275e-01
1.166248535342475412e+00	-1.393053591438056182e+00	2.191936245546850515e-01
1.166248535342475412e+00	-1.393053591438056182e+00	8.318968838189874093e-01
1.166248535342475412e+00	-1.393053591438056182e+00	1.444607196675795402e+00
1.166248535342475412e+00	-1.255040302312734557e+00	-1.465760814126620737e+00
1.166248535342475412e+00	-1.255040302312734557e+00	-1.006231314459268056e+00
1.166248535342475412e+00	-1.255040302312734335e+00	-6.998739608082791275e-01
1.166248535342475412e+00	-1.255040302312734557e+00	-3.935180584482078081e-01
1.166248535342475412e+00	-1.255040302312734557e+00	2.191806846536765996e-01
1.166248535342475412e+00	-1.255040302312734557e+00	1.138188888806270338e+00
1.166248535342475412e+00	-1.255040302312734557e+00	1.444607196675795402e+00
1.166248535342475412e+00	-1.048020368624751786e+00	-1.465756242416294430e+00
1.166248535342475412e+00	-1.048020368624751786e+00	-1.006228411877432061e+00
1.166248535342475412e+00	-1.048020368624751786e+00	-6.998739608082791275e-01
1.166248535342475412e+00	-1.048020368624751786e+00	2.191740081397051121e-01
1.166248535342475412e+00	-1.048020368624751786e+00	8.318829102780113116e-01
1.166248535342475412e+00	-1.048020368624751786e+00	1.138237361347165688e+00
1.166248535342475412e+00	-1.048020368624751786e+00	1.444607196675795402e+00
1.166248535342475412e+00	-7.029871458114476113e-01	-1.006230147026511368e+00
1.166248535342475412e+00	-7.029871458114475002e-01	-6.998739608082791275e-01
1.166248535342475412e+00	-7.029871458114476113e-01	-3.935229800372843645e-01
1.166248535342475412e+00	-7.029871458114476113e-01	2.191928626973390359e-01
1.166248535342475412e+00	-7.029871458114476113e-01	8.319000296865658450e-01
1.166248535342475412e+00	-7.029871458114476113e-01	1.444607196675795402e+00
1.166248535342475412e+00	-3.579539229981431037e-01	-1.465758340261877679e+00
1.166248535342475412e+00	-3.579539229981431037e-01	-1.006230160096717619e+00
1.166248535342475412e+00	-3.579539229981431037e-01	-6.998739608082791275e-01
1.166248535342475412e+00	-3.579539229981431037e-01	-3.935230061776958665e-01
1.166248535342475412e+00	-3.579539229981431037e-01	2.191666655484759141e-01
1.166248535342475412e+00	-3.579539229981431037e-01	1.138223025878796202e+00
1.166248535342475412e+00	-3.579539229981431037e-01	1.444607196675795402e+00
1.166248535342475412e+00	-1.292070018483891525e-02	-1.465763562709206935e+00
1.166248535342475412e+00	-1.292070018483891525e-02	-1.006212529692085189e+00
1.166248535342475412e+00	-1.292070018483871402e-02	-6.998739608082791275e-01
1.166248535342475412e+00	-1.292070018483891525e-02	-3.935175244659572247e-01
1.166248535342475412e+00	-1.292070018483891525e-02	2.191874071260128953e-01
1.166248535342475412e+00	-1.292070018483891525e-02	8.319320441813511380e-01
1.166248535342475412e+00	-1.292070018483891525e-02	1.444607196675795402e+00
1.166248535342475412e+00	3.321125226284654675e-01	-1.465764664897329705e+00
1.166248535342475412e+00	3.321125226284654675e-01	-1.006235276501683762e+00
1.166248535342475412e+00	3.321125226284656340e-01	-6.998739608082791275e-01
1.166248535342475412e+00	3.321125226284654675e-01	-3.935103569067913143e-01
1.166248535342475412e+00	3.321125226284654675e-01	2.192145626881021048e-01
1.166248535342475412e+00	3.321125226284654675e-01	8.319509233234118062e-01
1.166248535342475412e+00	3.321125226284654675e-01	1.138250457398559234e+00
1.166248535342475412e+00	3.321125226284654675e-01	1.444607196675795402e+00
1.166248535342475412e+00	6.771457454417700861e-01	-1.465754038588768182e+00
1.166248535342475412e+00	6.771457454417700861e-01	-1.006231100718496752e+00
1.166248535342475412e+00	6.771457454417700861e-01	-6.998739608082791275e-01
1.166248535342475412e+00	6.771457454417700861e-01	-3.935114432159331765e-01
1.166248535342475412e+00	6.771457454417700861e-01	2.191813258759880145e-01
1.166248535342475412e+00	6.771457454417700861e-01	1.138294422643135961e+00
1.166248535342475412e+00	6.771457454417700861e-01	1.444607196675795402e+00
1.166248535342475412e+00	1.022178968255074150e+00	-1.465764091544681680e+00
1.166248535342475412e+00	1.022178968255074150e+00	-1.006228411877432505e+00
1.166248535342475412e+00	1.022178968255074150e+00	-6.998739608082791275e-01
1.166248535342475412e+00	1.022178968255074150e+00	-3.935355219931997994e-01
1.166248535342475412e+00	1.022178968255074150e+00	2.192054046532549982e-01
1.166248535342475412e+00	1.022178968255074150e+00	8.318982945374885363e-01
1.166248535342475412e+00	1.022178968255074150e+00	1.138260751733679577e+00
1.166248535342475412e+00	1.022178968255074150e+00	1.444607196675795402e+00
1.166248535342475412e+00	1.298205546505717844e+00	-1.465764882310397699e+00
1.166248535342475412e+00	1.298205546505717844e+00	-1.006228411877432727e+00
1.166248535342475412e+00	1.298205546505717844e+00	-6.998739608082791275e-01
1.166248535342475412e+00	1.298205546505717844e+00	-3.935195097391258612e-01
1.166248535342475412e+00	1.298205546505717844e+00	2.192085677161198509e-01
1.166248535342475412e+00	1.298205546505717844e+00	8.319174698544273827e-01
1.166248535342475412e+00	1.298205546505717844e+00	1.138262333265111614e+00
1.166248535342475412e+00	1.298205546505717844e+00	1.444607196675795402e+00
1.166248535342475412e+00	1.574232124756361095e+00	-1.465756601289342376e+00
1.166248535342475412e+00	1.574232124756361095e+00	-1.006237711055621986e+00
1.166248535342475412e+00	1.574232124756361539e+00	-6.998739608082791275e-01
1.166248535342475412e+00	1.574232124756361095e+00	-3.935148601500312315e-01
1.166248535342475412e+00	1.574232124756361095e+00	2.191847428100869299e-01
1.166248535342475412e+00	1.574232124756361095e+00	8.318146019337828712e-01
1.166248535342475412e+00	1.574232124756361095e+00	1.138269019168473228e+00
1.166248535342475412e+00	1.574232124756361095e+00	1.444607196675795402e+00
1.336259758243879103e+00	-1.393053591438056182e+00	-1.465755389427362720e+00
1.336259758243879103e+00	-1.393053591438056182e+00	-1.006224074289308490e+00
1.336259758243879103e+00	-1.393053591438056182e+00	-6.998739608082791275e-01
1.336259758243879103e+00	-1.393053591438056182e+00	-3.935108345628783311e-01
1.336259758243879103e+00	-1.393053591438056182e+00	2.191879465364730273e-01
1.336259758243879103e+00	-1.393053591438056182e+00	1.444607196675795402e+00
1.336259758243879103e+00	-1.255040302312734557e+00	-1.006228411877433171e+00
1.336259758243879103e+00	-1.255040302312734335e+00	-6.998739608082791275e-01
1.336259758243879103e+00	-1.255040302312734557e+00	-3.935046437566149247e-01
1.336259758243879103e+00	-1.255040302312734557e+00	2.191819594079272571e-01
1.336259758243879103e+00	-1.255040302312734557e+00	8.318834285549773222e-01
1.336259758243879103e+00	-1.255040302312734557e+00	1.138241596119760723e+00
1.336259758243879103e+00	-1.255040302312734557e+00	1.444607196675795402e+00
1.336259758243879103e+00	-1.048020368624751786e+00	-1.465762817057809420e+00
1.336259758243879103e+00	-1.048020368624751786e+00	-1.006231530250741413e+00
1.336259758243879103e+00	-1.048020368624751786e+00	-6.998739608082791275e-01
1.336259758243879103e+00	-1.048020368624751786e+00	-3.935179505524704635e-01
1.336259758243879103e+00	-1.048020368624751786e+00	2.191956291458014294e-01
1.336259758243879103e+00	-1.048020368624751786e+00	8.318936169775242861e-01
1.336259758243879103e+00	-1.048020368624751786e+00	1.138265998693206882e+00
1.336259758243879103e+00	-1.048020368624751786e+00	1.444607196675795402e+00
1.336259758243879103e+00	-7.029871458114476113e-01	-1.465753944293745947e+00
1.336259758243879103e+00	-7.029871458114476113e-01	-1.006221389948956269e+00
1.336259758243879103e+00	-7.029871458114475002e-01	-6.998739608082791275e-01
1.336259758243879103e+00	-7.029871458114476113e-01	-3.935142432927671297e-01
1.336259758243879103e+00	-7.029871458114476113e-01	2.191841259528243546e-01
1.336259758243879103e+00	-7.029871458114476113e-01	8.319088274302052222e-01
1.336259758243879103e+00	-7.029871458114476113e-01	1.138258012052999701e+00
1.336259758243879103e+00	-7.029871458114476113e-01	1.444607196675795402e+00
1.336259758243879103e+00	-3.579539229981431037e-01	-1.465759647148712874e+00
1.336259758243879103e+00	-3.579539229981431037e-01	-1.006235473196638086e+00
1.336259758243879103e+00	-3.579539229981431037e-01	-6.998739608082791275e-01
1.336259758243879103e+00	-3.579539229981431037e-01	-3.935336323775365797e-01
1.336259758243879103e+00	-3.579539229981431037e-01	8.318877025586803864e-01
1.336259758243879103e+00	-3.579539229981431037e-01	1.138287169537769650e+00
1.336259758243879103e+00	-3.579539229981431037e-01	1.444607196675795402e+00
1.336259758243879103e+00	-1.292070018483891525e-02	-1.465763078608089964e+00
1.336259758243879103e+00	-1.292070018483891525e-02	-1.006230405295383878e+00
1.336259758243879103e+00	-1.292070018483871402e-02	-6.998739608082791275e-01
1.336259758243879103e+00	-1.292070018483891525e-02	-3.935035623955114303e-01
1.336259758243879103e+00	-1.292070018483891525e-02	2.191834121453277162e-01
1.336259758243879103e+00	-1.292070018483891525e-02	8.319102550451985545e-01
1.336259758243879103e+00	-1.292070018483891525e-02	1.444607196675795402e+00
1.336259758243879103e+00	3.321125226284654675e-01	-1.465757230643786491e+00
1.336259758243879103e+00	3.321125226284654675e-01	-1.006228411877432283e+00
1.336259758243879103e+00	3.321125226284656340e-01	-6.998739608082791275e-01
1.336259758243879103e+00	3.321125226284654675e-01	-3.935309410886309034e-01
1.336259758243879103e+00	3.321125226284654675e-01	2.191893923991823645e-01
1.336259758243879103e+00	3.321125226284654675e-01	8.318868631879829945e-01
1.336259758243879103e+00	3.321125226284654675e-01	1.138281323980406601e+00
1.336259758243879103e+00	6.771457454417700861e-01	-1.465759419932393559e+00
1.336259758243879103e+00	6.771457454417700861e-01	-1.006212366706963124e+00
1.336259758243879103e+00	6.771457454417700861e-01	-6.998739608082791275e-01
1.336259758243879103e+00	6.771457454417700861e-01	-3.935275323243608292e-01
1.336259758243879103e+00	6.771457454417700861e-01	2.191840440090244424e-01
1.336259758243879103e+00	6.771457454417700861e-01	8.318688783916268203e-01
1.336259758243879103e+00	6.771457454417700861e-01	1.138385118263016471e+00
1.336259758243879103e+00	6.771457454417700861e-01	1.444607196675795402e+00
1.336259758243879103e+00	1.022178968255074150e+00	-1.465753730996911752e+00
1.336259758243879103e+00	1.022178968255074150e+00	-1.006218875651056388e+00
1.336259758243879103e+00	1.022178968255074150e+00	-6.998739608082791275e-01
1.336259758243879103e+00	1.022178968255074150e+00	-3.935481184182546555e-01
1.336259758243879103e+00	1.022178968255074150e+00	2.191544262358028350e-01
1.336259758243879103e+00	1.022178968255074150e+00	8.318569708898589932e-01
1.336259758243879103e+00	1.022178968255074150e+00	1.138240030638139944e+00
1.336259758243879103e+00	1.022178968255074150e+00	1.444607196675795402e+00
1.336259758243879103e+00	1.298205546505717844e+00	-1.465764844208615747e+00
1.336259758243879103e+00	1.298205546505717844e+00	-1.006228411877432283e+00
1.336259758243879103e+00	1.298205546505717844e+00	-6.998739608082791275e-01
1.336259758243879103e+00	1.298205546505717844e+00	-3.935195097391256946e-01
1.336259758243879103e+00	1.298205546505717844e+00	2.192084153089935150e-01
1.336259758243879103e+00	1.298205546505717844e+00	1.138300302881171344e+00
1.336259758243879103e+00	1.298205546505717844e+00	1.444607196675795402e+00
1.336259758243879103e+00	1.574232124756361095e+00	-1.465747403378655722e+00
1.336259758243879103e+00	1.574232124756361095e+00	-1.006223799112884176e+00
1.336259758243879103e+00	1.574232124756361539e+00	-6.998739608082791275e-01
1.336259758243879103e+00	1.574232124756361095e+00	-3.935333480327698474e-01
1.336259758243879103e+00	1.574232124756361095e+00	2.192032306928248520e-01
1.336259758243879103e+00	1.574232124756361095e+00	8.319167455956792967e-01
1.336259758243879103e+00	1.574232124756361095e+00	1.138250439224367305e+00
1.336259758243879103e+00	1.574232124756361095e+00	1.444607196675795402e+00
