6.127452147743602806e-01	1.756437875446166530e-01	2.550130421974772243e-02	4.247238895095470923e-01	-1.226198195560048276e+00	-1.381535571708388144e+00	-1.527311451624741911e+00
5.732881200993849014e-01	6.374492098041155408e-02	7.000530811357416616e-02	-7.400012047936338488e-01	-9.991865697014117309e-01	1.285233116325962932e+00	-2.530605596323357021e-01
-2.769812197637000484e-01	-7.655632657598722135e-01	1.435223794396378594e-01	-1.829968608866588964e-01	7.455222628464486245e-02	-5.041852263038668625e-01	-5.625834898942610324e-02
7.614147268837858640e-01	5.113069334030952984e-01	8.697473194767728621e-01	-3.474246533848704410e-01	-7.674887527477631810e-01	-6.589204452771284248e-02	1.645169199281595995e+00
1.162959361268552261e+00	5.951558105681705735e-01	-2.974996078393230547e-01	-1.209890810548146067e+00	1.200901380658795509e-01	-5.375908656448493556e-02	-9.422223817649447719e-01
4.310489101721032973e-02	4.321925241478608570e-01	-6.406379010339914304e-01	-1.533680226849697403e+00	6.765129848696764814e-01	5.188624885154244915e-01	-8.596332688026584457e-01
8.537467766632140798e-01	-2.048980617938855886e-01	1.103754957931678771e+00	3.799571571053033670e-01	8.333075575016010150e-01	5.918661097057015263e-02	9.414500390786096906e-01
2.282948197219160369e-01	-1.059996789823326215e-02	1.684230682309156402e+00	6.869313200892288584e-01	7.854507229291243231e-01	-1.079591399281415232e+00	8.493229494511733702e-02
2.861338080615214996e-01	-4.674365713535840183e-01	-5.897550576129829691e-01	6.811221722398491663e-02	1.750833875315390697e-01	-2.144913389080890104e-02	1.025424970342325937e+00
-9.587241773245304133e-01	3.848272825560851429e-02	1.101538342721827685e-01	-7.032650875623207565e-01	-4.281469816614279500e-01	7.661324107874100120e-01	-8.383870597503245703e-01
-1.195510850785214546e-01	-2.649949353057802215e-01	-1.712168652123236434e+00	-4.359972676549669912e-01	-6.343921334696249748e-01	-1.317915324909290531e+00	5.290460865556626535e-01
9.760186355369262490e-01	2.183632879951484362e+00	-5.606903541683416758e-01	5.258264178007608924e-01	-3.743181012336087299e-02	-2.497690633560466222e-01	2.157867167283801790e-01
1.482153991780620073e-01	3.294328444346901752e-01	-3.967420325739169917e-01	6.111287709922158529e-01	4.241761491939618489e-01	7.042383005630453718e-01	2.823496092165988514e-01
-8.902417590386261237e-01	1.911582592360256960e-01	2.590738196703858964e-01	1.099452959567819521e+00	1.375037609811159967e-01	8.025521227699001781e-01	-3.570666030602319130e-01
-2.121386151078625382e+00	6.640350332960870405e-01	-9.554305454863127878e-01	-8.723422195814882485e-02	-1.326497519096399902e+00	1.081157159659103251e-01	-2.895811195199321508e-01
1.559812833152818268e+00	2.687608873120620467e-01	-2.736545220804137979e-01	3.978308953774316037e-01	-3.311741396967070594e-01	-3.440967523290442975e-01	-5.907913866748034648e-01
-6.599647507055308449e-01	4.990103721196108011e-01	8.680962944837630202e-01	1.240258141977816475e+00	-6.294894873782890254e-01	-2.367614611774464528e-01	1.070644638340945587e+00
9.605359503775244556e-02	-6.435948864689757798e-01	-5.209384563003841562e-01	4.166951188155126329e-01	5.645525704690621538e-01	-2.210109325455013596e-01	8.995497585587365341e-01
-4.570933996760560836e-02	9.978231886475471546e-01	2.037343503356204566e-01	-5.043884546263179836e-01	-1.091035915838731496e+00	-1.639813027397593603e-01	-8.962462509187646420e-01
9.787466044984384217e-01	-3.647629143871305435e-01	1.244872728581600141e+00	1.167067374994373852e+00	-1.006157622666982832e+00	6.541169200256279348e-01	-1.116558822040164989e+00
5.759225248818091759e-03	-4.979525624712354825e-01	7.419578954180462704e-02	1.195828926155026312e-01	-5.309212525010877926e-01	5.815992940576498738e-01	-1.070660475252535271e+00
8.372204031635055443e-01	2.848090217171589944e-01	1.070818399776749669e-02	-5.078108237310656747e-01	-1.023839341583316465e+00	2.334342157787964445e-01	-3.442279836080946454e-01
9.713864720937778197e-01	1.169662975098726410e-01	8.371291557440727615e-01	-4.841207057153419924e-01	-4.445156882582235736e-01	-1.824210481742406520e-01	4.233670419611578750e-01
2.534101238394308522e-02	5.956576148178052144e-01	7.188929249416510514e-02	-2.399988825500554424e-01	-2.410720563037633754e-02	2.395877429890494181e-01	-8.090314617614981219e-02
-2.161114641417418714e+00	-1.348941651407808973e-01	3.195350770221385694e-01	-5.313077633239844388e-01	-1.749382840771183945e-01	-4.623083681989198501e-01	-2.207749237293627279e-02
-7.694456140397311072e-01	-8.128330994897459139e-01	5.940161901147408274e-01	-8.001835999309192538e-01	1.245175728255902003e-01	3.434818746406780865e-01	-7.341058530689461570e-01
1.375709224638805628e+00	3.107912614047980138e-01	-1.040114269530816760e+00	3.361586531550244672e-01	1.196704134175818196e-01	6.001390509584358934e-01	5.961158203128149591e-01
-1.594219105959780169e-01	-7.056304739410315108e-01	-8.151703607300612303e-03	-1.206323957263384594e+00	6.373662889052693348e-02	1.283598477398690818e-01	7.081916738129739874e-02
-1.488677166767245486e-01	2.291088968210412136e-01	5.839759723609795339e-01	-2.683517202439565930e-01	2.896154380102720638e-01	4.603581428516902996e-01	9.880508033883498298e-01
1.230493369707523099e+00	-1.131481143755665997e+00	5.175404681962023634e-01	7.753689185043003418e-01	1.064644736483638110e-01	-4.283769217362822235e-01	-1.593818109501094371e+00
1.224060260038705383e+00	1.502646488580459128e+00	4.489430212704388357e-01	9.658228000545593384e-01	-1.407636987278588769e-01	-8.686397873711647621e-01	-8.911660332536555096e-01
1.939573683430587114e-01	-1.009885532963068711e+00	8.810479072505232878e-01	-6.425498839552564734e-01	-4.380945628255061841e-01	2.992565819676483163e-01	-1.660667970218568712e+00
6.631230347763902300e-01	-3.094753835162651345e-01	4.067459126454271989e-01	8.466608559492454500e-01	4.766027063824298526e-01	3.196709286477704415e-02	9.487902871601511245e-01
-6.474989874224721387e-01	2.993963550105763205e-01	7.707464822552256845e-01	9.787918230176511081e-01	8.203065356930414609e-01	9.967303956439396151e-01	6.534342148092786573e-01
-1.548996328499480934e-01	3.713024918422951071e-02	1.203450823844607109e+00	-2.173153681402049120e+00	1.587937918757118538e-01	-9.561050670869560841e-01	-3.232974181443495354e-01
-3.505146948943509422e-01	1.074211929311499336e+00	8.073047790372517296e-01	-1.624701471389987384e-01	-5.285138791030832284e-01	-6.070079310242654236e-01	9.988532576919035844e-01
-4.147580310039140072e-01	-2.208090030168876131e-02	-1.631688534213199260e-01	-5.067169247818050781e-01	-9.871976817009042639e-04	1.270175549983339203e-01	-6.632677134818114606e-01
-1.556437584136004249e-01	-1.447167576428435576e-01	5.002025819233303361e-01	2.932927177334335722e-01	4.712929719259594252e-01	-1.068798881152630331e+00	-2.347090909190191255e+00
2.714636924509495342e-01	-2.142124783535059029e-01	-3.099742843784034085e-01	8.233740639849568277e-01	-1.472166888365134818e-01	3.586577963009567327e-01	4.719508275649088036e-01
-8.674209236548769963e-01	-4.232842865292069656e-01	-2.365551754614763635e-01	9.333027926786088280e-01	4.193773352984833669e-01	-7.931440210064415464e-01	-1.517078884136419670e-01
3.786664547303457140e-01	-4.800899702720811124e-01	1.545776745841557220e+00	-2.717477747831533175e-01	-9.482037756530968808e-01	-5.401923886171909883e-01	9.422713219749625502e-01
-6.687954347090888652e-01	5.248954377824840423e-01	4.441382173090322460e-01	8.774358633264345286e-01	-2.624415037655686289e-01	-5.149203299159227365e-01	9.453021099914372671e-01
-4.726597058891555125e-01	-4.131128201925150512e-01	-1.744823170130734291e-01	-4.231690399141000980e-01	1.092565452321673236e+00	-9.994881271947668733e-01	-5.269488328038108849e-01
-1.658122459482156696e-01	-6.547508429639885552e-01	8.172304418329030540e-01	-7.636651312090693144e-01	-3.116108015963955369e-01	-6.094938818326488539e-01	-4.256427375804414104e-01
-2.129075060384232054e-01	-1.501441936367051144e-01	-3.937752848175435361e-01	3.737991798705820878e-01	1.362974065381077571e+00	-1.150461139387667808e+00	1.227786809448299321e+00
4.554279157391676880e-01	1.557992960056712839e+00	1.345276897225087698e+00	-5.546227143327167042e-01	3.640407245693132454e-01	5.440544445448561861e-01	-2.196274516449263914e-01
-2.213923079266564564e-01	4.326481279152149528e-01	6.276198185160452025e-01	-1.079506564992131823e+00	6.062415430820087270e-01	2.146231293668006135e-01	-1.439265306170659064e+00
7.884209512614279158e-02	-3.451764861455436373e-02	5.444254416673580677e-01	-7.883397321491157628e-02	2.226545460188281145e-01	2.112347540123575285e-01	-1.091369665225140340e+00
-5.955451550537275152e-01	-1.498616093378692504e+00	1.590620830619134285e+00	-8.326207517780048750e-02	-1.212684604881812289e+00	-6.751261281139275816e-02	-1.516335814570463625e-01
6.972318649024078496e-01	-1.547798986767212059e-01	6.707374817580790127e-01	-4.460392255789171756e-01	5.018828673043472799e-01	-5.092251923859548723e-01	-9.721461924088019568e-01
9.794922051329237878e-01	1.103039314171280427e+00	-1.688178862744733055e-01	6.915729896519157149e-02	-4.605300456170310364e-01	5.927460208853270185e-01	7.826374424357251947e-01
-1.679900486999205411e-01	-7.948000571672405590e-01	-8.439018028285800721e-01	-5.008554167879442076e-01	1.315115582499917224e+00	-4.254793467640135551e-01	3.659393548526245765e-01
-2.417329704841710003e-01	-3.660132592681786950e-02	-3.414818092530462756e-01	1.044783219982954536e+00	1.645298442152174634e-01	-1.942349865528401609e-01	-1.554246099133291537e-01
-1.720639336100753536e-01	-2.567621829292464075e-01	-4.462105271204664381e-01	5.272749485586619711e-01	2.028753031085053782e-01	-7.881322999042086330e-01	1.304605235468617452e-01
-7.367254742733354567e-01	8.410312798476048401e-01	-4.842172870576393340e-01	-7.528875951022875324e-01	5.327067977631494422e-01	-1.004210924702790608e+00	5.606903329051453611e-01
-2.756743906433535285e-01	-2.272243102771020762e-01	-4.509696683870995093e-01	8.175180894277773724e-01	6.345993168421095731e-01	1.186327379131881243e-01	3.604932258657241873e-01
-1.757535871120257387e-01	5.534217381349756382e-01	-1.823920133158382972e+00	-3.066207224012492683e-01	-1.474306385864774388e-02	1.595465334588526796e+00	5.437599800683878826e-01
-1.808481557143699348e-01	1.250765315481284334e+00	6.592428275315402875e-01	5.938365123765834697e-02	-5.931371700968218752e-01	9.273988054897983613e-01	-5.439828547914512535e-01
-5.227617053924642487e-01	4.416027195175785403e-02	3.351145513250474717e-01	-8.843919312078507566e-01	-1.157483383147943218e-01	-2.908138760917257648e-01	5.394509063479830946e-01
4.002984591084522981e-01	-5.576097630790624038e-01	2.819506970116226197e-01	-3.255638895359797558e-01	3.062203770573525552e-01	-2.072560170924062362e-01	2.051067336825776466e-01
4.321962994658049007e-01	3.782351697922803346e-01	2.303928686983922614e-01	6.327697728661298149e-02	-3.713907788606810034e-01	4.286528931401009657e-01	-8.832478419975077488e-02
-6.889686872997683453e-01	-1.639158980500935170e-01	8.357379036977844455e-01	-2.760727088932493634e-01	-2.852939647743336637e-01	-8.993777892363890025e-01	-2.183503736436767539e+00
-4.845937402150289897e-01	-2.512742109599102602e-01	-4.183600000394736007e-01	-2.180987698180993084e-01	8.721419632571750791e-01	-7.219233124180481909e-01	5.267148544278528466e-02
-1.422546598829831366e-01	6.117933673397087935e-01	-1.267132462656334502e+00	-4.319312983815550844e-01	-1.235104950644318883e-01	-6.629267771659522746e-01	1.350477253404144040e+00
-7.072502827556985672e-01	2.134669847483859628e-01	-4.788943973470995430e-01	-9.211562074836144864e-01	-3.712907923433787505e-01	-7.574926370764489825e-02	-9.575547701538278389e-01
-2.425692821221354378e-01	-3.987724103862370084e-01	1.844819493920469011e-01	5.495991684709262692e-01	-6.104515967406364679e-02	5.124052201438092924e-01	-3.369634590802417229e-01
-1.704525218089495697e-01	4.548341893690502902e-01	9.462126876447518598e-01	5.324366612602305926e-01	-1.111769428215986899e+00	1.014218453929714298e-01	-5.285932873926402209e-01
4.923591131296622403e-01	1.144344861715942629e+00	-4.011535267544677485e-01	-3.045023998743888738e-01	5.244238317255389692e-01	2.167307931667346588e-01	-3.127099431814259756e-01
5.899649411953409306e-01	-1.265435250284404345e-01	1.026122801719918431e+00	4.812474533479000893e-01	-1.217200729182731228e-01	-1.799220224867477569e+00	-3.672492746720887880e-01
4.579877373872267010e-01	-9.257594692168872319e-01	-8.039459991262913607e-02	6.329182149905460131e-01	9.701492837521689117e-01	-9.623046138383127557e-02	-8.568741240105263168e-01
-4.676211863912956845e-01	-8.857283385347566318e-01	-3.178475152362900125e-01	-1.464750575006630529e+00	-1.617257521982886914e-01	6.395642218639807641e-01	5.279794318719612800e-01
1.056643059920268968e+00	-1.166734790260823607e+00	2.387798048724829869e-01	9.371604588022866000e-01	-9.338930381423694582e-01	-5.862429028777128570e-01	-6.857712168447913648e-01
-8.570258843466833920e-02	-1.342405639882291224e+00	4.792877403130538783e-01	-3.610484663552483431e-01	3.004997074320667205e-01	9.593369534850542113e-01	-9.745309262965859975e-01
8.262937777419173679e-01	1.007806675365001681e+00	-1.697566678065425050e+00	5.125235441578984696e-01	-8.357137624850263791e-01	7.501832465325141142e-01	-8.422036298814624677e-01
1.106763496581800510e+00	4.686823573586831326e-01	5.915355376730806469e-01	-1.415683501544204859e+00	-8.668151286107188547e-01	3.547693598219353595e-01	6.648874881590169927e-01
4.825025831579952684e-01	3.949810486041162028e-01	-2.263321741882287075e-01	-9.084389020934467707e-03	-4.440234459036939141e-01	-4.149595473526250244e-01	2.710003055080359435e-01
-9.654662946978280758e-01	1.943236007313757230e-01	2.461974707057672240e-01	3.620928871581601816e-01	-1.718307050587809526e+00	1.119796305684750415e+00	-1.839217370247806072e+00
-1.945728115252754742e-01	-6.137288504307265580e-01	-2.128503962966827312e-01	1.063015156056252630e+00	2.404335050214076452e-01	1.698573259933741975e+00	-4.638337943700134025e-02
7.210514021756299352e-02	8.083232861148755832e-01	-8.573437586025907109e-01	2.809897975815089377e-01	2.507568600609948462e-01	1.261170927249772866e+00	7.459263861906624549e-02
3.288129887089327186e-01	1.045247728742828147e-01	6.016438512478268219e-01	-1.265464613777555480e-01	9.406246312073687221e-01	-2.284024162543267789e+00	5.120383360050162480e-01
1.570873681335483107e+00	-5.842770037878189937e-01	-2.374198463735574804e-01	1.450293234338690118e-01	7.791801268961106031e-01	7.497910693587210851e-01	5.981092729126911145e-01
5.886323000346025403e-01	-1.204387534078728228e+00	-5.464688140733835464e-01	3.209851090181045641e-01	-7.688206900840878488e-02	5.278733075115763507e-01	-1.364337450776581528e+00
-3.365075812379715869e-01	-1.288432354663424428e+00	8.558544445918716548e-01	-4.392808089816451211e-01	-2.463458380959211713e-01	-5.340487596906562384e-02	-5.731515762576561146e-01
-1.083917227072582534e+00	4.282450076066274813e-01	5.670444044273583728e-01	-3.513029776721587338e-01	1.719608595038762511e+00	1.912429675121582184e-01	-1.066021334409505750e+00
2.599825727619106078e-03	-7.222473170015317745e-01	-2.818176579539566906e-01	-6.859086718236756877e-03	4.237855416654190410e-01	-3.104991430181890943e-01	-3.107755154604169290e-01
4.424606603742179400e-01	-1.564451043299697419e+00	-9.220288152209116239e-01	4.242529325653401906e-01	1.719662197854337771e-01	9.351949440114173950e-02	-3.521278304684805627e-01
-8.708863807388897982e-01	7.348786242856766848e-02	-3.166732937305684059e-01	3.284528891418317387e-02	-9.617843911754520025e-01	-3.115895541868695662e-01	-1.536718300228769873e+00
-6.880121651296489116e-01	-2.803915225238992059e-01	-1.889542054869366439e-01	8.960487457739237938e-01	1.024646995371055302e+00	-6.264905789805270964e-02	4.801549852371411742e-01
2.468891101818117273e-01	-5.916367787865114414e-01	2.434372669990096383e-01	6.688099297842940993e-01	2.576694387274801323e-02	3.919104567070613165e-01	-1.684926751673169742e-01
-1.160065097979342985e+00	-1.339425090528519657e+00	-8.514247317925485170e-01	3.684704803465002065e-01	-5.069634435645015147e-01	-2.081306603595145799e-01	-4.182986260522833510e-01
2.543156164315940604e-01	1.617095968082636892e-01	-3.489971720146833323e-01	-2.825121536071578676e-01	3.490723816513195410e-01	8.593196828585739633e-01	-3.304863479000679782e-01
-1.154048669105874003e+00	4.068427133062512135e-01	7.782801631909291862e-01	9.182059788636715014e-01	7.448204010401526798e-01	-7.271822856701968263e-01	3.239290948857276864e-01
-2.194077271821785469e-01	5.425748299476359504e-01	5.226456636642166087e-01	-1.287314410662258046e+00	-1.533416992707525572e-01	-3.756533730990991304e-01	-1.868390670434841860e-01
-4.802160101595114861e-01	1.173529084210733320e+00	-2.998169895990887568e-01	-4.241616154894640722e-01	-1.002822590550321025e-01	-9.492912743567156753e-01	-9.234865544698086515e-01
4.244393983060530395e-01	-6.360136812794170424e-01	2.092848898180699746e-01	3.123803690481777862e-01	6.190964302306067868e-01	4.329816605672395791e-01	-1.038692300367830113e+00
-1.219269914496647012e+00	5.363735867716283925e-03	3.876916931067874161e-01	3.087145056733644685e-02	1.694599591176236819e-01	1.515624905457003263e-02	4.032062038450242025e-01
-8.386743704955370582e-01	-1.505281311448308124e+00	-4.614034614025002146e-01	1.219920917695179519e+00	3.769587897583492886e-01	2.185120285984636923e-01	4.920428104768951316e-01
-8.178985898900515972e-01	-3.020373853034918898e-02	1.138689043279835111e+00	-4.629953970840272048e-01	-7.332484784860737737e-02	-8.782178055036695685e-01	8.400911434181445037e-01
3.283712332198100992e-01	6.095169340854865725e-01	1.825488510664958486e-01	-8.576884495968538358e-02	-4.399467547629869885e-02	-3.438856157469380448e-01	-6.982259814119615715e-01
1.248527169122574998e+00	-9.603026246671679811e-01	1.335205236591024691e-01	-3.435594863803593801e-01	-4.777211704875187759e-01	-4.472611657374419014e-01	-1.623375178718727829e-01
4.907117078632938084e-02	-4.908094380781716226e-01	4.317993341907469529e-01	-3.957620740530293224e-02	-1.394501373471357941e-01	2.091002344387556389e-01	2.333190804023972109e-01
4.818462186449543605e-01	-3.135200740822642329e-01	-4.086484474957697843e-01	4.364020231775219139e-01	8.687583455684075862e-01	-6.587276544428968261e-01	-5.345160798376789035e-01
2.761268304936069229e-01	-3.897734105645866975e-01	-1.176881457247465346e-01	-5.698732347221341366e-01	9.070274422020331295e-01	-9.751395040245103285e-02	-1.003885250421209241e-01
-2.546958009198194151e-01	1.801902823602533898e-01	5.564307481810900624e-01	9.120254989864471362e-01	-3.349936527436219585e-02	-3.264765513046753442e-01	-6.437847385381797460e-01
3.880893416304755927e-01	2.627010192096604357e-01	-3.152025135970507042e-02	6.282124574715144405e-01	-4.435669127785318855e-01	-3.967990029655710238e-01	3.086206598658685074e-01
4.051349067404823590e-01	2.527955881760231005e-01	-4.551950605383690007e-01	-2.658124645888060474e-04	8.360670805174735820e-01	-2.919241960548752957e-01	5.425008973039120719e-02
3.306426969278616346e-01	1.132657011932619306e-01	3.403446555017305974e-01	3.576254363122058355e-01	-1.318247755916668318e-01	1.712164728878149411e+00	-1.372388515620496796e-01
-3.129035333678747977e-01	-1.336914290067421907e-01	-5.264162540481359676e-01	-1.999492204687244590e-01	6.808129631758877975e-01	-4.288987445624224959e-01	4.197250566899125568e-01
3.761235953584750047e-01	-7.846349625233592917e-01	-3.534709214389806231e-01	-3.542693915943693761e-01	-2.865619293238348964e-01	-1.212285796888787903e+00	1.766105423837511124e+00
4.405771155626548863e-01	1.280983409569311338e+00	1.070233495832888737e+00	3.377479791351504224e-01	7.512442740290523613e-01	-1.051730136192180254e+00	-1.566202407720455936e+00
-5.885500792692328620e-01	-4.848578952785813079e-01	2.289566176592890967e-01	-6.469235353642460717e-02	5.789056104438937700e-01	-4.695870319912124891e-01	3.566192191615504270e-01
2.667386054924717476e-01	-1.073375549853990307e+00	-5.973645333123950296e-01	-8.147206989403291133e-02	-2.141962601595454319e-01	-8.533911718226261378e-01	-8.047333060339139088e-01
1.167135019552639097e+00	7.303239948768732726e-01	-9.665251035794641954e-02	-3.381501216459877335e-01	-6.763519485147253540e-01	4.399454714452010196e-01	-1.633508026357153309e+00
-1.153443928768016047e+00	-1.173076624529569179e+00	1.923902237133644499e-01	7.987269073538901809e-01	3.410432270229585283e-01	-1.332941228421848257e+00	1.455173194104162904e-01
1.314675437249190670e+00	-1.942040840215513153e-01	5.336351245521754605e-02	-2.324113342635055618e-02	-9.465882951599198514e-02	-5.686085303618717418e-02	1.624520078928214095e-01
-1.732659799438994508e+00	-3.150286710463137685e-01	-3.705281945236214014e-01	6.904193526425931315e-01	4.078261208036284557e-01	-1.174751597324586339e+00	4.447594180771590189e-01
9.298083614013976650e-01	-2.956811894414399650e-02	6.642272292430309033e-01	-2.161154631462640363e-01	4.852152992780147112e-01	5.385037683378608442e-01	6.315367574389139094e-01
6.369163910360534642e-01	8.618521188444397962e-01	-1.058013763808776792e-01	6.242647807778209934e-01	6.844784112712878343e-01	-1.370745004702920294e-02	-6.046066854316561878e-01
3.811178655633208345e-01	-2.546068183634597748e-01	1.386776206203040596e-01	2.771696358620074352e-01	1.705048743109387477e-01	-1.112407431708794858e+00	-1.898193297636486809e-01
1.012257331633350521e+00	1.293839307443062914e-01	-2.265107100151780850e-01	1.525251626928653126e-01	1.059683552776802928e+00	3.790287953148880340e-01	-1.035871211648276002e+00
-7.076212392815995900e-01	-8.777297597347105684e-01	5.860711467048987933e-01	-3.072455088851956395e-01	1.063334716280356140e+00	3.912710264350893197e-01	1.527284854477733989e-01
3.241292009962021270e-01	-2.218128018840103133e-01	-2.699506669284637561e-01	-8.189446555162074315e-01	5.200447424783591899e-01	-5.997968679963882055e-01	-3.956169319459018618e-01
-9.379351220255398580e-01	4.981869404444200233e-02	6.827791591391598747e-01	-1.364627488064098504e-01	-9.430879723079320653e-01	3.104338694349126904e-01	-1.860131237036729779e+00
1.066579381557550832e-01	-6.210519873801307877e-01	-1.315698588019536208e+00	6.818389597940653912e-01	-6.615107541737436092e-02	-1.050280885953404741e+00	2.205078055668696635e-01
9.233960437744476168e-02	3.600875947418971657e-02	-7.499218709262643889e-01	7.050675891905706649e-01	9.074787847159458687e-02	5.038074145177291463e-01	-8.633304584333387766e-01
-1.417797174712996378e-01	4.363566912947257070e-01	1.610157544889432701e-03	-6.564156925564967882e-01	-5.836554617236996423e-01	6.388956220551349485e-01	9.767664629980575552e-02
5.406992533299966874e-01	-1.321356999001782162e+00	7.872863332926923752e-01	-6.947916744896268648e-01	-4.126056382643751852e-01	2.059785582243195967e-01	1.793755497951470337e-02
-5.256887960781401192e-01	9.271884519934722180e-01	-2.095997168422835399e-01	-3.454826630402559884e-01	-3.603499369907577909e-01	1.117421017239527581e+00	-1.299585742062297378e+00
-1.475948121087546083e-01	6.712116115232964475e-01	-8.729459315124947771e-01	1.096667281521110926e-01	7.064634051112002044e-01	-1.304503043649476890e+00	7.195014270965677250e-01
3.149983594299645695e-01	-1.270424799112164660e+00	-3.102074926542182712e-02	-4.284227306298362681e-01	-1.154296749752906637e+00	-3.018499415045061696e-01	-8.655291888301184233e-01
-2.201850397627909961e-01	5.392963835642367032e-01	1.018782789015828527e+00	-1.192945851937735752e-01	1.016891979792216461e+00	1.520849584992620962e-01	-2.651158867465182034e-01
1.527465267826947359e-01	7.437277103772004239e-01	-1.183460071064282304e-01	-5.811629211350844981e-01	1.029735329905149932e+00	7.604931152449374843e-02	3.943265869226291742e-01
5.332616847097613189e-01	3.528853589506706911e-01	1.451612703015837003e+00	-2.908354260978974759e-01	5.924417261322741934e-01	2.748517586981766292e-01	-7.614621313849376238e-02
-7.229284013957863742e-02	6.089020249477997693e-01	4.132705011227880698e-01	-5.877150020267708497e-01	-1.206064845721555590e-01	2.763283274632609143e-01	2.237237814578408035e-01
-7.541434710744755465e-01	2.072780808946457776e-01	-1.589362932888940816e-01	1.923158599375156264e-01	3.867841695217230646e-02	-5.334999072504384987e-01	-3.307870528284053702e-01
2.329277207004809558e-01	-6.397668465086052692e-01	1.882033262757122904e-01	-4.023683595680859759e-01	-9.570097505988013342e-01	-3.237711296253264481e-01	-2.500345220454305156e-02
3.107740269235622077e-01	8.341143652306451939e-01	1.343327471831347708e+00	6.649579200625603814e-01	1.110517774735711866e-01	8.925047425002622381e-01	-2.796444636031931719e-01
-6.335877472342897887e-01	-3.525507837427935276e-01	-7.238038714388368433e-01	1.164918925978917885e+00	2.918909602150360216e-01	8.885287955140925842e-01	1.325429584589661980e+00
1.713754791415851020e-01	4.613655921020924922e-01	3.405423059450969347e-01	-2.970985386295635355e-01	1.808732793708133779e-01	-9.963331138248967545e-01	-8.745536850006415674e-01
-3.236870860753844892e-01	-4.948732437226056047e-01	-7.272791310435859635e-02	1.584654914181232999e-01	-2.610010361176579030e-01	-5.512446598550470034e-01	-1.049746093337395880e+00
5.132514168734179094e-01	-3.597847104678124630e-01	8.251158848068340657e-01	8.323408136791013989e-01	1.464657581886382176e-01	1.948522029437531611e-01	1.034045993904506133e+00
1.664489698147733510e+00	-7.295067337603099444e-01	7.070010948703442377e-01	-4.242254344591879223e-01	4.843983749915634629e-01	1.145875407836973725e+00	-1.171320587713659128e-01
4.156087144912933296e-01	1.446027185824219519e+00	-3.545013851004002459e-01	-2.450570815591313067e-02	5.156156605350896704e-01	-2.920242084694438800e-01	-2.673634682794075457e-01
4.793387587074948719e-01	-1.440730067259912706e-02	-7.139068639752602086e-02	1.123929909223519014e-01	-2.508869937784702353e-01	1.173603606475382422e-01	-7.791720993096959980e-01
-2.221873203188737267e-01	-9.886202414769280633e-01	9.761955729719141994e-02	-6.401012767411549120e-01	1.572269670218005011e-01	5.203941561375048375e-01	-6.783939655300983418e-01
-4.377507010950011934e-01	-2.061071663582182967e-01	-2.743754351481928477e-01	-7.630103412017833486e-01	1.884640300192876039e-01	-5.656255781674122129e-01	-1.833531220883711232e-01
4.673147508191595745e-01	7.758526534362991667e-01	6.315656594022175385e-01	2.408290748146892785e-02	1.150235337955405994e-02	3.604431993512469123e-01	-8.345246863131857706e-01
-4.528522473596591769e-01	-5.301045876716661276e-01	-8.376518542218204244e-01	8.194938952187760250e-01	-4.462660053101488167e-01	8.691676412961012455e-01	-1.735451473832301528e-02
-6.946871710280091428e-01	6.644332885656286658e-01	4.320033561729189064e-01	-9.923861704377249238e-01	-1.520539583924161442e-01	-9.448950819020981995e-02	8.600460169024205515e-01
5.687916544881460590e-01	5.154394161412008402e-02	-3.286682464937413783e-01	4.916252293957762420e-01	-4.447475259687673210e-01	-2.709072853872058206e-01	-9.195154035468159348e-01
5.653528898237322742e-02	2.999204585537914580e-01	-4.159146565420281383e-01	1.002438780227261406e+00	-3.690097761513749242e-01	-7.483121734124968949e-01	1.091547744894451610e-01
9.929543149498145649e-01	1.347986233525465538e-01	3.893915665639740009e-01	-1.328977400005410814e-01	-4.374951916577508038e-01	8.345310167041675165e-01	5.122454167436742978e-01
8.325093284339493138e-01	7.028267897948906606e-01	-9.967925843066108849e-01	-1.526045213972945513e-01	8.352688355626104455e-01	-3.108737261089822290e-01	-3.269782954448701706e-01
1.617850943310986667e+00	1.468434848261704340e-01	1.541535955804840929e+00	-6.659961618612251222e-01	8.914454446495608808e-01	6.954538975205307727e-01	6.555111484416929930e-03
6.916483415650593880e-01	4.827328404607503787e-01	-6.592990762725586817e-01	6.951382674443984389e-01	3.884457269652685785e-01	8.055032250182012077e-02	-1.711577679467159996e+00
-1.049351891881902699e+00	6.410494609308636793e-02	8.098932166770400620e-01	-2.076213919099632321e-01	1.780967242069116385e-01	-5.714114673695439572e-01	-6.209006427562649977e-01
-4.732275718161684241e-01	-1.101358631584834935e+00	3.833374100350959157e-01	-6.971839636148412511e-01	3.337024432303043464e-01	-3.325342337189217123e-01	1.847331913665992698e-01
-3.146499054654936511e-01	1.213106199970569010e+00	-2.100447439390335624e+00	-5.339158564797661377e-01	-4.327463715834868885e-01	-8.810533365362703817e-01	1.691770235642368614e-01
1.199414141365328534e+00	2.304247378431291127e-01	-4.923666179304369006e-01	-6.794548324879824408e-01	-4.825348180360300443e-01	-6.164738985356869039e-01	1.147183465119840262e+00
