5.158756063317105900e-01	-1.348981788631219703e-01	5.674377035660675972e-01	7.376221990003267726e-01	5.422678210813188793e-01	-1.384525246947372890e-01	-9.314823676241643646e-01
1.586945530368191193e+00	7.908203415771430933e-02	7.453955023972441696e-01	3.931248746251259606e-03	-1.387897080392217708e+00	1.922064067916759988e-01	-6.828307181284802851e-01
9.109858191583815046e-01	4.626992710384392749e-01	5.104551857808862225e-01	-5.824642111444207071e-01	1.184266338575879818e+00	-6.206340923868779447e-01	-1.718504496415762806e-01
7.351334291261228948e-01	-1.382856635855142513e-02	9.483344944575331503e-01	3.589545869694014124e-01	1.029222933993970135e-01	7.580789750758590295e-02	2.550235096971635307e-01
-2.696230904003853457e-01	-4.347103993098935110e-02	-5.626773954696362434e-01	-2.472726220740671110e-01	-6.792563830315080375e-01	-6.361946447651923853e-01	3.446116220011312126e-01
-3.617102269286084915e-01	-1.157456391729674960e+00	5.285562972434618700e-01	-1.848932364537323736e-01	5.209408231135728151e-01	2.434186075022015117e-01	-2.499930733288259210e-01
-8.654507999375009586e-01	1.413447172339476587e+00	7.654295331710340156e-01	9.064100435820019452e-01	-1.068021676496325595e-01	-2.095071711269527459e-01	1.891287411279586328e-01
-2.185379479810818648e-02	8.339255818998630998e-02	6.377657675722534503e-01	-1.177795153369845638e+00	3.476875801812031597e-01	4.720222701178534985e-02	-2.016356851843512377e-01
3.888585433785557988e-01	4.734406121299982173e-01	2.102233933770958699e-02	5.566104311665891480e-01	4.853408932774987417e-01	7.844320663513992820e-01	2.690804425193126237e-01
-7.749036427283335637e-01	-3.757741535206715611e-01	-8.183009137633799890e-01	7.843338742473546787e-01	8.442765716854072622e-01	-3.376099815319774100e-01	1.152381412764623470e+00
-3.524697269692270707e-01	-9.019639872452497875e-02	2.451967284850419815e-01	6.029124353229061706e-01	5.438194991784056631e-01	8.258769408971412540e-01	-4.827804859038487550e-01
-4.524996841964858962e-01	2.633602573038556494e-01	1.521056679848733217e-01	-3.288046624265618667e-01	4.235574940114927855e-02	4.018503789995050424e-01	1.208625668673179582e-01
-7.303035708790912572e-01	1.206680958014959976e-01	1.130766935588495725e+00	1.136246150300084246e+00	2.564404623595469279e-01	-6.365304966123490615e-01	3.246919725507125820e-01
-2.807482850663963747e-01	1.236614532766475261e+00	4.234047158523668308e-02	2.977352035519858706e-02	-3.626369566942247991e-01	-1.543644695044654180e-01	1.001691503057478283e-01
2.111083444212649429e-01	-1.849564932448958254e-01	-6.106085925469391107e-01	-6.359747712604865155e-01	6.029594568437776081e-01	8.652186407544584235e-01	4.142911698896318828e-01
-1.356556174386190916e+00	1.715834559059597197e-01	-4.336068967652210726e-01	-2.944883672335689428e-02	6.280315844972483852e-01	-8.723916210053728193e-01	4.407173547983100903e-01
-7.242660529213366116e-01	-1.840488566845603635e-01	-3.477959419440840305e-01	-8.735654383786246591e-01	-7.193538214799231889e-02	2.250201991820918040e-02	-1.970480326192738940e-01
-3.535838076515434025e-01	-3.476850734160622514e-01	6.270350290263927429e-01	1.064059481461665374e-01	5.814665765370716777e-01	-1.999530528842058050e-02	-3.625285065153123765e-01
-4.692052740290769131e-01	-8.827062829102688690e-01	9.507292242520161141e-01	2.781068975325641235e-01	8.255792118951847947e-01	2.942435861500591887e-01	8.407908351053482443e-01
-2.967733896181837944e-02	6.893834004339609578e-01	1.003611349823240628e+00	-2.861614024857622174e-01	-5.657599642331938641e-03	1.213231391076957655e-01	4.551053817786998579e-01
-5.312549000420266343e-02	-4.726292456492345306e-01	1.049339649697224486e+00	9.567890747491604175e-01	3.718095562168400314e-01	5.048761200483965483e-01	-4.886486500350088469e-01
-1.223150008556309620e+00	3.054864329711708959e-01	5.496720049162637789e-01	2.878529985038032479e-01	5.632592494339981881e-01	6.152931877063338995e-01	2.329540919112846609e-01
-6.665055906899544080e-01	4.069288055749577526e-01	-3.124362524668742869e-01	-6.224533940527058468e-02	-9.165087784729714082e-02	5.074524214502166286e-01	-2.447897895940640001e-01
2.798522432546518557e-01	4.706968773806559092e-01	-3.980448003665935236e-02	1.486537300920154792e+00	3.542788095376874224e-01	-1.058494416031135893e-01	-1.816218762799007014e-01
3.054311360504348150e-01	3.216884671675830920e-01	2.477236226966275934e-01	-5.218288634679909554e-01	-5.017560148969375522e-01	-1.594203755358605257e-01	6.310819902266713299e-01
3.974233508262389747e-01	-1.394884304301870770e-01	2.208876554572417050e-01	-4.171028799475969169e-04	-4.015153678527942360e-01	7.859869991449378590e-01	-7.280035657605251620e-01
-5.749723721194197612e-01	1.190561716416085547e+00	-8.413740199982933099e-01	-2.053939025580818478e-01	5.897550434986624512e-02	-6.077137321489484156e-01	6.412345203666324212e-01
4.638653991818149636e-01	1.380360145922065129e+00	-7.121665316398196888e-01	8.256340437900276941e-01	1.016879338557739931e+00	-8.995118607835687063e-01	-2.384829114510472470e-01
5.084030226422522336e-01	-3.842538446537171470e-01	3.142362188466535922e-01	5.099311896122439292e-01	-6.049564329953158737e-01	3.139181063902178326e-01	-2.474015188432509005e-01
5.620606203975012649e-01	-1.407754891310517287e-01	7.249037802449037615e-01	3.806584312320471786e-01	3.047328193352984438e-01	-1.647421999011622895e-01	-8.282754030793355593e-01
-1.210158853564422099e+00	-9.679109103173823003e-01	4.097800296734797065e-01	-9.415774436071960851e-02	7.406279997133867754e-01	7.155263526016575337e-01	-6.662977685564805963e-01
-4.206024578824708177e-02	8.651119975160835862e-01	1.353041929052581083e-01	1.893254795036666271e-01	-8.453527652992671726e-01	1.961792600835858200e-02	2.148247706201379115e-01
-2.041502423595841775e-01	-4.227474732397746432e-02	1.233326623295546015e-01	-1.097385989826174191e+00	-5.758634335539785098e-01	-5.807670300737460822e-01	7.635708980559430259e-01
-9.406125280231693031e-01	1.158858995125615632e-01	6.705392300766255254e-02	7.041397796382787844e-01	-1.289248563908468870e-01	5.360801552789719315e-02	-8.070884174186625515e-01
-1.741050350795375068e-01	-8.633885302190414945e-01	-1.003781845451964916e+00	7.211813364975987461e-01	2.962641308461878009e-01	4.746304740988647741e-01	7.172424196944275909e-01
-1.271886042530149918e+00	-4.679288869422667529e-01	1.276094699141583355e-01	-6.096273169278892956e-01	4.797340789087684576e-01	-3.918340558612988245e-01	-1.042218192893548112e+00
4.372198865399578582e-01	-8.343962808573088807e-01	-4.807158028520552850e-01	8.230571309860376106e-01	5.274695071448805006e-01	-7.928862898857242936e-01	9.454434465655103814e-01
-1.358624198169137119e-02	8.913297882963266972e-02	-8.322784659901788507e-02	-1.010698558101219113e+00	1.803979346483242374e-01	-8.887706497538119255e-01	-9.070503488317540608e-01
-8.109076828955228411e-01	1.071249876806210088e-01	1.991763252421809849e-01	8.332998029763165615e-01	5.251634735253816189e-01	4.945268804281401920e-01	-8.043014496026547056e-01
-3.176815585283671584e-01	3.149660138279599120e-01	-7.494077104636189812e-01	-8.353280215803027264e-02	-8.972983364415524354e-01	6.285964538655978151e-01	-1.404090782055009146e-01
-1.099461027410850861e-01	-7.147357368445020898e-01	-1.118354860878740586e+00	-1.654304255880454155e+00	2.772578493672321343e-01	1.345737786759296339e+00	1.509765212037010862e-01
-2.486443543608202189e-02	-7.564395555039058784e-03	3.003595434944072995e-01	-4.385544627763874326e-01	-1.841701200436056396e-01	-2.728950280381315513e-02	1.325441033854486417e-01
2.565864417409874920e-01	-1.023376349779975936e+00	-1.339057803911547773e-01	4.593746678578770615e-01	-1.033801011871977038e-01	-6.753956156054740090e-01	8.440899948791776852e-01
5.537612189019945896e-01	-5.797257401020299294e-01	1.058647884850815180e+00	8.681986799861440840e-01	-5.510159263997788104e-01	6.414374304333056442e-02	-6.555939004495543454e-01
3.005201884687444536e-01	-1.324163176720753177e-01	-8.036093618091577628e-01	5.179024965516914047e-01	-4.559828905453646164e-01	6.336489066302898321e-01	4.509211611428046163e-01
3.572927159246646611e-01	1.564750486189849243e-01	-1.585011900412264252e-01	-3.884041450628198389e-01	-3.530462517197988093e-01	7.364350620510483614e-01	2.575800275544089940e-02
-1.653066702788331954e-01	7.407436503067063027e-01	-3.848396391188198540e-01	5.534603311326223574e-02	-6.584071156962796600e-02	1.433071786570458417e-01	4.583290603823907128e-02
-4.876244499238201469e-01	-8.282556069142563704e-01	2.403751398792732252e-01	-1.441630051797584966e-01	-7.287784431198123247e-01	-1.577384853281470212e-02	-1.061188076549311798e+00
-9.759664795908108426e-01	1.172163505983464749e+00	2.629272382116811246e-01	-3.814329142612720713e-01	2.480000547118359489e-01	5.421651534422636809e-01	-2.891779117661195109e-01
-6.328814617064025816e-01	6.477413347755743567e-02	5.298296890449315510e-01	-5.342473888761655187e-01	8.681733825454656106e-01	5.664155446988297093e-01	-1.191328738492314770e-01
5.736895708980113695e-02	3.616824471568841903e-01	-2.546015507598406447e-01	-5.260764469662269072e-01	9.261149738633693562e-02	-1.870603646643166640e-01	-9.408865945618342108e-01
-6.140927934255715342e-02	-2.418751117046801999e-02	-2.303331980243979449e-01	9.124330865619344200e-02	9.240979477759684313e-01	-2.714752596927692552e-01	2.691268413084672018e-01
-2.557595303401709042e-01	4.347188110041774189e-01	-1.295418831639366108e-01	1.058531667416947153e+00	-5.777332772430192609e-01	-4.459834482146299850e-01	9.014709181895552703e-01
-7.656150574879899695e-01	-2.712592118173868805e-01	3.227740637292255688e-01	4.541782310881208873e-01	-2.813775716623376777e-01	4.800878484652407185e-01	1.110349462278827470e+00
-9.235534797775768467e-01	-1.564969195116434342e-01	-4.515691355544382835e-01	-6.778278793432835903e-01	9.789510779031465049e-01	2.634747375835649885e-01	2.851976399375697468e-01
5.339837888521300480e-01	4.692818575633911360e-01	-1.146357846982468398e-01	-1.473098562524540744e-01	2.012816741460494718e-01	-3.620352048034816694e-01	-5.990334676726495611e-02
-4.039054082866520567e-01	-3.698626193220356240e-01	-1.592674612075267448e-01	8.359176493372831862e-01	-4.297291232308009939e-02	-2.326325887013998561e-01	-5.404348611907184852e-01
3.272774839096130317e-01	5.894661547873386587e-01	-2.460143943093558438e-01	-3.352793222090665326e-01	2.587307226432816187e-01	-2.209956298175478617e-01	-6.339912338960777827e-02
-4.383763385063143003e-01	-2.402106469395675070e-01	-6.598787340350852348e-01	-2.420830075638086276e-01	-3.376578316848430905e-01	2.508332458717256741e-01	-3.848626745252466813e-02
5.284308710117955332e-01	-1.403707715716997206e-01	-8.118947820701631624e-02	-7.858830751704745099e-01	-2.231333770679445883e-01	-7.796823117748721277e-01	-5.317116671289476848e-01
-1.197405205782203497e-01	2.024147836903561204e-01	-1.322558418087531606e+00	5.862002482048208618e-01	-9.486625029399492481e-01	1.388800188757014054e+00	2.959858493247136124e-01
-4.406007529628225838e-01	-1.503383915920934455e-01	-7.739848960175334247e-02	1.879348513777030077e-02	2.300945785302164204e-01	-2.190836923711334538e-01	8.929039914490738417e-01
-5.273697778132377945e-01	-2.503265424216139651e-02	-1.014497990598252741e+00	6.361371745885857631e-01	-2.626573699967875153e-01	-8.803480252895974356e-01	1.085753044500199424e-02
-1.602321077090448076e-01	7.868902068900591740e-01	-8.390108307770812734e-01	-1.036870987925637699e-01	3.555770416177970739e-01	5.613764735636355141e-01	-6.204428666417477305e-03
1.472791399977581572e-01	-1.081377218457649780e+00	-9.322581818791307873e-01	-9.881345499405007615e-01	2.617769713644926832e-01	-3.152240422103328998e-01	1.387163244828141684e+00
-4.845270058743307851e-01	-4.668441885447154327e-01	3.699076844443696110e-01	6.116431380324635070e-01	5.021747355879303820e-02	-2.069675622310156726e-01	-7.452252443898332857e-01
9.858806892141047662e-02	-1.782067466938114242e-02	4.193946085294018022e-01	-7.334561359110484124e-01	5.050694411587454136e-01	-3.997870059947280508e-01	1.061919229618956351e+00
-8.932235074800770613e-01	-2.002062513688251388e-01	-8.978269386054140710e-01	-3.823338998760019702e-01	-6.848612308291571193e-02	9.427887650152556864e-02	2.822690370464086551e-01
-7.509296755791610156e-01	-1.437439024161450973e-01	-7.789241556762285246e-01	-1.085917995294312988e+00	1.192603203758803160e-01	-6.527722496104556571e-01	-2.361913180112631128e-01
-1.101353216413337027e-01	-3.338339651551834875e-01	1.544965140520507541e-01	-5.639499409565593702e-01	-5.024804577767434388e-01	-2.555076276421049397e-01	-1.385235771032872487e-01
6.233063316292791756e-01	1.920974981569271156e-01	2.586923278064972576e-01	-3.410430186718817203e-02	8.155109839669602012e-01	5.482661712797328724e-01	-5.130069058376981461e-01
6.898102039289402132e-01	-3.266338882334024474e-01	6.076689993491961594e-01	-3.056178155259685614e-01	-5.068548501068124157e-01	-5.174637367328401849e-01	-8.949251258718026181e-01
-4.080877847470339853e-02	9.207589630718361340e-01	1.028461437833606107e+00	-4.944097551929502177e-01	1.416005599629452383e-01	3.324741271602560944e-01	-7.784838331128203226e-01
-9.560223121693787185e-01	1.388555586147449845e-02	-6.845674708292016630e-01	1.214480181795950416e-02	1.435541612789975607e-01	-4.216881618386446040e-01	-6.637236334115437231e-01
9.022698863364135846e-01	2.529938710496109078e-01	1.212396763743198269e+00	1.035254341697797287e+00	6.376418677445873096e-01	1.062336813641838740e+00	-8.040961626732330558e-02
-4.521880663774420772e-01	-8.846405855881847025e-01	-4.164284647595331013e-01	-4.893874538008194386e-01	-6.372240354106303295e-01	4.938202108612954611e-01	-1.270395307760663783e+00
-9.527787386231038047e-01	2.628647766979255729e-01	-2.086472885698843482e-01	1.179496529823819730e-02	5.750624395936676514e-01	1.384584818892324876e-01	-1.894772704626018767e-01
-7.109201906270070648e-01	2.983324826310924660e-01	-2.747397360386492626e-01	2.396429984950426140e-01	3.610228690511886884e-01	-7.073714586848901531e-01	-1.624157942829644596e-02
-3.345863589362705337e-01	-2.353676404759716921e-03	9.084669744653787182e-01	-7.407073030325665997e-01	-3.629262978823294961e-01	-1.755921950207187665e-01	3.973099098326602352e-01
2.927447295859965104e-01	-1.346351333232053251e-03	-1.983656501270185391e-01	1.328028029071352867e+00	6.171839826937700613e-01	-1.884046340434780697e-01	-1.866560023813009228e-01
-1.527407893990298526e-01	8.821343961830073466e-02	-4.651837181578980518e-01	3.656323487723088794e-01	5.847907449517950607e-01	2.592066581910950074e-01	2.450089644887034832e-02
2.872717457856487910e-01	7.238095573648911651e-01	-4.540796710358575017e-01	1.470200891683922650e-01	1.084489617627286906e+00	-3.168648805386929390e-01	2.178739153485157454e-01
2.029638150482980241e-01	5.036678422853918535e-01	-5.476849134935695140e-01	-9.191166584694421271e-01	1.367990183823421767e-02	4.472417264787810209e-01	2.331701867497843750e-01
-3.707714996628049819e-01	-6.325798671403497497e-01	8.718137684179327884e-01	-3.572170245800048161e-01	-8.906951409141684595e-01	3.117993911175360178e-01	7.298053115057973050e-01
-3.286568768694029252e-01	-8.096178381085000764e-01	-1.363071225255976016e+00	-1.964345982352529441e-01	-5.385584530152089933e-01	7.269310638280980230e-01	-4.346032454131021350e-01
1.291740799407430085e-01	-2.938786733525315387e-01	4.681994088730916381e-01	4.182963895092942086e-01	-2.919467090959962374e-01	6.467920176001503707e-01	8.568592583698181331e-01
1.062298880810554486e-01	-7.161150426142280923e-01	3.368199577877312167e-02	-6.548434690131911540e-02	-1.162312115320504491e+00	7.411318053589017740e-01	4.875047219352942607e-01
2.821903139242663561e-01	1.189927862159588789e+00	5.999678034792534920e-01	5.224691604817557344e-01	-7.480321880872247142e-01	3.762453576795760646e-01	7.193005306266021526e-01
-7.412220611535412784e-01	1.090726831263603702e-01	-2.572447214131872717e-01	-6.113731443169067026e-01	-2.878393796348360442e-03	-9.121917725187365100e-01	1.019206341271846616e+00
-7.715532823404811502e-01	2.016961146655076309e-01	5.324715474692016948e-02	-3.939248069191059187e-01	-7.425555618819097703e-02	1.001766156638445558e-02	1.003222188026654804e-01
-5.315394621109551521e-01	2.293634143090243500e-04	-4.246864458986766566e-01	3.222809159277791324e-01	1.793814305404492770e-01	-3.520740510046143079e-01	-1.567046496718938198e-01
-6.832917390871869889e-01	-5.192697927216874954e-01	4.902771040306638795e-01	1.156298113042181219e+00	3.976798892327362833e-02	8.922801705782371640e-01	1.268629596296866058e-01
3.319623679545309902e-01	-4.015643825496763020e-01	9.084187044425125201e-02	-1.438404576980215621e-01	3.863587759774730901e-01	4.760511529714602785e-01	3.304062130536872810e-01
2.513432683056018857e-01	-6.462836732387757799e-01	1.525074472244220436e+00	-3.564320173767037137e-01	6.614875558879191875e-01	-5.667510506888601141e-01	-7.584884887094464068e-01
-8.887496991795647006e-01	9.420764860687346198e-01	1.125632412712846309e+00	4.310341071896165444e-01	-1.902647917358278318e-01	-2.685026698560237790e-01	9.552803382531060983e-01
-3.034789032429288103e-01	4.618407382461942601e-01	-3.426217579744332831e-01	-1.261081520975645187e+00	9.357145890850071535e-01	6.557097862262951660e-01	3.277210612837098969e-02
-2.351865067985626501e-01	1.915454784351251494e-01	-2.453535722238425476e-01	1.270569276400623782e-01	2.426891087360392163e-01	-1.349268200996597278e+00	-7.189004083721413085e-01
2.111370706369505579e-01	-3.221641563404092912e-01	-1.354603305118215750e-01	5.250989737569216054e-01	-1.324040292123864482e-01	-6.989777105500172283e-02	-6.849900829370558775e-01
-1.322658099133755816e-01	1.048363548450100824e+00	-9.754019200754734387e-01	8.819245068901671036e-01	-1.795928963327666716e+00	8.417755031932783183e-01	-7.287058185604745608e-01
2.407588773788766900e-01	1.019099006901359461e+00	1.645805531571469804e-01	2.289788003401760641e-01	-4.976084184297976942e-01	-3.295753970047392983e-02	5.261736628459394716e-01
2.493193134737153871e-01	-2.262479444692309383e-01	4.697770259801809511e-01	1.985630425416667344e-01	6.434526361009178519e-01	-8.514829115559819916e-01	-9.636380270409936610e-01
-9.174612101158556576e-02	-8.457699921830812428e-01	6.220629165653485115e-01	-1.821012547151434624e-01	4.219313066460423506e-02	5.307043226534794433e-01	-5.611333451968378849e-01
-2.590405728877550051e-01	-3.200646914290022349e-01	-3.289353852601699657e-01	5.770924199375611074e-01	2.047182157990488222e-02	-3.354955832847214547e-01	9.547551926401552924e-01
1.364749304610691771e-01	-7.958009537783330423e-01	-6.351914095054436160e-01	-1.864870728484072093e-01	-2.668593538969255552e-01	-9.011816213256843566e-01	1.446409803274522898e-01
-4.390051945465557881e-01	-1.697067320736946050e-01	6.080443086333815472e-01	1.368968626394474752e-01	-8.292567639590264772e-01	6.701834002770153120e-02	3.993846799887906807e-01
4.352475609486335106e-02	8.068656221870537104e-01	4.471255983797100542e-01	-6.424705744554078113e-02	-2.683381522991434842e-01	1.094174517212200382e+00	-7.085870185392679765e-01
5.992318224054683506e-01	-3.523006234492221389e-01	-8.379796423330444499e-01	1.041479933088543586e+00	2.137750438156047761e-01	-6.771327201528577477e-01	7.184922969746328214e-02
-5.916180115019553654e-01	-9.491183979068479326e-01	-1.515526587578122752e+00	2.696049082765978322e-01	3.577481926658421241e-01	4.045419404713089251e-01	-7.033053161001053821e-01
3.165781877204720818e-01	3.978271597891371858e-01	-3.376822452850164469e-01	-4.531079080454810115e-01	-7.363029636334673667e-01	-1.410361649513718341e-01	1.327195953244970084e-01
6.638385102248171021e-01	2.506801462311687434e-01	1.505268739907217324e-01	-4.470171960801733180e-01	8.713517926843081796e-01	-2.048203561818942031e-01	-7.000225305064758929e-01
-7.046765927224113435e-01	9.670706788414084043e-01	8.959460730089668923e-01	-7.253432391269869495e-01	-1.858715701463068554e-02	7.902917710432916243e-01	-9.002344538016414377e-02
-3.778924985931608194e-01	7.710958643921120848e-01	-2.784016201331717677e-01	1.481779501883886851e+00	-5.318508344629994111e-01	-1.188385316530251590e+00	-5.273312413744086768e-01
2.682524401462844099e-01	2.206820558201945393e-01	4.982029676408106234e-01	-5.920082222501481944e-02	-5.856183879522991464e-01	-2.392883226457538093e-01	-1.041484838652677158e+00
-9.973825574604051614e-01	-3.327016531063716198e-01	5.976623994128031914e-01	-1.638007169700695168e-02	-3.848673320626785910e-01	-8.665573852605321648e-01	-4.942635686248170179e-01
3.227383741786693603e-03	-3.514391134705892594e-01	6.422292117916392207e-02	-4.810764878107374187e-01	6.993826402974915313e-01	-2.162207512670019927e-01	-8.797393564332374183e-01
8.178739032181724378e-01	-4.280911406745708803e-01	-7.091633512340981271e-01	-3.774101353974522455e-02	2.314700399186520319e-01	3.288073865115350158e-01	7.637967793967285202e-01
-7.531865632394139087e-01	5.335126731138684075e-01	-2.588769460799698052e-01	1.921847835226319495e-02	1.498690139074725813e+00	-3.957166389403593554e-01	-6.171941992021197088e-01
-6.296491289644354783e-01	6.418367069179995443e-01	2.102545985375562088e-01	-5.193048511351702201e-01	5.831248541364978388e-01	1.343553070329983057e-01	-1.220096866653103795e+00
1.249954858428188542e+00	5.011502700940810850e-01	-1.549688812122693993e-01	-3.218129648465242187e-01	-7.336657111262148145e-01	1.272392613984758558e+00	4.657717824674896256e-01
5.704068582845300828e-01	-2.352960252782899386e-01	7.621032972666956784e-01	-1.145099983609512012e-01	-2.150095054386947369e-01	4.585147741763511142e-01	2.085374654816928852e-01
4.611245359287966528e-01	4.780427693953316903e-01	-3.486223520392709441e-01	3.052262681590527105e-02	2.361897937848881357e-01	7.689272453302478660e-02	3.125862592522760663e-01
1.674038662811332845e+00	6.140005749070744923e-01	2.069925029781162218e-01	4.607092583917098971e-01	-4.801940620602271892e-01	-1.278917587854733473e-01	-4.397518957613167356e-01
-1.205787460752642870e+00	7.585928182039129997e-01	1.144948289347876985e-01	-4.068075814939569601e-01	-8.688971460835936966e-01	5.602691994205335480e-01	9.465587911108138686e-01
3.380117511613135450e-01	-5.701658117801013947e-01	5.948712764024094435e-02	6.050319212197207142e-01	5.934916682699057366e-01	6.016532518256064582e-02	1.290420027506659517e+00
1.143294543966604931e-01	-9.318033957549485269e-01	-2.938667576067897219e-02	-9.807763572251389228e-02	2.933451492528437732e-01	-9.842133955143327340e-01	4.765658827589220881e-01
-2.912591894287946265e-02	-1.834390496833976716e-03	-4.175211043615341400e-02	2.176977972306830614e-02	1.150518305957140885e+00	-5.132617061496018707e-01	-1.254069086172630021e-01
2.591287189433482130e-01	6.597751477449543822e-01	-5.815661974430470504e-01	8.551026259218129644e-01	6.651505586339819809e-01	8.127735919151575505e-02	3.908584194908175102e-01
3.083443570771747244e-01	5.414388574555568656e-01	-8.116795882708343485e-03	4.142399411172619228e-01	5.884521158966503629e-01	1.071418237492596376e-01	-2.965157298311653089e-01
-8.745851375000248673e-01	-7.900010137891549933e-01	7.153441620147937829e-01	-8.165041773877808329e-02	6.711446133523851776e-01	-1.586839191124465864e-01	-6.310387744261241050e-01
-2.789566385382216129e-01	-9.708971806262423065e-01	-1.383482936741384783e-01	2.775556365972361994e-01	-4.543721395181000294e-02	-5.026961917775985000e-01	5.722793003333990214e-01
9.882963989334810906e-01	2.580766290834929366e-01	2.551320090654560224e-01	9.848992443590338652e-01	5.567907321409196891e-02	-7.778424182597716563e-02	5.181838546965678027e-01
-2.487702977188231968e-01	-1.026091814971382243e+00	-3.452276213079032985e-01	6.656143684249778980e-01	1.090121451462715552e+00	1.011900352252685931e+00	-1.398860229134266109e-01
1.009502649948109898e+00	1.164912838224035241e+00	-6.546862082805701699e-02	5.303414887383527399e-01	-3.970610261744349501e-01	-1.583978881876358047e+00	-8.390076172042095770e-01
1.130590230834397136e+00	2.792265447144963095e-02	8.109365782772950393e-01	-2.151997262599880667e-01	6.152464961664998178e-02	1.661092631392053764e-01	-1.210163028416973763e+00
-4.722902283848183225e-01	-1.258843189374971305e-01	6.441013036950377080e-01	-5.478042250572677796e-01	1.406743395730528368e-01	3.339940931971701610e-01	-5.052830751841085322e-01
7.317133919582623561e-03	1.376676563710690637e-01	-4.721064032360918761e-01	7.702773299262512252e-02	3.248712473321092170e-02	9.406289987473152037e-01	2.827920923384829588e-01
-3.461763736378373202e-02	-1.515346841991053461e-01	3.550741999104272684e-01	5.568237106560723904e-01	7.636355090454163309e-03	-6.794715948813048190e-01	-7.248958049508998081e-02
1.788778626311974401e-02	1.230341436498354257e+00	1.275685866229429921e+00	-4.688559197682609092e-01	5.219382913971266635e-01	8.743643400125890031e-01	-3.350325919801567381e-02
-5.053841699886720829e-01	-2.231143719979181705e-01	-8.256610065716407307e-03	1.743003980147945359e-02	1.907744508646570081e+00	-5.559140057614879726e-01	-2.251406783395217825e-01
-1.022425642394401590e+00	2.384538534386495545e-01	-2.565382537629639151e-02	-5.416436128922061943e-01	-4.504630951783462622e-01	9.452191628045468474e-02	3.150822607365680872e-01
1.125546892498978657e+00	-4.480273509672946797e-02	8.478137282793996032e-02	6.224882938244499231e-01	-5.057290275704904303e-01	-3.618465579535448118e-01	6.180106436978349826e-01
4.286844298326150104e-01	-2.541956706896165152e-01	5.443700110116410640e-01	7.622408256724879649e-01	-2.476692424934476833e-01	-6.160500196410272356e-01	-1.611748475819884119e+00
1.042538514356133650e+00	-4.067825431422837923e-01	-2.806502982432164672e-01	1.682376517214012046e-01	-1.076613073707265444e+00	-8.443117444027012919e-01	-8.910067560455756652e-01
-3.216582770177115469e-01	9.166299681799949806e-01	-9.563537675938194038e-01	-5.509665100940647209e-01	5.496768363008581321e-02	-2.681763158184399254e-01	-1.787268135373503986e-01
-4.555415490688295432e-01	-9.083090345206166205e-01	1.132384843424132960e-02	3.494255624665106724e-02	6.021599600193027202e-01	-5.659671087539532852e-01	-1.043700737139506174e+00
8.330463831831711463e-01	-3.602833469067824868e-01	1.409528977384512938e-01	2.083482876247701177e-01	-2.795485185480459100e-01	-6.959201248215864943e-01	5.778814790508945975e-02
3.002166889106694936e-01	-1.702081640051228695e-01	-3.333225848512227363e-01	3.776182702322435775e-02	-6.489451019722093372e-01	5.962903711604878865e-01	1.395644777210084675e-01
-9.099673938670911622e-02	-7.088122999948697212e-01	5.452876298541604605e-01	5.971289487155502229e-01	-9.831335509744379419e-02	5.790928660419231155e-01	3.803173430400378363e-01
-8.519513144900063839e-01	5.644228612938491096e-01	2.122691938108982046e-01	9.729308706452458044e-02	-4.486723191637070896e-02	-3.800127671529357487e-01	-1.326945391865653079e+00
-4.781822414503767993e-01	4.756100089251035778e-01	6.439858510742206832e-01	4.057361624161832658e-01	1.359839547869723109e-01	-6.642715004225683284e-01	1.207048592832730582e+00
-6.217864447743031570e-02	3.992198583266894918e-01	6.145206004488237284e-01	3.105329850759504517e-01	8.302592623115720993e-01	1.918532868428184934e-01	2.439623550779823624e-01
2.482951585863842348e-01	-3.671873263395617482e-01	4.550407523175892255e-01	-7.091976350680114782e-01	-1.419898387831910747e-01	-3.834347413893769985e-01	-5.663473972512671484e-01
-6.264873629521768850e-01	-8.121830239510714478e-01	-8.699257708858890714e-01	-4.768305819172944937e-01	1.264055585503146700e-02	-3.662463017589775438e-01	6.079494542458752093e-01
-5.726395006755020944e-02	1.812162932979744234e-01	9.704496146236878396e-01	-1.224102302180867463e+00	3.029929605863744824e-01	-1.600299201554473028e+00	-1.007147707700425832e+00
-3.155195924606639113e-01	-1.289133432883908803e+00	1.402159310600032127e-01	-2.765057803330830399e-01	8.933138314877733799e-02	7.644657265088745657e-01	3.761617534658461826e-01
1.694495953697280899e-01	5.301573992931923884e-01	-1.158837733924782815e-02	-3.235679687337781468e-02	1.706987918054913775e-02	5.577926175044395363e-01	-3.593106158834423747e-01
4.682016175029023869e-02	-6.467101739292900608e-02	-3.641552605543718624e-01	-1.426066352921517288e-01	-1.583246021572594642e-01	-4.751701251750419658e-02	4.569565509440919326e-01
-1.264161166947048498e+00	2.036110762973679933e-01	1.171910201156244558e+00	3.158757033917369839e-02	-3.950688096472917410e-01	3.369973327651160089e-01	-6.222854369871674146e-02
1.533385149595390129e-01	4.267688183132213320e-01	-3.411940762790884873e-01	4.267489453439964331e-01	2.742072510325639922e-01	5.039281823363016277e-02	-2.562786365332071492e-01
