1.365358664585204307e-04	1.407855661260740132e-09
-2.465609003309998570e+03	9.526913187512564659e+08
3.093829729447295841e-04	5.585669001333558971e-09
1.259423942681585868e+04	2.498184679485791922e+07
2.810977479457173059e-04	6.012279927645914021e-10
6.148554862269836303e+04	2.202096483606915474e+08
1.974952476630940316e-04	5.439224450307429463e-10
1.078114028046880994e+05	1.067441671366367340e+08
1.738386637682569911e-04	5.242158593391689644e-10
1.445611833634837822e+05	3.845249931753883362e+08
1.599768481809966166e-04	6.424539277798558396e-10
1.624948111599585682e+05	4.997474899500923157e+08
1.539284492038082454e-04	5.515768171813731410e-10
1.765619141466797155e+05	5.945860104117126465e+08
1.492510198868936299e-04	3.452403384606555547e-10
-8.825342091473869004e+03	1.097038801345061541e+09
3.455818207799411616e-04	7.547881668247136444e-09
2.055694298106836868e+03	2.787773952764903903e+08
3.026986882394330086e-04	2.134247803551841450e-09
1.897903099854790707e+04	6.010194562481266260e+07
2.485280282116015963e-04	3.094305253448466316e-10
4.402413704279329977e+04	6.644698074397969246e+07
2.030435590925325792e-04	4.480965710504250339e-10
9.006716503839423240e+04	1.120914880470943451e+08
1.734313163323752656e-04	7.877309885114047288e-10
1.303358515064824314e+05	2.765805231743240356e+08
1.634130797417166229e-04	9.672297043799876070e-10
1.519336990111024643e+05	3.002935905803222656e+08
1.605675870402699336e-04	9.432432916949482027e-10
1.706006793075418391e+05	3.039746355268554688e+08
1.593789391465773775e-04	8.903004670392463168e-10
7.935908536726707098e+03	8.437303880051505566e+08
3.981399363388655912e-04	9.326326743527167146e-09
1.960249475336702017e+04	3.916375600104065537e+08
3.002812168648958399e-04	3.744091515915244194e-09
3.324778553387610009e+04	1.236925512501993179e+08
2.357906636437459590e-04	7.903607580786569499e-10
4.846223069203558407e+04	1.140343688036670685e+08
2.027600648870943312e-04	5.702649820028258531e-10
6.963297465760257910e+04	2.266830561628894806e+08
1.865173471171720589e-04	8.905391913664544142e-10
1.047722457447892812e+05	3.007585570762176514e+08
1.732659569226275382e-04	9.702742092978536705e-10
1.321144565450244991e+05	3.389104426780548096e+08
1.648910715858520641e-04	9.609753435545051567e-10
1.578255207634501858e+05	2.832911932603530884e+08
1.578219277307307171e-04	8.993894319991101254e-10
-3.027177269325107318e+03	2.337634850852638781e+08
3.780370145450612945e-04	1.833558250261389782e-09
1.356244460502774018e+04	2.555407705952042341e+08
2.813174468308850132e-04	9.273365552003517086e-10
3.093999326513925553e+04	2.324773565554019213e+08
2.312413546599546203e-04	8.971429501925641055e-10
4.813840171603301860e+04	2.319284227809867859e+08
2.035906475212819486e-04	9.869652198632829277e-10
7.832734924336429685e+04	3.159004927894191742e+08
1.851384150961327070e-04	1.177650119585011427e-09
1.119778120711766678e+05	3.670042815487995148e+08
1.827765089163820716e-04	1.106439020202736110e-09
1.232187597512761713e+05	3.578918423541469574e+08
1.752711538904020317e-04	1.030237197735668644e-09
1.318363062632059155e+05	3.468057244415893555e+08
1.602222973704586729e-04	9.667963397089286283e-10
-1.805630215766239780e+04	1.646069449858677387e+08
2.956056829992644041e-04	8.421518850720445089e-09
3.025538344332310317e+03	9.342122103756740689e+07
2.151735384189527953e-04	3.257086256462341104e-10
2.008887245700107815e+04	2.538626453651689291e+08
1.954416991643946480e-04	1.106719899418749747e-09
3.554585387523056852e+04	3.265710961886246204e+08
1.899959971295246328e-04	1.174104678848025340e-09
6.561348926996134105e+04	3.885469453193378448e+08
1.812667844088654940e-04	1.202445546294785426e-09
1.083335720172754372e+05	3.807553799924526215e+08
1.725386329935386823e-04	1.126018736801577098e-09
1.193982382444326940e+05	3.691633497449455261e+08
1.701371647623476464e-04	1.029932642971065001e-09
1.210770144564191432e+05	3.515219033830585480e+08
1.657249086451699439e-04	9.806135129517076894e-10
-1.771558742167219680e+04	2.996166094016973972e+08
5.455606114223203809e-04	7.269289061329843981e-10
4.702670914104687836e+04	3.705174251930708885e+08
1.885681890824052111e-04	1.291599059396137801e-09
6.451799605601918302e+04	3.461889277718162537e+08
1.793842721612075948e-04	1.237903344245928864e-09
8.483745413840634865e+04	3.098718608692560196e+08
1.827016154541219765e-04	1.108718976131405603e-09
1.040158969898936193e+05	3.416284780672912598e+08
1.942954481874703272e-04	1.057655398421211265e-09
1.092472188769322383e+05	3.124152398871173859e+08
1.924362975925964924e-04	9.226769085181990420e-10
1.112824897552060138e+05	2.713255313016757965e+08
1.835209274500045767e-04	6.805202400266284713e-10
3.187953776447838209e+03	3.412843783806104660e+08
2.881811144818536684e-04	1.139603743721025030e-09
2.768652297891547278e+04	3.674543352518012524e+08
2.084098453928718393e-04	1.290397995787369105e-09
4.743164243356392399e+04	3.728110792441606522e+08
1.850072204779525716e-04	1.296516213000231497e-09
6.881638419573007559e+04	3.798643328825283051e+08
1.743518801079524979e-04	1.325654450041459574e-09
8.751776621371832152e+04	3.798031071311216354e+08
1.755476733209406068e-04	1.164416793610668569e-09
9.522563956257257087e+04	3.641250380881767273e+08
1.753781128757651723e-04	1.040976205094041138e-09
1.006831162099355424e+05	3.021546045597438812e+08
1.724385206475070593e-04	8.400522443964540576e-10
-7.268546897198303668e+03	2.805146469724564552e+08
4.007788164827598377e-04	6.929015489123725075e-10
1.751589091254178857e+04	3.701540232817948461e+08
2.171082882005088228e-04	1.254936197692718481e-09
3.037015029140600382e+04	3.752096882306357622e+08
1.966350412793298793e-04	1.315067489855359896e-09
3.701979459525891434e+04	3.706112955852007866e+08
1.944254733610156641e-04	1.351139007260201916e-09
8.193335801867958799e+04	3.624455983955965042e+08
1.827492697623159820e-04	1.231845412164843400e-09
9.212074559695321659e+04	3.575573143283996582e+08
1.868896483547514303e-04	1.125986831443506165e-09
9.566149766806076514e+04	3.580351904710788727e+08
1.881739568792864482e-04	1.096475806534007013e-09
-1.143519259911666632e+04	3.095968832154507041e+08
4.577432385370220421e-04	8.394370830119506931e-10
4.634747290323264679e+03	3.817516365163501501e+08
2.434018328397114981e-04	1.080052290209949062e-09
1.891922604722967662e+04	4.243595462573761940e+08
1.878958337286569568e-04	1.452750852711568188e-09
2.720953146098384605e+04	4.312023494362176657e+08
1.764975518072613842e-04	1.521187609667012757e-09
3.816245143669495155e+04	4.224922157294402122e+08
1.723324223860325116e-04	1.658132258689896951e-09
5.495923192359640962e+04	4.371806445559201241e+08
1.691457997282358851e-04	1.760999821246751066e-09
6.500150259386521793e+04	3.928749535468678474e+08
1.695407855336989670e-04	1.638754268392411442e-09
7.404710998116986593e+04	2.949691817135953903e+08
1.694695347652133666e-04	1.369808181739581101e-09
-9.889102249450488671e+03	2.833551779628266096e+08
4.628190238072094065e-04	5.786771215593801114e-10
-7.149380263284086141e+03	3.112586277253645062e+08
3.368009140694194943e-04	2.129697548768379603e-09
-2.056171580296717366e+03	2.985212726624813080e+08
2.649045731153043971e-04	2.730473042071921873e-09
5.055295801136111550e+03	2.785701683017547727e+08
2.158226892666844266e-04	1.725996382010837233e-09
2.060068474991864423e+04	3.655984337624401450e+08
1.691987490557513062e-04	9.925030935906867605e-10
3.623216390733383014e+04	4.828087195727081299e+08
1.593290167624633168e-04	1.641388877931884511e-09
4.506917471595884126e+04	4.418595128746039867e+08
1.593775018876473972e-04	1.511706214014864428e-09
5.417081069236650364e+04	3.274697398688426018e+08
1.612868045770864199e-04	1.218150194465933026e-09
-1.413697485568234697e+04	3.237850587239099145e+08
3.159561807917281545e-04	2.156004997658287276e-08
-1.196228189738548281e+04	2.617710291789877713e+08
2.731790339893411484e-04	1.617911582889633974e-08
-8.683804964997536445e+03	2.379661727919478118e+08
2.379253551685291590e-04	1.180250282551971655e-08
-3.528394026905828923e+03	1.984258643053173423e+08
2.019694669367587121e-04	7.326723876664890512e-09
1.250852037362765986e+04	8.379271149569371343e+07
1.492895508743798713e-04	1.877409712334256315e-09
3.045243504265546653e+04	2.054823777754113674e+08
1.349892824214055890e-04	1.212208358546027030e-09
3.837550371163645468e+04	4.230209305345237255e+08
1.359065696894888977e-04	1.379238375874809450e-09
4.526527894644948537e+04	7.109251077521009445e+08
1.394443604672998777e-04	1.715129815979019286e-09
