9.978220504147375935e-01	-7.161090792585512732e-01	-3.901434640956963906e-01
9.978220504147375935e-01	-7.161090792585512732e-01	8.407332094050725679e-01
9.978220504147375935e-01	-7.161090792585512732e-01	1.148534040804207290e+00
9.978220504147375935e-01	-7.161090792585512732e-01	1.456266103341074203e+00
9.978220504147375935e-01	-3.727789489821295987e-01	-1.005598863432446644e+00
9.978220504147375935e-01	-3.727789489821295987e-01	-6.978763862433436937e-01
9.978220504147375935e-01	-3.727789489821295987e-01	-3.901521713142262482e-01
9.978220504147375935e-01	-3.727789489821295987e-01	2.253205869042075871e-01
9.978220504147375935e-01	-3.727789489821295987e-01	8.407585903223574464e-01
9.978220504147375935e-01	-3.727789489821295987e-01	1.456266103341074203e+00
9.978220504147375935e-01	-2.944881870570814630e-02	-1.467212493766464121e+00
9.978220504147375935e-01	-2.944881870570814630e-02	-1.005609044013003217e+00
9.978220504147375935e-01	-2.944881870570794855e-02	-6.978763862433436937e-01
9.978220504147375935e-01	-2.944881870570814630e-02	-3.901179416796198840e-01
9.978220504147375935e-01	-2.944881870570814630e-02	8.408047550008437288e-01
9.978220504147375935e-01	-2.944881870570814630e-02	1.148510634176666212e+00
9.978220504147375935e-01	-2.944881870570814630e-02	1.456266103341074203e+00
9.978220504147375935e-01	3.138813115707134727e-01	-1.467212989666349499e+00
9.978220504147375935e-01	3.138813115707134727e-01	-1.005588021135171539e+00
9.978220504147375935e-01	3.138813115707136947e-01	-6.978763862433436937e-01
9.978220504147375935e-01	3.138813115707134727e-01	-3.901417448741410499e-01
9.978220504147375935e-01	3.138813115707134727e-01	8.407968206026682489e-01
9.978220504147375935e-01	3.138813115707134727e-01	1.148519958733184021e+00
9.978220504147375935e-01	3.138813115707134727e-01	1.456266103341074203e+00
9.978220504147375935e-01	6.572114418471353137e-01	-1.467206210474356620e+00
9.978220504147375935e-01	6.572114418471353137e-01	-1.005597469228558527e+00
9.978220504147375935e-01	6.572114418471353137e-01	-6.978763862433436937e-01
9.978220504147375935e-01	6.572114418471353137e-01	-3.901417448741407168e-01
9.978220504147375935e-01	6.572114418471353137e-01	2.253139794802760387e-01
9.978220504147375935e-01	6.572114418471353137e-01	8.407697038346927387e-01
9.978220504147375935e-01	1.000541572123556655e+00	-1.467226742482911961e+00
9.978220504147375935e-01	1.000541572123556655e+00	-1.005617499526222813e+00
9.978220504147375935e-01	1.000541572123556655e+00	-6.978763862433436937e-01
9.978220504147375935e-01	1.000541572123556655e+00	-3.901708684856843856e-01
9.978220504147375935e-01	1.000541572123556655e+00	2.253243019074266662e-01
9.978220504147375935e-01	1.000541572123556655e+00	8.408194723005359972e-01
9.978220504147375935e-01	1.000541572123556655e+00	1.148478068684043452e+00
9.978220504147375935e-01	1.000541572123556655e+00	1.456266103341074203e+00
9.978220504147375935e-01	1.275205676344694172e+00	-1.467208084277862534e+00
9.978220504147375935e-01	1.275205676344694172e+00	-6.978763862433436937e-01
9.978220504147375935e-01	1.275205676344694172e+00	-3.901417448741408833e-01
9.978220504147375935e-01	1.275205676344694172e+00	2.253275378642635718e-01
9.978220504147375935e-01	1.275205676344694172e+00	8.408164421566189928e-01
9.978220504147375935e-01	1.275205676344694172e+00	1.148521651194897242e+00
9.978220504147375935e-01	1.275205676344694172e+00	1.456266103341074203e+00
9.978220504147375935e-01	1.549869780565831245e+00	-1.467235589401142182e+00
9.978220504147375935e-01	1.549869780565831245e+00	-1.005606269773642314e+00
9.978220504147375935e-01	1.549869780565831690e+00	-6.978763862433436937e-01
9.978220504147375935e-01	1.549869780565831245e+00	-3.901322291963332245e-01
9.978220504147375935e-01	1.549869780565831245e+00	2.253418113809749768e-01
9.978220504147375935e-01	1.549869780565831245e+00	8.409347979308763321e-01
9.978220504147375935e-01	1.549869780565831245e+00	1.148552872246938028e+00
9.978220504147375935e-01	1.549869780565831245e+00	1.456266103341074203e+00
1.166896470867854640e+00	-1.402769339811394511e+00	-1.467207321370030293e+00
1.166896470867854640e+00	-1.402769339811394511e+00	-1.005623781279266327e+00
1.166896470867854640e+00	-1.402769339811394511e+00	-6.978763862433436937e-01
1.166896470867854640e+00	-1.402769339811394511e+00	-3.901176546147801516e-01
1.166896470867854640e+00	-1.402769339811394511e+00	2.253317890865053352e-01
1.166896470867854640e+00	-1.402769339811394511e+00	8.407954035285888361e-01
1.166896470867854640e+00	-1.402769339811394511e+00	1.148534296120032883e+00
1.166896470867854640e+00	-1.265437287700825975e+00	-1.467213718580991255e+00
1.166896470867854640e+00	-1.265437287700825975e+00	-1.005613943271114641e+00
1.166896470867854640e+00	-1.265437287700825753e+00	-6.978763862433436937e-01
1.166896470867854640e+00	-1.265437287700825975e+00	2.253187908885608270e-01
1.166896470867854640e+00	-1.265437287700825975e+00	1.148467317483378825e+00
1.166896470867854640e+00	-1.265437287700825975e+00	1.456266103341074203e+00
1.166896470867854640e+00	-1.059439209534972726e+00	-1.467209126274162223e+00
1.166896470867854640e+00	-1.059439209534972726e+00	-1.005611027612545616e+00
1.166896470867854640e+00	-1.059439209534972726e+00	-6.978763862433436937e-01
1.166896470867854640e+00	-1.059439209534972726e+00	-3.901417448741413829e-01
1.166896470867854640e+00	-1.059439209534972726e+00	2.253120842955100289e-01
1.166896470867854640e+00	-1.059439209534972726e+00	8.407813670339143730e-01
1.166896470867854640e+00	-1.059439209534972726e+00	1.148516008403117850e+00
1.166896470867854640e+00	-1.059439209534972726e+00	1.456266103341074203e+00
1.166896470867854640e+00	-7.161090792585512732e-01	-1.467202531868638360e+00
1.166896470867854640e+00	-7.161090792585512732e-01	-1.005612770578831361e+00
1.166896470867854640e+00	-7.161090792585511622e-01	-6.978763862433436937e-01
1.166896470867854640e+00	-7.161090792585512732e-01	-3.901452308067124286e-01
1.166896470867854640e+00	-7.161090792585512732e-01	8.407985635689527726e-01
1.166896470867854640e+00	-7.161090792585512732e-01	1.148562835365002588e+00
1.166896470867854640e+00	-7.161090792585512732e-01	1.456266103341074203e+00
1.166896470867854640e+00	-3.727789489821295987e-01	-1.467211233570974604e+00
1.166896470867854640e+00	-3.727789489821295987e-01	-1.005612783707921620e+00
1.166896470867854640e+00	-3.727789489821295987e-01	-6.978763862433436937e-01
1.166896470867854640e+00	-3.727789489821295987e-01	-3.901452570648918927e-01
1.166896470867854640e+00	-3.727789489821295987e-01	8.407897962211675624e-01
1.166896470867854640e+00	-3.727789489821295987e-01	1.148501608350491976e+00
1.166896470867854640e+00	-3.727789489821295987e-01	1.456266103341074203e+00
1.166896470867854640e+00	-2.944881870570814630e-02	-1.005595073874661960e+00
1.166896470867854640e+00	-2.944881870570794855e-02	-6.978763862433436937e-01
1.166896470867854640e+00	-2.944881870570814630e-02	-3.901397506569057039e-01
1.166896470867854640e+00	-2.944881870570814630e-02	2.253255436470283646e-01
1.166896470867854640e+00	-2.944881870570814630e-02	8.408307222956726834e-01
1.166896470867854640e+00	-2.944881870570814630e-02	1.456266103341074203e+00
1.166896470867854640e+00	3.138813115707134727e-01	-1.467217586700220400e+00
1.166896470867854640e+00	3.138813115707134727e-01	-1.005617923163352634e+00
1.166896470867854640e+00	3.138813115707136947e-01	-6.978763862433436937e-01
1.166896470867854640e+00	3.138813115707134727e-01	-3.901325508064000802e-01
1.166896470867854640e+00	3.138813115707134727e-01	2.253528215505532784e-01
1.166896470867854640e+00	3.138813115707134727e-01	8.408496864921813918e-01
1.166896470867854640e+00	3.138813115707134727e-01	1.148529163454937274e+00
1.166896470867854640e+00	3.138813115707134727e-01	1.456266103341074203e+00
1.166896470867854640e+00	6.572114418471353137e-01	-1.467206912517936335e+00
1.166896470867854640e+00	6.572114418471353137e-01	-1.005613728567396725e+00
1.166896470867854640e+00	6.572114418471353137e-01	-6.978763862433436937e-01
1.166896470867854640e+00	6.572114418471353137e-01	-3.901336420095898316e-01
1.166896470867854640e+00	6.572114418471353137e-01	2.253194349997116319e-01
1.166896470867854640e+00	6.572114418471353137e-01	8.407860167832663656e-01
1.166896470867854640e+00	6.572114418471353137e-01	1.148573326772053482e+00
1.166896470867854640e+00	6.572114418471353137e-01	1.456266103341074203e+00
1.166896470867854640e+00	1.000541572123556655e+00	-1.467217010764499729e+00
1.166896470867854640e+00	1.000541572123556655e+00	-1.005611027612546282e+00
1.166896470867854640e+00	1.000541572123556655e+00	-6.978763862433436937e-01
1.166896470867854640e+00	1.000541572123556655e+00	-3.901578292667388648e-01
1.166896470867854640e+00	1.000541572123556655e+00	2.253436222568609981e-01
1.166896470867854640e+00	1.000541572123556655e+00	8.407968206026692481e-01
1.166896470867854640e+00	1.000541572123556655e+00	1.456266103341074203e+00
1.166896470867854640e+00	1.275205676344694172e+00	-1.467217805092779326e+00
1.166896470867854640e+00	1.275205676344694172e+00	-1.005611027612546282e+00
1.166896470867854640e+00	1.275205676344694172e+00	-6.978763862433436937e-01
1.166896470867854640e+00	1.275205676344694172e+00	-3.901417448741413829e-01
1.166896470867854640e+00	1.275205676344694172e+00	2.253467995699796889e-01
1.166896470867854640e+00	1.275205676344694172e+00	8.408160823083853375e-01
1.166896470867854640e+00	1.275205676344694172e+00	1.148541092824729937e+00
1.166896470867854640e+00	1.275205676344694172e+00	1.456266103341074203e+00
1.166896470867854640e+00	1.549869780565831245e+00	-1.467209486764007531e+00
1.166896470867854640e+00	1.549869780565831245e+00	-1.005620368685461008e+00
1.166896470867854640e+00	1.549869780565831690e+00	-6.978763862433436937e-01
1.166896470867854640e+00	1.549869780565831245e+00	-3.901370743376842420e-01
1.166896470867854640e+00	1.549869780565831245e+00	2.253228673278069027e-01
1.166896470867854640e+00	1.549869780565831245e+00	8.407127509464369375e-01
1.166896470867854640e+00	1.549869780565831245e+00	1.148547808849472052e+00
1.166896470867854640e+00	1.549869780565831245e+00	1.456266103341074203e+00
1.335970891320972020e+00	-1.402769339811394511e+00	-1.467208269442338509e+00
1.335970891320972020e+00	-1.402769339811394511e+00	-1.005606670482688481e+00
1.335970891320972020e+00	-1.402769339811394511e+00	-6.978763862433436937e-01
1.335970891320972020e+00	-1.402769339811394511e+00	-3.901330306144267790e-01
1.335970891320972020e+00	-1.402769339811394511e+00	8.407997253559061912e-01
1.335970891320972020e+00	-1.402769339811394511e+00	1.148529283406942048e+00
1.335970891320972020e+00	-1.402769339811394511e+00	1.456266103341074203e+00
1.335970891320972020e+00	-1.265437287700825975e+00	-1.467211123046745724e+00
1.335970891320972020e+00	-1.265437287700825975e+00	-1.005611027612546948e+00
1.335970891320972020e+00	-1.265437287700825753e+00	-6.978763862433436937e-01
1.335970891320972020e+00	-1.265437287700825975e+00	-3.901268119172980331e-01
1.335970891320972020e+00	-1.265437287700825975e+00	2.253200713858435900e-01
1.335970891320972020e+00	-1.265437287700825975e+00	8.407818876458255097e-01
1.335970891320972020e+00	-1.265437287700825975e+00	1.148520262254241198e+00
1.335970891320972020e+00	-1.059439209534972726e+00	-1.467215730535800011e+00
1.335970891320972020e+00	-1.059439209534972726e+00	-1.005614160034773219e+00
1.335970891320972020e+00	-1.059439209534972726e+00	-6.978763862433436937e-01
1.335970891320972020e+00	-1.059439209534972726e+00	-3.901401786630269708e-01
1.335970891320972020e+00	-1.059439209534972726e+00	2.253338027087201934e-01
1.335970891320972020e+00	-1.059439209534972726e+00	8.407921219693278436e-01
1.335970891320972020e+00	-1.059439209534972726e+00	1.148544774766338428e+00
1.335970891320972020e+00	-1.059439209534972726e+00	1.456266103341074203e+00
1.335970891320972020e+00	-7.161090792585512732e-01	-1.467206817798095253e+00
1.335970891320972020e+00	-7.161090792585512732e-01	-1.005603974048826732e+00
1.335970891320972020e+00	-7.161090792585511622e-01	-6.978763862433436937e-01
1.335970891320972020e+00	-7.161090792585512732e-01	-3.901364547013502770e-01
1.335970891320972020e+00	-7.161090792585512732e-01	2.253222476914745198e-01
1.335970891320972020e+00	-7.161090792585512732e-01	8.408074009482507938e-01
1.335970891320972020e+00	-7.161090792585512732e-01	1.148536752144661888e+00
1.335970891320972020e+00	-7.161090792585512732e-01	1.456266103341074203e+00
1.335970891320972020e+00	-3.727789489821295987e-01	-1.467212546345606050e+00
1.335970891320972020e+00	-3.727789489821295987e-01	-1.005618120744458555e+00
1.335970891320972020e+00	-3.727789489821295987e-01	-6.978763862433436937e-01
1.335970891320972020e+00	-3.727789489821295987e-01	-3.901559311379653727e-01
1.335970891320972020e+00	-3.727789489821295987e-01	2.253239912983078796e-01
1.335970891320972020e+00	-3.727789489821295987e-01	8.407861809048010615e-01
1.335970891320972020e+00	-3.727789489821295987e-01	1.148566040989944304e+00
1.335970891320972020e+00	-3.727789489821295987e-01	1.456266103341074203e+00
1.335970891320972020e+00	-2.944881870570814630e-02	-1.467215993264418872e+00
1.335970891320972020e+00	-2.944881870570814630e-02	-1.005613030011258457e+00
1.335970891320972020e+00	-2.944881870570794855e-02	-6.978763862433436937e-01
1.335970891320972020e+00	-2.944881870570814630e-02	-3.901257256844385957e-01
1.335970891320972020e+00	-2.944881870570814630e-02	2.253215306681271290e-01
1.335970891320972020e+00	-2.944881870570814630e-02	8.408088349949455198e-01
1.335970891320972020e+00	-2.944881870570814630e-02	1.148537469168010583e+00
1.335970891320972020e+00	-2.944881870570814630e-02	1.456266103341074203e+00
1.335970891320972020e+00	3.138813115707136947e-01	-6.978763862433436937e-01
1.335970891320972020e+00	3.138813115707134727e-01	-3.901532277242453217e-01
1.335970891320972020e+00	3.138813115707134727e-01	2.253275378642649318e-01
1.335970891320972020e+00	3.138813115707134727e-01	8.407853377525648098e-01
1.335970891320972020e+00	3.138813115707134727e-01	1.148560169097133432e+00
1.335970891320972020e+00	3.138813115707134727e-01	1.456266103341074203e+00
1.335970891320972020e+00	6.572114418471353137e-01	-1.467212318105630020e+00
1.335970891320972020e+00	6.572114418471353137e-01	-1.005594910155258148e+00
1.335970891320972020e+00	6.572114418471353137e-01	-3.901498036027857275e-01
1.335970891320972020e+00	6.572114418471353137e-01	2.253221653785008050e-01
1.335970891320972020e+00	6.572114418471353137e-01	8.407672719309733367e-01
1.335970891320972020e+00	6.572114418471353137e-01	1.148664430994500218e+00
1.335970891320972020e+00	6.572114418471353137e-01	1.456266103341074203e+00
1.335970891320972020e+00	1.000541572123556655e+00	-1.467206603540314847e+00
1.335970891320972020e+00	1.000541572123556655e+00	-1.005601448423493638e+00
1.335970891320972020e+00	1.000541572123556655e+00	-6.978763862433436937e-01
1.335970891320972020e+00	1.000541572123556655e+00	-3.901704824412993711e-01
1.335970891320972020e+00	1.000541572123556655e+00	2.252924141710719586e-01
1.335970891320972020e+00	1.000541572123556655e+00	8.407553107834419004e-01
1.335970891320972020e+00	1.000541572123556655e+00	1.148518689719800978e+00
1.335970891320972020e+00	1.000541572123556655e+00	1.456266103341074203e+00
1.335970891320972020e+00	1.275205676344694172e+00	-1.467217766819340907e+00
1.335970891320972020e+00	1.275205676344694172e+00	-1.005611027612546060e+00
1.335970891320972020e+00	1.275205676344694172e+00	-6.978763862433436937e-01
1.335970891320972020e+00	1.275205676344694172e+00	-3.901417448741412164e-01
1.335970891320972020e+00	1.275205676344694172e+00	2.253466464762276522e-01
1.335970891320972020e+00	1.275205676344694172e+00	8.408159292146329955e-01
1.335970891320972020e+00	1.275205676344694172e+00	1.148579233501779928e+00
1.335970891320972020e+00	1.275205676344694172e+00	1.456266103341074203e+00
1.335970891320972020e+00	1.549869780565831245e+00	-1.467200247414827130e+00
1.335970891320972020e+00	1.549869780565831245e+00	-1.005606394066537401e+00
1.335970891320972020e+00	1.549869780565831690e+00	-6.978763862433436937e-01
1.335970891320972020e+00	1.549869780565831245e+00	2.253414385022885491e-01
1.335970891320972020e+00	1.549869780565831245e+00	8.408153547867015520e-01
1.335970891320972020e+00	1.549869780565831245e+00	1.148529145198866841e+00
1.335970891320972020e+00	1.549869780565831245e+00	1.456266103341074203e+00
