1.209959445530812139e-01	4.164495773195266426e-01	-1.860676341367243358e-01	1.617081730291573261e-01	-4.874521617415682462e-01	1.218186318179344640e+00	1.105250188080034057e+00
1.001966657252342685e+00	-1.371597798932390200e+00	-5.807356393255998228e-02	5.562511994014303351e-02	-6.168098836108759642e-01	9.772472052843236279e-01	1.055202243315923383e+00
1.825545447828852641e+00	2.775293062602331440e-01	-1.677247600805262806e-01	8.303643512108620506e-01	3.623159664210153230e-01	-7.591930734759447241e-02	6.914491367260265642e-02
-1.214403464985082670e-01	-4.901490828164666025e-02	9.979562959762626750e-01	-8.612709339249850771e-02	3.629056507685620575e-02	-8.949003826293119301e-01	-1.125979628489410134e+00
-3.825774174063213406e-01	-6.737805689851377178e-01	-1.913598675982416675e-01	1.371316861520901487e+00	7.819768238246813663e-01	2.484874741548772914e-01	-2.099748203193783080e+00
-3.872097612496365193e-01	4.769958287821666199e-01	-1.059352664276436817e+00	-5.707722553603381682e-02	3.853473362883535341e-02	1.029104855231596005e+00	7.995227317810370549e-01
-6.625668109051296994e-01	-2.253028028105968916e-01	-4.044728545018853039e-01	1.733346154359716618e+00	9.368332456467662883e-01	7.089562908846966938e-01	4.970036904036180259e-01
-1.594907435949655394e-01	-7.426379243409867437e-01	-2.905803432249173257e-01	3.047907972700764079e-01	-4.044871295517906140e-01	7.888395029797362623e-01	-4.831705749284986862e-01
8.868789924122201240e-01	-4.481593942496358007e-01	7.680899108438797862e-01	-1.164665866182899162e-01	-7.003631589345248321e-01	4.680953152299365261e-01	-4.073163227212658333e-01
1.182589811823818504e+00	-1.766180614402666493e-01	-1.610667397251052124e-01	-2.780990088665340476e-01	-4.496492229175009792e-01	3.613831453832259677e-01	-9.046789903856924386e-01
5.027563937142502937e-01	7.908011865409273478e-01	7.819511217981262030e-01	1.343024000011987296e+00	8.892268293471379259e-01	7.367541412714118110e-01	-2.398979984174275604e+00
-6.654630373339441851e-01	-1.339439013644555976e+00	2.350630898122723633e-01	-1.863643083805563150e-01	-8.912932824321916359e-01	-1.103766459993396065e+00	6.059413665458873721e-01
1.864487689914443892e-04	-5.667350495543558297e-01	-3.586169791941542454e-03	-4.979434942136730102e-01	-4.946530543186309359e-01	-9.606658870871012113e-01	6.985941056800361038e-01
3.222156311556662045e-01	3.666505967244042263e-02	2.102740576879198742e-01	1.070817435082345392e+00	-5.689515301073485576e-01	-2.219176288418624743e-01	8.448812043776201541e-01
5.852352124765385355e-01	-4.594007685484921555e-01	-1.997728630715750908e+00	-6.260894812552546262e-02	7.580333911867233043e-01	6.000482615852485990e-01	-6.694781700203971120e-01
4.226772423274288704e-01	1.889695690211392054e-01	-8.999911489105235640e-01	-5.025324690995356391e-01	2.584208683599983347e-01	-1.548653270265275272e-01	6.860568499725632208e-01
-5.738835793149178466e-01	-1.558189970014241532e-01	5.573164380451843813e-01	1.427483800630651167e-01	6.622224238573803934e-01	7.162270063549039945e-01	-5.751784314189255509e-01
-3.961176620476460908e-01	-9.439382503049456585e-02	4.543222449067217950e-01	-7.549731583457133244e-01	-4.794113957122867614e-02	-2.684602090521746032e-01	9.668989323166654604e-01
3.075388555176139169e-02	3.325795285517928468e-01	9.450319266692540632e-01	2.562893029646942655e-01	-1.529510494818171751e-01	6.601446262488477323e-01	-7.132939300429237406e-01
6.467871956544235523e-01	5.920258122668548006e-01	8.457271384996868369e-01	1.312340206632855999e-01	3.334972697518043261e-01	-4.311869606953276993e-03	-6.040527905013481913e-01
-4.263459304956330326e-02	1.564437723126674396e+00	-9.082912927446206153e-01	2.089058673188865511e-01	-1.443560602867605402e-01	1.660418305914292958e-01	8.960950078478574499e-01
-4.088244230601714713e-01	5.317996671600035141e-02	9.262710506093072560e-01	-5.724178883385779848e-01	6.424327704926278138e-01	7.538874727129079023e-01	-3.667065022391144402e-01
6.161241251910986039e-01	1.044572928453951499e-01	1.346257413003298375e-01	8.293748004297522014e-01	1.980163754610926974e+00	1.170073655475715874e-01	-5.039418194839464515e-01
-2.064622460912737129e-02	-5.894815263746487621e-02	-3.844877297987717157e-01	1.969835188065165166e-01	1.007427125015873726e+00	-1.736564920426082737e-01	-3.413983881832523548e-01
3.420809339781998859e-01	6.198325882665931541e-01	2.743356942557469980e-01	7.513184029741579173e-02	-2.563911448415217009e-01	8.619746399789475488e-02	5.275743273754559537e-01
-5.116216638384009363e-02	-1.682911773607058958e-01	-9.239521886264767669e-01	1.153388360442920479e+00	1.175970246206650360e+00	5.248898534145655104e-01	-3.767525159679319113e-01
6.258154858016317101e-01	7.288235183090145675e-02	9.112807128551565494e-01	-2.701106596013979622e-01	5.140327627161774826e-01	8.344437949208784178e-02	3.288800622659217576e-01
-2.655336779500778732e-01	-8.755022029798725791e-02	5.963297464480012966e-01	1.823514058308442765e-01	-1.839743495097660719e-01	1.356431503864748145e-01	-7.024348097434682248e-02
8.149257533909921580e-01	-1.265802023078317573e+00	1.393011070649343569e-02	-3.643800442670017126e-02	-2.097569886792022276e-01	-3.033010622336251849e-01	-1.950569227799920369e-01
-1.760340703038929311e+00	2.911137240745049690e-02	1.091405902321013616e-01	-5.948016607303917569e-01	6.464125787405515799e-01	-4.193726478820192782e-01	1.447639485110877207e-02
2.642675629458964282e-01	-9.397251053640912066e-02	-8.888553822349226641e-02	-9.572410822510559747e-01	-7.760060046956612778e-02	2.050444588166205895e-01	1.468582230035313241e-01
-3.718443865354137401e-01	-9.571550088440543558e-01	-7.886802800668087920e-01	-1.050940709652935068e+00	2.628108757764004433e-01	-7.295657258726623295e-01	-4.851720581521409281e-01
-1.475270959267952264e+00	7.652098640352819059e-01	6.450098757564962648e-01	4.869134731181732345e-01	9.470160844859131233e-01	-2.616114301072799408e-01	-1.682722428052505270e+00
5.466904633027319660e-01	1.115746932515553569e+00	1.247397561070629379e+00	4.037037526114686248e-01	-4.078786946658420898e-01	7.673881247572371667e-01	-5.802082685018381536e-01
1.616674375125698448e-01	-9.333183732567091884e-01	2.796359393163629914e-01	1.001831838438722588e+00	-2.942156125740096329e-01	-9.886860916445718850e-01	-5.311552894600752861e-01
-7.080023277528840753e-01	1.430478551341653137e+00	-7.967447811528235446e-01	1.026555898427869540e+00	-5.127163780755262801e-01	-1.757121525289684350e-01	-1.060234466391273500e+00
-4.288971772008785543e-01	6.257355002759196205e-02	-1.324966550249034869e+00	-1.296847117616024281e-01	9.121479635502075523e-01	8.722937771542383922e-01	-8.830634574785191093e-01
-1.050491212483667391e+00	2.085549755063811558e-02	-3.000751055023411773e-01	1.918905416376791018e-01	5.944382654410671485e-01	-2.978466860047908060e-01	-9.187589128268293104e-01
-1.167094264969120998e-01	2.675471442962293889e-01	1.208567502101156599e+00	-1.167298873599129649e-01	-6.782321691548756082e-01	-6.079848457230454528e-01	1.057264281698248931e+00
5.400718835285152064e-01	5.017997513360349382e-01	-9.871841541650230867e-03	-1.598813887395286459e-01	3.771884621455410258e-01	-9.459516626580255494e-01	3.703312831550620854e-01
6.782410821716684524e-01	-3.681886987268645495e-02	-2.853736939886882817e-01	4.321375582451532638e-01	-1.236223353270498926e+00	1.445645559775405320e-01	-1.556085603262730988e-01
-2.155033350976743312e-01	-3.386648855544197034e-01	-6.867527741225794014e-01	-3.723822037831090448e-01	7.128145453239667639e-02	3.621243262572191868e-01	1.037256646403472260e+00
-1.764524635589623802e-01	1.233576213767675345e+00	-4.885496274773846737e-01	-3.529748028993262565e-02	3.063647536058519139e-01	-1.107796071998990550e+00	-2.953068074918546060e+00
1.069025663720462038e+00	-1.855098555085402112e-01	-2.084511518397468288e-01	-3.887731764106695520e-01	-7.696030895786193371e-01	2.213602589217141814e-01	1.021276868889186229e+00
-2.370790115184298052e+00	1.593131311343706447e+00	-4.364465106620735169e-01	-1.704243836968740156e-01	9.382052318482142494e-01	-3.343507312655426000e-01	-1.575461501792384755e+00
-4.251468693283679268e-01	1.275412397202773940e-01	1.308815624272490874e+00	-1.031917531947620592e+00	6.197187735354683369e-01	2.823152325239047800e-01	-8.254027528675511594e-01
3.573867215645892270e-01	1.068747217371290581e-01	5.561489064369044000e-01	-6.605553042890579540e-01	5.544609783634159017e-01	-6.957857432367179351e-01	-1.534152340280049653e+00
5.959241048632744064e-01	2.242795343968892186e-01	6.845593254577015951e-01	-5.924449251944067241e-01	5.884982266662088790e-01	2.853232657227516289e-01	-2.055820363411240859e+00
-1.724005420678308420e-01	-7.889320563498962713e-01	-4.763265977863844203e-01	1.683151628930959209e-01	2.114224783866700264e-01	-2.926329706471227365e-01	-1.897249873100648854e+00
-1.318827615649640836e-02	4.080185465953836133e-01	-5.268008166199440456e-01	4.229391488424079082e-01	-1.561616291839308168e+00	-3.137655525870347573e-01	7.455446609535538727e-01
-8.346940248372167748e-01	-4.627618189747120803e-01	-2.059838336539443204e-01	8.461779075853347321e-01	1.036369172904660463e+00	-5.824654562306991190e-01	6.509131295901217085e-01
-1.231685226095769137e+00	3.355334676211365053e-01	-7.005999965704640120e-01	1.577353940891530193e-01	2.373459235523771027e-01	-4.266813154648049777e-01	1.250730541707468335e+00
-7.297060024101422737e-01	-4.304909985649479354e-01	-6.062913942004952705e-01	1.378074824740497695e+00	-2.760120631373544908e-01	3.748842445792285871e-01	-5.092266666711402490e-01
-2.860470822782418820e-01	-1.602814643623104163e-01	5.916261747678507321e-01	9.052490077406943891e-01	-5.039986203606348081e-01	5.388557535159224088e-01	1.056166908538733074e+00
6.692360765954854518e-01	1.463757469025125657e-01	-5.057877656020353524e-02	4.709550946496549595e-01	-1.299210796533915246e+00	-1.268644352687344323e+00	-1.604527932119987677e+00
6.298777062002116622e-01	3.553523969500890084e-02	-7.942953682550563804e-03	-7.956678993265986488e-01	-1.058783848891310608e+00	1.302948820986993939e+00	-2.438013501388651694e-01
-2.182642031254324599e-01	-7.859292029040233496e-01	6.248803133667917703e-02	-1.899331099003272183e-01	7.840787117121333916e-02	-4.226061607412314181e-01	-3.364336547719838644e-02
8.175336076805230778e-01	4.788641311031925918e-01	7.582276323538502671e-01	-3.687461395548408682e-01	-8.133937782510083370e-01	4.457735272243630467e-05	1.783249765064276904e+00
1.218073550637190694e+00	5.619199506938585831e-01	-3.600208148254676610e-01	-1.306666573769322381e+00	1.266368598415921753e-01	1.174451668931054960e-02	-9.797324109334266673e-01
1.010210308806013535e-01	4.004979999838867988e-01	-6.887549108877208948e-01	-1.658783242242972911e+00	7.159416857492825192e-01	5.639295412778303485e-01	-8.915384751110184691e-01
9.096346365197902628e-01	-2.305668700288161788e-01	9.824121405384103056e-01	4.222718706805514421e-01	8.820020818291518516e-01	1.206592441196533416e-01	1.031773447837305957e+00
2.857476020454288168e-01	-3.810648201864506868e-02	1.538520760076990790e+00	7.561021756115819947e-01	8.313171329126471942e-01	-9.774764024530534501e-01	1.171290322790748684e-01
3.434418733826921644e-01	-4.906222437300515327e-01	-6.400080182534065854e-01	8.314466088592545323e-02	1.848799522821981123e-01	4.290134484249005092e-02	1.121447249055455009e+00
-8.983013943853942473e-01	1.051198127635228664e-02	3.052022491551503042e-02	-7.557178621700398891e-01	-4.539985009327955345e-01	8.023745354097815419e-01	-8.688504145371429566e-01
-6.122796912600196595e-02	-2.900953366359516616e-01	-1.715305138152485309e+00	-4.650676753574263245e-01	-6.724317733600363445e-01	-1.207294677662988036e+00	5.913821369592600075e-01
1.031600563056250808e+00	2.135372921791754308e+00	-6.121633876666036089e-01	5.809027447081434037e-01	-4.019389627765329598e-02	-1.772699713504382601e-01	2.568637510924531853e-01
2.058685455470582737e-01	2.987102395747751604e-01	-4.550972590264783513e-01	6.736679152372639923e-01	4.486929272337834007e-01	7.426893920909047875e-01	3.279438639269440237e-01
-8.299903236726751121e-01	1.617434799648090338e-01	1.731888741347648863e-01	1.204713952443750680e+00	1.450795461536876496e-01	8.374944478122293701e-01	-3.548656537766959884e-01
-2.058054310418927724e+00	6.301477014981109459e-01	-9.903332467173869835e-01	-8.579251825001725507e-02	-1.405437339413616149e+00	1.678420961474970663e-01	-2.828003392234905711e-01
1.613934068694482304e+00	2.386121285998492603e-01	-3.371766937584116941e-01	4.417093224831464826e-01	-3.512950190753286739e-01	-2.682311567505243910e-01	-6.044519228001035138e-01
-6.002894837566101760e-01	4.666838728805811076e-01	7.566459137890109155e-01	1.357837708928298914e+00	-6.672394038914970515e-01	-1.647266033716371092e-01	1.169735702028693813e+00
1.538372537159823639e-01	-6.651144222098577252e-01	-5.740801877686300125e-01	4.622239136832907436e-01	5.973649362575923494e-01	-1.495382024827968948e-01	9.870296490656923494e-01
1.242901901894802319e-02	9.607788291850448692e-01	1.201724350222456855e-01	-5.394421783426718298e-01	-1.156061060361159631e+00	-9.454392893981475310e-02	-9.306361585610074538e-01
1.034321706457670853e+00	-3.889196924492382967e-01	1.117606094967169561e+00	1.278243726741928210e+00	-1.066166858373877036e+00	6.943568161822828433e-01	-1.165900009466189102e+00
6.376880645611260334e-02	-5.208496091831181785e-01	-3.928379524855236601e-03	1.391183333733269079e-01	-5.628462488871706082e-01	6.244273045800680100e-01	-1.116886819885241300e+00
8.931496131076459566e-01	2.545084768990923951e-01	-6.475091386040873753e-02	-5.431639590642770576e-01	-1.084893483902632516e+00	2.886880473167630634e-01	-3.411557549849852378e-01
1.026979989594654752e+00	8.825323899147392848e-02	7.269787079914603600e-01	-5.174012719242024883e-01	-4.713345212755405411e-01	-1.123255699559154441e-01	4.785312956988968525e-01
8.330159865519105866e-02	5.624170087897640835e-01	-6.138054857115163992e-03	-2.519220476291787469e-01	-2.608187018790521922e-02	2.946219585100769423e-01	-5.996065577712810651e-02
-2.097683397427986485e+00	-1.612250826651372426e-01	2.311120997744048056e-01	-5.687165672479854717e-01	-1.858263575613161578e-01	-3.822238647735268224e-01	2.857138846733634115e-03
-7.094964186765974068e-01	-8.327519501498795718e-01	4.940710944077083000e-01	-8.611154507585143669e-01	1.313259352188456131e-01	3.948081654874365243e-01	-7.574922739824611062e-01
1.430291099674854793e+00	2.802449719485076152e-01	-1.071462132729424477e+00	3.746415822317799571e-01	1.261923314362345117e-01	6.423053877079994978e-01	6.630034873097039316e-01
-1.009990351816243831e-01	-7.265632660761428552e-01	-8.281910451895017899e-02	-1.302787668430443579e+00	6.695312272578188284e-02	1.873637259425614543e-01	1.020581322297502563e-01
-9.047124855872894222e-02	1.993351736783257333e-01	4.844523430966197197e-01	-2.827553801839796654e-01	3.061803094762297617e-01	5.075131836783876027e-01	1.081536723763094621e+00
1.285438584487601288e+00	-1.148386164611277405e+00	4.208056564947892375e-01	8.522768834739413712e-01	1.122059825985660675e-01	-3.495034130569093511e-01	-1.675547994040114341e+00
1.279021570887779902e+00	1.460827420674790211e+00	3.550877807736843028e-01	1.059392937591338235e+00	-1.496322145900188527e-01	-7.740535380711200952e-01	-9.252111772934995537e-01
2.514960652576503919e-01	-1.027940626704738625e+00	7.690538461004706727e-01	-6.896908886388596338e-01	-4.645339374623577711e-01	3.521612492955631391e-01	-1.746934549899433309e+00
7.194878479354536172e-01	-3.341550808661435390e-01	3.146620147330101425e-01	9.298059138816771041e-01	5.042176479284097290e-01	9.441117571175663969e-02	1.039611834096759058e+00
-5.878549106438157867e-01	2.689578406030541657e-01	6.633826343490130117e-01	1.073496576960665916e+00	8.682327606419919519e-01	1.024742604444373262e+00	7.242117340670336523e-01
-9.648807247581130120e-02	9.172294192272950272e-03	1.077922991446085499e+00	-2.354202088745991350e+00	1.676277179657864602e-01	-8.583972298430658787e-01	-3.188047588182242875e-01
-2.916136926021465903e-01	1.036445071570768706e+00	6.984062935691074392e-01	-1.676105826784770048e-01	-5.602966110184974813e-01	-5.217591794279061723e-01	1.093072275210501099e+00
-3.556962876045581257e-01	-4.947882572405614549e-02	-2.313289724903116740e-01	-5.419743585576880518e-01	-1.595578265419016683e-03	1.860693388940361792e-01	-6.818467789233310095e-01
-9.723033618772609910e-02	-1.709547713425158821e-01	4.041955768721419151e-01	3.280254496105701745e-01	4.985941330827123319e-01	-9.670690633871381614e-01	-2.479940856122100801e+00
3.288084633787727307e-01	-2.397931891820840045e-01	-3.719718316518441092e-01	9.044818384391747346e-01	-1.564665461319543760e-01	4.094424668128188172e-01	5.304121685628963023e-01
-8.072265875394918355e-01	-4.468875590583696322e-01	-3.016346967934804280e-01	1.024027863628284907e+00	4.436105259566202608e-01	-7.012521742723208940e-01	-1.355704870107807269e-01
5.178326607874619292e-01	1.034933389180953123e+00	-9.756934863663098423e-02	8.577575238474348662e-01	1.768795224404331012e+00	5.990030184877943586e-01	-5.084029606557122216e-01
4.357429972045733790e-01	-5.031559645539381842e-01	1.405878817881645038e+00	-2.864485441667798393e-01	-1.004788210963229789e+00	-4.573282471463255283e-01	1.032650466229379616e+00
-6.090980728004479205e-01	4.923241129944179728e-01	3.504846720028621521e-01	9.632733236373303143e-01	-2.785006069043656773e-01	-4.329581343830841145e-01	1.035886935471256098e+00
-4.134530886415438977e-01	-4.368122962570605838e-01	-2.421675215561787664e-01	-4.511171489130149648e-01	1.156580901605777756e+00	-9.002319722888315612e-01	-5.362767614878843903e-01
-1.073733814890553279e-01	-6.761648636866939288e-01	7.079152986893726407e-01	-8.214021034509502162e-01	-3.305755794987532692e-01	-5.241564080130525216e-01	-4.280956351858191122e-01
-1.543508061008005416e-01	-1.763308736826651735e-01	-4.522550488701702065e-01	4.155751526309187094e-01	1.442969394742369849e+00	-1.045816840337693066e+00	1.337542160489683107e+00
5.123123959237271263e-01	1.515650415392557626e+00	1.213795515601648001e+00	-5.940712652754694956e-01	3.850037812131320014e-01	5.882224101897349788e-01	-2.080993396144069085e-01
-1.628143784494104074e-01	4.009492945698798216e-01	5.262641157813026105e-01	-1.164875447020828458e+00	6.415175315168697434e-01	2.705483182793178010e-01	-1.510506628063438717e+00
1.366688181238658872e-01	-6.179794506222333061e-02	4.465620574182037061e-01	-7.665735986341962183e-02	2.352623429974812219e-01	2.672808721860629455e-01	-1.139001417147134765e+00
-5.360310702250763448e-01	-1.512048686666124020e+00	1.448840445789296272e+00	-8.147286164431152833e-02	-1.284898616062228438e+00	-1.518153736210584633e-03	-1.354911372911131451e-01
7.535113354959986909e-01	-1.809227334009666510e-01	5.675717935639899014e-01	-4.759881705654624429e-01	5.309917477278417453e-01	-4.274662531933446918e-01	-1.011686969359200772e+00
1.035065441549693155e+00	1.064999801903901311e+00	-2.367408712653452652e-01	8.428117333033967318e-02	-4.882952520031975663e-01	6.351762108303494747e-01	8.621832021773430110e-01
-1.095457352331795781e-01	-8.148894675448925540e-01	-8.834862374220715520e-01	-5.356000468503907541e-01	1.392282700109873428e+00	-3.467092509489133612e-01	4.172063393018944910e-01
-1.831041473140116171e-01	-6.386191458434122004e-02	-4.021567393530333656e-01	1.145261340345346879e+00	1.737027440808117107e-01	-1.237178753421801503e-01	-1.395394398867228491e-01
-1.136094270118670341e-01	-2.819404510937893460e-01	-5.024891740672596807e-01	5.824780025732081423e-01	2.143142396498058655e-01	-6.964193187521965367e-01	1.657469859946419377e-01
-6.768581468798732237e-01	8.054698861096774021e-01	-5.389004931184780967e-01	-8.096816767871577447e-01	5.636372278283745541e-01	-9.047862157396320271e-01	6.251738866414385809e-01
-2.169606437786123498e-01	-2.526819528880386856e-01	-5.070485369636403838e-01	8.981135442704112348e-01	6.715511166308155699e-01	1.779837713397829646e-01	4.113906145274850990e-01
-1.172898487549327573e-01	5.205806065310129016e-01	-1.822365535753943666e+00	-3.243724092374777324e-01	-1.616435158085690812e-02	1.602109021238895314e+00	6.070945733036436920e-01
-1.223716704072088240e-01	1.211328584452758594e+00	5.565596598509925386e-01	7.365246187965727998e-02	-6.287388352503068267e-01	9.578854207822257161e-01	-5.544667793739154193e-01
-4.634297296040549852e-01	1.613582575571417821e-02	2.460375817263312226e-01	-9.526908870579637867e-01	-1.231385637668755695e-01	-2.168499171925406810e-01	6.024930688496008546e-01
4.573208768664959734e-01	-5.799425613906122878e-01	1.951054300617713899e-01	-3.449728506540334361e-01	3.237665224984964119e-01	-1.362741924310966468e-01	2.454589822852615011e-01
4.891389067020842640e-01	3.470509838703144112e-01	1.457118869288070162e-01	7.788640199202596925e-02	-3.938882728880625517e-01	4.769394769696663761e-01	-6.788595542103517677e-02
-6.292208505691048170e-01	-1.899723228694264743e-01	7.256458576716277031e-01	-2.911518522847845181e-01	-3.027035411183183755e-01	-8.036945174795229185e-01	-2.305252012790258487e+00
-4.253572632184303148e-01	-2.765043853381745631e-01	-4.758077513685886051e-01	-2.281059673432437873e-01	9.231314187254976433e-01	-6.325732937785050192e-01	8.267887703734400073e-02
-8.387473807367966383e-02	5.784001464981013418e-01	-1.288950597254906461e+00	-4.606459880428024900e-01	-1.313594275547105283e-01	-5.756823125676242547e-01	1.468558861749153843e+00
-6.474567042551948592e-01	1.838412055885463026e-01	-5.338010467082791033e-01	-9.926715467995119724e-01	-3.937823776367974649e-01	-9.460843071727405296e-03	-9.961053156550317977e-01
-1.839383664445386757e-01	-4.226075205940354462e-01	1.017282078790418959e-01	6.067552937569904437e-01	-6.520268397572770436e-02	5.577027292788981905e-01	-3.333982311781569230e-01
-1.120020470704277959e-01	4.229255163135465789e-01	8.314831511440758938e-01	5.880912962406014133e-01	-1.178019826023134264e+00	1.613871261502614340e-01	-5.380328152493080163e-01
5.491511889978135663e-01	1.105914674242729268e+00	-4.593235683032005356e-01	-3.220687617636637801e-01	5.548647773676648187e-01	2.725807607122256448e-01	-3.074987760571813999e-01
1.147517297479013321e+00	1.569685791334912983e-01	-8.785522368916645064e-01	1.245984103831543566e+00	6.145159309625897182e-01	-9.131450377729143364e-01	7.558771312960066435e-01
6.465128007786942188e-01	-1.529534243903140633e-01	9.080388129216101500e-01	5.324237158799505210e-01	-1.294631998616815882e-01	-1.671422069266943033e+00	-3.657393616351016785e-01
5.148658127274748919e-01	-9.446102422128876963e-01	-1.520294016057233133e-01	6.973636447525229931e-01	1.026930511939847968e+00	-2.921107801676781773e-02	-8.885920838737962901e-01
-4.084271758551585862e-01	-9.049577330755290694e-01	-3.795145614505508469e-01	-1.583823165896854457e+00	-1.718330270512929137e-01	6.803234958500947727e-01	5.902430948828306656e-01
1.112023259758192717e+00	-1.183306375865639470e+00	1.537467578149817327e-01	1.028223024047883127e+00	-9.896317760220461057e-01	-5.017352437665834053e-01	-7.058774587573701798e-01
-2.746416367590422472e-02	-1.357315699386752117e+00	3.841586946954887449e-01	-3.835618543173329176e-01	3.177077881439143714e-01	9.886837137623863958e-01	-1.014233540691778179e+00
8.822503268308476976e-01	9.706678903117462731e-01	-1.701316123117384560e+00	5.664360471806114683e-01	-8.856505659021907118e-01	7.869945880946161987e-01	-8.729259921663760080e-01
1.162018291747928478e+00	4.366427058704658859e-01	4.916945743450198414e-01	-1.530463378425449106e+00	-9.185898768155963401e-01	4.056928065027271546e-01	7.364422717073225710e-01
5.393193207208260009e-01	3.636384771857563147e-01	-2.918408348163860078e-01	-8.056180296704287900e-04	-4.708131897078186023e-01	-3.365648974186901676e-01	3.158243517176400061e-01
-9.050266425318310715e-01	1.648788830980324194e-01	1.608530462151900597e-01	4.028447155549999548e-01	-1.820400975559807621e+00	1.143416359537185567e+00	-1.937601016247107788e+00
-1.360619862148717552e-01	-6.355308644455999190e-01	-2.789249925557406029e-01	1.165088327475696461e+00	2.540919550452581110e-01	1.701537081182451727e+00	-2.309824155326811387e-02
3.860142678766277369e-01	7.592938850589125988e-02	5.013785629630516105e-01	-1.285440539017528860e-01	9.956610909808742971e-01	-2.138923619848161373e+00	5.732201733935272658e-01
1.624967241898066295e+00	-6.063575785998097656e-01	-3.024630707065984470e-01	1.667909872440256069e-01	8.246759740802968031e-01	7.866164075094299601e-01	6.651322234633271213e-01
6.451834939749270248e-01	-1.220602993344209963e+00	-5.985388368063564446e-01	3.581405555105908745e-01	-8.197548033339237261e-02	5.726187690776358696e-01	-1.430493872956678958e+00
-2.776416256773578950e-01	-1.303852903086828219e+00	7.449179500549906185e-01	-4.686384827233738837e-01	-2.614537629262559393e-01	1.208608570251763076e-02	-5.856150052930736427e-01
-1.023181202782003307e+00	3.965878197553027729e-01	4.682315254555587947e-01	-3.729637654516322898e-01	1.820679351513251554e+00	2.480025816001023009e-01	-1.111932848652155359e+00
6.061731196301031049e-02	-7.430229440833060472e-01	-3.449971589925267534e-01	1.614368522462302728e-03	4.482792366333193668e-01	-2.358326277205256283e-01	-3.054330704434443100e-01
4.993775854956424842e-01	-1.577260957936430730e+00	-9.583336482363088438e-01	4.704429352588914703e-01	1.815785745503247506e-01	1.537668057386149534e-01	-3.495917166029515188e-01
-8.106833738189948013e-01	4.518603067229734482e-02	-3.783896312025552544e-01	4.479234707162439016e-02	-1.019171377132793488e+00	-2.368841227116205983e-01	-1.614573166562130346e+00
-6.282667216811831379e-01	-3.053463001972464563e-01	-2.560319117164172043e-01	9.835145848649605727e-01	1.084648782572361858e+00	3.171823565178239542e-03	5.391730927243191251e-01
3.042953683517511942e-01	-6.136477435392383439e-01	1.582087098397862712e-01	7.363954055288263190e-01	2.673960750493392657e-02	4.415083579756102217e-01	-1.534943555771182133e-01
-1.099138546642411285e+00	-1.354363340598207177e+00	-8.906933702363264427e-01	4.097802630228860044e-01	-5.374726458699619069e-01	-1.371176201588887866e-01	-4.202531232910278747e-01
3.117032929881064507e-01	1.325733482172919420e-01	-4.093566235776281426e-01	-2.981546624611678409e-01	3.691508794710773311e-01	8.922360047628564717e-01	-3.264815576936057617e-01
-1.093137171274827679e+00	3.753879521561360733e-01	6.706000677906804874e-01	1.007610280108099721e+00	7.882857496671695774e-01	-6.376445771546908059e-01	3.723450974443256456e-01
-1.608347632581776654e-01	5.098362903280589942e-01	4.256965469919528622e-01	-1.390863705487881852e+00	-1.629535159398364796e-01	-2.986615390032567596e-01	-1.730858059470756771e-01
-4.209904865351774550e-01	1.134822867177134098e+00	-3.622409179533792600e-01	-4.521965616028972290e-01	-1.067585118009962281e-01	-8.518266176446627203e-01	-9.597250965213988128e-01
4.814014138258367881e-01	-6.576049214056407521e-01	1.254899749634545703e-01	3.487830156443992302e-01	6.551320821714348153e-01	4.811137530574280952e-01	-1.082749158600167849e+00
-1.158195228764274498e+00	-2.229376579856675797e-02	2.964076497716127134e-01	4.264582421508383153e-02	1.789242056382518153e-01	7.820030171282021936e-02	4.570022636126436222e-01
-7.785519601713926097e-01	-1.518650863919286165e+00	-5.170443421053082522e-01	1.335721248970465513e+00	3.986852434338473694e-01	2.742984248266627789e-01	5.518676726593477744e-01
-7.578281619531662683e-01	-5.752483670587987125e-02	1.015879769178075653e+00	-4.944277807560769067e-01	-7.820804409612532038e-02	-7.832897219806564948e-01	9.235359378522879359e-01
3.855736176891708111e-01	5.761452441539632874e-01	9.987625680493381064e-02	-8.419894032319484578e-02	-4.714459617519432127e-02	-2.680275555174314595e-01	-7.191774527580542253e-01
1.303427262135016695e+00	-9.788266823629752089e-01	5.290603164685143966e-02	-3.645428220274539166e-01	-5.065022916802229824e-01	-3.677136887292166700e-01	-1.469214850374004622e-01
1.069723826202353262e-01	-5.137740457294061036e-01	3.386637482856535986e-01	-3.396506353547460583e-02	-1.482410278958839756e-01	2.652225324473453938e-01	2.755859300966939096e-01
5.386645984755269456e-01	-3.381615160303059198e-01	-4.665038686188880956e-01	4.836549091405882295e-01	9.195478451097284234e-01	-5.716330542354404187e-01	-5.443575517436414213e-01
3.334599339393663486e-01	-4.136936349112020350e-01	-1.877574457052710311e-01	-6.106560026438151434e-01	9.600784657678615996e-01	-3.044876001505218352e-02	-8.076838928512088123e-02
-1.960345438842628074e-01	1.508792401625833890e-01	4.580634073491570146e-01	1.000889090735097131e+00	-3.602906239198089278e-02	-2.512398110532581552e-01	-6.610416124773264013e-01
