-7.954540712006508835e-03	-1.590894527247165846e-01	-5.963296966853403047e-01	5.619909483075875567e-01	6.099105224682522808e-01	-5.554026793271974599e-02	4.173461336203728167e-01
1.959935253407197320e-01	7.563881075916022434e-01	-5.232464583442918427e-01	-9.219531074189384334e-01	7.421333505751418480e-01	-7.951135168784150276e-01	-1.592208787302206163e-01
4.548968042989034455e-01	-2.498095522239812682e-01	4.982857334395257021e-01	7.497632156862252817e-01	3.414941669234647370e-01	3.752259085202032107e-01	-6.485061286633277966e-01
8.504872133112210131e-01	-9.838571029414681923e-02	-6.383553485543034256e-01	-4.431559402405563231e-01	5.603210967714830071e-01	2.516536556534128555e-01	-1.371169583971041384e-01
4.585158326818043473e-01	8.415427573134206390e-03	-1.768514653325554270e-02	-5.343158954498121449e-02	1.044933062314536087e+00	-7.042672046696892840e-01	-6.684541274155728630e-01
-8.468653460353966489e-01	2.178083676810687042e-01	-1.072899888427437665e+00	-3.863837801626997526e-01	-3.243247507421557763e-01	-1.325607107441295618e+00	1.330905763548832166e+00
-1.670609135434728554e-01	1.016885116970762004e+00	-5.981127863320814253e-01	6.748949249271855022e-01	-3.081728799589609352e-02	2.115307484002471039e-01	5.718188020797006915e-02
-7.831034671231864586e-01	4.311927554175237209e-01	-1.893636544037266556e-01	-7.796701892295254677e-01	-1.559631366830935284e-01	3.472160963007946965e-01	1.045416755187558167e+00
2.491279967699848996e-01	1.569262095049312189e-01	-5.864217639753711575e-01	1.168111338414992290e-01	-9.360627018771353614e-01	-2.937614576275130451e-01	-2.844909698474288318e-01
-1.283166777478578213e+00	-3.781657509183224408e-01	6.038885852303721435e-01	-1.107912247724794019e+00	3.894940104183568924e-02	-1.424317586989375162e+00	1.495371523510437450e+00
-5.455018369847852711e-01	7.810978023531957026e-01	-4.786523051230996972e-01	1.113930322185373356e+00	5.352456299878389778e-01	-2.969066503256880263e-01	-3.096246888006043418e-01
-4.428050888195033119e-01	-8.531981585299778237e-01	1.145658601789464104e+00	8.189595862785024882e-02	-6.825651438127788850e-01	2.096728513330320676e-01	-3.867349443231995476e-01
1.760462054049296010e-01	-1.292057239766728483e-01	-1.769733785940635629e-01	-1.646834872915909631e-01	9.825269740772827332e-01	-2.833326607350711845e-01	-5.931115150647058298e-01
8.564594763550557044e-01	1.960401560435763302e-01	-9.235552775026873995e-01	3.688699436472477333e-01	2.881738683981509008e-01	-5.557577618885287674e-01	1.788803818727434880e+00
-3.920026806797181629e-01	3.735694331369336929e-01	-1.457309913260659284e+00	-1.547969655368781616e-01	2.566246396257954032e-01	1.017031144942011300e+00	-8.135999990246869373e-01
-2.320039006918346580e-01	-1.521960006917840447e-01	5.158119466274944109e-01	5.422843356284533511e-01	8.542779738120694910e-01	-2.170251118576986826e-01	1.563068102733452536e+00
-7.007146510980491461e-02	-4.779266001025657684e-01	-6.405435284703042687e-01	3.539266077548015588e-01	-2.147567016215762292e-01	-7.532261525126056068e-01	-1.641662992862028991e+00
2.700395217194845321e-02	4.804210956168090130e-01	2.235939153219368702e-01	7.103184822473131155e-02	1.204067597567669345e+00	-4.589364847212168974e-01	-1.920674171637077210e+00
4.165136749692221474e-01	6.802190965195004102e-01	-4.673625112283482652e-01	2.310092078691637074e-01	4.835055817068028561e-01	1.211098686854732653e+00	9.007584470584369951e-01
-9.597866032879051046e-01	7.725521061608951745e-02	2.498098607651785819e-01	1.499073460028758353e-01	1.890758286773973063e-01	-2.154505597400713582e-02	8.312579350881204032e-01
5.349837107922244400e-02	-1.102546596058228356e+00	3.264057457605762935e-01	6.699858728231857796e-01	6.757377930106317487e-01	1.584859134605828279e+00	1.057171850942707048e+00
-3.078887144514179039e-02	-1.786756348788746673e-01	1.370291076943734865e-01	1.526987663875430057e+00	-5.517536455937132045e-01	-6.320379936500436502e-02	-2.238209346328964844e-01
1.278835571586201647e+00	7.565894974847932331e-02	7.127105197378351409e-02	-6.181373547980225647e-01	7.080716736130868716e-01	-6.831553770014854310e-01	-2.576070106792087699e-01
-3.759425603520045178e-01	-2.970697223075655091e-02	-1.845911197506990176e+00	-4.860837911155446167e-01	1.842448807397807087e-01	3.046329102159179847e-01	-5.090280872740563511e-01
-1.422999843126359076e-01	-1.538112103100993666e-01	-1.285777355072998507e+00	-2.655107114732216944e-01	-7.112645554416523186e-02	-5.574638786492522868e-01	-2.353225647447330371e-01
-1.527304335444664707e-01	8.246310696587785261e-01	4.498742502845409774e-01	2.375231543311797366e-01	7.632855614115410248e-01	3.941060763887080931e-01	2.997029484182558434e-01
3.641997562054180015e-01	-3.834234698311084211e-01	-2.614388278735406690e-01	-7.915758046733156750e-02	-4.303230282494815984e-01	4.898912696366987396e-02	4.503417535399643901e-02
-8.677108471081385055e-01	9.990593998667515185e-01	-2.559462725658864235e-01	6.568499521938182539e-01	-3.705941379226608823e-01	5.523361614465778224e-01	-7.928051098458072099e-01
3.683589763863999167e-01	5.386554472026351403e-01	-7.079182166264010867e-01	-1.058036601189573878e+00	-1.550903751015726972e-01	-5.151301821292222360e-01	3.995607930773926175e-01
-8.658804823036817533e-01	-1.028060686749468378e+00	4.558037224802425902e-01	-3.410021792967300042e-02	1.066656166553452190e+00	1.051527234146367062e+00	2.500786580286090133e-01
1.632740696374746225e-01	1.357232397477524388e-01	1.262827832777248416e+00	-8.843393194155564629e-02	-2.273632553076722906e-01	6.950636856266272368e-01	9.424903361961202153e-01
-7.829944022708422713e-01	3.165792481152571725e-01	7.965612092447816872e-01	-4.478889196018349672e-01	-7.162915843068105026e-01	1.161423198637258737e-03	9.571841256920992080e-01
5.990946533728793710e-01	-7.130925513127710225e-02	-8.757343845331618803e-01	3.556811266931975690e-01	-1.860129258162040167e-01	3.596337019769095256e-01	4.253880639632892091e-01
4.726653934196304307e-01	1.316702183801559678e-01	-2.547598987299778406e-01	5.125681489463472795e-01	-6.700091095144609932e-02	5.670480356066973648e-01	5.562731348466323222e-01
-3.770999309027624480e-01	-1.566826735562649286e+00	-3.197250854620167226e-01	-1.098153465627342840e-01	7.770334322790410642e-02	2.737278708492689172e-01	1.626308281977110859e+00
-1.092673144016822695e+00	7.803146692411957464e-01	-4.471034035463359452e-02	-6.573761216206572833e-01	-7.731654918972724611e-01	3.900682203534930337e-01	-2.898869941536523498e-02
-1.450663822144475368e-01	-7.715488065928814976e-01	1.353497541816734706e-01	6.535039492332386235e-01	4.316351941191070574e-01	-3.844355930401986421e-01	-8.236520510625255920e-01
-8.968202280852139927e-03	1.292292506614728942e-01	3.439033283082130743e-01	2.731431171948166536e-01	6.424852716982255574e-01	7.519513085805519248e-01	-6.689473047525603677e-01
-1.631362413367320130e+00	2.269043759327430965e-01	2.539088363003793036e-01	4.682857299822600905e-01	-1.054581507569245957e+00	3.458766267662478633e-01	3.379637095781366507e-01
3.933662639540636552e-01	-2.222704823906831162e-01	-9.526312907493547644e-02	-1.078057735911946535e+00	-1.517170064949712405e+00	1.382294038292639082e-01	-7.543336686527096768e-01
5.402701483411409544e-02	1.835384720126729818e-01	8.496741764567515565e-02	8.251203628543578583e-01	7.381845476155416419e-01	-4.758406497746021091e-01	-4.989172902326656223e-01
1.033890027496249253e+00	-1.346544857462047273e-01	-8.178481569147239005e-01	-6.242136027987617020e-01	3.863021744519939960e-01	3.225298200239343216e-01	-6.126322191016946306e-01
-4.595632242022195113e-01	-1.032313359155223459e-01	-4.493217455090120493e-01	6.231967144161874028e-01	-8.286128977379639271e-02	-5.445472919006424384e-01	4.172004540313594134e-01
-6.123804044422181958e-01	4.936964351507804327e-01	5.633613145940551403e-01	-2.675721780985064191e-01	1.221518132161071302e+00	-1.368383339883647354e+00	4.548443726044543167e-01
-3.076846432913954987e-01	4.709903605941062610e-01	1.759963346887145397e+00	-6.581776375263423962e-01	-1.134395900844663796e+00	2.456526027716322835e-01	-1.007226041930803923e-01
-3.967585497588180243e-01	-3.181930357688824706e-01	4.189691386179462684e-01	2.689532874773526219e-02	1.200055710806476217e+00	-1.200036737980041263e-01	1.326835396435820602e+00
-2.410941353146820731e-01	-3.489521778023721432e-02	3.553029173794951256e-02	-6.418927713713022953e-01	1.504560800403782705e+00	-5.466698576318946845e-01	8.347032944598421766e-02
-1.970999401929917627e-01	-7.659847840351307058e-01	-4.328315620037648803e-01	-1.011643140816983200e-01	-6.035447868317086462e-01	6.474366177686637913e-01	1.678137590134471113e-01
-9.556831986079451502e-01	2.584112106897551997e-01	-4.552573433300872163e-01	1.074403481481845057e+00	-3.812043932236718891e-01	7.399382949643864560e-01	5.328009170690061191e-01
2.382741192057570012e-01	2.612026947271994248e-01	3.212161425773684686e-01	1.039088479588674785e+00	-3.721509275401949646e-01	4.126656064290903370e-01	9.844444137738592726e-01
-1.126985002705235966e-01	-7.195384534979341051e-01	2.141577889314900673e-01	-2.605978101061608987e-01	4.282567624317463739e-01	-1.205018779300643939e+00	2.142149085456616572e-02
4.584054847135502486e-01	-6.122327812954785758e-02	3.992902341914120884e-02	1.632800583955521245e-01	8.296414947334485035e-01	3.548438752037922500e-02	1.574997152869852396e-02
-1.203144347128600883e-01	-5.919969637774761262e-01	-2.910222692829353974e-01	4.804760977654939924e-01	-9.065577359361575160e-01	-4.244280626201941131e-01	1.492344185965185921e-01
4.378467600877379295e-01	7.009626075756497654e-01	3.275738758861337918e-01	-9.724918205593263698e-01	4.614561054693338549e-01	-7.391043281917154539e-01	6.535326859937126143e-01
3.798204092929201581e-01	-1.138872919852458865e-01	1.093424794984349524e-01	7.123648001598807677e-02	4.037162143812116355e-01	-5.924921513842050791e-01	-4.883035718025036109e-01
4.158656457043635735e-02	1.269411864671199597e+00	-5.737172169508976127e-01	1.845061366266403380e-01	1.426495644917259199e-02	6.645547006837592141e-01	7.294478315600857465e-01
-5.035535700583001484e-01	-1.945798354860257262e-01	-6.804000431282318795e-01	4.358923187544528899e-01	-7.417002022406173900e-01	6.173948345414504990e-01	1.061807974543852673e+00
4.764185074561791411e-01	-1.053004055823322238e+00	-1.281035388622240312e-01	-1.924235119846951780e-01	4.548811986240109406e-01	-9.239041995021686215e-01	-2.033018863273510224e-01
-9.572396181245717006e-01	-4.141282227254155512e-01	6.022806085698488854e-01	-6.876114621372584335e-01	5.612397374814350748e-01	7.085522988555551516e-01	-1.075874746337242893e+00
-5.184518288885110460e-01	5.732869115498410162e-01	-8.323578991035907038e-01	6.166979166668707935e-01	-6.852850398343293681e-02	2.663079567220299690e-02	2.119943429002589141e+00
-7.882641593129297020e-01	6.700304923078830299e-01	-5.651039218470238490e-01	1.844122953183042687e-02	-1.436995410324195532e+00	-2.795784457807796719e-01	4.050678263933145118e-01
4.597963823599156563e-01	-6.535612058404248748e-01	-7.006276571058791536e-01	6.575945983419801966e-01	-3.366018028512827165e-01	-1.049489926945964102e+00	-5.025230705803844788e-01
-2.440793610717407330e-02	-9.298961016664085699e-01	-6.119537700290933468e-01	-1.601209930331020936e-01	7.130814485016827575e-01	-4.869040828030681833e-01	-1.076533517418458569e-01
-1.159839185989623989e-01	2.787978902547720850e-01	1.798201964034761569e-01	2.021702806562538923e-01	-6.291947955233120338e-01	3.023476534113685443e-01	6.193147038496124024e-01
-3.187515180145519267e-01	-4.011828695412184564e-01	-7.523040985848968853e-01	-7.423202930431876956e-01	-6.740664089837133943e-01	-3.078586180978711284e-01	-5.445724483929818838e-02
1.363504484993886823e-01	3.323902958878727221e-01	3.988906703015643873e-01	9.688015568941118483e-01	-1.238346250011300269e-02	4.822421442147867832e-01	9.627938925910246581e-01
3.151571414950434247e-01	-5.176057885215273879e-01	2.450975902809061913e-02	8.787701497386626315e-01	6.583868861864029809e-02	-5.143684305086400066e-01	-5.038563215176558030e-01
-2.304391407986135509e-01	-6.099616211409416566e-01	-8.606387129607507847e-01	-5.702360077051616960e-01	3.124062923161007310e-01	-1.049185119200871097e-01	2.099266686451586594e-01
-1.741822068435908977e-01	1.032031448388998518e+00	3.201043415720928320e-01	-7.200085984583542986e-01	-6.950340324322216816e-03	6.042501018327158802e-01	-4.140124348667506560e-01
-1.272956703424807712e+00	2.628731661457868185e-01	2.494131599393651644e-01	-2.300935178542025117e-01	2.140454589061801804e-01	2.013566604058109333e-01	-1.759443196273796195e+00
-9.030107054577990455e-02	8.632460852438578192e-01	7.717592179366482563e-01	5.764075560091853623e-01	-2.595401496206546643e-02	-1.117173641116749605e-01	9.929297185224241762e-01
5.280421098604403118e-01	-3.435997377710741513e-02	-1.518035235073908362e+00	8.218122316755374079e-01	4.670591911943848817e-01	1.995594748783521555e-01	9.298978685093658991e-02
9.453306505087091249e-01	2.471284325334953957e-01	1.527376081356644488e-01	7.799056772101974344e-01	-3.552733695316694917e-01	3.487433957738582113e-01	9.051333258144347305e-01
-1.068900855553527762e+00	-3.921737021852757521e-01	-9.422582765911982072e-01	1.255425010635161431e+00	6.180489959472194039e-01	-2.201105411026909320e-01	3.050043140732777713e-01
9.600845588401127895e-01	4.202257552815842345e-01	-3.843943778553653989e-01	9.759151502481519525e-02	7.697838282875510973e-01	-3.461294995722222212e-02	3.804727971177624957e-01
5.702771531517349946e-01	6.752440017804489658e-01	1.001985387800118144e+00	1.815239511104725922e-01	-5.821511841697606382e-01	3.208298697115438136e-01	-1.316442232412339042e+00
7.012659654498644146e-01	-5.967431213919388577e-01	-2.838085464111191336e-01	9.048579713889992604e-01	-7.926947008038770504e-01	3.994440340234346465e-01	-1.268143679413861191e-01
-5.606708332719916310e-01	-5.415039302786336384e-01	8.812784084105301785e-02	1.540415787030836314e-01	-3.341362780505714447e-01	3.651618607379890080e-01	-4.818912639472019421e-01
4.847805738412006571e-01	-4.206111626852163665e-01	-7.142305404079415387e-01	-2.967559247800569677e-01	-5.587127965461573531e-01	1.123834886847544290e+00	-1.976517798560204764e-01
-9.686388198684002804e-01	-7.487913509304050530e-02	-4.627933273628527799e-01	5.751779027149951373e-01	6.875023459560886119e-01	1.066608601735185902e+00	4.651094304162646798e-01
-3.761536329602482298e-01	7.424741979881407938e-02	-5.309153418145069470e-01	1.296987149183713717e-01	1.360631342898909468e-01	2.869821706983383680e-01	9.429104531942190670e-01
3.210684564099763327e-01	-7.825252778706002221e-01	1.056410037836612581e-01	4.166045307306074363e-01	-1.320654281706390154e-01	-7.706231331615523983e-01	1.428778387978716147e+00
6.021465446057107096e-01	-1.157598618542104718e-01	2.396231455178343683e-02	-4.889951688167417515e-02	-1.076324944991990495e+00	-1.081803685994485287e+00	1.334552885943419476e+00
-1.855852580172693278e-01	-4.974156072588612615e-02	6.856907191301011562e-01	-4.984122046474676049e-02	8.042016431318776970e-02	5.382762948261544250e-02	2.908107743716248361e-02
3.226980136155889189e-01	-2.091103971777780179e-01	6.129269454688534013e-01	6.683329558042665208e-02	1.190453303801794344e-01	3.843138127768373491e-01	-1.022804590326270135e+00
-1.034612790691451734e+00	-5.745675516301491578e-03	1.403740919872792814e+00	-1.301813007537476752e-01	9.025540870347120714e-01	2.479155669134849860e-01	1.543442018580877040e+00
-1.898086339937478106e-01	-4.470892188876074980e-01	6.762021254266732395e-01	-7.972869004046116981e-01	-7.013221592220471312e-02	7.315889015790643102e-01	1.112597420952756933e+00
-2.447940000820286732e-01	6.208258348134072513e-01	1.134308350635592433e+00	2.963492066779712664e-01	7.566480918271513145e-01	-1.418315111977734189e+00	7.764654878501410229e-01
7.111741865063530010e-01	7.456500478138248234e-01	9.693609063072437804e-02	2.929481965065112159e-01	-5.448455340238304162e-02	7.488298316463354309e-01	3.185631821798138863e-01
1.666153034669354271e-01	-3.516876979495076605e-01	-3.465712379069904592e-02	-9.737802061576857904e-01	9.879616605084069469e-01	-4.686122406841995713e-02	-1.127164908691099088e+00
-4.281166752119695135e-02	-1.042229682995980733e+00	-5.874802986730519594e-01	1.062817447999613085e+00	-5.673502140888259104e-01	4.888498471934480949e-01	9.847229412787551484e-01
-3.718750829175226924e-01	-3.545439181625735237e-01	3.921242512477767783e-01	-7.537528526819752273e-01	4.818737163752883079e-01	3.643356013457522691e-01	7.670657258961122160e-01
4.107345209108921313e-01	-5.442622572359129274e-01	-2.852396789304267322e-01	4.834639950913724449e-01	-4.298704854444899137e-01	1.648371061767463397e+00	-7.525314200625068395e-01
5.388247744506070580e-01	-5.794021269120401829e-01	3.055579787967544481e-01	-2.894974563396549017e-01	1.328129532626151743e+00	1.744510572259168613e-01	4.115460569693257242e-01
-3.127497433869088628e-01	1.104510581523443280e+00	7.952661721413794016e-01	-5.207961970845759181e-01	-4.514783675965465815e-01	2.036538398993033905e+00	1.234328255927634066e+00
-3.704855245280107290e-02	-1.602680261753897772e+00	1.626929478593931722e-01	6.946204114123079032e-01	-3.005975279092399366e-01	4.990708936439132715e-01	-1.475900311637704299e+00
4.681718653621079473e-02	8.175828878186611748e-01	-1.038601180303968086e+00	-1.114969933637003807e+00	2.861077081276125478e-01	4.980800460338307700e-01	-1.983192674526945698e-01
-2.498610248103468878e-01	2.640557557372870678e-01	6.389027930306105940e-01	7.623552726956265291e-01	1.099176694315802116e+00	-8.902206136921216872e-01	7.195665610718224858e-01
1.147632502897629608e-02	1.005089196297906051e+00	-1.493920179385099150e-03	-1.846666260624285627e-01	1.877380113159710373e-01	-2.222770587918478036e+00	5.234614238797135055e-01
-2.372621096907326366e-01	8.592492048047578601e-02	1.296046167016923212e+00	-6.145431364547235820e-01	1.374421390814997701e-01	2.236557013159831686e-01	9.780725657878982515e-01
-3.804610529877671676e-01	1.313102309196186035e-01	2.756453516064230058e-01	-6.293311359570827879e-01	-1.236348402239248134e+00	-7.244142716796053705e-01	2.687563211409024211e-01
-3.316064147992575095e-01	7.690003152230467931e-01	1.820642593344325100e+00	-2.114745082452319513e-01	7.662661928240612763e-01	3.674836402464499163e-01	3.549364443211288078e-01
1.184176205421905020e-01	-6.942272038064630779e-01	9.734757285689546458e-02	-2.031212752428260160e+00	-9.105649309991028506e-01	7.584214603225358786e-01	9.023122022786658203e-01
-8.979500397574866621e-01	2.871060314403451330e-01	3.009744130282086538e-01	-2.487201018195192848e-01	-2.214655984145030565e-01	-6.847822828774534631e-01	6.730360672719747361e-01
1.091079145118776905e+00	-3.479946640424456672e-01	-1.013309804794805924e+00	8.882056868660382909e-01	7.303823537974041269e-01	2.153047069174473041e-02	-3.798818283968755649e-01
-3.733942921548811800e-01	-5.594606944850195607e-01	5.472533834286874566e-02	-1.551908010246152644e-02	1.732829610678118915e+00	2.658959569100413090e-01	2.542481899155349945e-01
6.235251802979691060e-01	1.011928246257350894e-01	1.039591201213504873e-01	6.754822479688421533e-01	3.197288331293100527e-01	-2.252393251941789964e-01	3.062806645600095190e-01
-1.217676220595123260e+00	-2.154022910472595809e-01	-8.713821277053468428e-01	7.967607309777726687e-01	-5.223910119395323015e-01	9.850280620127811471e-01	-2.013653462580382858e-01
1.215802502510832328e+00	6.202953279979551704e-01	1.263915597361221776e-01	5.881526509747927456e-01	-4.265822498941612695e-01	2.142153798743870741e-01	-6.116310679046405019e-01
3.693270308299592686e-02	-1.453556869298594734e+00	-6.437166689966084508e-03	2.684234239995947902e-01	2.057776871778579098e-01	-2.005037024536582280e+00	-9.995584104906388712e-01
-7.064558967265525125e-01	-1.550774815943589402e-01	-5.305093193848643418e-01	-5.235321539344461872e-01	-2.065952885783934878e-01	-4.130511072699142860e-01	-4.427987697745725537e-01
1.114673722069606354e+00	7.927895113643114167e-01	-1.385130404410832468e-02	8.084300823798653557e-01	-6.700035793660247350e-04	-8.060825599229358707e-01	-1.968865926018603441e+00
-5.107377360380047637e-01	1.613621892471031258e-02	-8.083168169994511265e-01	-5.515355427229763352e-01	3.077265389992495659e-01	8.293251357175126515e-01	1.167145078963904015e-01
4.716036149631023799e-01	6.492490869838909440e-01	-2.386367200840598668e-01	1.494810711610132792e-01	-3.233419819700540376e-01	9.379099359647429246e-01	9.162410636601335812e-01
4.449962819378744938e-01	-1.554525568763850396e+00	1.348766361793264146e+00	-2.558422318456020084e-01	9.303662352605875097e-02	-9.630576037213731677e-01	7.576065773548745774e-01
-2.854180913073447456e-01	8.380895653595716865e-01	-6.839986482864625350e-02	9.986180727554277992e-01	7.714548493057925282e-02	-7.246172797459103920e-01	8.371620685884627600e-01
-2.859704727476301556e-01	2.308437177303993837e-01	4.056887828083709513e-01	-1.444462971585472322e-01	4.452432855057997796e-01	-1.335710048143857076e+00	8.543541447440350378e-01
-3.696097418195992135e-01	2.456947978637231134e-01	-3.757936003337765674e-01	-5.201634279048139575e-01	4.005989855729496507e-01	-5.585932255825866166e-01	7.960599740076319542e-01
4.906854732587039303e-01	-8.481046470333085674e-01	-3.775603105909324797e-01	3.252998866895017160e-01	1.156940099605065914e-01	3.864378016093513168e-01	1.431386520777630234e-01
-6.891473607594193751e-02	4.520295215697914953e-03	4.630636538738971408e-01	3.684549682550270489e-01	-1.207686481299466541e+00	1.782781920977006607e+00	-8.141426434640684773e-02
-3.242965033782595485e-01	4.162611527944189427e-01	-4.641406986134672952e-01	1.255967663599879547e-01	-1.452103462412659196e+00	6.434367075386219215e-01	2.268047697988110067e-01
3.368751613865385575e-01	-3.462405109310989770e-01	-1.415762859165436982e+00	8.938176640733833667e-01	2.595995361472624441e-01	1.709903191824883262e+00	-1.168715831138659178e+00
-9.515547731266815745e-01	2.474063162859759246e-01	-6.937724164841772012e-01	-1.212394409270311391e+00	-3.430588812293597356e-01	4.176231627825132131e-01	7.474946976410634658e-01
-1.082124006604383570e+00	1.661801100003420795e-01	2.765503461724615475e-01	4.499888167728846589e-01	6.360620816039453951e-01	-1.425992872479833862e+00	-1.058584187090391593e+00
-4.820767759578720169e-01	-3.122421838428094953e-01	-1.096524894086376434e-01	3.726024871212916811e-01	2.129109733830346074e-01	-7.317116309004005892e-01	4.141440697885324651e-01
1.633613215193499557e-01	4.094434860635897122e-01	3.575072769364273095e-01	-1.042208431471578045e+00	8.186610725555643064e-01	1.133885653646518721e+00	1.363016504272001050e+00
3.090783236897409053e-02	1.926297430766725771e-01	3.608827628487199513e-01	-1.652063662193747617e-01	3.468803667780188116e-01	-7.575860704486030439e-01	8.661866716267327959e-01
1.619362344521852348e+00	-3.597369008997319262e-01	-1.000243845873300730e+00	2.139040761722229289e-01	-7.966711350259406688e-01	-7.192911790217620949e-01	-7.964747277673520642e-01
-3.735572478754424774e-01	-4.361064292039382173e-01	3.049117253198589950e-01	3.749764890733927603e-01	-1.644316328015567319e-01	5.408524851584859405e-01	-2.629929851789370998e-01
5.154168908236124169e-01	-1.338776710401584080e-01	-2.868773515574336574e-01	2.290557689492145332e-01	3.044914827914911859e-01	-5.427856800191210862e-01	1.130056731738395270e-01
4.510744020032184665e-01	1.823179849197566205e-01	-1.044940669902381991e+00	9.388355716646995530e-02	-7.253059478779643188e-01	-2.634986420036829480e-01	7.438757247294069952e-01
6.965299847084285290e-01	5.208928882895468293e-01	6.132835633982016699e-01	9.924623560978889092e-01	-5.481301735753622006e-01	-3.548094847232973609e-02	7.810239798288451940e-01
-2.672703414762931384e-01	3.914544439052662639e-02	7.410021866051679229e-01	-9.100312878192122479e-02	7.454909269483958045e-01	-4.316419416524494013e-01	-7.941655879895029857e-01
-7.044998422111456438e-02	7.907567788776030671e-02	-2.182888574170168128e-01	1.765865231083478148e+00	7.465466861166166757e-01	1.297533381267158115e+00	-1.081999945506242344e+00
3.680535947998362922e-01	7.325562799948230897e-01	-2.471224423812435900e-01	-5.978063854413860623e-02	1.089811453858797075e+00	-5.222420835707375364e-01	8.658477700972815050e-02
2.248174411414137486e-01	-2.398435731981457542e-01	-1.590922786317429394e-01	-8.556715291968377546e-01	-3.264623382212313296e-01	-7.468195604557016365e-01	-9.236188697082005350e-02
-5.707400853341165758e-01	-1.801065154722224504e+00	8.389890217360871372e-01	1.617453199611157966e-01	-9.674550011376712444e-01	4.721548556833012888e-01	-1.362069120792789301e-01
-6.652742915151912406e-01	-5.370751319027671222e-01	-4.991328008960542739e-01	-7.047450287129626290e-01	-2.173113793665141513e-01	-7.507193902395512541e-01	4.832297327640545925e-02
-3.811391797872257792e-01	4.925470026394422329e-01	-9.276537203748125293e-01	7.264776575462743580e-01	3.394467755814212229e-01	-5.791387191755178465e-01	2.216222575161634067e-01
7.386533968334392242e-01	-4.932576624387501885e-01	-2.153935672676929036e-01	-7.829005901284162849e-01	7.033058958626758894e-01	-1.886292069233398982e-01	5.158864461418235514e-01
-5.643399031753798534e-01	7.001447393987882961e-01	-1.129333543837761189e+00	-5.810338114477653360e-01	2.926216154214516529e-01	9.564432059983773993e-02	9.695413226470502022e-02
1.245439272281527732e+00	4.346015871661516594e-01	-1.885183181021947985e-01	1.859782934938464527e-01	1.040882594503547809e+00	-1.521725118735420379e+00	8.874129055177008008e-01
-1.110924826318698821e+00	-4.304034631531589716e-01	-1.049177804922907381e-01	-5.221224544646908550e-01	2.064018102940955862e-02	5.885348692538949072e-02	5.527934407245404386e-02
1.819767671406315179e-01	-6.298398986106105157e-01	1.815946302752329822e-01	1.358234108615501201e+00	-7.870858791200213700e-01	-5.370749096812843515e-01	-1.422407351997070579e+00
-2.143058829461538806e-01	-2.293439281538857955e-01	1.928788511825523688e+00	2.389593019632728077e-01	1.277213289726440992e-01	-1.422382079079214934e-01	-1.022087926344796699e-01
5.234575367142562108e-01	-8.154364676781100663e-02	-1.085308407947452203e+00	-5.599693712228574066e-02	5.849591401054373696e-01	-8.770793810839519478e-02	-2.867423670961891657e-01
-6.005167147389944837e-01	-3.692892086494575232e-01	4.257488742486321143e-01	2.882135718964318714e-03	-1.127124398346263517e-01	6.785138349027526328e-01	1.243032220406143917e+00
-1.124449509526268320e+00	4.215141312859508882e-01	2.318792231367943490e-01	1.101228530136287853e-01	-2.767785457517091818e-01	7.303827149488107962e-01	5.596142619360280346e-01
-1.754890604389158226e-01	2.438127536194030220e-01	4.650371705702903702e-01	-1.509375205515106066e-01	1.072484534062590200e-01	-7.628253697670004385e-01	-2.255363689345736000e-01
4.743911843184878685e-01	1.087357477164464958e+00	8.561607476470116662e-01	-4.650206236308930263e-01	4.533478707009699349e-01	-1.489778005941675421e+00	-1.482678427437053026e-01
-3.465264865999372890e-01	-3.806777732185837038e-01	7.008544384104647973e-01	1.461102063069786183e+00	-6.180814244551273706e-01	1.375387985291550152e-01	1.287077620110336218e+00
-3.989000702124931852e-01	-4.349554154743212608e-01	3.925893326959664642e-02	1.340830255479412148e-01	5.890612787135689893e-02	9.877480921351028398e-02	1.308402938577261310e+00
-1.030364393831549652e+00	-2.317612131677593834e-01	5.196354021866608219e-01	-5.567989753683885157e-01	-1.418149138025149303e-01	1.701722482906240230e-01	3.309656759433914353e-01
-8.220883778146255150e-01	-1.077784798699341184e+00	-1.347224102439735782e-01	1.239269032707867035e+00	-4.953724261133724549e-01	-1.587036303566816686e-01	-5.245133103093575500e-01
-4.761616116130892862e-01	-6.018287397315342790e-01	-7.347613728415732792e-01	-2.313004480793401096e-01	-2.341013486861473758e-01	-1.646994658481032991e-01	-4.391220944328058096e-01
-1.713195753306544777e-01	3.042386122974922724e-01	-4.299005834283523009e-01	7.751549726134146501e-02	-1.340247097612613514e-01	-2.962544648740400577e-01	1.603997049924974494e+00
1.506776646087367062e-02	1.931649870798023971e-01	-8.596163327693492895e-02	-4.853383689061983169e-02	1.031287433070853687e+00	-7.338987044033072893e-01	4.951313351496495208e-01
2.960867746910874829e-02	4.706872129185404319e-01	4.338195188438822014e-01	7.651121211104215669e-02	-2.465264679731243858e-01	2.701235390569211581e-01	4.110274167809691570e-01
6.219001139569811931e-01	-1.027009141026764105e+00	1.092034744104774413e+00	-3.429501857890490668e-01	-4.525122303933581946e-01	-1.292319754938381915e-01	-3.442878498043871471e-01
5.034627414897986375e-01	-5.586128251973950798e-01	8.747404352334401390e-01	-2.902079557993499370e-01	4.149453264632808058e-01	4.471522099107030912e-01	-9.770431397986058253e-02
