-9.703479098031623229e-01	1.534225549754565376e+00	8.541674177252228661e-01	4.335791680302235052e-01	-9.510141827804587944e-01	2.163539679172865049e-01	1.017184727918066661e-01
-2.472274014163464984e-01	-4.847743632916064471e-01	5.333488805541822253e-02	5.981119538858920004e-01	-1.177957994532150110e+00	2.872865054661281059e-01	2.653144428584663372e-01
-1.865252545372038662e-01	-7.581827726187236882e-01	-5.362537314919241238e-01	-1.081079053735382045e+00	8.168655050897221104e-01	2.240565693680362791e-01	-1.205017559619229184e+00
-2.802520885790706906e-01	-3.206393894953376567e-01	5.409793298447733711e-01	1.496216615598481292e+00	1.872343554411725897e-01	1.256400752279010491e-01	1.656880395963015173e-01
5.188017883387627954e-02	-2.174003948822591237e-01	1.087570487197754954e+00	1.283368162989231953e+00	-5.327457838345680541e-01	-7.753272494591046948e-01	3.659268411356366713e-01
-5.587792760073193588e-01	-7.950040494985238793e-01	1.487062622579523374e+00	-5.715304441835089566e-01	-8.713744968504097965e-01	-7.653115328727509992e-01	-4.589728166070688453e-01
1.810861540486435883e-01	-2.093037929176159717e-01	-3.078780736274293051e-01	-1.794263080447975611e-01	-4.059713923156008653e-01	-4.304652193955223471e-01	2.987283315419622109e-01
5.020367910066854122e-01	-3.795282000061919181e-01	1.655876164671519490e-01	1.460466645113232473e-02	7.143400143793827706e-01	1.177008822234248742e+00	1.935550782791892188e-02
-3.275920151888104814e-01	-5.991846006879660846e-01	5.828504556670938141e-01	9.188988754445622797e-01	-4.079093376186180286e-01	-5.240063026634911303e-01	-8.382050617046261642e-01
-7.662049358640680985e-02	-4.410533420375027380e-01	-2.939498730128207171e-01	-4.072194693479158079e-01	-1.062109198854671588e+00	8.329866415771555732e-02	9.916934850316773131e-01
2.686090755128293095e-01	-1.238311777574600203e+00	1.015170499993990560e+00	-5.346114021458019394e-01	5.667397893994593483e-01	6.549663031737434915e-01	-3.053133089225006369e-01
1.032225664624556005e+00	-8.558369540644359397e-01	-5.092191174769600259e-01	-9.973382549120471952e-01	-2.864491158634990819e-01	8.416051901868197224e-03	-8.641522822840782547e-01
2.307423466389859831e-02	-1.160150263033000284e+00	7.324750630194023504e-01	-5.958347110768946742e-02	-4.913497333940168299e-01	-6.096696842510367365e-01	-6.257813410491956663e-02
2.386409299290705721e-01	4.120089858251922699e-02	5.499169645984279819e-01	1.509405549843028382e-01	-1.279557596202907321e+00	-5.006125009629415201e-01	1.244545928864472656e-01
-8.149693504263852972e-01	9.100754486888708999e-03	-1.295699720440700808e+00	-1.187725945160066632e-01	8.045010521048620022e-01	-2.664199196887611643e-01	-4.679896288620158384e-01
-6.705452279504443835e-02	-5.682619101753255686e-01	-9.594078244875510197e-01	8.620809628318755191e-01	-9.912946559542533675e-01	1.181430320495068242e+00	-5.867499452573277097e-01
1.314957145070732025e+00	2.376333358185435951e-01	1.174288096446505891e+00	-7.216049758582980811e-01	3.123622745621547625e-01	-4.309164387937596818e-01	7.794761772876453165e-02
-1.052130010255974968e+00	9.831242878533984486e-01	3.627523854662651481e-01	-1.075790135682601179e+00	8.082537619078621338e-01	-2.034921438956318607e-01	1.127734330358275194e+00
1.295109699501534040e-01	5.865216444207317359e-01	-1.441132298209356177e+00	8.098888043129247316e-02	-1.934919083750701319e-01	5.271173049408121036e-01	-8.249364006255923698e-01
2.174013370787788446e-01	-1.739899139308511977e-01	-8.127126573152325395e-02	1.726608407731602846e+00	-1.216464185882882409e+00	-4.523275694585778828e-01	1.310831266551270025e+00
6.029804214004629292e-01	-7.103881277883718204e-02	8.916356546471314315e-02	-1.611165732032913689e-01	8.257160936966186915e-01	-3.571324653118421177e-01	1.069102540121994460e+00
3.638167014654292708e-01	-1.119254807088353454e+00	-5.961544977964023939e-01	-8.891370546336770930e-01	8.690246438629212200e-01	8.097118184735634105e-02	1.359578143236039427e+00
-7.416323053709700241e-01	4.972244688382497779e-01	1.143541336940071096e+00	-2.609945061697885871e-01	-3.780119971531675782e-01	-1.999741432345959469e+00	-2.382087978103753501e-01
-6.997256190570906309e-01	-3.329201552739048386e-01	-1.865074204099343713e-01	1.739653037335517072e-01	1.430782075176417062e-02	2.993535851942787929e-01	8.935159480951775368e-01
4.784762356983666143e-01	1.693877144511224841e+00	6.788449346512649418e-01	-6.124253850172451941e-01	-5.993094665183689579e-02	-2.613963471545241446e-01	8.832044017048500395e-01
-2.215144682749546901e-01	-5.135637292725814262e-01	2.050153610406630078e-01	-1.154096182081334909e+00	-2.714677704964598148e-01	7.265206695164788675e-01	1.296340862581998099e+00
3.347005445356215220e-02	-8.897679712565625954e-01	3.089915182231325885e-01	1.121469191780541941e+00	-1.707136704970004804e-01	-4.796117326696025529e-01	6.135660880375912868e-02
-1.974192589659802266e-01	1.546191013000521031e-02	1.936347262010990888e-01	-2.666704462093236749e-01	4.897881283445817413e-01	8.589474091506311693e-01	-5.847084355170042297e-02
-1.888751171210245883e-01	-5.685115444854977468e-02	2.330672988380207977e-01	5.554857397972018385e-01	1.275562426788547921e+00	-8.146995939850616431e-01	8.931393211825725542e-01
-1.192613829086415916e-01	-1.635558135204707053e+00	-1.181372322359588445e+00	-1.049211337003872480e-01	-5.194930333748645213e-01	-5.462421992701845808e-01	4.811719070772182971e-01
2.579194369261808006e-01	-2.001429517037623673e-01	1.222128614459188078e+00	4.890859735501200123e-01	1.789603500656266333e-01	1.756540063330204182e-01	8.734039127154711313e-01
-1.184344360114666594e+00	5.383425551275723003e-02	-2.537893554678413363e-02	-1.036972697259292753e+00	6.159252138012140110e-01	-3.912854851222072883e-01	8.769151278808521299e-01
2.974865820290771845e-01	2.072324809390769726e-02	-4.566667907381528613e-01	4.498834253040297493e-01	1.885456190157584755e-02	2.161631534465524307e-01	-5.434781735203458544e-05
-3.302520906205388268e-02	-1.236531040882212773e+00	1.860356085009629845e-01	-2.749859373877321378e-01	3.171328252217451293e-01	-1.024994355597796530e-01	-1.718184140511315738e-01
-1.427971786936175880e+00	-6.535997374752861022e-01	8.602418075893376870e-02	-1.073203105313992323e+00	4.309210715943317394e-01	-9.925131361024218668e-01	-5.538136547089126316e-04
7.046142163814588244e-01	1.204800216745328112e-01	4.404107689959876892e-01	7.542454957814321848e-01	-3.542500397011096869e-01	2.106551559158849951e+00	-2.830391106589078554e-01
1.609461454380399226e-01	-1.058939467485334296e+00	-2.053265763140721401e-01	-4.544886725016242246e-01	-5.964504766541053327e-01	6.634909764337570959e-01	1.431775029998428428e+00
3.007640039461744186e-01	3.279235838530509817e-01	1.548098746111361779e+00	-1.778119317469729066e-01	2.535646151638301649e-01	-6.352086839851447397e-01	-3.786602133028005301e-01
2.717681440850432395e-01	-7.149168005112377378e-02	1.066833370398209274e-01	1.942318197004195834e-01	6.954245857426422095e-02	-5.117001007359608250e-02	4.499228813602541149e-02
-1.441132737880995940e+00	-8.788166913466450847e-01	2.333055256510582487e-01	-2.274171618793290883e-01	6.711847192154233310e-01	5.393913611768597072e-01	-1.466961330075658154e-01
3.167953654407191233e-01	5.596456400980617252e-01	5.192036203729681887e-01	-7.376956061738869364e-02	-8.457619196590950850e-01	6.913987642205832174e-01	6.265099380757412906e-01
-2.032584783686202101e-01	8.383590579990038982e-01	-1.739493733696154398e-01	-7.449694779011394041e-02	-6.055358636027422525e-01	-8.066690025777827414e-03	8.899831322686324597e-01
-1.846240333687167723e-01	-6.590551618862250383e-01	-2.438809496274134958e-01	-2.785416700215941899e-01	4.505972076903242973e-01	-1.245280229837701258e+00	-1.332744870261116654e-01
1.038430265258528662e+00	-1.755523008860251366e-01	-3.714195809066174747e-01	-4.148658306157729236e-01	1.677820288549587147e-01	8.296738414113475901e-01	-7.199947313743387811e-01
4.910369395721292385e-02	-1.470023084105548938e-01	3.267125438098943402e-01	-6.886773848835383571e-01	-6.193576799283664336e-01	-5.849262664741914364e-01	1.348256399991022703e-01
8.155483754263342933e-01	-1.066033870357245145e-01	6.934115831248132134e-01	-4.387835854327977458e-02	9.460514856784832949e-01	-2.810416633102447714e-01	8.373539916985949239e-01
-8.327304757942158298e-02	3.850171030098053504e-01	5.976427525779508532e-01	-1.311435789529125540e+00	-2.101312929576146793e-01	-1.240659119337959027e-01	1.286207511755861621e-01
5.027828126501628775e-02	-7.759302878852403218e-01	-3.413232123633492265e-01	4.188678708178243393e-01	1.989580320815632075e-01	4.809120212926540905e-01	-1.603947006519935992e-02
2.598247866966494901e-01	2.554536310184044590e-01	2.320790704903925306e-01	4.896598776951618381e-01	-5.598238209020303113e-01	-1.805742547439142254e-01	9.713417456116900661e-01
6.242957052870838908e-01	1.349695410719101263e+00	8.892610097747774556e-02	-1.811414273385595353e+00	-4.961173929414262052e-01	-4.525701977083551597e-02	1.334623049727418076e+00
-4.426809240278339885e-01	8.259214039643482108e-01	2.448787748098563422e-01	8.862630806910364312e-01	5.060764743466200644e-01	-1.398626201175026396e-01	-1.060781597518230868e+00
6.377404976841962725e-01	-4.628006366745803235e-01	2.145326175122246881e-01	-9.447957114680628765e-02	3.343933239802523993e-01	-1.118460279921931422e+00	1.346275103082735569e+00
1.264941884376916681e+00	-3.716925706782961414e-02	8.933615094405071844e-01	-7.252462459602438960e-01	1.072551176533140138e+00	-1.480900726221724417e-01	1.119077568684380575e+00
-1.019954490645953726e-02	2.578425034782286795e-01	-7.518442962814880781e-01	-1.155378096804243304e+00	-2.829739990213884782e-01	-1.108355397660681224e-01	-2.021665121920425412e-01
1.062173975699779588e-01	3.171162506736657227e-01	-3.413594228389308927e-01	2.813260442100009584e-01	5.539560552688869155e-01	3.489162969011616600e-01	7.938900690248813785e-02
-3.139256544853523678e-01	-2.376273534131407850e-01	6.894486324445766590e-01	1.176142140838007527e-01	3.138034448321506686e-01	6.291242457034688096e-01	4.684047690413666865e-01
-1.293658042925803553e+00	-1.640410276506245379e+00	3.458353594917168983e-01	3.964655951783581656e-01	-4.492510266225017146e-01	9.055392594508770987e-01	1.424021421243426566e+00
-9.155777555582807203e-02	-4.047884447600891833e-01	5.541563854360878061e-01	4.231939505748478769e-01	-1.302394608283390376e-01	1.204108007035862737e+00	-9.999787034650544637e-01
-3.118826845607529097e-01	-2.335159728449565653e-01	2.242353732622048845e-01	3.068192691619521240e-01	-3.217658810527900259e-01	-8.155584816221675970e-01	2.053946439673872970e-01
1.770676481198882879e-01	8.920059411780937308e-01	-1.024437213855676765e-01	-2.336961984337880271e-01	9.840435517699162027e-01	-1.304590171725103831e+00	-5.136647807566280255e-01
8.640112816869911505e-01	5.667669637942777117e-01	1.844635478559162101e+00	-6.851876856453074094e-01	-1.309228814031954791e+00	-8.390613837399375496e-01	-8.280861706617419216e-02
-2.823184539148992367e-01	-3.271978644825851990e-01	-3.161367302003527113e-01	-1.127474907866947706e+00	-5.101867292130271014e-01	1.820411134027060118e-01	-1.277176467197153498e+00
3.223552161092709811e-01	6.616877704960153483e-01	4.516074292087362552e-01	5.819495791783748651e-01	4.178273583613344444e-01	5.045069634397779668e-01	1.066207339416295197e+00
-1.948519566777953405e-01	8.990706560512237155e-01	-2.646215477147842998e-01	-1.515134308100725691e-01	-9.167580542513044106e-01	-4.961030038716831014e-01	1.362803683723277759e+00
-4.525758067770636606e-01	1.717606792354267609e-01	-2.823044570114599527e-01	-9.316269951703791685e-01	9.341063138393355114e-01	-7.311676740327648083e-02	-6.787265099737094243e-01
1.363678897852960148e-01	-7.059818291639398113e-01	2.612877106375588454e-01	-4.008763115617943740e-01	-7.672921736168661910e-01	1.394289891755132071e+00	1.071765959007921903e-01
1.459806513110389892e-01	3.545731561957755074e-01	-1.578142395590301783e-01	-1.650209672651818726e+00	-4.936965513651343507e-01	-2.124882397899614805e-01	-1.053539995643789196e+00
-3.906295745007994924e-01	5.362195046501477824e-01	-6.526451266811906793e-01	-1.290935632621187101e-01	-4.975377438874050706e-01	1.419787137031277791e+00	1.108489061069429099e-01
2.815095805046622934e-01	-1.405974256149397972e+00	2.467613891989185737e-02	-5.719993067880108084e-01	-3.237067174679882364e-01	5.069260361443899132e-01	8.040835238885150893e-02
6.056056445614713818e-02	-4.976487101758979570e-01	1.933131517670742539e-01	-3.818430138754964620e-01	1.318367839343116410e+00	-2.903233069177726944e-01	6.438449829613938080e-01
-3.839777086521537486e-01	-4.787205084292998070e-01	2.346345644537316429e-03	6.368068863377663869e-01	-1.802940985219878001e-01	-8.162889630371793492e-01	2.354383152078260710e-01
1.118398653245453039e-01	-4.541072173947257040e-01	1.172803009552173259e-01	2.755431504659609510e-01	-3.007810091807305852e-01	-3.546725355804729030e-01	3.643130818507556157e-01
1.535077808678610156e-01	2.447395526768625373e-02	-2.908727449141816357e-01	1.241621289369774228e+00	3.481497900372474974e-01	-4.701205958849121597e-02	7.310031760187619687e-01
3.415222507648005279e-01	-7.109714480894285815e-01	-3.211430507945421398e-01	3.014233974046626741e-01	2.596612506413686905e-01	-1.369941511056861350e+00	-7.527635574562852039e-02
-1.020546893241119912e+00	9.091307627030686955e-01	2.643161769391884630e-01	-1.399103918183745021e+00	-1.101088455986623194e+00	-4.819118276967564451e-01	-2.745649655636459019e-01
-3.641507856477824712e-01	4.076863033017143478e-01	1.606735372949705531e-01	8.159827688910431531e-01	4.438303008389609672e-01	-7.482657779165370338e-01	-1.138253634756118071e+00
-1.757124459473989042e-01	2.728938421917125878e-01	-6.876607836229522430e-01	4.803484040455794357e-01	3.069330193462588841e-01	-5.454425761140068163e-01	1.049738378183032284e+00
-4.719912456958580971e-01	-8.660933290376277016e-02	-2.718373425909562657e-01	-1.180972411491207019e+00	-2.524468698590340843e-01	1.082903651043161941e-01	7.694718271133238474e-02
5.639066441903287652e-01	-1.674983185085291218e-02	-2.886785171482336154e-01	-1.972576194619735657e-01	2.918853859645598181e-02	1.388596898068718222e+00	-4.055169562268732819e-01
9.375809047421139741e-01	-8.289059573672287184e-01	-7.624469776403977050e-01	-8.082926743086725763e-01	2.776758772397224240e-01	1.263506173030957622e-02	-3.628842831722986495e-02
-7.963479793767956894e-01	-7.232624779850589658e-02	3.727444438579977093e-01	2.612870757550996847e-01	-4.146080030891701740e-01	1.081775106477764536e+00	-3.620937326010950086e-01
-6.637778816033176321e-01	-4.732941966541782675e-01	-8.599959151668576385e-02	7.186550252674056560e-01	1.465265407992075941e+00	-5.629489780935947874e-01	3.159673603018908206e-01
-2.552114295043878545e-01	-6.846502036082038334e-01	-7.422043053558496917e-01	3.158876430326389984e-01	-9.117345611818472584e-02	-6.851866976131255615e-01	1.306407008054375263e+00
1.175256383975746555e-01	6.236431742994159172e-02	-2.861966384464368907e-01	4.107975190598737725e-01	-2.892146358103752646e-01	6.069494093596113915e-01	-8.165898418531405412e-01
1.512540338160355047e+00	-9.093851742590691734e-01	-5.752182360865902844e-01	-9.900750913030107458e-01	9.351241546959268014e-01	9.450876016377107725e-01	-2.054835202042402553e+00
-3.671357649685553226e-01	2.179395644970299681e-02	2.400963238927716625e-01	-2.398331229623354433e-02	-1.051809124032911796e-01	1.271104656830613078e-01	-7.188295517538800805e-02
2.605438514977390096e-01	4.591464893355397536e-01	8.581073715771078136e-01	-3.409928176785710918e-01	3.389475836798910291e-01	6.880803955677106121e-01	1.563744754010761573e-01
1.405162281622295728e+00	-5.096388984601101652e-02	-6.313371040887404417e-01	5.501074599484000460e-01	-7.096095123153446371e-01	8.055922120239498163e-01	-1.949842132316758070e-01
4.816992976453340347e-01	4.777107781658432861e-01	-9.410362300616063880e-02	-6.253354237735284649e-01	3.369882398829042724e-01	4.949720980323755182e-01	1.880319326305102123e+00
4.676978321250749859e-01	8.932076547388619892e-01	-8.513793974517432916e-01	7.790112060830606255e-01	-3.392102846297117003e-01	2.652569407983255707e-03	4.604581785553050755e-01
4.690265539068579903e-01	4.116116862903853035e-01	1.947440881186176392e-02	3.678659961245869248e-01	-2.454509492590866426e-01	-8.624700013308441715e-01	-3.549134512849029810e-01
-3.068471664319414871e-01	-7.821351240104164326e-02	-2.177764925215887715e+00	4.172794744543448231e-02	-1.021017922093342634e+00	6.453398464525889056e-01	1.422983758712889069e+00
-3.972779998918326561e-01	1.904026006571105101e-01	5.156430506617392107e-01	-1.178564130210216082e-01	5.381818345261482062e-01	2.136222250320270535e-02	3.835790122115668166e-01
-5.930693798095196811e-01	4.457464952456174356e-01	9.440045912089088942e-01	-1.205399668770829491e+00	-2.218254745686500662e-01	1.660136320722115921e-01	-5.074730165106602214e-02
5.934289007600749288e-01	1.038937888807448529e-01	6.026082887417484324e-01	-2.826829072618924910e-01	-2.064821017891429744e-01	-1.072316955806810856e+00	-1.793411014522601765e-01
2.234965297162004039e-01	-8.157927957784175121e-02	2.924950928042169100e-03	7.267974018680806170e-01	9.557764918160795986e-01	-8.102903949453374444e-02	-4.696948052307525073e-02
-2.948824778892706888e-01	-9.790247124386153299e-01	1.607981470705199145e+00	-5.665198097266025412e-01	8.047352700922526525e-01	-8.597449045857052941e-02	8.472804944351768064e-02
-9.178183305906315592e-01	5.401055108859412895e-02	-2.624978350854952902e-01	6.161712972298482444e-02	-4.821336470925177697e-01	5.297087837424877543e-01	-1.345035784929273469e-02
-2.535634292574387438e-01	1.205511884717238857e-01	1.070364209403171785e-01	-3.259314669827642619e-01	-1.081747165400367638e+00	1.418722885687836721e-01	1.028361912892215901e+00
-1.730280465983750904e-02	-9.318526652920173809e-04	-5.578445769568121104e-01	1.556614328615414100e-01	-1.428474075508724628e+00	8.611258323677156712e-01	-2.645068511063171091e-01
-5.702760563254090087e-01	2.266788230115345248e-01	4.653595833848646335e-02	-8.787091321830564628e-01	-2.804374940074924050e-01	-5.243165435272857389e-01	2.177871282279518539e+00
-1.966780545092408974e-02	-8.864329331641286336e-01	5.998312629003864638e-01	-4.863404800290246910e-01	-4.772726603474968660e-02	2.441441241734604028e-01	3.515245409619922601e-01
-2.895634622482345377e-01	1.035525228060815428e-01	3.813837551145798366e-01	-1.835929133270443325e-01	5.045398807930832064e-01	8.416803105117641737e-01	3.794856869209684014e-01
6.548873902151451654e-02	3.594738207652692918e-01	1.135912869696568572e+00	1.994390246130502420e-01	7.006930662219733319e-02	-1.161220134841927765e+00	-2.739905699602728784e-01
-3.065051805237603566e-01	5.211390533008465331e-01	-1.210803307532256623e+00	8.317500905231504094e-01	2.143835250016270511e-01	4.192898617008509743e-01	-6.655927936844756587e-01
9.506329121636092339e-02	-2.577556489595627109e-01	1.529218731197386827e+00	5.369465452797568261e-01	1.049820360711863465e+00	7.196917725126914522e-01	7.435945515319268562e-02
-3.121283364226967172e-01	-5.268036022093176562e-01	8.254276587678313626e-02	-1.140007485456312253e+00	-9.233757555524129135e-01	-4.736315747904308593e-02	5.602162034286292114e-01
-5.165208500236314476e-02	-2.832148295061397980e-01	-8.734890818572844939e-02	2.388225910479358782e-01	-7.646029915861847215e-01	-2.053156073255940628e-02	2.591866695821553462e-02
-2.184304025066235166e-01	2.797256559783152796e-01	-6.127199645220580138e-01	-8.345836795628865101e-02	5.533615438257002417e-01	1.743968790016810766e-01	3.361701105461563088e-01
-8.026948968184785538e-02	7.143237903518862009e-01	7.417814601742064862e-02	-3.830216717442322394e-01	9.301691200479673682e-01	-5.470126393612501081e-01	-5.621557331244184663e-01
9.089428570527212647e-01	-4.334694457529311151e-01	2.472081883513091716e-01	-3.111814165806510712e-01	-2.906477095449876424e-01	-5.040781329271820654e-01	-4.387826469676571195e-01
4.669705101200222197e-01	1.821960139433898562e-01	3.475615192154094535e-01	9.527853529095521301e-01	4.239812475721185803e-01	4.010211011085291211e-01	1.672883874816686878e-01
4.500556278014155587e-01	7.118572853006848167e-01	-5.146895674300960843e-01	-5.793431892854385731e-05	9.972083986803016442e-01	-1.730148763251158073e-01	5.292495588824054353e-01
7.094907833780174089e-01	3.070286511469477175e-01	1.484643813632386122e-01	-4.426231851812485463e-01	-1.924707926913995948e+00	-2.559898004515118175e-01	-5.482219121253899263e-02
-3.003920971896743564e-01	-6.078489040196137783e-01	-1.379726777004866844e-01	-1.073409134607548887e-01	-1.561843557308685917e-02	-9.714272387355998850e-02	2.078281206502909928e-01
2.390248899133591842e-01	1.231505356825541408e+00	-2.269287296116857811e-01	-6.410981817076973066e-02	9.365028658094746161e-01	-2.834840830186464156e-01	-5.216902571737541683e-01
-7.906546371560946307e-01	7.381785297819095648e-01	-1.290609620240905087e-01	-7.536065695630494998e-01	8.032119796816988844e-01	-4.475379129193408079e-01	-4.333399133407098147e-01
-2.332781115164939828e-02	5.000387123830889458e-01	9.519916056878199306e-01	4.462423846616737910e-02	-3.899959165281683959e-01	7.717135156002407070e-01	1.407416170124246912e+00
-4.340438886823311249e-01	-4.317291467733714860e-01	7.100329537425946747e-01	-9.088142416661788570e-01	-1.754655038404861686e-02	-8.670347217041155519e-01	1.047681172357879165e+00
-1.187274170523549277e-01	-2.712057827659862808e-01	-9.103449932843948877e-02	-8.303058883198257689e-01	-1.144427655968996982e+00	-7.530361286508995278e-01	2.996172818283311945e-01
3.024938881764639431e-01	-2.100251430188290469e-01	6.260070406671308652e-02	-7.574988430549527418e-01	-2.634198889417129208e-01	-6.827559509468686949e-01	6.694380080840652836e-01
4.379588239953337014e-01	1.812579338659076889e-01	8.038386682957298079e-01	-8.952020563015213872e-01	1.214160019811120206e+00	5.914526151443595392e-01	1.770025133880416268e-01
1.729184030403048689e-01	1.423373549533490490e+00	3.450829439254199382e-01	7.810380998871854219e-01	8.527099121687954641e-02	-9.645725736866694877e-01	-4.902722141955112023e-01
6.866019339967323332e-02	-6.128918955586982742e-01	-5.760867284616311146e-02	3.300950213011583645e-01	-2.433828814043678679e-01	-2.799937569843109486e-01	8.532233169954764884e-01
-4.638613402497228089e-01	7.628775422753871771e-01	-7.884321231349951109e-01	5.415837978528765806e-01	4.207484464371792354e-01	-9.487693260248421939e-03	1.497812286465454612e+00
-2.445555077898836360e-01	2.659536634169768488e-01	-3.003497251725526507e-01	1.017990781543375300e+00	-3.013246294693854299e-01	6.337300557367261424e-03	-3.558299760416591684e-01
6.474248217323644861e-01	7.812283373389088403e-01	5.037863941806765451e-03	-1.737946282272887638e-02	-3.176979867241625510e-01	8.755450875568210334e-01	6.163387564213299585e-01
5.174261549371304003e-01	4.940592572150679929e-01	2.000695182934098260e-01	-4.140916591646743861e-01	8.570534472765538592e-01	4.167603415127141830e-01	6.202836068376629264e-01
-8.303889907713619678e-01	-3.121643166403008651e-01	3.685093428665475179e-01	1.062482375319847572e+00	-7.504399671721097009e-01	-1.136329453753715413e+00	7.702524872719065385e-01
7.082094932217828688e-03	-7.925844512667291619e-01	2.337373832177318811e-01	-3.629049419547116795e-01	8.023502849396327852e-01	1.053883032012498777e+00	5.350849418904036758e-01
-6.828011033338602376e-01	1.121164449148384978e+00	-1.006746605068401745e+00	8.976928240867182440e-02	-2.225888549149942497e-01	-3.336538085485646898e-01	-7.901668528649712364e-01
1.989189622078255115e-01	1.555464416006653028e-01	-2.999234579950912916e-01	-8.386506993457173431e-01	5.146593016690794720e-01	-1.021887450608838926e-01	9.663095827934626847e-01
-1.725341104778600199e-01	-7.303951234458837261e-02	-7.137767950468447697e-01	3.623747711241869229e-01	3.007768170088503390e-01	-8.694517264550660762e-02	-7.061706247225137956e-01
5.919893948691578034e-01	8.035789150853901441e-01	4.240663767528302652e-01	-1.641550017455081778e-01	-2.356796770358104975e-01	8.268408147714424450e-01	-8.880993053767244350e-01
4.712105843551233075e-01	4.589621082045722833e-01	4.419248750925020564e-01	-7.196364667939409987e-01	-1.880348932708879595e-01	3.991309197372527873e-01	-7.138745836061588523e-01
7.940281575579100082e-02	-7.868120207589082149e-01	1.377747948629331753e-01	-5.468212064576796205e-01	-9.369662438184314102e-01	-6.006753832191153997e-01	5.619014110542839280e-01
-2.120131789146373347e-01	-4.955267040964514424e-01	8.304565442057543212e-01	-5.196235040419069917e-02	8.072482805262444494e-02	-9.661367999530906525e-01	1.805380589684701387e-01
-2.113140689790867777e-01	-6.131350640746632830e-02	5.132489664814403607e-01	1.126503154637838122e+00	8.828007732728190282e-01	6.624767430874539675e-01	-7.451888168135325508e-01
5.743313641057860020e-01	4.642557917013867552e-01	-7.760062125669741073e-01	-4.782000155923182838e-01	-3.164650120631308239e-01	7.580988221974324093e-01	-6.859270072932985851e-01
-2.750975290490844660e-01	-1.000368231809536934e-01	-3.838256201820774982e-02	-5.173657228126594676e-01	-6.569530193391706074e-01	-5.098088398726412507e-01	6.931848096636133993e-01
-1.322926270513026525e-01	1.420655787098785983e-01	-1.489903184041319606e-01	5.250732818259202794e-01	5.312512641948298198e-01	4.559575858089967570e-01	-5.927949654512392197e-01
-1.236576559627518557e-01	2.757776294604086798e-01	2.780493492028572322e-01	2.988090868301367387e-01	-5.083771701362477247e-01	-3.280393860674531981e-01	-1.411016220975789048e+00
1.307041359228351962e-01	-5.087067353130070302e-01	-4.261202688089694712e-01	1.331281255489136894e+00	-1.345584239401854010e+00	-7.479431642717349754e-03	-8.323196628800040575e-02
5.816300443529595077e-01	1.097439098474788599e+00	9.800791186892580109e-01	7.670180881917419702e-02	6.175308461306077551e-02	9.399181128584120914e-01	-1.354239110585422623e-01
6.402967904551744027e-01	3.932301621425005056e-01	-3.150942496665018466e-01	6.223581929767190157e-01	-1.137290404575899416e-01	3.473534177010449975e-01	1.009149232512955630e+00
5.848427847509342081e-01	2.373033915084980794e-01	3.239840527112411994e-01	-8.325836580363069617e-01	-3.251068270755066991e-01	-2.400956639732307329e-01	-5.569280170678502229e-01
2.128117077878249885e-01	-1.104737776498582319e-01	8.514089926334192371e-02	6.859900381439940631e-01	-1.911988750394594816e-01	-9.417485203462128140e-01	-1.239555750847821658e+00
3.035571235877678950e-02	-3.473536562162787833e-01	4.657817340030000475e-01	-1.129805198353700746e+00	-4.331585167544507731e-02	8.583626674368338705e-02	3.384190321295534876e-01
-4.101447880115213218e-01	-7.658216612778355747e-01	-4.318623608561179550e-01	3.264847282554621533e-01	6.392071660921793130e-01	6.077171553180662489e-01	3.168120806630190800e-01
7.306588138820390155e-01	-1.106338988030443199e-01	1.989053197398844008e-01	7.580308155688267879e-01	7.975672237945180543e-02	-6.259791208114177108e-01	6.558664630089283687e-01
-3.416671074003692632e-01	4.548264676586066813e-01	8.729720894391281849e-01	-1.659556075163181488e+00	-6.696997410749579993e-01	5.011679419157254456e-01	-4.793230131226872137e-01
5.996742197145757403e-02	1.011135139421487916e-01	-1.103309397937753955e+00	4.849467759513841347e-01	1.091451430088041102e-01	1.118859477734314822e+00	1.464253166963032982e+00
1.599415189558510975e-01	-3.705517399233057563e-01	4.903168595901444965e-02	-4.831368405201327265e-01	8.610259183216393275e-01	3.596912292520370036e-01	-2.261707018696376137e-01
-3.905084688426725958e-01	-7.563438139671000426e-01	1.296356404826874309e+00	-2.752544052085797999e-01	-6.042705016157772224e-01	-5.936399575035333775e-01	4.561709616156860436e-01
3.341747155262942970e-01	-1.041934908076061483e-01	-8.670118536286777755e-02	-2.349157766114012558e-01	-3.359445193676784402e-01	-3.741674446571156554e-01	3.755971327332737753e-01
6.083971472003193437e-01	3.470523411532643876e-01	-7.596979799776819309e-02	-3.960875136205538327e-02	4.792205116478685523e-01	1.106461321290848482e-01	1.121332503638651223e+00
-3.366205795781960775e-01	5.583161542294120538e-01	5.475279625901404712e-01	-4.312070563929220612e-01	-5.607722632223001158e-01	3.966656026601626528e-01	-8.084991975072554349e-02
4.333733233944389585e-01	6.254503694058703989e-01	-1.402114939025770779e+00	-6.254812581453484954e-01	3.338219449877072309e-01	-2.934091066419506899e-01	1.280583734125888551e+00
-9.271248876015222296e-01	-7.962203210333941295e-01	1.171492520677301918e+00	-1.234806455973511241e+00	-1.738915322097157046e-01	1.391823227611736602e+00	-1.448378728322829642e-02
