3.844428762207076078e-01	-5.145996702791962862e-01	2.681145910412521816e-01	1.444321514295303643e-01	4.021627887526780243e-01	-4.461083279477194852e-01	1.119741143800650818e+00
7.821499200083351089e-02	-1.024432729571184808e+00	7.696921508777153365e-02	1.000547435056768242e+00	-5.195692455584400848e-01	5.043413582194242531e-03	3.788590514551687383e-01
-3.811392229902267892e-01	-4.154381061140108855e-01	1.595643733258045316e-01	-7.554425298508510300e-01	-9.676634773267422940e-01	-1.308162446575123594e+00	-1.019337655162580125e+00
1.939207520756799363e-01	-3.056820631111197284e-01	-7.779792491472657945e-01	-6.112481071023074808e-01	3.783128542761984847e-01	3.345312354052309978e-01	-1.409736148419580060e+00
-1.232057208313954710e+00	-1.650319819531231302e-01	-7.678152732693026561e-01	-1.152428243254541185e+00	-5.024070554384146153e-02	4.276144722600107584e-01	2.391960191139244629e-01
-4.339558024142475823e-01	-1.217067366454752247e-01	1.429760641296086821e+00	-8.439143178256479638e-01	-6.111393035812225927e-01	3.512696995978654146e-01	2.944214608630076890e-01
-4.314663009758839540e-01	1.079895801214646317e-01	7.196604790342951974e-01	1.647854537569721015e-02	-1.337833693010165581e-01	5.183395334934862708e-01	-2.960063610600222050e-01
4.785626329351136965e-01	-6.325372327988630916e-01	-1.383825428788885148e-01	6.696695999422512813e-01	4.253855366946852207e-02	2.538939541270421318e-01	-5.776611330263966559e-01
6.000055819551325387e-01	-2.577939564021003993e-01	-3.554813460266625369e-01	-3.025405502115808068e-02	9.722974425932203735e-01	-1.012811172668922843e+00	8.988335230573050172e-01
4.216485036840194045e-01	1.793903510032619497e-01	7.518930482770519452e-01	-4.040216617592807258e-01	7.615951887914014229e-01	-1.719265820546482249e-01	-5.232922173217107176e-01
-2.930998212168813843e-01	-1.476793371660814203e-01	4.055981571299048238e-01	-1.247975472974770239e-01	-8.492183282053987758e-01	1.332019006719257659e+00	-2.224380620323288316e+00
-4.720732353454935026e-01	1.586382646057962753e-01	-1.277369489959617077e+00	-3.545398286935733112e-01	-1.441111061576823671e+00	1.140280312057804890e+00	8.262250182111841035e-01
-4.536871768303068347e-02	-6.980801938680940566e-01	-3.188791548672795795e-01	5.034398813790194049e-01	-6.687940659627480411e-01	8.601879067396954737e-01	-8.133403230142369766e-01
-4.913691947136807903e-01	-2.269656841605416642e-01	-2.889820060908673272e-01	2.606749844082533740e-01	9.472528565883893137e-01	1.082893625865882781e+00	-8.213728924800418607e-01
-5.317772911098861410e-01	2.717138892354503676e-01	-9.451575609052471627e-01	6.193201316921143063e-01	-6.300306494007062996e-01	-1.164487869865863945e-01	-1.624306474642788767e-01
9.375953622064037152e-01	-3.439762673420442285e-01	2.830985074980507318e-02	2.280669541292875205e-02	-5.394644871677353182e-01	8.026117843926674489e-01	-1.402598045951033434e+00
-2.792542534048817471e-01	1.025887004149534487e+00	2.083671274579951271e-01	1.845214261227043073e-01	5.893545906310700966e-01	7.522630764950884175e-02	2.166033379809037263e-01
2.106596916827639665e-01	5.868048941254802031e-01	-5.152905272916464829e-01	-2.717771623546701432e-01	-2.723366106417386412e-01	5.080909373945030616e-01	2.306984742372477915e-01
-4.524954340528210550e-01	7.998390985770763573e-01	-1.350824430876557958e-01	6.298744726140544925e-01	5.455646895635724025e-01	-2.233676297379542097e-01	-8.677481191620451950e-01
6.543255255406642545e-01	1.033273072948390325e+00	1.340174791128796450e+00	-2.232693502589452872e-01	-4.414410447908028168e-01	-4.715017684699645550e-01	-8.614484313530667734e-04
-1.863543199298452802e+00	-1.109520516511413479e+00	-1.215730210238380682e+00	3.393639057160695999e-02	-6.338905012926323579e-01	-8.837692639174623555e-01	-1.181790517054759126e+00
-2.924649022882206961e-01	-2.686280087771210079e-01	-2.270339737391609547e-01	-3.127734940760833887e-02	3.816333092261685600e-01	-1.198470668768509162e+00	1.591419962223923346e+00
5.518087342316149169e-01	-6.887383876449024722e-01	-1.933403855422978490e-01	5.881789592007055090e-01	-3.493132670074114987e-01	3.928823616481457726e-01	-1.737024709483928619e-01
-7.198526547375037055e-01	-1.021313572355907473e+00	-4.837432658394977825e-01	-4.882214694118454101e-01	1.377955929246175604e+00	-1.054489250824863111e+00	-3.232004486875436622e-01
-5.108484598336767574e-02	-1.085581942046278003e+00	4.043507757853701673e-02	-8.820518177442745467e-01	5.338207803123253825e-01	2.940220235608404509e-01	-4.596669015488872856e-01
-5.778711171913341466e-02	-2.591734628203337110e-01	5.417535469985038654e-01	-1.116743940447600392e-01	3.814738528358886660e-02	9.118106675849766418e-01	9.039448198240168653e-01
-5.412112566510796086e-01	-1.977392647198792097e-01	6.653407335112065946e-01	-1.286837796047779481e-02	3.693171818964026409e-02	6.462975260667399580e-01	2.286473140571003426e-01
5.947156700364428922e-02	2.712848490654043987e-01	1.007143204826883798e+00	-2.166654463990914589e-02	-7.107378329683904372e-01	-7.307760098181886876e-02	-1.250665343065430646e+00
-7.961661885592833388e-01	-6.276940870023449692e-01	5.016478484588841047e-01	-3.645417100975373859e-01	-7.591559998937800202e-01	-1.486823733050121499e+00	7.074346410056876477e-01
-8.964443487013313838e-01	1.436675933826464746e+00	8.440663183126194680e-01	4.078862840651014121e-01	-8.689896317222531863e-01	2.209376313969687311e-01	1.414827445787353588e-01
-2.454858600447781258e-01	-5.179865859651886506e-01	5.265095890063969941e-02	5.684827819622509937e-01	-1.080448983331363966e+00	2.927086951320091446e-01	2.909056353654622673e-01
-1.908413335345198469e-01	-7.826825707714788471e-01	-5.300045551512970743e-01	-1.070535202945172237e+00	7.782669717271238907e-01	2.287312888460163451e-01	-1.052044671643527884e+00
-2.752149303649670808e-01	-3.590819325308550192e-01	5.345610797633639777e-01	1.445101157236524436e+00	1.915957880983897021e-01	1.291513680142368503e-01	1.999103304808055592e-01
2.377302022093013764e-02	-2.591327487556587816e-01	1.074724748472325464e+00	1.237344898238645241e+00	-4.792598402069317975e-01	-7.824667062549235386e-01	3.828015139340758544e-01
-5.259471871260574805e-01	-8.183305018995326030e-01	1.469519165771758562e+00	-5.731770516392233894e-01	-7.947837909939440282e-01	-7.723325892712146201e-01	-3.706332523298668247e-01
1.400852052242762269e-01	-2.512941528767309585e-01	-3.043144181331388642e-01	-1.904536281745332071e-01	-3.611353122705996399e-01	-4.335279033473574128e-01	3.214247235647587631e-01
4.290073684659876929e-01	-4.160941938969342502e-01	1.635836821724791779e-01	-1.064657304300215771e-03	6.827368331361001186e-01	1.192948829066078131e+00	6.625526609222147367e-02
-3.178306862750510109e-01	-6.287510300219109061e-01	5.759398335776214628e-01	8.815951863113882236e-01	-3.629410308494270820e-01	-5.281747788302399993e-01	-7.170108453654907565e-01
-9.190424593304334644e-02	-4.756587775189401457e-01	-2.905500023695614664e-01	-4.127970581477693468e-01	-9.725045937947174313e-01	8.630941962831653602e-02	9.543550849099081690e-01
2.188739935636269951e-01	-1.247511798642104708e+00	1.003176129040101561e+00	-5.371412620174850217e-01	5.452074260520098914e-01	6.647350050210307781e-01	-2.302859820044550476e-01
9.062873568910843058e-01	-8.772249068753349421e-01	-5.032878472572774875e-01	-9.887978218378312700e-01	-2.497680849101118483e-01	1.054158553440564909e-02	-7.407101376236240320e-01
-2.158306112277763936e-03	-1.171840976678517166e+00	7.238049714403754775e-01	-7.347791533975510381e-02	-4.406882575857909434e-01	-6.148508266939644029e-01	-8.580083612913775790e-03
1.918964448275762014e-01	-8.772036682817367301e-03	5.433936148550304601e-01	1.320095267998341038e-01	-1.175116406634137523e+00	-5.045044282284595338e-01	1.622491289122315605e-01
-7.565714077344376509e-01	-3.984927850843671127e-02	-1.280520047504859704e+00	-1.312509961488068366e-01	7.667461499386867274e-01	-2.675433486205396894e-01	-3.788688962290801543e-01
-8.329288749879054654e-02	-5.988137210772158658e-01	-9.481826837706038846e-01	8.261365873703345741e-01	-9.065217533258081994e-01	1.197422595893652186e+00	-4.873404544178493447e-01
1.160804349663776103e+00	1.814008901487067504e-01	1.160422625804112817e+00	-7.196611951197103840e-01	3.081861830569029292e-01	-4.339844568178585771e-01	1.197712691765920323e-01
-9.700652070402620009e-01	9.031360489124329316e-01	3.584299462036749095e-01	-1.065372817147567819e+00	7.702428109650196753e-01	-2.038716746155995740e-01	1.078610079488854456e+00
9.365683885442430134e-02	5.191715339271374408e-01	-1.424242450804894977e+00	6.373137848531330862e-02	-1.631533820408220814e-01	5.353746449138147012e-01	-7.048917100683884662e-01
1.727764045284141958e-01	-2.171055849437373564e-01	-8.037233077801532455e-02	1.669981048307502824e+00	-1.116327883016327904e+00	-4.556486983167028493e-01	1.245844477066021971e+00
5.198775793347535368e-01	-1.174351206248420848e-01	8.805831881498328573e-02	-1.725819360514157796e-01	7.865136814026495449e-01	-3.593282490126760709e-01	1.025057833760941284e+00
3.045806103444779200e-01	-1.132248694158709101e+00	-5.892009348406411773e-01	-8.831852307508636368e-01	8.268672731864921133e-01	8.395442307791189940e-02	1.290368185248408350e+00
-6.905528514106641369e-01	4.327198995776414536e-01	1.130037424374330968e+00	-2.700703859564478893e-01	-3.350835969724538788e-01	-2.021355252961017701e+00	-1.689950465913262201e-01
-6.528281390410148877e-01	-3.709713597797587026e-01	-1.843709897888940463e-01	1.544834306777811694e-01	3.046809477559430171e-02	3.049184253657339916e-01	8.646831243268024991e-01
4.077979804075201331e-01	1.591240075448927316e+00	6.708054918422123869e-01	-6.130936205191207522e-01	-3.870533409322827328e-02	-2.624603901223460101e-01	8.552649151282729623e-01
-2.223388853669505671e-01	-5.458585508364867112e-01	2.025477870088732979e-01	-1.141805467031949961e+00	-2.358089222738005419e-01	7.371352484744493339e-01	1.232609444143916155e+00
7.200088595296063633e-03	-9.100746792479300629e-01	3.053012651184218718e-01	1.079319203517380643e+00	-1.419293117508384772e-01	-4.832554001836329438e-01	1.046176164696668298e-01
-2.006481977793112825e-01	-3.369082726838623643e-02	1.913009796200630386e-01	-2.756105346136472067e-01	4.735062052682832978e-01	8.711274655717433646e-01	-4.828626730981120177e-03
-1.929566974031604876e-01	-1.036995658075158394e-01	2.302698557455817308e-01	5.268763588675682286e-01	1.205666832947644540e+00	-8.223044893939333022e-01	8.643391263541959635e-01
-1.302898933406883564e-01	-1.632099515246708821e+00	-1.167537051072002008e+00	-1.177309181523189668e-01	-4.669113298086289832e-01	-5.506735362089096864e-01	4.880623641547838232e-01
2.092511009780287923e-01	-2.424252307659488237e-01	1.207700576380212665e+00	4.620651428839951946e-01	1.838863211672641662e-01	1.797565368271219488e-01	8.463134880526561599e-01
-1.089085553392662442e+00	3.458746058242440340e-03	-2.513725110440775262e-02	-1.027484048439851971e+00	5.910369107704291913e-01	-3.938850073954704989e-01	8.495205103281538994e-01
2.448697408560421840e-01	-2.859714694896467804e-02	-4.513534951761035141e-01	4.238004777339810514e-01	3.470461009651260725e-02	2.207445612205184426e-01	4.852697645838944390e-02
-5.265944482812890542e-02	-1.245787806854024016e+00	1.837912216581245317e-01	-2.837270856985994461e-01	3.126312372820392316e-01	-1.016850849739159707e-01	-1.083563703592392430e-01
-1.308400784698728669e+00	-6.814321756228705063e-01	8.495585084170893808e-02	-1.062847678981387212e+00	4.186556695543398599e-01	-1.002220047264268610e+00	4.807078166803691738e-02
6.113690815255180544e-01	6.798078014920798384e-02	4.351751272939954895e-01	7.208809796971236139e-01	-3.129429266585474489e-01	2.133480118678019011e+00	-2.099415010667732284e-01
1.219550188796296730e-01	-1.073855361435553712e+00	-2.029688469961233865e-01	-4.589353912793415202e-01	-5.386179382934135340e-01	6.733604523687102272e-01	1.356310320139888059e+00
2.478201005721605565e-01	2.688139517319875771e-01	1.529837551766868975e+00	-1.888778742701032742e-01	2.534003096879173245e-01	-6.406917347029825738e-01	-2.972785031423312296e-01
2.217178107137149912e-01	-1.178735568416338642e-01	1.053720714464437547e-01	1.742650898281389860e-01	8.193405284758342733e-02	-4.974887071518826337e-02	8.967101296264022581e-02
-1.320248371147957567e+00	-8.994723725091613442e-01	2.305052811958183123e-01	-2.372963471915237599e-01	6.425260397091555609e-01	5.477937984200355048e-01	-8.541054929068464530e-02
2.622516520612428459e-01	4.931519595864821692e-01	5.130414357684013327e-01	-8.732461636207720923e-02	-7.709187694094841170e-01	7.015981509646910252e-01	6.208090859976346243e-01
-2.059047067473064596e-01	7.629839037157145620e-01	-1.719606156548358078e-01	-8.803460149937049339e-02	-5.470834259330531468e-01	-6.136006474800908064e-03	8.614563727558171013e-01
-1.891298400226000265e-01	-6.867137576361804774e-01	-2.410698507418908842e-01	-2.871977508641293531e-01	4.369892956132147566e-01	-1.257975217197448758e+00	-7.315168288433145094e-02
9.118727847755991878e-01	-2.186181849210609152e-01	-3.671087265032946245e-01	-4.202604876088827379e-01	1.734707009437327918e-01	8.415078415096339803e-01	-6.090416253926010937e-01
2.127360777427921013e-02	-1.909779656860147168e-01	3.228139051702421103e-01	-6.875213649500869773e-01	-5.599621746229473951e-01	-5.898149055828395548e-01	1.717216840089543506e-01
7.112328409884275393e-01	-1.518663951796790923e-01	6.852008478124231861e-01	-5.814853242188954691e-02	8.986385451198187768e-01	-2.823379426057376351e-01	8.133867392532820872e-01
-9.789292478086064619e-02	3.240881304467057578e-01	5.905581845342959824e-01	-1.295380876365826994e+00	-1.786574552642387348e-01	-1.235065085951133623e-01	1.660543535445043739e-01
2.233098005153432916e-02	-7.998645442261241856e-01	-3.373662679427178457e-01	3.935269404270017590e-01	2.025195539491384811e-01	4.886231473331147934e-01	3.392671964962257203e-02
2.109663110883233383e-01	1.986533243334300813e-01	2.292932481978815773e-01	4.626253169267736665e-01	-5.044903327986310915e-01	-1.806828625440176639e-01	9.357665112706334831e-01
5.390657572707856504e-01	1.258026026902810734e+00	8.782364672618780954e-02	-1.783397857988637591e+00	-4.451306179603987667e-01	-4.376598023151015426e-02	1.267575067481559126e+00
-4.214345825690652969e-01	7.509425876073859696e-01	2.419424379086594912e-01	8.497401714202885703e-01	4.886831914032674362e-01	-1.394899569396194638e-01	-9.203045413471998559e-01
5.511688599177426706e-01	-4.967130734895757738e-01	2.119531279159947712e-01	-1.075391598960033501e-01	3.287140458316608060e-01	-1.129656070261361389e+00	1.278217649296033542e+00
1.115780238006866210e+00	-8.464485120357349845e-02	8.827995178674219456e-01	-7.232153513520315213e-01	1.016507115319681631e+00	-1.478146699485553273e-01	1.070703293315343974e+00
-3.211161128036355006e-02	2.009660730520448357e-01	-7.430599418862919858e-01	-1.143056713183476791e+00	-2.465300765743629607e-01	-1.101197341062624124e-01	-1.360752717004304613e-01
7.268779082418938553e-02	2.583510047213692373e-01	-3.374020526111537466e-01	2.592756691516821532e-01	5.332959308253770736e-01	3.550670407081187863e-01	1.210877841066280158e-01
-3.055281261819833838e-01	-2.787151556068027669e-01	6.812844983626517026e-01	9.948048641123860558e-02	3.095290217467945859e-01	6.385874566908082972e-01	4.764013026285567332e-01
-1.187490548033133919e+00	-1.636797038352859168e+00	3.417118513513727196e-01	3.716606175910115439e-01	-4.014619611348134165e-01	9.182700995869143012e-01	1.349228442550057361e+00
-1.053508988528217838e-01	-4.405494964168396033e-01	5.475831833873159304e-01	3.977495229049474168e-01	-1.042166723650563842e-01	1.220368365808649491e+00	-8.647692846173259396e-01
-3.036890293799097695e-01	-2.747347881737479680e-01	2.215417867737004554e-01	2.841589933237960164e-01	-2.826751741592771761e-01	-8.231735303372595958e-01	2.361769671591724407e-01
1.364677161395375926e-01	8.149212768558640185e-01	-1.012958147528591063e-01	-2.434251638621347247e-01	9.340383985019191648e-01	-1.317986289216284579e+00	-4.205869974172383174e-01
7.548595115771503661e-01	5.000463553862799504e-01	1.822887241925925883e+00	-6.841151533949877406e-01	-1.202763146305752651e+00	-8.469542710825260778e-01	-2.705790580407509832e-02
-2.770750878911641957e-01	-3.654314153424823575e-01	-3.124759593015716264e-01	-1.115821081086278088e+00	-4.582399982188851140e-01	1.862191488303269193e-01	-1.117952117663820299e+00
2.672566712058812022e-01	5.919424183872652456e-01	4.462401234551028328e-01	5.527070764563242200e-01	4.064553452139930689e-01	5.124970161553006331e-01	1.022413457749252075e+00
-1.983370930629347606e-01	8.217608677277066231e-01	-2.615665554605464682e-01	-1.632085395630619995e-01	-8.370708115019465101e-01	-4.999416222957543399e-01	1.293314282170944907e+00
-4.303420300071716942e-01	1.176273297487658992e-01	-2.790415274403287849e-01	-9.246586405066457015e-01	8.875083967695772680e-01	-7.195507076832141635e-02	-5.713486618263463601e-01
9.982948936143483387e-02	-7.321450610819002502e-01	2.581584173606976118e-01	-4.066056542840205124e-01	-6.978030431380993770e-01	1.412798478153610926e+00	1.464680051134669980e-01
1.084829691646465588e-01	2.946143095676684864e-01	-1.560152185202690889e-01	-1.626049921599454606e+00	-4.428749512994759052e-01	-2.129741175016148791e-01	-9.136903131020616131e-01
-3.745775685199943528e-01	4.704723206980812589e-01	-6.450272776850023426e-01	-1.413250456880003891e-01	-4.464540578364448176e-01	1.438597138105993878e+00	1.498221660175837466e-01
2.304871246185379030e-01	-1.409831549488985480e+00	2.432921445708909405e-02	-5.736346971588464072e-01	-2.844835865886330972e-01	5.149446858321800047e-01	1.220188189555961866e-01
3.158716826415902679e-02	-5.304506792813460381e-01	1.909831866523043209e-01	-3.880277098581919049e-01	1.245551616384935611e+00	-2.917293087959451081e-01	6.366423153716617156e-01
-3.685895091448835315e-01	-5.121256430680908300e-01	2.262002254936898785e-03	6.062519755355554318e-01	-1.508560636312474001e-01	-8.239126471094175841e-01	2.636178155172537174e-01
7.774917833786716692e-02	-4.882966784588655962e-01	1.158444232741562691e-01	2.536311255540381060e-01	-2.631221078499778598e-01	-3.568392393193141610e-01	3.813275621167871998e-01
1.152589474744884906e-01	-2.496595970228599956e-02	-2.875090589139487895e-01	1.196596778241934889e+00	3.415319031259047011e-01	-4.554176718293238835e-02	7.162495890537272647e-01
2.845109791209279870e-01	-7.369756809539839137e-01	-3.174234094432581421e-01	2.788922125857430934e-01	2.590809694738204771e-01	-1.384110176820336990e+00	-2.017819929163239268e-02
-9.416338489462727779e-01	8.315003993098550872e-01	2.611512712443423423e-01	-1.380951629732145136e+00	-1.008824281807827017e+00	-4.855826856931474422e-01	-2.022015105488878806e-01
-3.507411648040100749e-01	3.460349546530478992e-01	1.587273887651242110e-01	7.811412481874465685e-01	4.306840973170207310e-01	-7.550853285971983464e-01	-9.910648159096183685e-01
-1.811075623910981536e-01	2.155377862382768239e-01	-6.796311776227793588e-01	4.535366112891245916e-01	3.031273679307611713e-01	-5.498644603392282004e-01	1.007371279175256484e+00
-4.478199532974088681e-01	-1.325094710025667977e-01	-2.686974981780249627e-01	-1.168038708616348398e+00	-2.180858247160131214e-01	1.115965589788646406e-01	1.188575064947358095e-01
4.847030729228765655e-01	-6.487611080422700516e-02	-2.853406335669720351e-01	-2.078583426915776855e-01	4.433349574259470155e-02	1.407038184967575489e+00	-3.218085215969164192e-01
8.210874363553217758e-01	-8.511520925455703379e-01	-7.535379439248104383e-01	-8.042749741272982034e-01	2.758664514420888780e-01	1.481047022060947779e-02	1.543202276799830741e-02
-7.398083102775618869e-01	-1.186815302771421221e-01	3.683045057281475465e-01	2.397161136588841501e-01	-3.691826438994411097e-01	1.096589311706686054e+00	-2.821472536647143814e-01
-6.204677169922280244e-01	-5.068722459881813691e-01	-8.504505511430600351e-02	6.861419768087974047e-01	1.382426309639189110e+00	-5.675778135571796224e-01	3.371702551363155997e-01
-2.526731418288022946e-01	-7.114931884935958850e-01	-7.335333097872087649e-01	2.930104151099187648e-01	-6.781615559306231056e-02	-6.912605614416942323e-01	1.241803512646639351e+00
8.286755377257885857e-02	1.171698926731042437e-02	-2.828879398363499109e-01	3.856496640386842256e-01	-2.523449124090187401e-01	6.161504813964558958e-01	-6.972682524771476320e-01
1.338670217476718438e+00	-9.290667610228573459e-01	-5.685108673521914735e-01	-9.817084224017303962e-01	8.884567899683816217e-01	9.582859609361855657e-01	-1.828238661756430794e+00
-3.534282655082289781e-01	-2.756055775489027471e-02	2.372162249100749909e-01	-3.872945593715635543e-02	-8.086787795940042489e-02	1.306391406319870052e-01	-1.707878478529669189e-02
2.116136185989450635e-01	3.958553118763739609e-01	8.479599413589282708e-01	-3.481548151428943694e-01	3.329575667089729185e-01	6.982405543480791899e-01	1.914036436412014375e-01
1.242007688080577488e+00	-9.799990460975160911e-02	-6.239698209339439305e-01	5.216267491685866453e-01	-6.440560911337259720e-01	8.171415320932190474e-01	-1.295152086822814741e-01
4.106994048720605250e-01	4.138280316118756463e-01	-9.305378947050554905e-02	-6.256947990696031248e-01	3.311319096633272840e-01	5.028494347137301146e-01	1.765995139226396837e+00
3.980951809172211808e-01	8.160846966468114916e-01	-8.414245873624751626e-01	7.450541943041251169e-01	-2.989293396335909736e-01	4.709970260250541559e-03	4.691431622120061928e-01
3.992913062004662672e-01	3.498352515001174057e-01	1.918865266608874021e-02	3.437452363166230707e-01	-2.115672383639325693e-01	-8.706396127201252444e-01	-2.755890334928473018e-01
-2.991560183081503066e-01	-1.243811914749034242e-01	-2.152212848682385715e+00	2.540972539402916452e-02	-9.342169900320368425e-01	6.549947495226162708e-01	1.348280677547589512e+00
-3.805625307694369130e-01	1.356752082377200574e-01	5.095227355991093221e-01	-1.303567334110334319e-01	5.185979909932563192e-01	2.364079877929059492e-02	3.989243953825160616e-01
-5.568153949670335834e-01	3.828823216133467322e-01	9.328470762202220046e-01	-1.191881567362940597e+00	-1.895537385423850252e-01	1.700021992634088985e-01	2.225788835826292104e-03
5.112792290344563284e-01	5.192308377336118941e-02	5.954653298389021021e-01	-2.912399130039995399e-01	-1.752572497577452593e-01	-1.082967264665867235e+00	-1.152273323854035164e-01
1.782633425163547003e-01	-1.276397052114940089e-01	2.833803588470976565e-03	6.940895549150551957e-01	9.077000104947846593e-01	-7.996087747105766474e-02	5.676319760209962671e-03
-2.883853162181785335e-01	-9.964871676784399224e-01	1.589016101902114952e+00	-5.682862917712914186e-01	7.669643871462428208e-01	-8.496479088799979706e-02	1.259642805764914220e-01
-8.491568287134980686e-01	3.629423804321960274e-03	-2.594678160468397166e-01	4.482307819907190016e-02	-4.321009882584347372e-01	5.379967587796128381e-01	3.629152504008762575e-02
-2.511895996838660050e-01	6.804967914728329847e-02	1.057210033537540617e-01	-3.334537927128164991e-01	-9.908026546258181799e-01	1.455754698229037025e-01	9.878467564302620962e-01
-3.850601882373305002e-02	-4.956218688918753029e-02	-5.513415089968760618e-01	1.366174622343541978e-01	-1.313872259525045827e+00	8.733316409326995489e-01	-1.930147772970512987e-01
-5.362966747335596862e-01	1.707954535322522838e-01	4.593197933101492852e-02	-8.730067862712217464e-01	-2.441666382349267916e-01	-5.284886871941313347e-01	2.037768786235096385e+00
-4.063501021974770533e-02	-9.068459153835857212e-01	5.927209596704675620e-01	-4.900251750813481300e-01	-2.733431511449772519e-02	2.490563078858117896e-01	3.696469519662765046e-01
-2.835970985661114274e-01	5.159269247363380828e-02	3.768422253759983187e-01	-1.945205514504545208e-01	4.872514401957344088e-01	8.536562446094870804e-01	3.951856938875928926e-01
3.602354785746348514e-02	2.993588097007109927e-01	1.122498661996922831e+00	1.793477173935343338e-01	8.242495385851010548e-02	-1.172921409114507263e+00	-2.016768775064222696e-01
-2.988481600364660262e-01	4.558724225784488437e-01	-1.196621950655039068e+00	7.965313518811606430e-01	2.168925597867974453e-01	4.262725238197683786e-01	-5.593527804246810620e-01
6.264678088178987636e-02	-2.982020434653167573e-01	1.511179551204619331e+00	5.087806966695946898e-01	9.953272314620313921e-01	7.302256239349159683e-01	1.164939658026994534e-01
-3.039101670228502861e-01	-5.586765223623975096e-01	8.151537470201530855e-02	-1.128053828863622821e+00	-8.432369845977183420e-01	-4.589701556330628984e-02	5.602586857158710076e-01
-6.942749782879235887e-02	-3.228499424956446928e-01	-8.637850486444449694e-02	2.177890700470453689e-01	-6.952973449911546977e-01	-1.874823015747202615e-02	7.224982824153740324e-02
-2.195625863017381385e-01	2.221518976429278924e-01	-6.055716045085147714e-01	-9.678162834504137890e-02	5.327419831176599674e-01	1.784845484147732364e-01	3.556227472246620835e-01
-9.518909950288752253e-02	6.429011403458269047e-01	7.324911629331726237e-02	-3.891781694760332866e-01	8.838398391655784003e-01	-5.514530840270294165e-01	-4.648769531957601120e-01
7.953072516893529009e-01	-4.683165494556047470e-01	2.442444593511302886e-01	-3.190566230176301588e-01	-2.536802069931281545e-01	-5.080110290238480930e-01	-3.521922509301010917e-01
3.974404402098500322e-01	1.277301323805706545e-01	3.434177127737251256e-01	9.146709625382728470e-01	4.121893522897643325e-01	4.077877997969051038e-01	2.013720327904562901e-01
3.822135366685752156e-01	6.405132328737626057e-01	-5.086939689561444933e-01	-1.537646951540244146e-02	9.463050030425586012e-01	-1.730341212323270594e-01	5.319748255194590714e-01
6.157590035994943145e-01	2.485848563515090648e-01	1.466618030504523440e-01	-4.473537742807272566e-01	-1.776247891866422401e+00	-2.569899301413932080e-01	-1.496074102874768181e-03
-2.933451167096136625e-01	-6.371392369123834998e-01	-1.364069780607453375e-01	-1.200928070194918762e-01	2.583717978993270697e-03	-9.626504913243512374e-02	2.383996204462515700e-01
1.922420884764262095e-01	1.143602213872852325e+00	-2.243169757030736844e-01	-7.789597392192368353e-02	8.897414311131514042e-01	-2.848092352820881801e-01	-4.279171895099839751e-01
-7.346831210395191603e-01	6.659957253341505234e-01	-1.276000572580645864e-01	-7.508971816094722751e-01	7.655450314033309667e-01	-4.508024210421892053e-01	-3.472210466150484898e-01
-4.392977471859117050e-02	4.354444645184904483e-01	9.407401695952654075e-01	2.823672544998572301e-02	-3.462498490998580092e-01	7.828623400001424315e-01	1.334061781516437062e+00
-4.136594587691270752e-01	-4.666317067933559160e-01	7.016267639859519178e-01	-9.023916600923025388e-01	7.871591541155154373e-04	-8.752582947546868608e-01	1.005492298652616467e+00
-1.298092132842230961e-01	-3.112235756940789355e-01	-9.002075631002066924e-02	-8.257615432585888593e-01	-1.049206432159463853e+00	-7.599120718440289801e-01	3.222366599559841616e-01
2.493773552911730251e-01	-2.519925164563319719e-01	6.180781609255190517e-02	-7.546963362181221546e-01	-2.283101506516171941e-01	-6.888010797998942447e-01	6.600180977717334807e-01
3.713239034306120012e-01	1.268219451359010042e-01	7.943293959938911852e-01	-8.891051331127588497e-01	1.148453934889458683e+00	6.004704924415167344e-01	2.102445788183629760e-01
1.327325346936444606e-01	1.329356340261372837e+00	3.409682836093460567e-01	7.470325966320199296e-01	9.658942189553625102e-02	-9.739491865953825434e-01	-3.992210376258158999e-01
3.887851480267568577e-02	-6.420215286278907474e-01	-5.698799165694083679e-02	3.068778955780717688e-01	-2.096402755431927833e-01	-2.812776484966320045e-01	8.278812311391688938e-01
-4.405013516248561523e-01	6.899076798047312220e-01	-7.792175242353888143e-01	5.133070074546126627e-01	4.091771263709390039e-01	-7.573808042786023438e-03	1.416626462138415476e+00
-2.430806014236203960e-01	2.088187630010929219e-01	-2.968745972249504095e-01	9.783164142822224907e-01	-2.636286367254436769e-01	8.438260313131171544e-03	-2.764261554499242712e-01
5.598867608387377848e-01	7.076737089596929486e-01	4.921870381766982674e-03	-3.228359718280982005e-02	-2.788848337639765473e-01	8.879213527765273950e-01	6.115190810855345438e-01
4.428609889474432459e-01	4.296555504971564243e-01	1.976601035414866925e-01	-4.195048374618813303e-01	8.157128757671512354e-01	4.237131010088076022e-01	6.151221707746602485e-01
-7.704522832706411917e-01	-3.508769261040591836e-01	3.641192062440262722e-01	1.021743589657663875e+00	-6.821006689667775680e-01	-1.147736483824606468e+00	7.520985500424556269e-01
-1.655454987715607520e-02	-8.159880065155147300e-01	2.309320604520064824e-01	-3.695427130134272264e-01	7.647421304119541574e-01	1.068367512186674695e+00	5.373046621746502272e-01
