8.888888888888889506e-01	1.162790697674418589e-01	1.578956034730464031e-01
8.888888888888889506e-01	1.162790697674418866e-01	2.631591084288132931e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684236542757747257e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.789491028505163728e-01
8.888888888888889506e-01	1.162790697674418589e-01	7.894745514252582419e-01
8.888888888888889506e-01	1.162790697674418589e-01	8.947372757126285103e-01
8.888888888888889506e-01	1.162790697674418589e-01	9.999999999999998890e-01
8.888888888888889506e-01	2.325581395348837177e-01	-2.640834201525499303e-07
8.888888888888889506e-01	2.325581395348837177e-01	1.578973000643729419e-01
8.888888888888889506e-01	2.325581395348837732e-01	2.631591084288132931e-01
8.888888888888889506e-01	2.325581395348837177e-01	3.684215048661186875e-01
8.888888888888889506e-01	2.325581395348837177e-01	5.789486500321864293e-01
8.888888888888889506e-01	2.325581395348837177e-01	7.894522722836704309e-01
8.888888888888889506e-01	2.325581395348837177e-01	8.947378975991274741e-01
8.888888888888889506e-01	2.325581395348837177e-01	9.999999999999998890e-01
8.888888888888889506e-01	3.488372093023256459e-01	1.944357011819664027e-06
8.888888888888889506e-01	3.488372093023256459e-01	1.579002847693549982e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631591084288132931e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684185264955161521e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789456843303442124e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894609540202832676e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947334490463635381e-01
8.888888888888889506e-01	3.488372093023256459e-01	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697674354e-01	1.816779733175566403e-06
8.888888888888889506e-01	4.651162790697674354e-01	1.578968024240180179e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631591084288132931e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684302350034739382e-01
8.888888888888889506e-01	4.651162790697674354e-01	5.789433124217021609e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894767450011581644e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947298911834008495e-01
8.888888888888889506e-01	4.651162790697674354e-01	9.999999999999998890e-01
8.888888888888889506e-01	5.813953488372093359e-01	1.647153389773559073e-06
8.888888888888889506e-01	5.813953488372093359e-01	1.579039934599497930e-01
8.888888888888889506e-01	5.813953488372094469e-01	2.631591084288132931e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.684220929389828703e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789480619593215804e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894740309796605127e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947330807191773427e-01
8.888888888888889506e-01	5.813953488372093359e-01	9.999999999999998890e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.966027789382986501e-06
8.888888888888889506e-01	6.976744186046512919e-01	1.579007616674436842e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.631591084288132931e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684220929389829813e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789434242105219175e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.894647554820608537e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947370154898302008e-01
8.888888888888889506e-01	6.976744186046512919e-01	9.999999999999998890e-01
8.888888888888889506e-01	8.139534883720931369e-01	-3.057102557275925836e-06
8.888888888888889506e-01	8.139534883720931369e-01	1.578939101511393217e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631591084288132931e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684121309852128046e-01
8.888888888888889506e-01	8.139534883720931369e-01	5.789469550755699245e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894817791659264339e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947187519079190521e-01
8.888888888888889506e-01	8.139534883720931369e-01	9.999999999999998890e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.325078988328233898e-06
8.888888888888889506e-01	9.069767441860466795e-01	1.578894122162490810e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631591084288132931e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684220929389829258e-01
8.888888888888889506e-01	9.069767441860466795e-01	5.789480619593216915e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894807426820558138e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947336596386331609e-01
8.888888888888889506e-01	9.069767441860466795e-01	9.999999999999998890e-01
8.888888888888889506e-01	1.000000000000000000e+00	-6.083258509398392633e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.578977513737805649e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631591084288132931e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684253478492562905e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789529443247317664e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895212271786237190e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947443390379452577e-01
8.888888888888889506e-01	1.000000000000000000e+00	9.999999999999998890e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.586037439377853797e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578917614295316796e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684303331961949479e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789495161223596753e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894735462586482955e-01
9.444444444444444198e-01	0.000000000000000000e+00	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697674354e-02	1.397822569165763085e-06
9.444444444444444198e-01	4.651162790697674354e-02	1.578951265953611738e-01
9.444444444444444198e-01	4.651162790697675742e-02	2.631591084288132931e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684225916006241275e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789450699894744812e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894725349947372406e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947150743776156601e-01
9.444444444444444198e-01	4.651162790697674354e-02	9.999999999999998890e-01
9.444444444444444198e-01	1.162790697674418589e-01	2.968656195395658060e-06
9.444444444444444198e-01	1.162790697674418589e-01	1.578961239186439935e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631591084288132931e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684220929389827592e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789427759480976210e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894687449684363312e-01
9.444444444444444198e-01	1.162790697674418589e-01	8.947317294786061304e-01
9.444444444444444198e-01	1.162790697674418589e-01	9.999999999999998890e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.224322971911221636e-06
9.444444444444444198e-01	2.325581395348837177e-01	1.578955277237135413e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631591084288132931e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684209005491217992e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789492543491824295e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894746271745907151e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947477469985759546e-01
9.444444444444444198e-01	2.325581395348837177e-01	9.999999999999998890e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.247839225484604686e-06
9.444444444444444198e-01	3.488372093023256459e-01	1.578955232328078939e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631591084288132931e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684208915673109486e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789402530434551997e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894716282363171134e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947268038306200877e-01
9.444444444444444198e-01	3.488372093023256459e-01	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697674354e-01	4.534132251460265550e-07
9.444444444444444198e-01	4.651162790697674354e-01	1.579015810165393940e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631591084288132931e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684227750762197329e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789473798220848844e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894856273126886759e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947394029701597473e-01
9.444444444444444198e-01	4.651162790697674354e-01	9.999999999999998890e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.470284278665584310e-08
9.444444444444444198e-01	5.813953488372093359e-01	1.578937652428233640e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631591084288132931e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684252378400765249e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789567104373299911e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894921141609501092e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947362292645573145e-01
9.444444444444444198e-01	5.813953488372093359e-01	9.999999999999998890e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.725888420819112312e-06
9.444444444444444198e-01	6.976744186046512919e-01	2.631591084288132931e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684248645856910143e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789452903126133254e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894703354507162096e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947513356644895000e-01
9.444444444444444198e-01	6.976744186046512919e-01	9.999999999999998890e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.717060549675687220e-07
9.444444444444444198e-01	8.139534883720931369e-01	1.578961239186438548e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631591084288132931e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684165911496446455e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789535637486598052e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894740309796609568e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947397663844995908e-01
9.444444444444444198e-01	8.139534883720931369e-01	9.999999999999998890e-01
9.444444444444444198e-01	9.069767441860466795e-01	1.578961239186437993e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631591084288132931e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.684220929389827592e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789546505728798698e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894806195932190240e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947403097966095675e-01
9.444444444444444198e-01	9.069767441860466795e-01	9.999999999999998890e-01
9.444444444444444198e-01	1.000000000000000000e+00	2.845347890439997585e-06
9.444444444444444198e-01	1.000000000000000000e+00	1.578929287333076803e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631591084288132931e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684236905316507493e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789464643666538679e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894452743116355808e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947426070641685270e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.261742065052697370e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578976143081907424e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631591084288132931e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684250737180763124e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789475651628060993e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894750245726916971e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947362702950566460e-01
1.000000000000000000e+00	0.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697674354e-02	2.285644882207837902e-06
1.000000000000000000e+00	4.651162790697674354e-02	1.578961239186436050e-01
1.000000000000000000e+00	4.651162790697675742e-02	2.631591084288132931e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684272008709266188e-01
1.000000000000000000e+00	4.651162790697674354e-02	5.789455079933503168e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894689230477168751e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947331845408731388e-01
1.000000000000000000e+00	4.651162790697674354e-02	9.999999999999998890e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.096180598756274271e-07
1.000000000000000000e+00	1.162790697674418589e-01	1.578950524496961216e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631591084288132931e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684226286734568756e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789502048972180459e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894724237762390517e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947415692328588577e-01
1.000000000000000000e+00	1.162790697674418589e-01	9.999999999999998890e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.758288065904002995e-06
1.000000000000000000e+00	2.325581395348837177e-01	1.578985366439880911e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631591084288132931e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684239024829914499e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789462524153137224e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894776500676781161e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947388250338387250e-01
1.000000000000000000e+00	2.325581395348837177e-01	9.999999999999998890e-01
1.000000000000000000e+00	3.488372093023256459e-01	1.798794636069522834e-06
1.000000000000000000e+00	3.488372093023256459e-01	1.578936976586970409e-01
1.000000000000000000e+00	3.488372093023256459e-01	2.631591084288132931e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684172404190892425e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789468488293484372e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894703915897407498e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947488435070712898e-01
1.000000000000000000e+00	3.488372093023256459e-01	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697674354e-01	6.197497291193787561e-07
1.000000000000000000e+00	4.651162790697674354e-01	1.578954389828702842e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684275724251726558e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789460071520011741e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894781405943031016e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947390702971517173e-01
1.000000000000000000e+00	4.651162790697674354e-01	9.999999999999998890e-01
1.000000000000000000e+00	5.813953488372093359e-01	2.629102535171845556e-06
1.000000000000000000e+00	5.813953488372093359e-01	1.578961239186439658e-01
1.000000000000000000e+00	5.813953488372094469e-01	2.631591084288132931e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684181651424004444e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789480619593221356e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894701031830784199e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947468349812868205e-01
1.000000000000000000e+00	5.813953488372093359e-01	9.999999999999998890e-01
1.000000000000000000e+00	6.976744186046512919e-01	1.876865863163768022e-06
1.000000000000000000e+00	6.976744186046512919e-01	1.579016370180119366e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631591084288132931e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684193363892986350e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789462242595323493e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894639236308190755e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947824985596173342e-01
1.000000000000000000e+00	6.976744186046512919e-01	9.999999999999998890e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.831576576192319283e-06
1.000000000000000000e+00	8.139534883720931369e-01	1.578994005534236078e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631591084288132931e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684122630346432503e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789360476317961801e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894598322289485548e-01
1.000000000000000000e+00	8.139534883720931369e-01	9.999999999999998890e-01
1.000000000000000000e+00	9.069767441860466795e-01	1.309172190794294366e-08
1.000000000000000000e+00	9.069767441860466795e-01	1.578961239186439380e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631591084288132931e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684220929389828147e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789545982059927098e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894805672263317531e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947533561065070806e-01
1.000000000000000000e+00	9.069767441860466795e-01	9.999999999999998890e-01
1.000000000000000000e+00	1.000000000000000000e+00	6.005737846363767840e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.578977088584464505e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631591084288132931e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684173381195752772e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789528167787291180e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894803707388704517e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947362230199289446e-01
1.000000000000000000e+00	1.000000000000000000e+00	9.999999999999998890e-01
