9.963325749679037280e-01	-7.118014191778774258e-01	-3.964318954470181233e-01
9.963325749679037280e-01	-7.118014191778774258e-01	2.185586336876104985e-01
9.963325749679037280e-01	-7.118014191778774258e-01	8.334804478369329805e-01
9.963325749679037280e-01	-7.118014191778774258e-01	1.141040132702974663e+00
9.963325749679037280e-01	-7.118014191778774258e-01	1.448531102583707320e+00
9.963325749679037280e-01	-3.662035742139053140e-01	-1.472656722807484053e+00
9.963325749679037280e-01	-3.662035742139053140e-01	-1.011405116307677821e+00
9.963325749679037280e-01	-3.662035742139053140e-01	-7.039237242650692172e-01
9.963325749679037280e-01	-3.662035742139053140e-01	-3.964405958438784183e-01
9.963325749679037280e-01	-3.662035742139053140e-01	8.335058088695406209e-01
9.963325749679037280e-01	-3.662035742139053140e-01	1.141027137619532894e+00
9.963325749679037280e-01	-3.662035742139053140e-01	1.448531102583707320e+00
9.963325749679037280e-01	-2.060572924993347987e-02	-1.011415288912259403e+00
9.963325749679037280e-01	-2.060572924993327865e-02	-7.039237242650692172e-01
9.963325749679037280e-01	-2.060572924993347987e-02	-3.964063930264761226e-01
9.963325749679037280e-01	-2.060572924993347987e-02	2.185430414945303546e-01
9.963325749679037280e-01	-2.060572924993347987e-02	8.335519373803137455e-01
9.963325749679037280e-01	-2.060572924993347987e-02	1.141016744413353656e+00
9.963325749679037280e-01	-2.060572924993347987e-02	1.448531102583707320e+00
9.963325749679037280e-01	3.249921157140385763e-01	-1.472657590996774513e+00
9.963325749679037280e-01	3.249921157140385763e-01	-1.011394282504799458e+00
9.963325749679037280e-01	3.249921157140387429e-01	-7.039237242650692172e-01
9.963325749679037280e-01	3.249921157140385763e-01	2.185569158129771206e-01
9.963325749679037280e-01	3.249921157140385763e-01	8.335440091983417066e-01
9.963325749679037280e-01	3.249921157140385763e-01	1.141026061664548674e+00
9.963325749679037280e-01	3.249921157140385763e-01	1.448531102583707320e+00
9.963325749679037280e-01	6.705899606780107991e-01	-1.472650817115938926e+00
9.963325749679037280e-01	6.705899606780107991e-01	-1.011403723196078408e+00
9.963325749679037280e-01	6.705899606780107991e-01	-7.039237242650692172e-01
9.963325749679037280e-01	6.705899606780107991e-01	-3.964301775723864107e-01
9.963325749679037280e-01	6.705899606780107991e-01	2.185433680513046151e-01
9.963325749679037280e-01	6.705899606780107991e-01	8.335169136749956964e-01
9.963325749679037280e-01	6.705899606780107991e-01	1.141037555891024402e+00
9.963325749679037280e-01	6.705899606780107991e-01	1.448531102583707320e+00
9.963325749679037280e-01	1.016187805641982633e+00	-1.472671333038694019e+00
9.963325749679037280e-01	1.016187805641982633e+00	-1.011423737801007805e+00
9.963325749679037280e-01	1.016187805641982633e+00	-7.039237242650692172e-01
9.963325749679037280e-01	1.016187805641982633e+00	-3.964592783670393139e-01
9.963325749679037280e-01	1.016187805641982633e+00	2.185536823913506732e-01
9.963325749679037280e-01	1.016187805641982633e+00	8.335666431497389395e-01
9.963325749679037280e-01	1.016187805641982633e+00	1.140984204434163152e+00
9.963325749679037280e-01	1.016187805641982633e+00	1.448531102583707320e+00
9.963325749679037280e-01	1.292666081613160323e+00	-1.472652689451413810e+00
9.963325749679037280e-01	1.292666081613160323e+00	-1.011436877139196167e+00
9.963325749679037280e-01	1.292666081613160323e+00	-7.039237242650692172e-01
9.963325749679037280e-01	1.292666081613160323e+00	-3.964301775723865773e-01
9.963325749679037280e-01	1.292666081613160323e+00	2.185569158129774814e-01
9.963325749679037280e-01	1.292666081613160323e+00	8.335636153797878478e-01
9.963325749679037280e-01	1.292666081613160323e+00	1.141027752800302997e+00
9.963325749679037280e-01	1.292666081613160323e+00	1.448531102583707320e+00
9.963325749679037280e-01	1.569144357584337790e+00	-1.472680173025807004e+00
9.963325749679037280e-01	1.569144357584337790e+00	-1.011412516846376120e+00
9.963325749679037280e-01	1.569144357584338234e+00	-7.039237242650692172e-01
9.963325749679037280e-01	1.569144357584337790e+00	-3.964206693496358236e-01
9.963325749679037280e-01	1.569144357584337790e+00	2.185711781471035287e-01
9.963325749679037280e-01	1.569144357584337790e+00	8.336818784282247208e-01
9.963325749679037280e-01	1.569144357584337790e+00	1.141058949392213195e+00
9.963325749679037280e-01	1.569144357584337790e+00	1.448531102583707320e+00
1.166969253876773749e+00	-1.402997109105821316e+00	-1.472651927141281458e+00
1.166969253876773749e+00	-1.402997109105821316e+00	-1.011430014632612506e+00
1.166969253876773749e+00	-1.402997109105821316e+00	-7.039237242650692172e-01
1.166969253876773749e+00	-1.402997109105821316e+00	-3.964061061865373770e-01
1.166969253876773749e+00	-1.402997109105821316e+00	2.185611637045995759e-01
1.166969253876773749e+00	-1.402997109105821316e+00	1.141040387818772928e+00
1.166969253876773749e+00	-1.264757971120232583e+00	-1.472658319340348188e+00
1.166969253876773749e+00	-1.264757971120232583e+00	-1.011420184332047389e+00
1.166969253876773749e+00	-1.264757971120232583e+00	-7.039237242650692172e-01
1.166969253876773749e+00	-1.264757971120232583e+00	-3.964287208852388944e-01
1.166969253876773749e+00	-1.264757971120232583e+00	2.185481756900920502e-01
1.166969253876773749e+00	-1.264757971120232583e+00	8.335396391368998792e-01
1.166969253876773749e+00	-1.264757971120232583e+00	1.140973461656525911e+00
1.166969253876773749e+00	-1.264757971120232583e+00	1.448531102583707320e+00
1.166969253876773749e+00	-1.057399264141849260e+00	-1.472653730631361624e+00
1.166969253876773749e+00	-1.057399264141849260e+00	-1.011417270957750913e+00
1.166969253876773749e+00	-1.057399264141849260e+00	-7.039237242650692172e-01
1.166969253876773749e+00	-1.057399264141849260e+00	-3.964301775723871324e-01
1.166969253876773749e+00	-1.057399264141849260e+00	2.185414743513209579e-01
1.166969253876773749e+00	-1.057399264141849260e+00	8.335285677366848223e-01
1.166969253876773749e+00	-1.057399264141849260e+00	1.448531102583707320e+00
1.166969253876773749e+00	-7.118014191778774258e-01	-1.011419012558509856e+00
1.166969253876773749e+00	-7.118014191778773148e-01	-7.039237242650692172e-01
1.166969253876773749e+00	-7.118014191778774258e-01	-3.964336607739045726e-01
1.166969253876773749e+00	-7.118014191778774258e-01	2.185603990144944220e-01
1.166969253876773749e+00	-7.118014191778774258e-01	8.335457507990995385e-01
1.166969253876773749e+00	-7.118014191778774258e-01	1.448531102583707320e+00
1.166969253876773749e+00	-3.662035742139053140e-01	-1.472655836277212416e+00
1.166969253876773749e+00	-3.662035742139053140e-01	-1.011419025677314121e+00
1.166969253876773749e+00	-3.662035742139053140e-01	-7.039237242650692172e-01
1.166969253876773749e+00	-3.662035742139053140e-01	-3.964336870115120481e-01
1.166969253876773749e+00	-3.662035742139053140e-01	2.185341044586652515e-01
1.166969253876773749e+00	-3.662035742139053140e-01	8.335369903200920971e-01
1.166969253876773749e+00	-3.662035742139053140e-01	1.448531102583707320e+00
1.166969253876773749e+00	-2.060572924993347987e-02	-1.472661078142790458e+00
1.166969253876773749e+00	-2.060572924993327865e-02	-7.039237242650692172e-01
1.166969253876773749e+00	-2.060572924993347987e-02	-3.964281849175206873e-01
1.166969253876773749e+00	-2.060572924993347987e-02	2.185549231581115637e-01
1.166969253876773749e+00	-2.060572924993347987e-02	8.335778843310679420e-01
1.166969253876773749e+00	-2.060572924993347987e-02	1.141044530183056960e+00
1.166969253876773749e+00	-2.060572924993347987e-02	1.448531102583707320e+00
1.166969253876773749e+00	3.249921157140385763e-01	-1.472662184429099685e+00
1.166969253876773749e+00	3.249921157140385763e-01	-1.011424161106239339e+00
1.166969253876773749e+00	3.249921157140387429e-01	-7.039237242650692172e-01
1.166969253876773749e+00	3.249921157140385763e-01	-3.964209907077373418e-01
1.166969253876773749e+00	3.249921157140385763e-01	2.185821796907654879e-01
1.166969253876773749e+00	3.249921157140385763e-01	8.335968336700786407e-01
1.166969253876773749e+00	3.249921157140385763e-01	1.141035259174863370e+00
1.166969253876773749e+00	3.249921157140385763e-01	1.448531102583707320e+00
1.166969253876773749e+00	6.705899606780107991e-01	-1.472651518609502608e+00
1.166969253876773749e+00	6.705899606780107991e-01	-1.011419969796539142e+00
1.166969253876773749e+00	6.705899606780107991e-01	-7.039237242650692172e-01
1.166969253876773749e+00	6.705899606780107991e-01	2.185488192966140442e-01
1.166969253876773749e+00	6.705899606780107991e-01	8.335332138431911231e-01
1.166969253876773749e+00	6.705899606780107991e-01	1.141079387892232955e+00
1.166969253876773749e+00	6.705899606780107991e-01	1.448531102583707320e+00
1.166969253876773749e+00	1.016187805641982633e+00	-1.472661608944595857e+00
1.166969253876773749e+00	1.016187805641982633e+00	-1.011417270957751580e+00
1.166969253876773749e+00	1.016187805641982633e+00	-3.964462493636686236e-01
1.166969253876773749e+00	1.016187805641982633e+00	2.185729876042590003e-01
1.166969253876773749e+00	1.016187805641982633e+00	8.335440091983427058e-01
1.166969253876773749e+00	1.016187805641982633e+00	1.141045591786666202e+00
1.166969253876773749e+00	1.016187805641982633e+00	1.448531102583707320e+00
1.166969253876773749e+00	1.292666081613160323e+00	-1.472662402650558811e+00
1.166969253876773749e+00	1.292666081613160323e+00	-1.011417270957751802e+00
1.166969253876773749e+00	1.292666081613160323e+00	-7.039237242650692172e-01
1.166969253876773749e+00	1.292666081613160323e+00	-3.964301775723871324e-01
1.166969253876773749e+00	1.292666081613160323e+00	2.185761624281120086e-01
1.166969253876773749e+00	1.292666081613160323e+00	1.448531102583707320e+00
1.166969253876773749e+00	1.569144357584337790e+00	-1.472654090838781071e+00
1.166969253876773749e+00	1.569144357584337790e+00	-1.011426604712403421e+00
1.166969253876773749e+00	1.569144357584338234e+00	-7.039237242650692172e-01
1.166969253876773749e+00	1.569144357584337790e+00	-3.964255106950612673e-01
1.166969253876773749e+00	1.569144357584337790e+00	8.334600054064749131e-01
1.166969253876773749e+00	1.569144357584337790e+00	1.141053889961665568e+00
1.166969253876773749e+00	1.569144357584337790e+00	1.448531102583707320e+00
1.337605932785644214e+00	-1.402997109105821316e+00	-1.472652874470822715e+00
1.337605932785644214e+00	-1.402997109105821316e+00	-7.039237242650692172e-01
1.337605932785644214e+00	-1.402997109105821316e+00	-3.964214701398584562e-01
1.337605932785644214e+00	-1.402997109105821316e+00	2.185554645742226465e-01
1.337605932785644214e+00	-1.402997109105821316e+00	1.141035379032891983e+00
1.337605932785644214e+00	-1.402997109105821316e+00	1.448531102583707320e+00
1.337605932785644214e+00	-1.264757971120232583e+00	-1.472655725839573604e+00
1.337605932785644214e+00	-1.264757971120232583e+00	-1.011417270957752246e+00
1.337605932785644214e+00	-1.264757971120232583e+00	-7.039237242650692172e-01
1.337605932785644214e+00	-1.264757971120232583e+00	2.185494551841693223e-01
1.337605932785644214e+00	-1.264757971120232583e+00	1.141026364947812288e+00
1.337605932785644214e+00	-1.264757971120232583e+00	1.448531102583707320e+00
1.337605932785644214e+00	-1.057399264141849260e+00	-1.472660329718891159e+00
1.337605932785644214e+00	-1.057399264141849260e+00	-1.011420400925882479e+00
1.337605932785644214e+00	-1.057399264141849260e+00	-7.039237242650692172e-01
1.337605932785644214e+00	-1.057399264141849260e+00	-3.964286125883206280e-01
1.337605932785644214e+00	-1.057399264141849260e+00	2.185631757492423055e-01
1.337605932785644214e+00	-1.057399264141849260e+00	8.335393142461452465e-01
1.337605932785644214e+00	-1.057399264141849260e+00	1.141050858255584277e+00
1.337605932785644214e+00	-1.057399264141849260e+00	1.448531102583707320e+00
1.337605932785644214e+00	-7.118014191778774258e-01	-1.472651423963869943e+00
1.337605932785644214e+00	-7.118014191778774258e-01	-1.011410222920146040e+00
1.337605932785644214e+00	-7.118014191778773148e-01	-7.039237242650692172e-01
1.337605932785644214e+00	-7.118014191778774258e-01	-3.964248915441813681e-01
1.337605932785644214e+00	-7.118014191778774258e-01	2.185516297847737988e-01
1.337605932785644214e+00	-7.118014191778774258e-01	8.335545812547534572e-01
1.337605932785644214e+00	-7.118014191778774258e-01	1.141042841919229778e+00
1.337605932785644214e+00	-7.118014191778774258e-01	1.448531102583707320e+00
1.337605932785644214e+00	-3.662035742139053140e-01	-1.472657148023350571e+00
1.337605932785644214e+00	-3.662035742139053140e-01	-1.011424358532550194e+00
1.337605932785644214e+00	-3.662035742139053140e-01	-7.039237242650692172e-01
1.337605932785644214e+00	-3.662035742139053140e-01	-3.964443527219840280e-01
1.337605932785644214e+00	-3.662035742139053140e-01	2.185533720255785350e-01
1.337605932785644214e+00	-3.662035742139053140e-01	8.335333778361448953e-01
1.337605932785644214e+00	-3.662035742139053140e-01	1.141072107818168924e+00
1.337605932785644214e+00	-3.662035742139053140e-01	1.448531102583707320e+00
1.337605932785644214e+00	-2.060572924993347987e-02	-1.472660592241675337e+00
1.337605932785644214e+00	-2.060572924993347987e-02	-1.011419271787684648e+00
1.337605932785644214e+00	-2.060572924993327865e-02	-7.039237242650692172e-01
1.337605932785644214e+00	-2.060572924993347987e-02	-3.964141709329170316e-01
1.337605932785644214e+00	-2.060572924993347987e-02	8.335560141779445598e-01
1.337605932785644214e+00	-2.060572924993347987e-02	1.141043558380826495e+00
1.337605932785644214e+00	-2.060572924993347987e-02	1.448531102583707320e+00
1.337605932785644214e+00	3.249921157140387429e-01	-7.039237242650692172e-01
1.337605932785644214e+00	3.249921157140385763e-01	-3.964416514262532054e-01
1.337605932785644214e+00	3.249921157140385763e-01	2.185569158129788414e-01
1.337605932785644214e+00	3.249921157140385763e-01	8.335325353444761332e-01
1.337605932785644214e+00	3.249921157140385763e-01	1.141066240525692166e+00
1.337605932785644214e+00	3.249921157140385763e-01	1.448531102583707320e+00
1.337605932785644214e+00	6.705899606780107991e-01	-1.472656919962189281e+00
1.337605932785644214e+00	6.705899606780107991e-01	-1.011401166127683826e+00
1.337605932785644214e+00	6.705899606780107991e-01	-7.039237242650692172e-01
1.337605932785644214e+00	6.705899606780107991e-01	-3.964382299874212312e-01
1.337605932785644214e+00	6.705899606780107991e-01	2.185515475362881932e-01
1.337605932785644214e+00	6.705899606780107991e-01	8.335144836765508991e-01
1.337605932785644214e+00	6.705899606780107991e-01	1.141170420739084923e+00
1.337605932785644214e+00	6.705899606780107991e-01	1.448531102583707320e+00
1.337605932785644214e+00	1.016187805641982633e+00	-1.472651209873949707e+00
1.337605932785644214e+00	1.016187805641982633e+00	-1.011407699273513927e+00
1.337605932785644214e+00	1.016187805641982633e+00	-7.039237242650692172e-01
1.337605932785644214e+00	1.016187805641982633e+00	-3.964588926251007561e-01
1.337605932785644214e+00	1.016187805641982633e+00	2.185218196374400790e-01
1.337605932785644214e+00	1.016187805641982633e+00	8.335025318999794708e-01
1.337605932785644214e+00	1.016187805641982633e+00	1.141024793645374125e+00
1.337605932785644214e+00	1.016187805641982633e+00	1.448531102583707320e+00
1.337605932785644214e+00	1.292666081613160323e+00	-1.472662364407105740e+00
1.337605932785644214e+00	1.292666081613160323e+00	-1.011417270957751358e+00
1.337605932785644214e+00	1.292666081613160323e+00	-7.039237242650692172e-01
1.337605932785644214e+00	1.292666081613160323e+00	-3.964301775723869659e-01
1.337605932785644214e+00	1.292666081613160323e+00	2.185760094543012511e-01
1.337605932785644214e+00	1.292666081613160323e+00	8.335631028396661701e-01
1.337605932785644214e+00	1.292666081613160323e+00	1.141085289994332674e+00
1.337605932785644214e+00	1.292666081613160323e+00	1.448531102583707320e+00
1.337605932785644214e+00	1.569144357584337790e+00	-1.472644858728167749e+00
1.337605932785644214e+00	1.569144357584337790e+00	-1.011412641041893989e+00
1.337605932785644214e+00	1.569144357584338234e+00	-7.039237242650692172e-01
1.337605932785644214e+00	1.569144357584337790e+00	-3.964440673199586818e-01
1.337605932785644214e+00	1.569144357584337790e+00	2.185708055605488642e-01
1.337605932785644214e+00	1.569144357584337790e+00	8.335625288617702910e-01
1.337605932785644214e+00	1.569144357584337790e+00	1.141035240933095718e+00
1.337605932785644214e+00	1.569144357584337790e+00	1.448531102583707320e+00
