1.750371134928511985e-01	8.231905091108413508e-01	-6.604768483740034446e-01	-3.144084221357479891e-01	1.921466299118462506e-01	1.149123872892469228e-01	-5.546860444569918780e-01
8.137899141741085363e-02	1.806834461206318077e-01	2.929597599455552662e-02	-4.027575814209266025e-01	5.883295393795829886e-01	-2.772543141523137744e-01	5.781412359055456696e-01
-3.720942711532428948e-01	4.684916085944727526e-01	-6.239268143816891765e-01	-3.752656618541644895e-01	-6.783075048056483869e-01	1.898493710435657511e-01	7.301871352633417800e-01
-1.894575194968570186e-01	-2.801221112601754437e-01	2.465491082799362577e-01	-5.793923785116936731e-01	7.290453408086570164e-01	-1.098233997234570936e+00	6.350766828376983586e-01
1.289203822810067700e-02	4.052449713912427698e-01	7.431029110786084579e-02	3.355223936674951446e-01	5.688339379644449800e-02	-1.413662455668422968e-01	-4.189607014586549938e-01
1.580914570462883806e-01	-4.214556613727953316e-01	4.451294150863447374e-01	4.594337312731769929e-01	1.067996752964359281e-01	-1.895831655001612229e-02	-4.464107633125304064e-02
-5.354254256930706529e-02	4.888526694960671631e-02	-3.101148986641330541e-01	-3.332225688284216371e-04	4.726271606197495201e-01	-7.107670753957068266e-01	1.462439510707447932e+00
-1.058892865410255180e+00	4.402769828885256809e-01	7.003009071207596525e-01	-6.963183739265504935e-01	-1.715588461299710321e+00	-5.147792041643712846e-01	7.176877392605317263e-02
-1.612272987055554940e-01	-1.334370975305857465e-01	6.674101694736872536e-01	-3.066658735997616070e-01	1.843018922640531632e-01	5.292989386344920666e-01	1.875226322971203508e-01
-2.017077290165725678e+00	5.071315037809543957e-01	-1.400547854483231158e-01	3.009971435157877684e-01	-1.758873220469880649e-01	6.487370680744902751e-01	-3.832566271820786463e-01
6.556001578431926990e-01	-6.493629286646701582e-01	-1.235445868766636535e+00	1.438573789669448655e-01	7.637686131080543284e-01	-8.288959027986111394e-01	6.188960032465663091e-02
-1.065384738565546413e-01	-1.200608781347755283e+00	-3.854471631499504225e-01	-3.868197517359804882e-01	-2.878004383794482424e-01	2.764963371097284850e-01	1.643719574897011482e+00
3.281941682526737236e-02	-1.103976946709185093e-02	5.497569056554079125e-01	-6.007815634837456731e-01	1.118899537386631449e-01	-5.139345384828748475e-01	8.124170571696843757e-01
7.866130498781409575e-02	-5.341279111269509050e-01	8.278913252716378901e-01	-1.567579600452403132e-01	2.379881132136692223e-01	-1.114863551951260190e+00	-5.568227826941360981e-01
-9.571004938417188024e-01	9.033710975335988991e-01	3.246747449976324779e-02	-3.986069641850391587e-01	-1.544533021095320646e-01	6.872915247347101131e-01	-8.639293076722756037e-01
-5.538629794876687162e-01	-4.942376695176265433e-01	6.628442083480377001e-01	-4.552807525031722924e-01	3.546923325025064938e-02	-1.522814670028036499e+00	9.947511864981413154e-01
-1.771747043592090787e+00	4.177294263840999333e-01	1.936583883431379216e-01	-6.313047078508530197e-01	-3.916487589165359440e-01	4.212782065141080778e-01	6.328565182645291554e-01
-4.438813219211930061e-01	-8.223965407217288526e-01	9.751503427820462644e-01	-4.395189455107679360e-02	4.914707433309021406e-02	2.604141371464578358e-01	-1.874046361477122195e-03
-6.901095685048652673e-01	-1.179709952853227550e+00	1.199025039583935914e+00	6.266417134794949328e-01	-3.133108657556109566e-01	1.897675993817666829e-01	3.541563152942420745e-01
-9.631287279445241989e-01	1.151570133981628219e+00	6.691826009368648798e-01	-1.229966743937171758e+00	-6.648593817104494486e-01	1.013670187703338138e-01	3.404333535172059388e-01
5.121883789872595516e-01	3.743071826198755003e-01	4.042956439269130287e-01	8.501577808693763783e-02	-1.668886292266521798e-01	-7.995070337660629134e-01	-1.006648477404066544e-01
2.105216970326121984e-01	4.825782256808227588e-01	2.276448429040685839e-01	-1.157262558847538481e+00	2.127245767520125341e-01	7.192403863630064675e-01	5.759947449549839282e-01
6.485534008936155725e-01	7.923993160889105658e-01	-4.233162285031564775e-01	-3.380174491917281032e-01	1.188389017050610202e-01	-1.320748707070749983e+00	1.245491179430210371e-01
1.484516129054856526e+00	3.749487390232909556e-01	9.413953281180115207e-01	2.981133756844844569e-03	-6.996406196454677540e-01	1.725334966011841387e-01	-5.613739676829858638e-01
-1.371526790402315121e-01	1.073726392356595394e+00	-6.081345963028735868e-01	-4.902704797958874483e-01	1.022913343610949877e+00	-1.231381135247739678e-01	5.548739843240835246e-01
-1.415618657926474566e-01	-1.120312324667123716e-01	1.930053730225818609e-01	-1.014773505796430636e-01	8.994987971863340759e-01	7.478588000721076989e-01	-6.990968289344331454e-01
-9.479052250391512002e-01	2.528152762447823387e-01	1.211931888410414521e-01	-4.392176478525163241e-01	4.818043629810260520e-02	-6.680568841822628334e-01	-6.516198072923273799e-01
-4.265538935731042480e-01	-1.784799871546967509e+00	-2.012394229073443397e-01	4.757936062559059431e-01	4.249549166853346382e-01	-5.325100848916912710e-01	-2.830172634065212800e-01
8.579845487708444018e-01	1.594995065490387720e+00	2.558675096055623710e-01	4.867213213091727830e-01	1.041632941153711328e-01	5.481944837547642058e-01	1.371410772028523350e+00
7.691278354439146092e-01	2.094533979293862758e-01	-2.863837097978890744e-01	-8.783450270100223722e-02	7.727351024310867844e-01	-3.943069601224553217e-02	-1.214576659157251326e+00
1.918998669615891994e-01	-1.237856919341113082e+00	-4.504357299617525734e-01	1.427507602841572402e-02	3.912363886652847622e-01	-5.520654808183855788e-01	-1.094789119153046109e+00
-5.345646884865682402e-01	-5.917074791286628388e-01	1.202031027753863307e-01	-2.157402237484387642e-02	-1.616396745367886245e+00	-1.796517517542329800e-01	-8.745117331836798069e-01
2.915137699890578138e-01	3.360518765520356110e-01	1.946622627893680013e+00	1.082374882882450456e-01	4.982438594270919285e-01	-3.342728607628960014e-02	6.385468608168389792e-01
-5.257936881374001281e-01	5.187588301508697652e-01	7.426462828028069785e-01	-9.888749271997894497e-02	-7.316021347400322727e-02	3.646946133985337068e-01	-1.857497268057063167e+00
4.371284005833576680e-01	-5.195756454725088958e-01	3.928294153544961143e-01	-7.007374546562972206e-02	-9.795143344082202219e-02	3.389892793237972435e-01	-9.284975466119468890e-02
-1.365500645890389830e-01	7.813497369714814678e-01	-3.928531044264478855e-01	-1.125149862067734929e+00	-4.867715804964564685e-01	-1.068621172786472090e-01	3.910277893668833160e-01
-8.832290242245615097e-01	1.610904633259826330e-02	-8.024694909806792120e-01	3.384186195380577411e-01	2.601547585927446171e-01	4.283134599745573867e-01	7.618251814072790618e-01
5.140937552192066384e-01	-1.716337688306512343e-01	-3.742733153483926989e-01	6.744939721053629933e-01	3.519525836406056651e-01	6.346131489790085567e-01	-3.717146565793184032e-01
3.171015440685815423e-01	3.335442927701389171e-01	-7.190679488837087296e-03	1.066994457338095836e+00	4.725080075698067650e-01	1.333800321147994739e+00	8.930943064636682749e-01
3.090857273754713530e-01	1.017429933629720562e+00	1.384601511855754863e+00	-7.630644210300853159e-01	-5.981034268353349059e-01	2.644162526477578101e-01	-1.536152594215612677e+00
-3.279334334864676959e-01	1.368479558923636930e+00	1.203815533974098573e+00	-2.029048626862768601e-01	-3.962076813020710131e-01	9.143164733626661933e-01	1.350042658203573609e+00
5.509424069764634613e-01	1.087947529277015324e+00	6.264691423760798683e-01	-1.304831164473818861e+00	1.614235514632286206e-01	-5.619963244656455137e-01	-2.264531510377368329e-01
-4.770369575734219603e-01	-1.598457438726101021e+00	-4.774608407777881092e-01	5.515550498496347293e-02	1.437273975885999588e+00	6.137583772229576740e-01	1.018241897125780060e+00
-4.985555168696492179e-01	4.317680621483503678e-02	2.093702998924867331e-01	-4.996206205922569532e-02	3.390690929264280062e-01	-1.678290276131341408e+00	8.336322565755100999e-01
3.266590781791663956e-01	-8.704338397816344663e-01	-1.347222265548236653e+00	-4.175604855848605856e-01	-1.613450403381901099e-02	-6.399787353547761182e-01	-1.676839501652743203e-01
-5.590182934863763276e-01	1.055943934131391204e+00	-4.151803509807447945e-01	-5.079773132304988836e-01	-3.900466423453504139e-01	1.074068248013297783e-01	-2.476843205117835733e-01
-5.188657215782254556e-02	-7.308266263622615888e-01	6.204626744141059635e-01	5.469310965626750232e-01	-8.237249959560524193e-01	-1.092089257422353299e+00	3.799088427086034225e-01
3.301479717609944742e-01	-5.565371782238428405e-02	-8.753639850838051961e-01	1.068314517032219690e+00	8.312459232449803670e-01	1.396003988073777569e+00	-2.553710841369446483e-01
3.410528542409557162e-01	-8.300603699023144377e-02	1.895216292222460464e+00	1.921964861653971055e-02	-3.655677953130869740e-01	-2.069216309952650601e-01	-4.047105989180081048e-02
-8.860574802833118824e-01	3.658707209038892377e-02	-1.225932321220164045e+00	-7.600687897268371129e-02	4.415010025909313351e-01	-8.868913677965439835e-01	-1.305940559483888541e-01
3.988355641086482328e-01	-5.264361464141520397e-01	-8.887691034238297261e-02	-1.635582943481938001e-01	-6.979227857913650190e-02	-3.951860375044811691e-01	-5.446685042339856064e-01
-6.964464247389523521e-01	-7.948648629524540654e-01	-6.910267793400683978e-01	1.558256844611922154e-01	-8.590692570315536791e-01	-7.636926576727831595e-01	3.161292665905546251e-01
-3.663091728498282795e-01	5.772046045107330275e-04	-4.453254991195300661e-01	7.472984276816652116e-01	7.162877581349252898e-02	3.097247231199353190e-01	-6.025628867129058097e-01
-1.546859707015493468e+00	6.421650534378997577e-01	-2.463378364267189424e-01	-1.883470169397611915e+00	2.636880044806452772e-01	-3.451125584793384160e-01	5.856474117872608742e-01
2.624639152150196053e-02	9.288418697055007556e-01	2.412347932220194890e-01	-3.034842872697566824e-03	1.075541148152115767e+00	-2.110513680611645626e-01	-1.483632038102301154e+00
-4.198721886769336553e-01	3.338102075435601945e-02	1.276984803706716187e+00	1.656473933151743350e-01	3.522005495805543562e-01	-1.243850229475353397e-01	-2.134720862976248190e-01
-2.732446086374668570e-01	-1.096392300160524247e+00	-2.768215449764105940e-01	-3.372042984818406364e-01	-7.367576757179410407e-01	3.657198394512027884e-01	-4.633321274548087010e-02
6.363429700658580490e-01	3.133077919866161277e-03	1.124367864557466179e+00	5.671247580375483183e-02	3.535509431187854323e-01	2.015517901155947367e-01	1.327011584832036739e+00
4.297820780906124183e-01	-5.762221997849834576e-01	1.155702421125419099e-01	-1.260979035268841413e-02	1.060549410534865622e+00	4.384225019930996781e-01	3.398399009057560538e-01
7.288989696080611091e-01	6.868290114117043821e-01	-7.186541214150242718e-01	1.711161759664678872e-01	3.860054896405227809e-01	-9.100211113639585792e-01	-1.122424082802192746e+00
-3.017089084616981776e-01	-9.203371697520149608e-01	-5.360162400921387321e-02	-3.574486887408262481e-02	-2.952657129313087103e-01	-3.349236363349765155e-01	1.099462047466666759e+00
-2.828425492631766458e-01	5.907733872074713011e-01	-3.839829570848620754e-01	-2.614265830338844410e-01	1.566354486027717041e-01	-2.289235776967140923e-01	5.708671405702583218e-02
-1.094686427779977683e-01	4.394836598845160425e-01	6.997280629055059320e-01	7.246006749730290464e-01	-1.761819823435404331e-01	-1.890933797265383076e-01	5.377658557198617961e-01
4.213503530910967521e-01	-6.711085405478242061e-01	7.828090272278221962e-01	-5.652696466918224472e-01	2.425609900449932077e-01	5.715714348115860099e-01	-5.561671565346503199e-01
-1.784181808990838725e-01	-8.465842036187968267e-01	-1.440111054126185230e+00	1.373075945954110033e-01	-1.331014007054774351e-01	-3.763013633919038425e-01	3.039600495640131683e+00
-2.992406277633902212e-01	1.458618359917142893e-01	7.192497270467032022e-01	2.528095975572975385e-01	-4.193744605248339585e-02	-9.976937758827683078e-01	3.222139910950806707e-02
-2.324068584185227659e-01	1.554680573910225183e+00	1.095735946031268560e+00	-5.532222866325222643e-01	2.188550236503848945e-01	4.782885278957124675e-02	-6.123982137402298465e-01
-5.716564761323895683e-01	-1.842282860481755602e+00	-1.709706325064959676e-01	-3.526132266067124460e-02	4.136579777568069605e-01	-1.254119410318956573e+00	5.711737755312249476e-01
-1.241264544716205870e-01	-2.099249591131977302e-02	9.612369995595969607e-01	9.993736323238011643e-01	-9.846387447158465589e-01	-3.120084862658510927e-01	4.702061344846213131e-02
-1.506129251806487823e-01	-1.461405755090703917e-01	5.819328745629749333e-01	5.422447773060783405e-01	-2.445942634316641828e-01	3.209690256094990118e-02	3.509681939143942664e-01
2.002946687216624333e-01	-9.743585519396649741e-02	-2.317057971639975844e-01	-7.421164767134635909e-01	9.557891969189179493e-01	-1.404715621248347812e+00	-1.051503238226064452e-01
8.224518953667788734e-01	-8.899909242335507509e-01	-9.321565460442187145e-01	8.341869717920386007e-01	7.767422729551561877e-01	-5.117994783798051062e-01	5.352933396870169780e-01
-2.386162250861631196e-01	5.646972757822495970e-01	-2.442634090770126054e-01	-5.366388867613797187e-01	4.583664392035815549e-01	-6.752259042791589616e-01	-2.571326679979656915e-01
3.088098484101351460e-01	-1.112695040210945674e+00	2.893793024704016115e-01	-5.595504403943566407e-01	-2.112664697865642704e-01	-1.564209886532517135e+00	5.338450277116239817e-02
6.272535941994801245e-01	-4.353922390076048754e-01	-6.679356270810293816e-02	-5.841904602124953216e-01	1.504569337417330344e+00	-4.662868139850867011e-01	9.760899448855953064e-02
-1.162096678351951073e+00	3.090565474379899924e-01	7.151905231440983668e-01	-3.904962752093042028e-02	9.524067711647509205e-01	-1.427776450492228011e-01	5.072280375583267942e-01
-6.691500912810921520e-02	-5.813684399487394350e-01	-2.208145795934645106e-01	8.617309208808475729e-01	-4.122084578043951342e-01	1.651645361176167781e-01	1.814007193248580618e+00
-1.866569300002617893e-01	-4.900140978087954013e-01	-6.704527340176096306e-01	1.528582337109317957e-01	-4.677893099676973532e-01	3.012771244091166922e-01	5.678068137690852613e-01
-1.553864672778305089e-01	1.351856038905506097e+00	4.930140453633153896e-01	-1.133879437156938008e-01	-5.612246757635396266e-01	-5.734723332637015059e-01	6.928394849580951087e-01
-1.836083281004854961e-01	-1.219350125177983246e+00	-2.403346186446892185e-01	5.870774293743917793e-01	3.642687588069904447e-01	-2.102099548801404261e+00	-8.505729666471226746e-01
2.526998288912202795e-01	-5.659090289888430991e-01	1.577956319849640465e-01	-7.474617523925141116e-01	-1.089686105541542549e+00	1.167307574167738699e-01	-6.738546935222499146e-01
-1.026193544757904030e+00	-4.168216321615426101e-01	8.788350519973947561e-01	-1.046959593247874798e+00	2.604169981060396738e-02	-7.090318950979466184e-01	1.069249563570214612e+00
8.543242759209356274e-01	1.668466919572096252e+00	6.222342933322970726e-01	-9.090316034303879134e-01	-1.533049382509380117e-02	9.891706736916611176e-03	1.170216561039323144e+00
3.343126294750856098e-01	-7.239799249530386449e-01	-1.623186534936983394e-01	9.318779559899689202e-01	-1.108386812480044309e-01	-9.282936751408615850e-01	-1.592940971753292190e-01
4.235873413235167195e-01	-8.301055522010519772e-01	1.392863063002695245e+00	-1.971894449462429921e-01	6.214818246788649247e-01	-5.467351556644707289e-01	5.379848854086946019e-01
-4.892661984643948414e-01	-6.607229389834959887e-01	1.625358840101479574e-01	-8.896367150898817355e-01	-9.369498631688703005e-01	1.754178939021521444e+00	-7.395338137598703732e-01
-5.217920498119168471e-01	-1.001730156766465596e+00	7.125146770804582363e-01	-9.190884554155707153e-01	2.023642191144292557e-01	5.188590268967990804e-01	1.252309497958457030e+00
4.702554729647906995e-01	-5.545160866789839924e-03	4.248951489922721536e-01	-7.111887144127538862e-01	1.038745052027233218e+00	-7.897775477054077564e-01	-2.906182844262209519e-01
-3.678376538732133771e-01	-5.020912237259466532e-02	-4.272164664432266667e-02	8.294810972647792546e-02	1.479304190615928105e+00	8.784633382064223062e-01	-3.582989459112367880e-01
-7.770741423506322132e-01	3.166051671674566803e-01	4.561552442762545345e-01	3.494409222418474181e-01	-4.075416547471410467e-01	4.180645081837862098e-01	7.392619131893308770e-01
-2.880055266110638224e-01	-2.723941329292778879e-01	-4.288483276237967101e-02	-7.987423839799934200e-02	-3.482638560426499219e-01	-7.588075907950334598e-01	-6.247455146534334203e-01
-1.745196488535746826e-01	6.622257201610570743e-01	1.092544133901406589e+00	-5.830516198488110424e-01	-7.775663108988517536e-01	-9.809720499285308204e-01	6.022028866311623929e-01
-1.087760533766269466e+00	6.568297471801055887e-02	1.551838415510668479e-01	-5.004024715034474102e-01	-3.797160245226616215e-02	-7.771945402248523482e-01	-4.132204575226926524e-01
-3.176757519571472566e-01	-7.134494512563211988e-01	-1.625379978120736535e+00	4.829965379285037219e-01	7.876474046817080188e-01	-6.312706951789313070e-01	6.232767936013532406e-01
4.368107217747886351e-01	-6.936264732230100483e-02	-4.601368399758672401e-01	9.956700648647446306e-01	-4.170378886879126390e-01	-1.407939377608148808e-02	-6.373381775816967520e-01
4.306549981947101480e-01	-4.904728448446789013e-01	-9.218643095526614095e-01	-1.490848683954849319e-01	1.013749340896787476e+00	1.966279641748807094e-01	7.867905429399371098e-01
1.331001328178737841e+00	2.845670784887874283e-01	4.021181587881266783e-01	1.154770426826743357e-01	4.995727854327319806e-01	-1.891812964601846947e-01	4.416298714454703483e-02
-4.950777699126832077e-01	-2.247586697545382595e-01	-4.258157523047969018e-01	4.002779326969090334e-01	7.104768825271855492e-01	-3.367642218459033221e-01	6.820449785661680808e-01
2.197653749068820619e-02	6.991944697199589109e-01	3.535653456841911790e-01	-5.832251357791393698e-01	-1.354302399712258576e-01	-5.405015543186508786e-01	-1.612552459346541511e-01
-4.794418418874136778e-01	-2.299649388997527730e-02	-1.229789607693703823e+00	3.933851575926451960e-01	-6.813018804508463866e-01	-1.872055261448425934e-01	4.425481234466267511e-01
5.805119561784558013e-02	3.123988422251465225e-01	1.183212101607973077e+00	-7.727878799613600025e-01	4.597715787971486390e-01	-9.682789103309282774e-01	-4.700043310338162250e-01
1.442584955924587908e-01	-3.545562981810119751e-01	-5.415973187474207862e-01	3.572450979787025194e-01	-5.796852511748762371e-01	2.775111645546796124e-01	5.608368745801043387e-01
-3.304351541485355259e-01	-3.462919641308816465e-01	-1.983747955585823397e-01	-1.026580058831118025e+00	-4.741237105169769372e-01	5.005453410890086108e-01	4.878647158852451593e-01
1.418633645752213623e-01	-1.151971320949688016e+00	8.808685592430352818e-02	1.616566532028666237e-01	-2.405116286223035055e-02	-6.781980668239111498e-01	6.080237936343478866e-01
-4.053303802716293203e-02	1.112438721843268308e+00	-7.894619999936517418e-01	-1.146034158619519072e+00	-2.266811441768602498e-01	-2.857619425095425658e-01	7.921401907035319212e-01
-3.531721788304110210e-01	4.118519522822098877e-01	-4.734069184175937473e-01	-3.821237085153145752e-01	-1.695921016683026028e-01	-1.842688989276791922e+00	-2.048068816988613261e-01
5.765698909516452364e-01	3.152323768259072123e-01	-5.779435613787967108e-02	-5.093550852828158115e-01	1.092272718073525051e-01	1.813244061806956964e+00	4.539122695747427327e-01
4.505252502502850587e-01	-9.956229709132556616e-02	-1.518754574854832340e+00	-8.177245910737707124e-01	-4.091518219178505444e-01	-1.616736625694737972e-01	6.440529989944773215e-01
1.938477396562360289e-01	5.164292001607195814e-02	7.272061675513342704e-01	3.016369045805943339e-01	-2.177103613473085064e-01	-9.802545334116568032e-01	5.580820987664371069e-01
1.578184004427051201e+00	6.351838286626033669e-01	1.526780227264264544e+00	-4.146873699146246817e-01	9.757397158224113687e-01	2.900473773324779847e-01	5.139548497290726825e-01
4.513682138446528103e-01	9.752597599053925981e-01	-1.812839658822182010e+00	1.523937565699204078e-01	-6.599714476785911721e-01	1.607143269722496881e-01	1.570566657278263736e-02
3.829383871077607915e-01	-1.089592161135712667e+00	3.626078879870104910e-01	4.729571133075014533e-01	3.017285440385513232e-02	-6.019503628645307414e-01	-1.528454371152186075e+00
-4.784560622957611531e-01	-3.719610652877859414e-01	-2.060836806907588581e-01	6.275358319758907177e-02	-3.293255967037229670e-01	2.967678313853300276e-01	6.240133266458977035e-01
9.955053363871732008e-01	9.545264940118756147e-01	-6.835202399158782360e-02	5.908793730413994805e-01	-1.015051598082377327e+00	-9.861540472248771227e-02	5.620882696204766438e-01
7.056694033955059897e-01	-6.338017677866921717e-01	-2.289772711004201267e-01	7.208238620703095734e-01	-1.494427593732873261e+00	-8.251769175137481094e-01	4.692961590830710406e-01
-1.022051180204363252e+00	4.978411297719092729e-03	-1.267210796557754517e-02	-1.260264342851900254e+00	2.931755478352489619e-01	5.823459983723535682e-01	-1.209282276769688691e+00
-7.256777518202653932e-01	-1.834335522697857490e-01	-2.822773782860864555e-01	-3.962829367717662921e-01	-5.985419283939152901e-01	-7.699632271483801416e-02	1.214975345510170418e-01
3.464840472049996456e-01	2.670312423140477343e-01	1.408789351004229751e+00	1.191179328790280323e+00	9.793194321857152940e-02	-1.800610853673027534e-01	1.893028025441227946e+00
-5.228105725695147976e-01	1.472604947170467748e-01	-4.088028428148457460e-02	-3.026501290084130935e-01	1.112566424751916916e+00	4.411044434815768467e-01	8.348875120649434933e-01
-5.881771674169122832e-01	-1.388893126613395479e+00	-3.371570729248782872e-01	6.588293163539077346e-02	3.879347938046791722e-03	-8.954104353240706360e-02	-1.662440433018044506e-01
6.471398695728811656e-01	2.139891244566678452e-01	2.568888786531852153e-01	-1.118561560695655377e+00	1.578226790004363111e-01	1.013372975441982682e+00	1.326749162171895480e-01
-5.175981322075627888e-01	5.107876805356151850e-01	-5.232375939364548589e-01	-1.016582939768093441e+00	-7.435681498550632540e-01	-1.547329433144961075e-01	5.762349461591936839e-01
-7.511059897868639368e-01	-1.360050432293074540e-01	2.565469326381693560e-01	-2.125898046170095201e-01	4.228037325186633222e-01	-4.293649668093297844e-01	3.007845504811196835e-01
-2.714179553990213600e-01	1.273915954460501029e-02	-2.565435368772484570e-01	7.579139656026365746e-01	-5.942900115101821257e-01	-5.270511933732203724e-01	-1.081819310669670076e+00
-1.279333395375527038e+00	1.404610146711171348e+00	6.209313554405360841e-02	-3.904057476294384710e-01	1.364831228016312459e-01	-9.947702976406873621e-01	1.474406374524760421e+00
-5.918587846110480617e-03	8.695376921595924236e-01	2.231656886677756690e-01	-7.149394936117159371e-02	-9.968100046939699643e-01	7.684989783298683541e-01	6.715839337005048426e-01
3.073639139334160761e-02	4.470115856133576315e-01	3.243227996008826164e-01	-1.060212200768405055e-01	-2.810441727849412041e-01	3.855451306506826881e-01	-3.055986488135041534e-02
2.622914995850320063e-01	1.200697384182516814e+00	3.633190002740786517e-01	-4.939352587411695999e-02	6.021141872079083246e-01	-4.669981854301133994e-01	1.536527786180318600e+00
-6.237349007269173962e-01	-9.227636940844550217e-01	-5.518689927724245575e-02	3.470572881916637598e-01	-8.935850336745722322e-02	-1.459173134700601171e+00	4.959901890689664139e-01
-2.652232186319256058e-01	1.489586876180088337e+00	-5.420737629640764305e-02	-1.565703020614426233e+00	1.387046178091731197e-01	-9.490799092107315982e-01	-4.629963562625074580e-01
-5.407340057836317743e-02	-7.325219202885742131e-01	6.233362397577156822e-01	-8.621583080446243441e-01	3.730216313414293494e-01	-1.319705046770571988e+00	1.544994888787791121e+00
3.426210449816514680e-01	7.760003122469408265e-02	1.030882397111336113e+00	3.213766779325446521e-01	-7.893972879516356622e-01	5.665332212818906532e-01	1.497021413396432798e+00
3.622683646291586235e-01	-3.353355133142722488e-01	-1.434506817938796253e-01	-1.058226996674713205e-01	1.116838522352884555e-01	1.298098442075750869e+00	5.916469559912088672e-01
1.503358361889966729e-02	2.532602272802491061e-01	8.715584407978641535e-01	2.518307606024367540e-01	-2.327989256432091286e-02	-8.027769796388690704e-01	1.440923771786541407e-01
-4.640413864015290879e-01	-1.210095536884525091e-01	-4.742659138921456186e-01	1.521741465241825131e-01	1.940852723153655424e-01	-1.823195134991039690e-01	1.952169292330564909e+00
8.903463266090486106e-02	2.983846594389943374e-01	1.925185231516982343e-01	3.665966468555271196e-01	2.755162983666576415e-01	-9.341987687674209173e-01	8.968176486286028037e-01
-9.115543483825651327e-02	-5.898621457508130828e-01	1.169913313243401864e+00	-6.049939342057527591e-01	5.137071609389218946e-02	-4.149834416167239581e-01	-1.025150593846084618e-01
5.909706335647997300e-01	5.882433822758988962e-01	3.071992265622185414e-01	-7.695505576367817069e-01	-4.892249402449000417e-01	-1.379261369625474631e-01	5.455959029596471055e-01
1.552553377275321389e-01	1.236336458550176376e+00	-5.666207469964414101e-02	1.465281856703796459e-01	-2.978516437619704305e-01	8.534447972253874637e-01	-1.031864896638010842e+00
-1.177961808806360144e+00	1.566582244618530337e-02	4.527340236119624106e-01	1.237944776574514405e+00	-7.169869597659923599e-01	1.739017838499759550e-02	1.492102916838499604e+00
-4.046103692931842244e-01	4.808881096696682733e-01	-1.390054056051048641e-02	2.526593181125432741e-01	-9.141031894518366618e-01	-2.885393639714811109e-01	-3.153079692596133521e-01
8.291161837953630043e-01	-1.046740437220396447e-01	-7.107548299077540710e-01	-5.181882332178643358e-01	1.023982535636893017e-03	1.449544896563911833e-01	1.714263883462615878e-01
3.344293119807627973e-02	4.807470071107622367e-02	-1.270946907181798258e+00	9.616514711267788451e-01	3.829993063027950506e-01	-3.831215519221182197e-01	8.607634113040352197e-01
-3.437128743068363912e-01	8.573722899853940538e-01	2.594272691899974781e-01	-7.383723716898997758e-01	6.391201408299618247e-01	1.404399973287460412e-01	6.476973914204360583e-02
7.184375046737649650e-02	-8.655600935841260002e-01	1.018449917126192261e+00	3.707878205986701176e-02	-1.207523029756279342e+00	-6.139624758668583288e-02	-6.560953208761807764e-02
-3.603053221226691361e-01	-6.547281918140568369e-01	-5.502750503578765495e-02	-1.936380657334530353e+00	-6.558021857417718481e-01	4.884477681475168920e-01	8.140257266115814572e-01
9.692992642810707715e-02	-7.653412560558866540e-01	1.346732881552669021e-02	4.723365476003422714e-01	3.538922988711508122e-01	6.786610026847954558e-01	3.557255334865038615e-02
-3.619073093474572261e-02	5.558689940120498107e-01	-1.003932678620423659e-02	-4.341844230205139654e-01	-1.232541283444758884e+00	4.582850412290503245e-02	6.275499109522879315e-02
-8.243546416506793983e-01	-9.050809433529000136e-02	3.755544381000748833e-01	9.676055869276774246e-02	-6.055742861059007498e-02	-1.540570602474691464e+00	-2.291593258295406554e-01
-1.341876768269207321e-01	7.915628779345936783e-01	1.662333586279663322e+00	6.520217648491055673e-01	-3.351248852025129898e-01	4.832124505670847281e-01	-1.529335806660191699e-01
8.778237034529588756e-03	1.472073637358159784e-02	-1.221456168321916197e-01	2.225582190432222884e-01	-1.555001336074494228e-02	-1.757186453710586072e-01	-5.855664266773135118e-01
3.988634306708034316e-01	-1.946555919884341013e-01	6.774877586647296557e-01	-1.115908055071153759e+00	3.108487517496291708e-01	-2.241703859194334736e-01	1.956206671867540159e+00
4.641969257427492473e-02	-6.153053223898782287e-01	-8.249301523433007211e-02	5.636166611992007303e-01	-1.860786115985316458e-01	3.955270235046025040e-01	-2.024754142838158799e-01
1.157712058098626096e-01	-4.993321693818196239e-01	8.266381100546260630e-01	1.016327047970683184e+00	-4.452174382551633558e-01	6.100795691690273914e-01	1.138939771654889244e+00
-3.782813446603328078e-01	8.932183149553115653e-01	-5.312819247237573483e-01	-6.657046640941273463e-02	-2.549605249155133535e-01	2.179591890622127881e-01	4.416974023824865592e-01
-3.874787034996488022e-01	-2.373655686660990360e-01	9.562899548354314438e-01	-4.302226022299264763e-01	4.386767678587998875e-01	-7.323101512719581985e-02	1.174693706678812122e+00
1.795573177909406785e-03	8.060151137560074286e-01	1.367623655217945045e+00	8.855615785465270617e-01	7.022333599049185304e-01	2.746354267833455154e-01	-6.178575388934647306e-01
7.185242485176889238e-01	-5.323032717497262478e-01	1.236718573213699962e-01	5.315347780198351746e-01	3.502361439395090259e-01	-5.275664055674667008e-01	-1.039991467001991632e+00
3.252692334362637938e-01	-6.504063174212482146e-01	1.001686707788897124e+00	-4.826049652609959995e-01	-3.841115631840582023e-01	-1.304511942287566173e+00	-3.715397579186993648e-01
