-2.010946363614186938e-01	-5.966512467267505171e-01	-3.116774022445959469e-01	-2.027760639388172248e-01	5.082552156407885713e-01	-1.167235048478072690e+00	-7.574371050847693299e-02
8.722871048540287164e-01	-1.619244093281589358e-01	-4.447676372034450321e-01	-3.389639185507064001e-01	2.357533085313210375e-01	7.871880929658031656e-01	-5.585683553253728562e-01
4.030414267177330132e-03	-1.362545551499648455e-01	2.837533417259519575e-01	-6.125016977759257797e-01	-5.226821923082982657e-01	-5.452400436609668999e-01	1.448816213310801793e-01
6.766806209375010317e-01	-9.993109826852332456e-02	6.664143504893776937e-01	3.165261551947250174e-02	9.856420242035351942e-01	-2.590076354445345341e-01	7.230072359669167392e-01
-1.121465841592232671e-01	3.420944574763280510e-01	5.664768175914970394e-01	-1.234637427059315007e+00	-1.283788478121999366e-01	-1.111503669937726202e-01	1.397754855343334157e-01
5.061260216596450562e-03	-7.017359483787907193e-01	-4.133612098280180502e-01	4.939361603566524983e-01	2.657924329173785294e-01	4.586853171517126238e-01	2.073149376393604651e-02
1.889642914379186522e-01	2.256014168670411046e-01	1.850005867940575643e-01	5.646573846669555863e-01	-4.653193230695623628e-01	-1.643762260154411070e-01	8.332686259838391063e-01
5.088326976551200698e-01	1.209455508763497722e+00	3.561634018236142091e-02	-1.734115999102143757e+00	-4.039360437636722034e-01	-3.691936365299672979e-02	1.132220585316934480e+00
-4.275715433468442184e-01	7.385201000317833664e-01	1.983574468935825896e-01	9.608640373453520844e-01	5.617113491875527220e-01	-1.260294683968642138e-01	-8.390091602731748477e-01
5.206321694281152990e-01	-4.201949815168014024e-01	1.666903577588527974e-01	-1.889800261892833969e-02	3.962888775718022005e-01	-1.047781876792720057e+00	1.141809309375567238e+00
1.071079126114015567e+00	-3.750151994912380438e-02	8.750678573245215253e-01	-6.490339948678721660e-01	1.107528717656854900e+00	-1.337790006843800616e-01	9.548435963192206666e-01
-4.801552830679558376e-02	2.277492986133034802e-01	-8.417517842463537736e-01	-1.078735771217462114e+00	-1.985652373940258730e-01	-9.868852704617478433e-02	-1.324364322985832343e-01
5.415476827168976687e-02	2.810434789325908511e-01	-4.133989965021793722e-01	3.565318572347612736e-01	6.078449307253207534e-01	3.343570238670865447e-01	9.926162961858835121e-02
-3.145728354666686433e-01	-2.177372978199465237e-01	6.622788973182646144e-01	1.929837171083418623e-01	3.764498386697305299e-01	5.982881186050471589e-01	4.193910251732445027e-01
-1.174409441420897648e+00	-1.479006739848677476e+00	3.037085506429816339e-01	4.715562840055681493e-01	-3.587787284675498234e-01	8.586466041233610236e-01	1.205788418351867897e+00
-1.194174598274521104e-01	-3.680350901164142763e-01	5.210975410353040349e-01	4.982579146107851686e-01	-5.140038892131294779e-02	1.139871946735762531e+00	-7.889731575821880005e-01
-3.127798761374069314e-01	-2.140406754916910348e-01	1.768154628314187737e-01	3.819995923611843591e-01	-2.359425163556900518e-01	-7.624751837989508507e-01	2.029543648647886001e-01
1.163346448202380728e-01	7.979379942805400194e-01	-1.640835810640405290e-01	-1.579754318426270232e-01	1.022248653690600584e+00	-1.223099765942711858e+00	-3.887750235259043174e-01
7.192128280233279769e-01	5.055092964558131063e-01	1.867749641583896558e+00	-6.090154877715950876e-01	-1.187396160197673245e+00	-7.846128380374415290e-01	-3.421426615489024659e-02
-2.868335993417165386e-01	-2.982718884960894323e-01	-3.870783902992291359e-01	-1.050860481748320474e+00	-4.174923209817612557e-01	1.771753662674331042e-01	-1.017085129356173567e+00
2.438424937198644393e-01	5.908544421192890583e-01	4.140847517165559544e-01	6.568548087551634440e-01	4.766803670961921036e-01	4.809096649540758328e-01	9.113355532379588952e-01
-2.100709067877105096e-01	8.042900169915644382e-01	-3.333208136952983680e-01	-7.587483602777805869e-02	-8.092374242863066280e-01	-4.615763894460143124e-01	1.155411032094309398e+00
-4.362555294024198504e-01	1.503514541969098173e-01	-3.517734388289219249e-01	-8.552083908488796737e-01	9.741324506356576762e-01	-6.316078086897011779e-02	-5.246078527998150332e-01
8.061556226007203507e-02	-6.388439270618695431e-01	2.154806440208336671e-01	-3.249883871503330135e-01	-6.652220369637247277e-01	1.319006454688993246e+00	1.221286312563588800e-01
8.905195197389907669e-02	3.147217120720590677e-01	-2.218643114951734940e-01	-1.573072581473085041e+00	-4.016034817383028477e-01	-1.944363761527123091e-01	-8.330498911212864677e-01
-3.818900325172338017e-01	4.780434810998935857e-01	-7.382345937495866650e-01	-5.347738535776869889e-02	-4.053045995220224129e-01	1.343022603721522268e+00	1.251506539119975059e-01
2.079953857741780876e-01	-1.268220748859470115e+00	-3.143034567724722200e-02	-4.959402821999190913e-01	-2.378125773146065602e-01	4.831882174002428698e-01	1.001004708331876963e-01
1.408523817714494621e-02	-4.515275629855493023e-01	1.445472341154692142e-01	-3.059741202237040159e-01	1.344381314079897694e+00	-2.677501224752317222e-01	5.637645316075352575e-01
-3.760521957548227934e-01	-4.345088482132747898e-01	-5.473212807675811170e-02	7.116572659224074116e-01	-9.962971058418214343e-02	-7.631632326582851178e-01	2.276779448595007693e-01
5.908918061552350526e-02	-4.123785589585290956e-01	6.520476448375091272e-02	3.507547456133385810e-01	-2.157228887206653067e-01	-3.283614022018901957e-01	3.337317482344904773e-01
9.565794112673087213e-02	1.792309261733127448e-02	-3.607146940292529913e-01	1.315866935201067012e+00	4.095436938481238354e-01	-3.857245587383655722e-02	6.354888738493037481e-01
2.606639423305932013e-01	-6.433301905987900415e-01	-3.923026300254762178e-01	3.766091157561333724e-01	3.242820192732057127e-01	-1.284654945252031499e+00	-2.801580712472589996e-02
-9.347205562071073670e-01	8.133352547789935993e-01	2.186409358289406746e-01	-1.322217899275488939e+00	-9.868459466364071231e-01	-4.482095571363777786e-01	-1.920146688962798276e-01
-3.586516133266645645e-01	3.624767768877797947e-01	1.104868563656975500e-01	8.906539964855484381e-01	5.017350740068698967e-01	-6.990914110229872191e-01	-9.027625576085214210e-01
-1.932736138327998121e-01	2.412822503397776541e-01	-7.747744402484519899e-01	5.553552212493734208e-01	3.698299533606436706e-01	-5.080499008916395942e-01	8.977828926053148528e-01
-4.532949835431794305e-01	-8.195405486161704001e-02	-3.408507034694971405e-01	-1.104304495002642827e+00	-1.691513249244933903e-01	1.077086868982804618e-01	9.725220023694193527e-02
4.558338114869788793e-01	-1.914201711658593957e-02	-3.584249541598956701e-01	-1.215732865908394633e-01	1.022138338683129533e-01	1.313644158357237357e+00	-2.997778643699171575e-01
7.837792910038398064e-01	-7.493674043857663225e-01	-8.528159876104459691e-01	-7.319973878618755148e-01	3.416397159998513233e-01	1.760985478126153581e-02	4.068192693066279703e-03
-7.379582204609292928e-01	-6.911185491421967253e-02	3.317889551832784445e-01	3.365129250761951796e-01	-3.253990137727934551e-01	1.024645178527454403e+00	-2.640439643964955230e-01
-6.216115279707319363e-01	-4.296299456316903242e-01	-1.469236579412009636e-01	7.934235676272528570e-01	1.485922046693431975e+00	-5.245393825753132955e-01	2.939470193792967923e-01
-2.630438255814003257e-01	-6.196642471418116749e-01	-8.316921760756676996e-01	3.910588990672334564e-01	-1.375898356781328491e-02	-6.396764986669890574e-01	1.109001000804285875e+00
6.407915122282537013e-02	5.199105506249603048e-02	-3.558350422543932745e-01	4.858738778743094122e-01	-2.045783001779239163e-01	5.774013848172110386e-01	-6.380585388621380361e-01
1.288377458446943624e+00	-8.217278354353990677e-01	-6.574374034550666268e-01	-9.135980466792082977e-01	9.751131744274189606e-01	8.958976431929441819e-01	-1.657037144063826073e+00
-3.612713026605064437e-01	1.551345349345162848e-02	1.933668216230278181e-01	5.152776937319988870e-02	-2.725563734418650838e-02	1.254355564252088162e-01	-2.522330517711045966e-02
1.895953599269518397e-01	4.087456322160605837e-01	8.382791491154775176e-01	-2.651647687757584526e-01	4.006770594888193204e-01	6.538195952876831862e-01	1.626146191258532048e-01
1.194139904624093917e+00	-4.990454289779518854e-02	-7.159990584855345785e-01	6.250445273983941119e-01	-6.096428588002912319e-01	7.645053288455962992e-01	-1.265259647837626011e-01
3.836866755223627412e-01	4.254371457989523098e-01	-1.553804482033369350e-01	-5.492230701806181115e-01	3.987891660470291866e-01	4.719286653931735742e-01	1.581285729147469121e+00
3.713986540857248664e-01	7.990184783435527738e-01	-9.456195290114813856e-01	8.537194003103576456e-01	-2.527507840825987118e-01	8.207230272905050375e-03	4.128516058061827976e-01
3.725647721405994095e-01	3.660061651704324959e-01	-3.685850085914408464e-02	4.429852807372036683e-01	-1.624105208653807975e-01	-8.066616845940006719e-01	-2.581351572442435738e-01
-3.083605848409434746e-01	-7.440520915889699272e-02	-2.329741028243308865e+00	1.171733266174709992e-01	-9.096953026043417267e-01	6.135617797407934004e-01	1.204934503649635280e+00
-3.877248498516546182e-01	1.671127687544223805e-01	4.809077669820940315e-01	-4.225147076848174976e-02	5.926459401574761809e-01	2.583006804283802249e-02	3.495860946169971339e-01
-5.595560535250353462e-01	3.966974365966569049e-01	9.279153717128605372e-01	-1.128707328282266831e+00	-1.396465838800248771e-01	1.620788969790686873e-01	-7.830323591499736488e-03
4.817432508283152615e-01	8.933101153203043543e-02	5.716584975900045329e-01	-2.069131604940933344e-01	-1.248627297703375494e-01	-1.004318948276210932e+00	-1.136529133397687907e-01
1.570817431514169027e-01	-7.743143596790380556e-02	-5.412833679910584311e-02	8.015578029370818980e-01	9.950123936796690938e-01	-7.061344109447813266e-02	-4.721473740357861291e-03
-2.978600876549665211e-01	-8.843421002777327455e-01	1.620794368555394716e+00	-4.904662639049023332e-01	8.494791123990114157e-01	-7.527161832496069571e-02	1.036552419804704916e-01
-8.445635095624041133e-01	4.448002107517225190e-02	-3.311046584019395334e-01	1.370426223648900654e-01	-3.904622357875455196e-01	5.046475498010769556e-01	2.286212961309597169e-02
-2.615975010996670624e-01	1.043080038676929833e-01	5.451498065591064285e-02	-2.501184774222739993e-01	-9.682099646766795242e-01	1.393398874451163838e-01	8.801917418637130730e-01
-5.424951916962497678e-02	-4.919764013159536910e-03	-6.393074897772634824e-01	2.309928937407556282e-01	-1.302292967716985661e+00	8.168130855482202968e-01	-1.837376312669029288e-01
-5.395520869988377211e-01	1.997294266668154517e-01	-8.618994532904548228e-03	-8.023434386681499442e-01	-1.961212297685306916e-01	-4.881510474439917369e-01	1.826147601294925815e+00
-5.632510049905711108e-02	-8.010910285263922459e-01	5.687605911438819994e-01	-4.103671028454156100e-01	2.810287725284792495e-02	2.356709074871174980e-01	3.232077842638885756e-01
-2.931919921527997297e-01	8.902417255895193893e-02	3.408043252988948169e-01	-1.079222433399089492e-01	5.602307897794077673e-01	7.984971245159615538e-01	3.462176096386942459e-01
1.841032219175083723e-02	3.191279950153289580e-01	1.128177187433282880e+00	2.747267137380871027e-01	1.416038245222417669e-01	-1.088057876699607851e+00	-1.915419864622672497e-01
-3.080604498183148188e-01	4.644843536356563773e-01	-1.320688730889012508e+00	9.064055528985355270e-01	2.806554125358379226e-01	4.006426951964855987e-01	-5.137998366054539190e-01
4.436565742600958456e-02	-2.358350402966276627e-01	1.538603181446374535e+00	6.118967718894620100e-01	1.085626814488292347e+00	6.835947153687679245e-01	9.512270385228992209e-02
-3.129954660941259292e-01	-4.777412941352822684e-01	2.895514615940941033e-02	-1.063380528431266958e+00	-8.156138013699519851e-01	-3.890315902130123821e-02	4.949446192841884251e-01
-8.439527016771265766e-02	-2.587258852833104195e-01	-1.483317087467929396e-01	3.140709018581855916e-01	-6.626309199135617112e-01	-1.363016896824878303e-02	5.525974261959558376e-02
-2.307639154851233165e-01	2.474248671487083162e-01	-6.965715371585478044e-01	-7.887819161965998679e-03	6.072720990168746225e-01	1.699751738299248027e-01	3.105722948917309933e-01
-1.095105898214758233e-01	6.381805125335502371e-01	2.022642442813322311e-02	-3.071515995917405983e-01	9.703388324104069707e-01	-5.095287615500326828e-01	-4.286792659299140107e-01
7.586458545502388073e-01	-3.938227366036578525e-01	2.007882570131422906e-01	-2.353831751037002151e-01	-2.059591147696954727e-01	-4.690882553702011570e-01	-3.271529131622934461e-01
3.707603388767565789e-01	1.597340668362726146e-01	3.055098480294951568e-01	1.027319796162139420e+00	4.826098456799962633e-01	3.834351391537445530e-01	1.715959109333801136e-01
3.559154330896800444e-01	6.359628298126697166e-01	-5.942739944358521598e-01	7.542922516288508294e-02	1.034933425083201852e+00	-1.572559604050618454e-01	4.694615048046279493e-01
5.836019383722919063e-01	2.719735217660047555e-01	9.774625051705705669e-02	-3.666935194629533656e-01	-1.780430921404862366e+00	-2.354109972413994389e-01	-1.118363741378289485e-02
-3.026954614930204013e-01	-5.506107031582617717e-01	-2.011590702422459132e-01	-3.174648530557371701e-02	5.904081195596064258e-02	-8.579110602724164536e-02	2.049569249032587304e-01
1.707098039213720275e-01	1.103188529836365506e+00	-2.939872724201026410e-01	1.144138465382239442e-02	9.764416088111105285e-01	-2.613081787025090530e-01	-3.953793598137885223e-01
-7.329616069883707619e-01	6.596287732696480832e-01	-1.918594382690790578e-01	-6.773659619288154854e-01	8.480113710151618855e-01	-4.158323708487988712e-01	-3.226739711868327753e-01
-5.953720914894488486e-02	4.455126262373255153e-01	9.362500513542855174e-01	1.200667217333924730e-01	-3.016844431707660368e-01	7.325945944298746237e-01	1.192123601855516135e+00
-4.199914742947172819e-01	-3.922579999029340847e-01	6.837592294383754155e-01	-8.324184470561902804e-01	5.718300868925921959e-02	-8.109612472953435791e-01	8.960899739078389548e-01
-1.432621878419600703e-01	-2.479283175114898319e-01	-1.521777292523120995e-01	-7.539885915943953520e-01	-1.028604718907503601e+00	-7.035846593301314789e-01	2.804921899136895713e-01
2.264117167026088451e-01	-1.929196129667337944e-01	8.145030312581409693e-03	-6.812543436662465979e-01	-1.797241967169201649e-01	-6.373869503818743176e-01	5.848255796686444574e-01
3.452989883847412678e-01	1.588906207717201979e-01	7.816481942574230457e-01	-8.188198720617647641e-01	1.243973586053677582e+00	5.628047758357650476e-01	1.795898730228617235e-01
1.126931679755454607e-01	1.275700958078803016e+00	3.029233833293546452e-01	8.557442674909568892e-01	1.562511573152916555e-01	-9.028332736321377228e-01	-3.695247799046472159e-01
2.119366650151222400e-02	-5.551449550513714026e-01	-1.172969166263633234e-01	4.052520718519838083e-01	-1.604178681486370661e-01	-2.580206004051335822e-01	7.360664433553754105e-01
-4.461599838350844283e-01	6.818361363573163247e-01	-8.799322353279307452e-01	6.165293878283685247e-01	4.794949333962767457e-01	-3.227822979968264071e-03	1.266512500458725432e+00
-2.536919335051385782e-01	2.350422004598650139e-01	-3.706041958738022224e-01	1.092460028062222976e+00	-2.162466850954280484e-01	1.167792098752897835e-02	-2.588893850800979002e-01
5.291313641253455602e-01	6.983356935372088126e-01	-5.192345121558466364e-02	5.812501587782908236e-02	-2.320229637806280609e-01	8.303947481085911519e-01	5.411290691577733680e-01
4.150414210402572079e-01	4.401363816600274426e-01	1.515976971746939017e-01	-3.381905211678261081e-01	8.998894302536707412e-01	3.982601109933239236e-01	5.443753709846986810e-01
-7.678334272481061040e-01	-2.847549328883459130e-01	3.273695053242578479e-01	1.136907136177702338e+00	-6.489843710289981971e-01	-1.064613057462805212e+00	6.677879720100617922e-01
-3.284874733728505858e-02	-7.167100309754830256e-01	1.867310838858264044e-01	-2.870549838495207173e-01	8.471810992400535811e-01	9.983733122952652694e-01	4.742635663584049976e-01
-6.383067629145736666e-01	1.003978871115937643e+00	-1.107749684864682838e+00	1.651666266518730941e-01	-1.403821264385442524e-01	-3.085636210923907163e-01	-6.163144957749836506e-01
1.355118813418556001e-01	1.357729174056122035e-01	-3.701593737972708742e-01	-7.623250589220096352e-01	5.699811910800309800e-01	-9.054401150952316735e-02	8.291275515130399620e-01
-1.904842305124602453e-01	-6.975316495674048489e-02	-8.020272503322041224e-01	4.374995462295702686e-01	3.638982460017817777e-01	-7.618591505828223309e-02	-5.471922021273645242e-01
4.804799059862940869e-01	7.184315332136469445e-01	3.853448702735269293e-01	-8.850376707798326970e-02	-1.529955724644728732e-01	7.845196325395805692e-01	-6.969052066896234132e-01
3.744815295634364438e-01	4.085798515508217710e-01	4.039807276306278672e-01	-6.434298247326930564e-01	-1.070882258601467824e-01	3.816547555468318698e-01	-5.535319547565106246e-01
3.062164913709267133e-02	-7.115199263014858611e-01	8.659135913497766068e-02	-4.707873566125149734e-01	-8.287086924797207876e-01	-5.600743181396555803e-01	4.963314127025804656e-01
-2.251320063861845244e-01	-4.496196259984753252e-01	8.094247143865698213e-01	2.357670657245314674e-02	1.518707766815793336e-01	-9.043066363710572375e-01	1.824993491412469915e-01
-2.245184507650117289e-01	-5.921008468247491996e-02	4.784094711883302153e-01	1.200863903253300613e+00	9.246978421141803794e-01	6.297032200838803551e-01	-5.793011073836870084e-01
4.649827953277586023e-01	4.133395054647586164e-01	-8.669654397736081819e-01	-4.022347777876461028e-01	-2.308349513552257481e-01	7.197707578838953291e-01	-5.305332961338824482e-01
-2.804963427584612479e-01	-9.402697283841705833e-02	-9.723391624935769084e-02	-4.413613245233640181e-01	-5.589065623370217395e-01	-4.744860742550772725e-01	6.043673308671555500e-01
-1.551673409859918307e-01	1.236520110726229554e-01	-2.126562956337452182e-01	6.000353801158250233e-01	5.859681032732686479e-01	4.351804469154431088e-01	-4.538929458875455292e-01
-1.475890835751992036e-01	2.438751196279907441e-01	2.329718966128992153e-01	3.739974191435737061e-01	-4.157487501399123042e-01	-3.032753318839834789e-01	-1.127224726895264206e+00
7.564491623926379582e-02	-4.614700487151788821e-01	-5.018493804550034909e-01	1.405437253310123369e+00	-1.222425831475821179e+00	-1.336218228922603874e-03	-3.456264928915352835e-02
4.713882918957189583e-01	9.826469463302832663e-01	9.655601801150969221e-01	1.521122187934674241e-01	1.335908657879630590e-01	8.910284421635381591e-01	-7.751251754218013712e-02
5.228756331800098467e-01	3.494789788724128043e-01	-3.859905318378465400e-01	6.972230193280432031e-01	-3.549204532838579756e-02	3.328849299454362809e-01	8.643812160305680559e-01
4.742078698051558905e-01	2.092821830907485026e-01	2.809060826816870970e-01	-7.562640838448919656e-01	-2.391616298646932481e-01	-2.204401270053558681e-01	-4.243772665144683320e-01
1.477044875553822356e-01	-1.034110418363833189e-01	3.166637317669292878e-02	7.607912411352137916e-01	-1.101368283769771639e-01	-8.813350348767682307e-01	-9.861262367934982009e-01
-1.242326334549400182e-02	-3.163943533301696309e-01	4.288760470011753756e-01	-1.053188442255321933e+00	3.235342289509714891e-02	8.655891299997887922e-02	3.124229805893601886e-01
-3.990170512291920657e-01	-6.926470853545064754e-01	-5.078414188832450771e-01	4.016453886179144894e-01	6.899872343251965967e-01	5.781245335792706275e-01	2.946421578413834785e-01
6.021795088579283695e-01	-1.035550098831932303e-01	1.503828224542003711e-01	8.327599873889833804e-01	1.509379744065762197e-01	-5.839082000557256347e-01	5.736572647968801730e-01
-3.389193988753325670e-01	4.048614166041374363e-01	8.537909103207734773e-01	-1.582409638828243592e+00	-5.711884561048868880e-01	4.777646021178371671e-01	-3.605144480302328591e-01
1.356468212847274958e-02	8.683121219546779956e-02	-1.208515740312859243e+00	5.599489953964476019e-01	1.792547030256424201e-01	1.059575374994920383e+00	1.238895982859056888e+00
1.013043437428388094e-01	-3.372522021189061081e-01	-6.014630881845672850e-03	-4.071666665488394288e-01	9.037170392956630494e-01	3.445060567665793050e-01	-1.521899936710514600e-01
-3.817837472915188157e-01	-6.841253682787907797e-01	1.295604637249443636e+00	-1.994920859522716639e-01	-5.081451901572416885e-01	-5.534475696159324443e-01	4.093235632406427849e-01
2.542155694522985065e-01	-9.776431364279956904e-02	-1.476557913261800636e-01	-1.591937906046887174e-01	-2.496041097571942702e-01	-3.467238816262174783e-01	3.430176351830478976e-01
4.948797423520396865e-01	3.079596008172732491e-01	-1.364572795377882175e-01	3.591795366285142899e-02	5.358347286935349896e-01	1.099276109953746666e-01	9.566992305484272041e-01
-3.344904452083233837e-01	4.979110090165370650e-01	5.141805908914491852e-01	-3.552888052811181696e-01	-4.662331790447655777e-01	3.793326449935310873e-01	-3.260241221812032464e-02
3.412746432474424996e-01	5.582726891615614750e-01	-1.520327928287112940e+00	-5.493687587375127857e-01	3.957383347551399755e-01	-2.706566727812653728e-01	1.087750476073574335e+00
-8.527311668612524986e-01	-7.199791122826457723e-01	1.165305577955314531e+00	-1.158084712619028345e+00	-9.346062327538313952e-02	1.316683075318422436e+00	2.201169841664466983e-02
-5.184846643608118644e-01	-1.418794707251197496e-01	-4.599765746761635410e-01	-5.562263089224668278e-01	4.172563065987666131e-01	-4.374316810762296504e-01	-4.719825309610388153e-01
-4.691719429890319759e-01	2.041386133925766067e-01	-6.493937474970949975e-01	9.237973790779465677e-01	-2.033702264945891902e-01	3.072030013854549768e-01	6.840646039392023203e-01
9.928193819614316018e-01	7.778116157470073011e-01	1.802872043405972402e+00	3.334757516554386347e-01	-4.726881247287214038e-01	8.775651892683506983e-01	-5.280866656151936983e-02
-1.216089886758460331e-01	1.100594204189548897e+00	1.604684172499238060e-01	8.099455350623552263e-02	4.134860922234313008e-01	-2.539485543950487645e-01	-5.903381559441392978e-01
9.496406773159338233e-02	-2.037664884543833807e-02	-2.007534853178246426e+00	8.517121074486870835e-01	-4.946652539056105580e-01	-2.504520672828951522e-01	5.271896417150135905e-01
-4.028487543562329631e-01	-1.488451743605406496e-01	-8.477319695915423725e-02	-2.155546314001694497e-01	-6.508048397457687484e-01	-3.992667679237182909e-01	8.572261000391050156e-02
-1.345793764031612438e+00	-5.161995434049861942e-01	-5.491415908175132365e-01	-1.086003828202067867e-01	-1.425685852062218206e+00	7.142367667581455137e-01	2.244898533908654681e-01
7.762930971482857878e-02	-4.431221818602769646e-01	-1.618048457348775782e-01	9.705781784565952197e-01	1.432682687141123845e-01	-7.541014601033777520e-01	-1.144830788343855099e+00
-4.821254548730443124e-01	1.273748091386415482e-01	-6.980163139597281852e-01	4.469765613854482789e-01	9.232323283641834522e-01	-9.939322490133882804e-01	-4.334969869816426846e-01
4.065784599427024748e-01	6.900917329360805041e-01	-5.674370499035908538e-02	1.199620329164086341e+00	-6.341314203276962047e-01	-2.994752059730785287e-01	2.768038735260789363e-01
8.232171486000751104e-01	9.545340610185996597e-03	7.667790716825139130e-01	4.100498609187658849e-01	3.037754194460989265e-01	2.690892583776096636e-01	-5.215883369660937463e-01
9.520683277212069195e-02	1.684172044361323672e-01	2.382633568437069194e-01	4.391940671544146135e-01	-9.711554797851534859e-01	-4.764220832801310812e-01	5.123401402478453548e-01
-1.573902722874379045e-01	5.779933392924302415e-01	8.905849219226819047e-01	5.536004637096597625e-01	-1.833439590756025528e-01	5.537923679806414437e-03	-7.643337677365464877e-01
-6.327503404429761780e-01	1.663827518795825966e-01	-5.484016349280586011e-01	-2.151038119146760907e-01	-3.571271000175632038e-01	5.162433028750843533e-01	9.119501803935291528e-01
-5.224761274890087764e-02	4.619903707987919605e-01	-1.565039719817349073e-01	-2.679960170247546736e-01	1.153755927946397419e-01	-4.007612753075692757e-01	-5.440467266313254724e-01
-5.381833925618689091e-02	-9.199486296423371456e-01	-7.464898550828620305e-01	1.654733424529345687e+00	-4.937151661276983211e-02	-9.551253827432165666e-01	2.328558343641174422e-01
-1.376846591071921588e-03	5.590114322750669995e-01	3.858917826627049075e-01	1.208545408825580258e+00	5.091423251740923028e-01	7.474157598176438544e-01	-2.908152923364488163e-01
2.874158129030358055e-01	-2.117517354375862138e-01	-1.428596069999222617e+00	-7.816054876352681591e-01	2.912628320534699777e-01	4.192982402310113654e-01	-2.588200405257590209e-01
-8.054414881380246305e-01	-5.500303100050588090e-02	-3.354693507296315769e-01	6.107794017861578606e-01	3.302878510343805474e-02	1.000170906260861997e-01	-2.038223861376292911e-01
-1.838250988240698880e-01	3.610414654954993141e-01	9.551928425734335093e-01	8.023953847890802349e-01	9.209456367663317738e-03	-7.416100181725273632e-01	1.230404595677676793e+00
-2.191123976934183371e-01	-1.186220164978485023e-02	-1.075378172572692304e+00	1.263647138815114701e+00	-9.455502144232903750e-02	-4.835610837353412905e-02	3.998358282935401964e-01
-3.324088248683130797e-01	-2.975084260034270289e-01	5.341969744451729313e-02	-9.551904741204544358e-01	3.678540170274368637e-01	-6.392971621433120033e-01	8.865886304988989108e-01
-5.482940468138942647e-01	-4.479996280832606037e-01	-1.184543609055243696e+00	-2.914602797936227674e-01	-1.938828389100824834e-01	2.963688807776485024e-01	5.450568684288192856e-01
8.372963177246404154e-01	6.312773399926852047e-01	-8.375598499412311160e-01	-4.668561852290027958e-01	-1.776546461252558606e-01	9.539897438251723205e-01	-8.303085348520121700e-01
5.900158894468432447e-01	-2.450969538662156055e-01	-1.520035127967050703e-01	8.657770386453346179e-01	3.667852514854652024e-01	-2.932937646762812101e-01	1.397524125175126031e+00
6.208597411320133652e-01	-3.010376623961001728e-03	-1.344688042035059761e+00	2.950021290728588874e-01	6.342007763154147715e-02	2.848119114202575172e-02	-2.051236871617987678e-01
-6.617674147725207678e-01	1.475448129090319582e-01	-1.330062345192642548e+00	-3.142676705551003535e-01	-7.908048326009796680e-01	-4.706356243663822880e-01	-1.761427785043060856e+00
3.120196348693962118e-01	2.634169027138602570e-01	-1.105998769710384355e+00	-8.741858535858726409e-01	-2.152091235454723916e-01	-1.410565831805652703e-01	-1.152158098583947909e+00
-3.910704188883645793e-01	5.091346614508469592e-01	-1.674529591358401015e-01	1.040313018647103654e-01	1.355092935964018697e+00	-7.947081631577296301e-01	-3.983278056183445215e-01
-3.597881406471202248e-01	1.147354585013844908e+00	-7.051695302557078326e-01	-8.439280977510317250e-01	9.749800147609156975e-02	2.355749104180484832e-01	-4.960898234376120430e-01
-6.487039943028258815e-01	-4.597815542938101657e-02	2.697696205898130750e-01	1.959226456290544371e+00	1.141116277893715170e+00	-5.351287709366586709e-02	6.378625411999377937e-01
-2.452754722324836101e-01	-3.022782595363935898e-01	2.295322485856415018e-01	3.989573519656024886e-02	-1.879801079093829652e-01	2.634977547530186204e-01	1.474768656943108713e-01
-2.170790888196420798e-01	-5.961757173494658391e-01	1.624903437347005930e+00	7.807790998603154620e-01	-3.144321817382733086e-01	5.832965263744662732e-01	6.369604108709558954e-01
-7.974103108085864866e-01	1.016181214401181032e+00	5.273135152272602211e-01	1.199423006494015620e-01	-5.637198951360344878e-02	-6.883532874842497318e-01	1.186496861003166758e+00
2.787197489809016271e-01	-2.116383062478736088e-01	-6.606759203079283216e-01	7.324630945783859870e-01	-2.255546454463256689e-01	-2.910174567808678989e-02	1.432330631263618814e+00
-1.708419962056386687e-01	-5.269752985583779914e-01	-5.436429005105152257e-01	3.887756384583689884e-01	2.410570182901365377e-01	2.465997572128092730e-01	1.636379814789097331e+00
-9.107976545317482409e-02	-3.791307736008843743e-01	4.839129345489062706e-01	-2.212443808275071921e-01	-5.704228233712788088e-01	1.439478800165450156e+00	-6.508462606925532468e-01
-9.022827578350026134e-02	2.577919871387053807e-01	1.669420037502854226e-01	1.072825948018109488e+00	8.394467545060895208e-01	7.822706820766653912e-01	2.851564088181375300e-01
-5.066272188283357236e-01	1.509738583817324953e-01	7.585562936305347836e-01	1.345280939069724013e-01	-2.207162212962771042e-01	4.774766117767180740e-01	-8.762529809441008677e-01
2.558285684925393211e-01	-7.875913764840666853e-02	-1.281736450526863857e-01	-4.874134264172731434e-01	-1.139237050084551228e+00	-1.568123446458001280e-01	6.234492267464000204e-01
6.495543365017443227e-01	3.215812593760663529e-01	-1.123263700011946309e+00	4.583801994585853801e-02	-6.207411820583412509e-02	-5.911587173371112280e-01	-1.944172737619957042e-02
-1.206759735228498526e-01	7.451266698050545978e-03	5.146980694502276688e-01	-2.765713932096496297e-01	2.184357320381277168e-01	-3.145792872989753297e-01	8.243797284698398675e-01
