1.172484448185612677e-01	-2.443342851336197386e-01	2.420824612970232936e-01	9.568141550504911663e-01	-1.100063542197547761e+00	-2.219350728569530473e-01	-4.410277429786069181e-01
-1.436888464500766238e-01	-1.077766421124588758e+00	-7.470020070062004247e-02	2.120709258667140273e-01	-1.792224495138810270e-01	-1.609323670058622202e+00	4.302294496329843176e-01
5.601498614459442249e-02	8.737147494699424310e-01	2.795295882545309474e-01	-6.325892340063108410e-01	-6.613132641473096207e-01	-9.433256839104553482e-01	7.621378355076557920e-01
-1.157091644048394707e-01	-2.524997294147753868e-01	3.209202893168275339e-01	-3.994723392100506532e-01	1.696996766333703499e-01	5.320586085979781554e-01	6.023541318670445621e-01
5.464675872767218445e-01	1.798439053839167856e-01	-1.034821277769560899e+00	5.579665304759993116e-01	-1.372217439874912959e+00	6.480109871690566958e-01	-1.087207528198647299e+00
7.918951200460264683e-01	4.797569592646491743e-01	9.505634838211643456e-02	-1.703225939363836039e+00	-3.537598205227090314e-02	-1.274996220982786976e-01	2.213934609720376312e-01
-6.718475666310916861e-01	1.764372288552962520e-01	1.387141148615735585e-02	-5.489405686395537609e-01	-6.137216123030559967e-01	6.103927252794515423e-01	-1.465037105721037347e-01
7.243449527187002801e-02	-1.201468351615239127e-01	-2.608671871150071708e-01	-1.025481395365821058e+00	-1.889377363109224217e-01	3.336845558713948390e-01	-9.553027355273826515e-01
-3.219501305809938652e-01	-9.135848342002710343e-01	-3.167767298094474882e-01	4.765170186112152595e-01	-6.045339512466858523e-01	1.882392527907098823e-01	7.189592495958785356e-02
2.082782801094382186e-02	-1.823661827578821337e-01	-4.458675865367318636e-01	2.989725083438729558e-01	-9.317644270209396451e-01	1.257489149323385569e-01	-6.523041072415550756e-01
-4.758235001640311879e-01	6.070535582631719773e-01	-3.173942032266817148e-01	-1.622504531419391549e+00	-3.036293102106417119e-01	-3.359988550351596381e-01	5.120280648793168465e-01
-4.927537495356108799e-02	3.878064758702723380e-01	2.641390271781288712e-01	2.386760344639004272e-01	-2.263794319497430152e+00	-2.377580745320092559e-01	-6.787711561376118252e-02
1.398052113158460286e-01	7.481218804019078294e-02	-7.540822625926590916e-01	-3.205177117353713578e-01	7.477958323375229199e-02	7.439978314115539559e-01	-4.391998897365424481e-01
1.118436684348877108e+00	9.899070097739283147e-01	-7.889240908099609539e-01	2.638158584532121487e-01	6.662501861088604427e-01	-6.883019706704625318e-02	-1.635291972507058877e-01
3.030355529409857196e-01	-8.799742872292842799e-01	7.079091661551861758e-01	5.614513957860873816e-01	2.433658877092984701e-02	6.358825014182042379e-01	-6.210109592770050035e-01
-9.824309675253337648e-01	-7.152278591133313934e-02	-1.411596389042071575e-01	5.483387789741268614e-01	-1.005268238943607673e-01	6.884199390963802179e-01	1.304440946719749306e+00
1.331127861167384074e-01	8.325718322614171774e-01	7.646649248144413713e-01	3.770567474393867746e-01	1.512587139392014279e+00	-6.541531245804720340e-01	-6.565112608223799828e-01
3.552439755411445077e-01	-2.595825061487527230e-01	3.040713137404042060e-02	-2.042372096680193649e-01	-1.054591534698548355e-01	-9.420188600740171392e-01	-1.084093424210267748e-01
1.291330699041679519e+00	2.327605990132076419e-01	-2.504603214287157154e-01	-3.834773581757156546e-01	2.555218535220427079e-01	7.370382048897262672e-01	2.113168684100786843e-01
-1.588479046087230839e-01	-1.275993274010198908e+00	2.223335774246570473e+00	2.598629263371893816e-01	1.272769544502790229e+00	2.517160925105956237e-01	1.276817427095855884e+00
1.011776521001616302e+00	3.494553463732431031e-01	3.038003557039735125e-01	-1.758221446273525723e-01	-2.719802450843100128e-01	-6.757189656131442623e-01	7.826256171155766550e-01
-8.155435063546643271e-01	-6.838102828907287600e-01	-3.355371681644062631e-01	3.796454782427940294e-02	2.109273048622347380e-01	1.114950990989572954e+00	-8.788763444823008975e-01
7.636656770997473087e-01	-3.148711430124981336e-01	5.225621034587658587e-01	4.441453416840411839e-01	3.433172027800765469e-01	2.155570234603033652e-01	9.504376700083400076e-01
5.132985742415434594e-01	5.712479305565034693e-01	5.089773103285685774e-02	2.431286794120417205e-01	1.870722225148046425e+00	-3.404253476598796957e-01	7.864869266107971102e-01
-7.459698072614502629e-02	1.950012138073279888e-01	9.320880862873923492e-03	6.292835612530370271e-02	6.361683347875778383e-01	2.216998315612821180e-01	-7.312031222568662336e-01
-1.041969158386596650e+00	-3.806343586255830358e-01	3.951929945163476510e-01	2.029054761970140175e-01	-8.237398401313841267e-01	5.647577758578388174e-01	5.977226369530755923e-01
-1.087519449412907901e+00	1.526847198450942411e-01	8.677574820131104261e-01	-4.408390801674966220e-02	-3.583655821326544588e-01	-2.331385300703805660e-02	-8.263707576980190705e-02
-8.866899698166164079e-02	9.602915796798480175e-01	-7.719987198237848736e-01	-4.016023130268706609e-01	-1.219686241743405120e+00	-9.712122415297680389e-01	1.566958407786943897e-01
6.125163827620532242e-01	-5.919027778350643976e-01	-3.433049495732917733e-01	-1.267475368484625609e+00	-3.821821875547389280e-01	1.543787043902648259e-01	-9.627286567487627900e-02
1.161946183528989707e+00	4.489167142209876116e-01	-7.169789067626936019e-01	5.364258899999021502e-01	-7.769336029339884986e-01	-2.062899796675594366e-01	-3.966003065622032975e-01
5.474439838846946182e-01	-8.505638200742455801e-01	-5.882072379121487948e-01	-7.541678573547881681e-02	-1.043119195993083004e+00	-4.354637816266983541e-01	-1.094542458879344426e+00
-6.267068575061209845e-01	8.973168444502100938e-01	1.736761200094179447e+00	9.211915235571733751e-01	-1.664510349220836849e-01	-2.093953641111522546e-01	9.784656313625446078e-01
1.500522207526329144e+00	2.179702381291639124e-01	-2.353384671151042551e-01	8.413739899033241265e-01	-7.320842764249152479e-01	1.508199804328497651e+00	-1.814460760198590983e-01
-8.971139256232438242e-02	5.183510707399501261e-01	2.409823936888869644e-01	-9.713595763628327662e-01	1.300579366834421213e-01	7.564228310096718921e-01	-2.094474914611932359e-01
6.904326993638925103e-01	-4.500240882195883363e-01	2.883978316552552323e-01	-6.100772567806953539e-01	-2.103089564452180205e-01	9.080100636371943312e-02	-1.282879710335819122e-02
6.730684990588968741e-01	-1.581954812420658385e-01	1.002098637513547885e+00	-3.681038903766141734e-01	1.794125543381654142e-01	-4.739979888886842740e-01	5.988700102982545959e-01
-5.631420821377803865e-01	6.502378382345780361e-01	-7.008065292935966584e-02	-2.817412716167691511e-01	-7.365770369912033599e-02	-3.848885358109092880e-02	2.533827804175257103e-01
-7.969660896813370865e-01	8.219881624642341178e-01	-2.293429146050338652e-01	-5.403719654769203323e-02	-4.081184397891479687e-02	5.636041764847952995e-02	7.088054841324780142e-01
4.406738223324398462e-01	8.419918405186648247e-01	1.312245004945425730e+00	1.842097889433417235e-01	5.243726747967987212e-01	1.648406990428998187e+00	-1.263051076525828709e+00
-5.682472968728022877e-01	-7.499635905691592885e-01	-8.133666780925575823e-01	1.898359126997458401e-01	-6.690656169086478533e-01	1.140203556405117613e+00	7.455855739691579220e-01
1.596223734805657102e-01	-5.999062341307025426e-01	-3.305959183202986790e-02	1.091212007109993776e+00	-1.138590404091146979e+00	-7.876794491784444574e-01	2.696038276179568149e-01
-2.270280786826911479e-01	1.023783676478790872e+00	2.328194398098701878e-01	-2.623756208164530479e-01	-9.160459019177714657e-01	1.149028838199489311e+00	-5.587976432555540329e-01
8.902935465231193168e-02	6.590644502292457574e-01	-5.088709088920992940e-01	-5.030885309038639341e-02	4.603011753585033450e-01	-3.617483504002950712e-01	-5.600114275924621132e-02
6.516893612900027666e-01	7.331133137258666332e-02	5.705490034103835040e-01	-9.242318971242549086e-01	6.971728648992459032e-01	5.791557809520063715e-01	2.564592747464601863e-01
2.524221054727577851e-01	1.315553992899612390e-01	1.002050785624283735e+00	1.517419215890500439e+00	-5.830519054679026425e-01	7.776781617224283807e-03	3.908704341927583537e-01
4.787138183716429518e-01	-2.918938554483164194e-01	-7.625938516648851362e-01	-1.197462448368157295e-01	-6.183220681432982646e-01	8.457175603845648038e-01	8.214993565544283574e-03
-1.175163496950255571e+00	3.070809995590385588e-01	3.727710978652833407e-01	2.972506210740459842e-01	2.744632349389744541e-02	1.668426625815482567e-01	8.464686948781607878e-01
-1.195966333060324016e-01	-8.291336680740555298e-01	-1.103834613370765272e+00	9.283507746233413127e-02	-9.270904895498466303e-01	5.097685708593122089e-02	-4.081498236793290046e-01
-7.107106086826645575e-01	3.370397915765832586e-02	-9.176463302364309405e-01	7.548336382289618784e-01	-2.589499520364380025e-02	3.736671343382620414e-01	1.058708000332301002e-01
2.167554841725652659e-01	-1.493341609214023091e-01	-2.278909252728321677e-01	1.562104263479884292e+00	-8.435661314890506857e-01	6.270178284135136115e-01	1.371821513167812645e+00
-5.149201269392609248e-01	4.078085053384581937e-01	2.049819976142110423e-01	1.382869757286934398e+00	2.984787178028744936e-01	5.726727274155579001e-02	-1.236566855373692347e-01
1.428321054598840345e-01	-7.917445377355953884e-01	1.061771389499396756e+00	-3.755829012321820759e-01	-1.447714300103122020e-01	-7.890914601526179961e-01	9.897276660751027633e-01
-2.515751671407064904e-01	8.347801355389209421e-01	3.145770218421871656e-01	-5.790981276647708675e-01	1.018681982196012026e+00	4.450256079115806340e-01	-7.526802995329280321e-01
-2.429855950011365617e-01	9.069980165270367101e-01	6.414188345615522424e-01	1.676649398051384757e-02	1.541624465150822076e-01	-4.317800882234378301e-01	3.991721866838370825e-01
3.049991275379201200e-02	-1.269622906570788912e+00	-6.305083080215704294e-01	-1.377076105846164022e+00	1.653933411941803655e+00	4.630523321160262551e-01	2.262469059685620731e+00
-5.008811101286778644e-01	1.390018196204455825e-01	2.760109132914704416e-02	-1.124256615932005987e+00	3.535679445592020964e-01	4.885724091857949758e-01	1.552721094378499256e+00
2.690674345730221240e-01	-6.089278904654502611e-01	-1.076272960411887164e-01	1.700040472446522413e-02	-1.273714796869222621e+00	-1.585413435022721140e-01	5.648507740546598876e-01
-1.380847572516025745e-01	1.079995832060840766e-01	-6.361604673551424227e-02	-2.372115103419265292e-01	-1.939622195240839619e-01	8.123903039374392732e-01	5.140428800025460543e-01
-1.300823599764398875e+00	-7.889758911648859785e-01	1.348250807363364501e-01	-8.373245374074364533e-02	7.420529088763632153e-01	4.024090363544352567e-01	-5.807447687262542318e-02
1.886315101314283427e-01	1.430421041382881286e+00	-5.921589626134604600e-01	5.689416912711477980e-01	6.830932281044086452e-01	-8.657945356953186122e-01	-6.203715763859708465e-01
1.084285232405052257e-01	1.160195693715992404e-01	5.494555225313340063e-01	1.461464883450951102e-01	-3.740660396607502491e-01	-5.203367913719082749e-02	-5.147201016344222779e-01
-3.912770933668215795e-02	-1.083383504147624327e-01	2.299848726771464291e-01	-7.265356144215805445e-01	6.760094409980622610e-01	6.350778024832506308e-01	-2.782467108203326434e-01
-7.001831255726763681e-01	-5.315677643155548582e-01	1.139589472725186514e+00	-3.813568291031423363e-01	-6.837933402240901071e-01	8.324350524173045329e-01	2.159002136590558951e+00
-8.365501624488666521e-02	-2.121865757910038341e-01	-3.231284108030791358e-01	-3.042852505797119522e-02	-6.453448863576281835e-02	8.053860912533973293e-01	-6.823939584711459228e-01
6.574752711463388577e-01	-1.118466356100468406e+00	6.627001899769925652e-02	2.178448537376777849e-01	-8.913517282111581563e-01	-1.143401335151455145e+00	-1.685036351752750461e+00
-6.557347585293762382e-01	2.303225362992572522e-01	-7.533686745805347196e-02	-5.887295589371313032e-01	1.254697184551289757e+00	5.449649559495348683e-01	2.376202106278262061e-01
1.174509710364829568e-01	9.071682677548970064e-01	-1.272779734417765589e-02	-1.395970132729080326e+00	7.312763497176688610e-01	-8.919829672842619073e-02	-6.397503680723591879e-01
8.185981749452493350e-01	-5.755768519574238073e-01	2.894538597499205501e-01	5.905983671765943077e-01	4.080391990647566636e-01	3.451579916318777558e-03	-2.607985345542760403e-01
-1.033181807238400668e-01	4.933406836552302610e-01	-7.320811733524031917e-01	6.372617820387449505e-01	9.708102564171502413e-01	-2.294266934806373781e-01	3.069694613016416551e-01
6.485401749732740972e-01	7.899264030286692329e-01	1.044376307523274150e+00	4.318130815333309780e-01	7.770996143687515234e-01	-8.341913862657832635e-01	8.599067865550872325e-01
6.721341606612066810e-01	-8.412909185188802708e-01	2.523673309579382296e-01	-7.080251422824175300e-01	-8.039424603477283160e-01	-4.698935487075058814e-01	1.029159056488814367e-01
1.009234048090576763e-01	-5.751756507227117482e-02	3.348237609114852464e-01	2.806118028635242734e-01	-1.560412831864970151e-01	6.851574162009127500e-02	5.141858739865415862e-01
1.489065991423739188e-01	-6.167610955332281097e-01	9.826820925711464427e-02	8.342693343652876070e-01	-3.334257744264066542e-02	-5.291863014777743457e-01	7.149580401902856375e-01
-7.269845318821823721e-01	-2.111039116290139572e-01	4.713279795601384436e-01	8.074245500503911543e-01	3.707446674175677859e-01	9.810476298812859097e-02	-6.510678542473580244e-01
-5.322785037640783701e-01	-1.359148549793040450e+00	-5.349651751217109341e-01	-3.702805972786215594e-01	8.356967039374114670e-01	-1.445212312654469422e-01	-3.556361875843548348e-01
-7.050165796662700712e-01	-2.655330291111152041e-01	-2.561102623539640577e-01	-1.462820388239218644e-02	1.217050785152604675e-01	-1.577015821880745072e-01	1.097144817641681369e+00
-9.788249647897897532e-01	-2.100658743919813776e-01	-1.077713775539178853e-01	-5.766313321893848931e-01	1.432575948679717937e-01	-1.063623184983456538e-01	-6.206399457332715253e-01
2.731813706201899894e-01	8.367520748794392560e-01	2.692419743403558219e-02	1.260921071686507133e-01	-3.073690626456073716e-01	1.245454176274849445e+00	-6.126041242982375179e-01
-6.210167106994148867e-01	-8.294493740323678477e-01	-8.130992366441144870e-03	-2.242917135034796783e-01	-1.135828202819790800e+00	1.319012043546481827e+00	-2.297395818102972331e+00
-7.760275920710502096e-01	-7.456378898354966145e-01	6.515840744993068867e-01	-7.448700708724595998e-01	9.135346384421122456e-01	2.814548862920715488e-01	7.352756133376087133e-01
-1.416253861894410493e+00	6.232274147542595788e-01	4.899322419688176833e-01	3.683780087460830077e-01	4.347203989630599175e-01	7.962967605150588213e-01	-7.601831970193582144e-01
7.822527995457639882e-01	-9.592005656147181147e-01	2.511532864597142423e-01	-6.713450674101861804e-01	-1.332184197147677329e+00	-8.077601377051808751e-02	-1.312781757097298385e+00
1.261962450292121396e+00	-2.102526554897156397e-01	6.447388880323311477e-01	2.551969773598270486e-01	3.461022922780636613e-01	-2.984148027238086448e-02	-1.759800169325209940e-01
6.091614349422320718e-01	2.955303679186186416e-01	3.751631664835488600e-01	-1.465742248664893554e-01	1.755054302780538089e+00	3.720902022581636381e-01	-1.322294789760836808e+00
1.673630177405142638e-01	1.745281016662278417e-01	-7.578110290406964156e-01	8.104023429873881135e-01	7.626543753136959536e-01	3.373011554957775493e-01	-7.201901865252289259e-01
6.695269824608665599e-02	3.381311668412209093e-01	-3.023622683972916891e-01	3.911632702598576428e-01	5.078181404090180706e-01	-4.640706290777860676e-01	6.732276291942429491e-01
-7.509343943836396251e-01	-1.330991442502949818e-01	-3.557690521142347073e-01	-2.179263238562594018e-01	-5.438553809682239448e-02	-7.219486811986768060e-02	-5.336915806991820999e-01
-3.769337453193045140e-01	-4.911339490735510127e-01	1.563024284193725022e-01	6.861805282323027999e-01	-4.173282751950661562e-01	2.353000640275193789e-01	4.082308319735900026e-01
-1.033384762637041598e+00	-6.780068700154370243e-01	-1.432511493458912932e+00	2.540253384368064693e-01	7.338175028982619752e-01	2.944638224189050080e-01	1.099000160651296243e+00
8.126479146231171402e-01	9.424614931917397742e-01	-5.312197130969248393e-01	3.330361437409163905e-01	6.642793146199457710e-02	-1.168119310762217200e+00	-7.916836390679680147e-01
5.249525692699366086e-01	-1.076467223453165589e+00	1.309881381251772232e-02	-6.862095002919348374e-01	2.931524763578288173e-01	-1.323731781852957035e+00	2.135870893315358288e+00
-4.112894458482226345e-01	-1.300003642897116451e+00	4.804198385203082289e-01	5.540659737599067380e-01	2.306283147884089502e-01	1.918748982080104859e-01	-7.244463025675702550e-01
1.130880078854543225e+00	-1.570037260322354467e-01	6.566022127327886260e-01	5.202438539658190697e-01	-1.520377172644290509e-01	1.591943441239136725e-01	1.021465566230248756e+00
2.740024754448927014e-01	-8.498419332706326490e-02	3.161018406981589979e-01	-3.300667161488246570e-01	3.804744087680804743e-01	7.180847127919566253e-01	-8.757308179985384688e-02
-3.684561125723954667e-01	-4.088067882892184035e-01	9.755198051745204157e-01	-1.106914102945378842e+00	1.229566827331661227e-01	-5.418978585230334044e-01	8.429322287019180848e-01
1.034874220338281470e+00	4.588673133597389042e-01	1.723383326946678340e-01	1.897554483851003615e-01	-2.222708654677040541e-01	7.003618595859313345e-01	7.237500072057055922e-01
-1.357288527874808137e-01	-1.351427746486337567e+00	-1.072075945480138515e+00	-1.388747601876448856e+00	7.477417427582380149e-01	8.971087682741742952e-01	-4.426720951399994441e-01
3.135960356615532518e-01	-5.147062916421166756e-01	1.244212764535368221e+00	6.523863746939145836e-01	5.970162733664708954e-01	-2.223372064591078445e-01	2.168724862302135126e+00
-1.787524183963556945e-01	6.591945656602103687e-02	4.183425290989406520e-01	1.056167712878197662e+00	-9.879408266560093521e-01	-4.503271178879778014e-01	7.979894083030442120e-01
4.134434226590371630e-01	-6.646330644781881514e-01	-5.350473383931120264e-01	1.728097373159738492e-01	-1.236537825623914844e-01	6.385697365598261843e-01	3.001309981825395767e-01
-1.074134598849046940e+00	-1.006148551055153773e+00	1.220170608172272964e+00	3.414715269460220637e-01	1.032100280612594068e+00	-5.923835100575405299e-01	-1.306411839172179734e+00
8.953265101214910038e-01	4.081192553824767311e-01	-1.719908477872572061e-01	-8.604768069636639094e-01	1.884558526356632457e+00	-1.043265471679820783e-01	2.355349603491140031e-01
-1.193798501003910273e+00	4.085787674849962192e-01	5.386515124563974188e-01	-7.347557310532069064e-01	1.168201021858457755e+00	-4.033624035095991212e-01	-3.206815126984832176e-01
3.766697009029955634e-01	8.208344195232629703e-01	-4.545216795868761150e-01	-4.912232458938354251e-01	-2.147642549177942450e-01	1.295035992149077553e-01	-7.394862729452965633e-01
-4.038729730543688667e-01	7.903512068051959938e-01	7.038814568604828681e-01	-7.224760916204552297e-01	2.566042082162944826e-01	-6.083233857390725197e-01	5.536718378812058861e-01
6.067912954055693087e-01	4.857620311361189325e-01	-1.279201927930946336e+00	-4.680655916067875677e-01	-1.461055502633721026e-01	-1.590369756003999768e-01	1.685148782542394308e+00
-1.161983113791983380e+00	7.650184991060658968e-01	-3.399584723944299447e-01	5.157874065881773440e-01	-8.815474132128398033e-02	-6.191917969014728573e-01	2.155046048354571031e+00
3.091081055186314375e-01	2.247207790349549650e-01	1.020744063721203271e-01	-3.340271304648359529e-01	-3.330805406217131615e-01	-6.392006177677842516e-01	-3.224009013069228935e-01
-2.416707919373509428e-01	-1.051792382909872536e+00	4.558104269314588453e-01	7.964661935404654391e-01	1.513460375843726224e-01	-7.014108900958603288e-01	-2.930848536056866460e-01
5.531229128289407576e-02	-5.427613636303803002e-01	-3.888703335901740332e-01	-8.708699507268060636e-01	1.192716218421627575e-02	3.444001654137656132e-01	2.679228224331639541e-01
3.067599655567091466e-01	-4.900335509305527026e-02	-4.879258477465084343e-01	3.048737685395724525e-02	1.226489011539033253e-01	-4.345642970046116604e-02	-1.423585655891530299e+00
8.762605715162727904e-01	-4.332931957633469611e-01	5.642525361351337088e-01	-1.092244207263366906e+00	-1.400252148377242878e-01	5.835337929736115203e-01	-9.434067450881993278e-01
-7.682282843255376636e-02	-7.830682087642620859e-03	-9.063255460496897342e-01	-7.717597483872976616e-01	1.252489712233515240e+00	2.930583051346007384e-01	1.143070937980555701e+00
7.121780668091638455e-01	-1.872522267847474553e-01	-2.818916508460799775e-01	-3.526049424039131575e-01	-1.582447682623234320e+00	-5.056452989775368084e-02	5.046329241355015371e-01
5.469341094682265147e-01	3.071768680650541206e-01	-3.579645861873088086e-01	1.929091343513723023e-01	8.328736696946436036e-01	2.700821844828829588e-01	3.592491521992154796e-02
-2.123090136753115198e-01	3.225226095576329000e-01	-6.944173982808645729e-01	-4.389169029900543140e-01	-8.156604330528203217e-01	1.900140052702068982e-01	-1.710698095970512866e-01
8.002582251224443777e-01	5.126154259304052108e-01	-9.218592684101810653e-01	-4.168445234127095278e-02	7.269915046981034745e-01	8.931034541580169517e-01	1.134704020189289730e+00
1.678748332618264505e-01	9.657953516804632099e-02	-6.451959458784810586e-01	1.958513561736654196e-01	6.468912882515962526e-01	8.658926010947757268e-01	-4.088798431655413235e-02
3.864259019835859510e-01	-9.880308556638165429e-01	7.970438268082215005e-01	1.525055119893536232e-02	6.221037569779584997e-01	-1.008281202880497857e-01	4.889306430634767220e-01
-8.302975119946446325e-01	-1.088778198641162209e+00	8.512484651884358322e-02	-1.307625589584999748e+00	1.242888263371419777e+00	-5.623603236877153799e-01	-8.323370725470362608e-01
1.450993642864120137e-01	-1.186890779207855573e+00	1.973582977180549369e-01	-7.251599935545697262e-01	1.903481234533219713e-01	3.116334717578739255e-01	4.522673385293247451e-03
-1.148964711724995286e-01	7.756038208746792728e-01	-4.124830061010011928e-01	1.939216845303441961e-01	-3.475149381448973673e-01	-2.480217720176473850e-01	3.281405936977656590e-01
-7.239537555284560888e-01	-1.589326870340413700e-01	-1.120662965966070734e+00	-3.193928058975347151e-01	-1.863561567954148401e+00	7.708100144694070011e-01	-1.651656537727468121e+00
-8.346996030185384330e-02	-8.983647170105952817e-01	7.664155940708408110e-01	6.124944734817224790e-01	-6.254739167313275727e-01	-6.745489276969194314e-01	-2.215752978206091406e+00
-7.440627366388545827e-01	-6.088502183570938808e-03	-5.413678630742283504e-01	2.251255249640016776e-01	-1.394861456005043743e-01	7.670038123763632532e-02	-2.564622567373402856e-02
4.587517173693288486e-01	5.186618207839686079e-01	-1.005542872552717404e-01	-2.437370803984378539e-02	1.188988601465162276e+00	1.084714827527091807e-01	-1.427618380211611582e-01
-3.100709625041295769e-01	-2.737650339616947565e-02	3.746591441114652810e-01	-7.866406053113100816e-02	-1.413719837502222521e-01	-4.440107301324128786e-01	3.773842059271600990e-01
8.943570126848189583e-02	-4.860958390453180566e-01	5.051889755087612954e-01	-2.068968251169189809e-01	8.186500806950285369e-01	-1.549507159778305554e-01	-1.496810007153894229e-01
-9.063050347784880056e-01	1.782868512209606071e-01	-1.916203763617891076e-01	-1.479985413629457958e-01	-7.989721847939200705e-01	6.600355854066585204e-01	9.427972057023231711e-01
6.154966893131341710e-01	-1.928605953199622192e-01	-6.021713131357919746e-01	-3.157375672139019485e-01	9.972143922042346897e-01	1.028624427520904661e+00	-4.981581262581776248e-01
5.557434598598715719e-02	-5.324190204548531202e-01	-1.222130136464573358e+00	3.494615352631975647e-01	7.167913575567312900e-01	8.703675752091198925e-01	-3.474172976687102121e-01
-1.663161413855487603e-01	1.572033611264484598e+00	2.578355924574641245e-01	-4.350164689329811818e-01	-8.557948638220281845e-01	1.708310939905597625e-01	5.005119494028550942e-02
-6.723227191526318092e-02	6.380756251050855310e-01	2.366862405538617820e-01	4.012101476201837547e-01	-8.486309697727727475e-01	-6.705405843741710781e-01	-6.366560978136210913e-01
3.751459011337696658e-01	-6.931013662873982684e-01	-1.261570215733188283e+00	1.894485555264955323e-01	8.746306164122756577e-02	4.251903666998553821e-01	-2.178235331810309539e-01
-4.029463992417010587e-01	-7.430444504069412259e-01	-2.087738325893749025e-01	3.945452246553312059e-01	4.407706188853400819e-01	-2.566734741574322465e-01	-5.565115485664277051e-01
5.254572672963897517e-01	-5.615886257744710092e-02	6.254831037467489807e-01	6.789934458353625857e-01	1.894103241620588851e-01	4.467761196462652351e-01	3.606482466715985602e-01
6.745482995958189676e-01	3.186217092153085795e-01	3.420737165186913398e-01	7.262220734442933479e-01	-1.054988348179687341e+00	1.175559224371919287e+00	7.205092428352007916e-01
-1.671055408628216166e-01	-1.243171625657730345e-01	-3.276009849144570496e-01	-1.720357834553705167e-01	7.340891456267784054e-01	-3.829666075074096565e-02	5.721433885838776989e-01
-4.301722696152521230e-01	1.535080855272943134e+00	9.050613162252947319e-01	-4.036179686405677036e-01	2.017396425723310682e-01	-4.766995234678467891e-02	-5.909408503411339719e-01
-6.797247380534490180e-01	3.295458814682092341e-01	-3.465755736199960246e-01	-7.782636200638398671e-01	6.021335134155141322e-01	-6.623624375599835856e-01	1.756484034225790358e-01
-5.000515936287895924e-01	-9.462267673565907256e-01	-7.118454770267819143e-01	-5.584578043678002368e-01	8.331236293594185272e-01	1.019319530214733538e+00	2.884258364791617707e-02
6.879872837656324236e-02	1.133732842232517468e+00	8.824718229332305375e-02	-1.494995197445437296e-01	1.022260918780483196e+00	-1.091050030117425518e+00	6.238919911335641943e-01
1.236980544990031294e+00	3.513198432521657533e-01	9.695523853685776849e-01	-9.555554527577497792e-01	-8.527929436866243940e-01	-3.337574726505777023e-01	-1.018528532329352254e+00
2.039012136680548037e-01	-7.237961566006048120e-01	3.577473136324162417e-01	6.727572161322299404e-01	-1.443245156442954924e-01	6.036690098563480822e-01	1.317225615667279248e+00
-1.978545915660324395e-01	-5.853935669361147731e-01	1.132440347884643872e+00	-9.048813211171981979e-03	-6.192166095188789132e-02	1.315979381337325504e+00	-8.480961028816864644e-01
-3.347854546325041997e-03	2.296162870301274306e-02	-4.682468897479016845e-01	1.111228130939093117e-02	2.196770847233571466e-01	-1.478594976011731454e-01	-2.286337367928945874e-01
8.280580276974864873e-01	-1.087498834782473445e+00	4.588554635002040083e-01	1.851044638077185278e-01	1.791492348475797858e+00	-1.946908896561050650e-01	-5.955834748748695118e-01
-5.400206604450889791e-02	-1.885415058572090519e-01	2.481488714123495642e-01	1.592142119571175463e-01	8.957459666803533338e-01	-5.140303475831493607e-01	-6.248951444668467831e-02
5.835169518010571155e-01	-1.740899954574556541e-01	8.564175209188283622e-02	-3.192543238682093443e-01	-5.186979217692194721e-01	3.840294408093501439e-03	8.981763577311093760e-01
-3.008434002952226627e-01	-5.250469794610250762e-01	-2.644046774672224598e-01	-6.754738925554804041e-01	6.660935852446445704e-01	8.169349693066089158e-01	5.359279991366898699e-01
3.939679022353011484e-01	1.182063868649321225e-01	-8.103779069320677930e-01	4.132222677385349319e-01	4.861644360143346222e-01	1.056807918284806969e-01	2.687374476764214926e-01
-2.176801653231149047e-01	3.595977221307636480e-03	-2.202315829495388178e-02	3.672663500819970395e-01	9.671813283931376404e-01	-2.744075816150440272e-01	1.271533295998056312e+00
1.365266153315676245e-01	-1.839782201494872746e-02	-1.053119514857123878e-03	1.965625331497627970e-01	2.676691630703541963e-02	4.205491718551016556e-01	-6.259203407396297658e-01
2.268908558217473392e-01	2.334345414082396666e-02	3.445390090444296893e-01	-9.444561487722899495e-02	6.882994938876572932e-02	3.228009942434865720e-01	-2.276161827934717330e-01
-4.928932932455176719e-01	-1.611844334364927189e-02	5.047832861398908744e-01	-8.960414207423053057e-01	-5.876933183433827868e-01	3.171728640335534921e-01	2.247531117049238192e-01
1.079205900117042038e-01	2.142445483141821316e-01	7.265749524214908384e-01	-8.013090413510354226e-01	1.162180199861869850e-01	-6.362882913888495695e-01	1.387101812543392931e+00
5.384830056787324182e-01	-2.399474276051228316e-01	6.863246775662428245e-01	7.710251190072952010e-01	6.301958127159603684e-01	-4.609431811814926339e-02	-1.051028162538406585e+00
1.648253143349342364e+00	-2.238843422304888451e-03	8.851079986308250103e-01	-3.363826619466134260e-02	-1.507352675418393462e+00	2.854688571838685518e-01	-7.422715881055007570e-01
9.478694569677743598e-01	4.239178977066624943e-01	6.226737771709994762e-01	-6.767577644783532298e-01	1.341172869343269625e+00	-5.295944943796218052e-01	-1.077754260216800264e-01
7.656631166381597797e-01	-1.054523461686842356e-01	1.111795938581764398e+00	3.557276937662878780e-01	1.436454833901436301e-01	1.687520361224658649e-01	4.222839629562663566e-01
