8.888888888888889506e-01	2.325581395348837177e-01	3.684224717386254122e-01
8.888888888888889506e-01	2.325581395348837177e-01	5.789492946123571127e-01
8.888888888888889506e-01	2.325581395348837177e-01	7.894525946075159339e-01
8.888888888888889506e-01	2.325581395348837177e-01	9.999999999999998890e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.475236600276876420e-06
8.888888888888889506e-01	3.488372093023256459e-01	1.579015739251270478e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631602364456874232e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684194933725823962e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789463289150549308e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894612763308380687e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947336101970910782e-01
8.888888888888889506e-01	3.488372093023256459e-01	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.347659516934886614e-06
8.888888888888889506e-01	4.651162790697674354e-01	1.578980915851211364e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631602364456874232e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684312018626157981e-01
8.888888888888889506e-01	4.651162790697674354e-01	5.789439570100440857e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894770672875388584e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947300523395750327e-01
8.888888888888889506e-01	4.651162790697674354e-01	9.999999999999998890e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.178033433214044745e-06
8.888888888888889506e-01	5.813953488372093359e-01	1.579052826100443008e-01
8.888888888888889506e-01	5.813953488372094469e-01	2.631602364456874232e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.684230598105892041e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789487065403925437e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894743532701959943e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947332418704686541e-01
8.888888888888889506e-01	5.813953488372093359e-01	9.999999999999998890e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.496904282899228722e-06
8.888888888888889506e-01	6.976744186046512919e-01	1.579020508224856789e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.631602364456874232e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684230598105894261e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789440687986926459e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.894650777867959768e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947371766350978861e-01
8.888888888888889506e-01	6.976744186046512919e-01	9.999999999999998890e-01
8.888888888888889506e-01	8.139534883720931369e-01	-1.526215312172563010e-06
8.888888888888889506e-01	8.139534883720931369e-01	1.578951993166701762e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631602364456874232e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684130978720697724e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894821014446002927e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947189130811461499e-01
8.888888888888889506e-01	8.139534883720931369e-01	9.999999999999998890e-01
8.888888888888889506e-01	9.069767441860466795e-01	4.855956463059585282e-06
8.888888888888889506e-01	9.069767441860466795e-01	1.578907013886657607e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631602364456874232e-01
8.888888888888889506e-01	9.069767441860466795e-01	5.789487065403926547e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894810649623165144e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947338207890382922e-01
8.888888888888889506e-01	9.069767441860466795e-01	9.999999999999998890e-01
8.888888888888889506e-01	1.000000000000000000e+00	-4.552366631604964908e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.578990405334309566e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631602364456874232e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684263147158798324e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789535888983283751e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895215493969073295e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947445001720014668e-01
8.888888888888889506e-01	1.000000000000000000e+00	9.999999999999998890e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.116914514616266452e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578930505983519861e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631602364456874232e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684313000551864281e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789501607012044193e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894738685499258501e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947381460756392846e-01
9.444444444444444198e-01	0.000000000000000000e+00	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697674354e-02	1.578964157590297956e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684235584714671274e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789457145751257805e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894728572875628902e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947152355564726989e-01
9.444444444444444198e-01	4.651162790697674354e-02	9.999999999999998890e-01
9.444444444444444198e-01	1.162790697674418589e-01	4.499534215773870471e-06
9.444444444444444198e-01	1.162790697674418589e-01	1.578974130807858367e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631602364456874232e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684230598105890930e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789434205372607778e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894690672670640064e-01
9.444444444444444198e-01	1.162790697674418589e-01	8.947318906319661203e-01
9.444444444444444198e-01	1.162790697674418589e-01	9.999999999999998890e-01
9.444444444444444198e-01	2.325581395348837177e-01	6.755197539121127193e-06
9.444444444444444198e-01	2.325581395348837177e-01	1.578968168867680988e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631602364456874232e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684218674225535617e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789498989284279640e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894749494642134824e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947479081274150037e-01
9.444444444444444198e-01	2.325581395348837177e-01	9.999999999999998890e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.778718349348175742e-06
9.444444444444444198e-01	3.488372093023256459e-01	1.578968123958693071e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631602364456874232e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684218584407564778e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789408976364806003e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947269649915207124e-01
9.444444444444444198e-01	3.488372093023256459e-01	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697674354e-01	1.984295096062183017e-06
9.444444444444444198e-01	4.651162790697674354e-01	1.579028701703270587e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684237419467818464e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789480244042000123e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894859495854714693e-01
9.444444444444444198e-01	4.651162790697674354e-01	9.999999999999998890e-01
9.444444444444444198e-01	5.813953488372093359e-01	1.605585293468214658e-06
9.444444444444444198e-01	5.813953488372093359e-01	1.578950544085760688e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631602364456874232e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684262047068684875e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789573550051611006e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894924364238022907e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947363904110285926e-01
9.444444444444444198e-01	5.813953488372093359e-01	9.999999999999998890e-01
9.444444444444444198e-01	6.976744186046512919e-01	1.578964891999639630e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.631602364456874232e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684258314530544087e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789459348979272280e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894706577469091657e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947514967878347214e-01
9.444444444444444198e-01	6.976744186046512919e-01	9.999999999999998890e-01
9.444444444444444198e-01	8.139534883720931369e-01	1.802588204050104004e-06
9.444444444444444198e-01	8.139534883720931369e-01	1.578974130807856702e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631602364456874232e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684175580296736863e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789542083213080614e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894743532701963273e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947399275255560891e-01
9.444444444444444198e-01	8.139534883720931369e-01	9.999999999999998890e-01
9.444444444444444198e-01	9.069767441860466795e-01	1.530882565034530352e-06
9.444444444444444198e-01	9.069767441860466795e-01	1.578974130807856147e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631602364456874232e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.684230598105890930e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789552951438643458e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894809418736681295e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947404709368340647e-01
9.444444444444444198e-01	9.069767441860466795e-01	9.999999999999998890e-01
9.444444444444444198e-01	1.000000000000000000e+00	4.376226099583879758e-06
9.444444444444444198e-01	1.000000000000000000e+00	1.578942179003409718e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631602364456874232e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684246574008114283e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789471089501705414e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894455966461940699e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947427682008762817e-01
9.444444444444444198e-01	1.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	0.000000000000000000e+00	4.792619636748152168e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578989034680509662e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631602364456874232e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684260405851195186e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789482097446375652e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947364314414651965e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.816523948194094906e-06
1.000000000000000000e+00	4.651162790697674354e-02	1.578974130807854481e-01
1.000000000000000000e+00	4.651162790697675742e-02	2.631602364456874232e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684281677347134298e-01
1.000000000000000000e+00	4.651162790697674354e-02	5.789461525783310414e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894692453460719905e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947333456920056882e-01
1.000000000000000000e+00	4.651162790697674354e-02	9.999999999999998890e-01
1.000000000000000000e+00	1.162790697674418589e-01	2.240499538570805971e-06
1.000000000000000000e+00	1.162790697674418589e-01	1.578963416134782638e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631602364456874232e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684235955442431987e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789508494750083001e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894727460692350096e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947417303711553416e-01
1.000000000000000000e+00	1.162790697674418589e-01	9.999999999999998890e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.289164877443630619e-06
1.000000000000000000e+00	2.325581395348837177e-01	1.578998258024363333e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631602364456874232e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684248693518276108e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789468969991548031e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894779723526731408e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947389861763362928e-01
1.000000000000000000e+00	2.325581395348837177e-01	9.999999999999998890e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.329674447362374057e-06
1.000000000000000000e+00	3.488372093023256459e-01	1.578949868245531907e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684182072981242451e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789474934122764704e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894707138858476636e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947490046342317926e-01
1.000000000000000000e+00	3.488372093023256459e-01	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697674354e-01	2.150631345392006732e-06
1.000000000000000000e+00	4.651162790697674354e-01	1.578967281460606775e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631602364456874232e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684285392883905885e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789466517362177322e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894784628785471714e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947392314392738077e-01
1.000000000000000000e+00	4.651162790697674354e-01	9.999999999999998890e-01
1.000000000000000000e+00	5.813953488372093359e-01	4.159981075363416991e-06
1.000000000000000000e+00	5.813953488372094469e-01	2.631602364456874232e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684191320200198572e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789487065403930988e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894704254796268694e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947469961115220860e-01
1.000000000000000000e+00	5.813953488372093359e-01	9.999999999999998890e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.407745554941110644e-06
1.000000000000000000e+00	6.976744186046512919e-01	1.579029261717138644e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631602364456874232e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684203032651249821e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789468688434165067e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894642459368277354e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947826596352558282e-01
1.000000000000000000e+00	6.976744186046512919e-01	9.999999999999998890e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.362453275530032482e-06
1.000000000000000000e+00	8.139534883720931369e-01	1.579006897105493246e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631602364456874232e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684132299212981021e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789366922312595420e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894601545412206489e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947328077954130876e-01
1.000000000000000000e+00	8.139534883720931369e-01	9.999999999999998890e-01
1.000000000000000000e+00	9.069767441860466795e-01	1.543974266902947701e-06
1.000000000000000000e+00	9.069767441860466795e-01	1.578974130807857812e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631602364456874232e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789552427770573440e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894808895068610166e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947535172267593317e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.536611217322242151e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.578989980181619290e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631602364456874232e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684183049984607328e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894806930197004746e-01
1.000000000000000000e+00	1.000000000000000000e+00	9.999999999999998890e-01
