-4.283235050324408766e-01	-1.427737644798601491e-01	2.235680704858438242e-02	-1.260295477487078653e-01	-2.120232506322495269e-01	-4.316979797828923160e-01	6.325484925543762849e-01
1.188044221634503739e+00	-3.405789091787888023e-01	-8.988220379885060451e-02	-2.115067307780337247e-01	-8.688276347349067619e-01	-2.273265593751384872e-02	-1.327666089949736561e+00
-1.478185438344563840e+00	-1.810372507323048774e+00	6.358627027640868512e-01	8.344269753573632098e-01	-3.579953762857708277e-01	1.010249304842854245e+00	-8.665292107312487779e-01
7.422166652172990098e-02	3.607478051444003020e-01	2.777165569016228908e-01	3.710883308726117824e-01	-9.896369364343077235e-02	7.705666743571425448e-01	1.558794864920706846e+00
4.406002353950016354e-02	1.023258021474248824e+00	5.351842242407007372e-02	4.921400598116298930e-01	1.464478949125190388e+00	9.329637179867977803e-02	1.839274173280487645e-01
7.912987682793997113e-01	-4.928023676420487664e-01	-9.496055730522724447e-01	-1.141992870339090110e-01	2.386737004624326086e-01	3.139976746915117412e-01	-3.222769986580090729e-01
-1.237525437168816578e-01	1.920009641630138764e-01	-4.167346020990348454e-01	-7.661234483356855751e-01	-5.776561911449272779e-01	1.731386192264707524e-01	-7.879462891201474140e-01
4.858653950038155922e-01	2.985288255610045183e-01	-4.322400097062374935e-01	2.343032239826813856e-01	-1.865081662722769262e-01	1.337855356692022157e+00	-2.550437316285352196e-01
-5.098970893263402582e-01	-2.444761809705973121e-01	-1.672149650208468064e+00	7.852692698448363040e-02	-3.550439709054631909e-01	7.950810758478307205e-01	1.296189188992504349e+00
-1.102584869426575409e+00	-2.516689472993264287e-01	-1.573726239147422434e-01	-1.515713883890078828e-01	-1.405449741659008156e+00	-9.310549560116730961e-01	1.963025538351065580e-01
4.270847539621597244e-01	-4.648204184834809349e-01	-2.953893269152460532e-01	-2.683455561172879422e-01	3.357492744070123547e-01	5.365884013640376260e-01	-7.934315755242683788e-02
3.386317086029793644e-01	-1.302124279500518345e-01	2.167314624351461272e-01	-8.286403525765596856e-02	-6.485571387499284857e-01	-4.083031831804959100e-01	1.592673796557988908e+00
-6.355183230403936845e-01	3.446503406682369097e-01	1.208272178462182378e+00	-8.247750362324951512e-01	8.052688929466524093e-02	-1.197997836639332681e+00	2.391177693404019367e-01
-9.291948297867182183e-02	5.440155417146471661e-01	-1.666872810988049847e-01	7.838150884988493994e-01	1.102333397993102426e-01	1.856375918794397617e-01	4.556381781063872927e-01
-7.900068473449516349e-01	-2.507131031763709106e-01	3.547520049480917814e-01	9.582594867963184493e-01	4.129920067348815116e-01	6.708722407917905306e-01	-9.539825281987027727e-01
-1.886332427953633095e-01	-4.284339787439194747e-01	-4.240570819136715297e-01	2.603432845186360867e-01	5.164147839022007469e-01	-3.689740982307869177e-01	9.800353000498346345e-01
9.936530651263454639e-02	-5.807347582905671157e-02	2.388175295738130810e-01	-2.649981217170091496e-01	3.381034627650506552e-01	5.679787296120160089e-01	-1.049761080922223089e+00
1.133343218821286080e-01	-6.109522306057757479e-01	-1.036387796872557110e-01	1.215506610759775175e+00	9.522392714062755115e-01	-1.117636922932847998e+00	1.719098710193070145e+00
-8.943976164982262445e-01	-5.753482938923595302e-01	-9.688731732646194139e-01	1.204314956515494667e-01	-5.622629277848504269e-03	-6.139392238307610911e-02	-6.744563549036592942e-01
9.864793222216157176e-01	-1.619913382700429449e-01	-5.241529064801861981e-01	3.300481070375775594e-02	4.576289083238293531e-01	-4.243851811742436753e-01	2.186327077441024003e-01
-1.319780681815608571e-02	-6.418776481783468046e-01	-1.524493097883733439e-01	6.620634584554716540e-01	1.332961456370615194e-01	8.862406226985786173e-01	1.277720209358539361e+00
-7.076413719931872182e-01	-3.176815848599924830e-01	6.835302497303434865e-01	5.695623346905077655e-01	2.619912179700399357e-01	-1.540295980666263609e-01	6.039900748552375909e-01
5.782808335531017807e-01	3.375879943279858075e-01	-8.770176043833376456e-01	2.052181262110363835e-01	9.446401871634162450e-01	-1.085895366108962090e+00	-6.998174485435226799e-01
3.205019600060550200e-01	6.277388159087655961e-02	4.079612923378256317e-01	-6.397499780343335329e-01	-1.757587826312349555e-01	7.281025016026858587e-01	1.155511398913897869e+00
-6.980184973940077586e-02	-3.378384936142503348e-01	-5.059080729441742807e-01	-9.498210004320803979e-01	-3.921419422572791080e-01	3.856586722204392581e-01	7.557440272705300277e-01
-2.090101106029158828e-01	6.395916470260023523e-01	2.043422825639820972e-01	4.244979524216577760e-01	-4.152659875765644104e-01	8.858566759575901006e-01	-7.582121009928564082e-01
2.619284740204650408e-01	9.828203903455581258e-01	2.785194373483554017e-02	-1.908377723946716453e-01	1.071429798844331094e+00	-4.534901085414183020e-01	-5.594244132281137594e-01
1.668365759161782647e+00	-2.977260790535932733e-01	9.092492283258329921e-01	-9.160892573588682586e-01	8.463230275704467509e-01	4.793335030476316566e-02	2.379610569626258165e+00
2.407832223104911795e-01	6.893153233341584585e-01	1.555964523518164500e+00	1.145629681125807098e+00	1.043515002736177477e+00	-1.404312284560219337e-01	-1.527150441983931295e-01
2.725976988430634518e-01	7.992753080204217930e-01	-1.967576805589050792e-01	-3.267574450250208540e-01	9.692187989167542206e-01	6.530364992900303811e-01	-1.072640955155496068e+00
9.036033049689375929e-01	-3.548719898703388553e-01	8.015859895302840377e-01	8.815771251775417205e-01	-8.359009759727328293e-01	-4.241590470596504070e-01	7.193981025655076245e-01
1.325129509505915459e+00	6.868373942672382215e-01	9.612522719793381576e-02	4.176963845391215013e-01	1.722182336802495328e+00	7.293129462533357033e-02	4.165006991799909408e-01
1.697712004212789116e+00	1.020195974293892499e-01	4.463014720098669175e-01	4.870256088387089344e-01	3.948868696732996675e-01	6.254884355673190344e-02	3.070331254815926725e-01
4.819110823807633004e-01	-1.005255047363198262e+00	1.484196514506479492e-01	-5.353163494085635965e-02	6.514624801775747986e-01	-1.821337608749790393e-01	-1.823613208471502045e-01
-2.316105905596814729e-01	1.614624751111177758e+00	4.271060281520314694e-01	2.074796232255313455e-01	-1.305848180257472291e-01	4.402267033644010480e-02	-5.913210504578296778e-01
8.878565751908310544e-01	1.465747573719532459e+00	-3.772200612076933024e-01	-3.064043458399567932e-01	3.473814784048459559e-01	-1.029106306857212161e+00	-6.702515142314756647e-01
-1.392885265080141322e+00	-1.379559437205892580e+00	-2.416982469125434907e-01	-6.586597402894506237e-02	6.877491669359418747e-02	5.717234164273049535e-01	5.871932828002547344e-01
-6.663903172403519148e-01	3.378306684825705397e-01	-1.135418115693384689e+00	-1.426795904763734357e-01	-5.096047640303121851e-01	4.033779786764599140e-01	-5.098290249408831132e-01
9.051199492065187258e-02	-2.315797217012401099e-01	-5.625837780840450275e-01	-1.899354097822575707e-02	3.141144819121856058e-01	-9.131162514179449463e-01	-2.683338679487371481e-01
2.439838427917102592e-01	1.129584479924380824e+00	3.369273994289972984e-01	-2.134276881990977426e-01	-3.542922999994456146e-01	1.639094539159554331e-01	8.217554250623090306e-01
-4.061468850343508130e-01	-2.592265481202621347e-01	-2.149191039970410610e-01	-4.363345353063597942e-01	-5.082694281009873805e-02	-4.838743788327059536e-01	-4.058937643599802025e-01
4.695552326481755023e-01	3.769674299581887156e-01	-7.673425683097795380e-02	-2.365825108254227815e-01	-7.316425278326854631e-01	-2.773516973404852037e-01	-5.016560844660947760e-01
7.824123999675153263e-01	-1.304468492156683201e-01	-5.925822859835948586e-01	4.062122725984617100e-01	-1.513638882126020768e-01	-1.654647760997073058e-01	-1.530111041132661276e+00
5.443529336869126212e-01	-3.835588527273652848e-01	8.120742135517624583e-01	-1.478986215074504507e-01	-9.224298528000964836e-01	2.074286620076625301e-02	-1.665297236429006622e+00
6.173567592769588774e-01	9.247436893646188150e-02	6.425478354291580541e-03	2.623537395341674627e-01	8.348962193463735915e-01	8.321391945752190100e-01	3.678708484067513135e-02
3.066923512121371154e-01	4.911472825746045212e-02	1.369664098002968400e+00	4.066535281477833275e-01	-7.663451237900666957e-01	2.965636825776661323e-01	-8.795266127712699777e-01
7.489370092235184684e-01	3.060170899432155256e-01	7.282008586402214378e-01	2.421584452997942449e-01	1.159408906861896016e+00	6.539391123097126890e-01	7.998477295810194621e-01
-4.172245434152916377e-01	2.842852689651456100e-01	-3.405434495988429733e-01	1.110815740120620010e+00	-8.507116595636911027e-01	-3.799820275181660656e-01	6.256060391956244082e-01
1.712488781411483363e-01	2.224014121212986583e-01	-1.220745296695168042e-01	-3.230175848632423075e-02	-4.897665028038382662e-01	-3.988805999497332389e-01	-2.988288460238185396e-01
-2.226382749453040821e-01	1.258232383945059041e-01	-1.239093954619524318e+00	-1.482695753251858928e-01	-4.431824120982365972e-02	-1.541546935133081553e-01	1.337775650076879597e+00
-2.579552896184815203e-01	1.122215072695635474e+00	-4.740856642377384578e-01	-3.029103248504141366e-01	7.018341923937158056e-01	-7.113856922783605707e-01	-2.149580125011050502e-01
-4.895194869730711273e-01	-7.126728061569932438e-01	3.961697524377913449e-01	-5.887653922796449724e-01	9.077931369954772567e-02	-6.637391953130661326e-01	-1.130739909504055341e+00
-3.586033088551833226e-01	-1.223576690311931475e-01	-5.882894462795830171e-01	-4.137803612014152865e-02	9.859354858976768776e-01	-1.676866660597738923e-01	7.420742939281311790e-01
1.351047120530544654e-01	1.326030974604633483e+00	1.814165537733646583e-01	-7.082835388034679214e-02	-9.047506806395251289e-01	-2.016934158338072047e-01	8.033918662470010963e-01
2.137127455396009013e-01	-1.209541438324088336e+00	4.900226621707483021e-01	1.627410471659972435e-01	3.163722038801720648e-01	-3.407501323882536348e-01	-3.177397541069285625e-01
-5.238918154884276701e-01	-4.577234039238690655e-01	-7.103519159081235212e-01	7.104498717045069078e-01	9.166755366610275513e-02	1.332788986667251985e+00	-2.349350814032666879e+00
1.149256256261132592e+00	-4.908048337985387866e-01	-9.280142734306878749e-01	8.970421349935154831e-01	9.611438911388870965e-01	5.181372865941962225e-01	-2.128934805075523240e+00
1.055100567579520643e+00	6.729669318144420043e-01	2.037737699286188420e-01	5.718389141686914812e-01	4.543192824097971177e-02	7.895090306384643375e-01	3.708105024633319424e-02
1.969743155748716334e-01	4.173984580995142579e-01	-1.273893706629186662e+00	3.485345631216618667e-01	3.333170472200348011e-01	4.719231336265817811e-01	-2.035513356071576130e+00
-1.206403390889546623e+00	-1.280465363008665758e+00	7.694875331189734435e-01	-6.272747861861526220e-01	-1.479052260046142542e-01	9.414972610040820422e-01	7.074266543823497233e-02
5.079053807539709586e-01	9.214978246179114096e-01	-4.521569919537577614e-02	5.556226480827295422e-01	4.364899906992523171e-01	1.094444397488193665e+00	4.413854544136157354e-02
2.647662057866818630e-01	-1.735274942381772323e-01	1.059743022792722256e+00	9.222491698695562956e-01	6.299550424077827726e-01	8.225049118883462906e-01	-1.443006405758749722e+00
-2.519169373710456461e-01	-1.296014742343356341e+00	1.241167399903678747e+00	1.965374827900839283e-01	3.063457693221967593e-01	8.758283415790333315e-01	2.270852048967393344e-01
4.460563457345885219e-01	-1.987261067238806911e-01	1.042055050957767515e+00	-4.299439333973005262e-01	-8.693115882395066052e-01	1.295609620355929081e+00	1.102790183039560779e+00
1.169368670591557136e+00	2.272268536476081124e-01	-5.494537047085743531e-01	-6.928913560969010010e-01	1.439227788550790921e+00	-1.241220279770110624e+00	-3.802231110584118889e-01
4.083570467883098631e-01	-1.352161602779804739e-01	2.065507965999625606e-01	3.310952463436329096e-01	-1.635056241887371975e+00	-1.660105682489576573e+00	-1.229361997302439446e+00
4.773610150059922619e-01	-6.873982542452060640e-01	-1.223235683903175219e-01	2.787012604487810186e-01	4.670971452740039775e-01	-4.842876757503337126e-01	1.361926820955902562e+00
6.214014268529177709e-01	-4.488187023954876564e-01	1.086549042295317902e+00	2.989421760196110389e-01	-7.929614291020754824e-02	-4.976353726225340446e-01	-9.185587620734892988e-01
7.666032297602737300e-01	-2.463300888509049325e-01	9.797911340541742842e-01	6.670579976096242536e-01	7.248254622683081294e-01	-6.868813947530010289e-01	-1.431626960220431510e-01
-1.866630651853015133e-01	-1.024210134655762827e+00	-1.213697300977069293e+00	2.810940122919311501e-01	2.775877138997299709e-01	-4.328969718440537906e-01	-3.102237330674302851e-01
5.477364678051229729e-01	-1.006202635216238539e+00	-1.016080243531808813e+00	1.285985874162314524e-01	8.828086074366120473e-01	-1.223895597849563449e-01	-2.233533763121428872e-01
7.066391597822337944e-01	1.388877275177851089e+00	8.419570064901319428e-01	-6.471334049293637758e-01	-1.245703688312955505e-02	6.739341016006529517e-02	-8.001704531658846431e-01
4.262296880234717200e-01	6.193406397851741740e-01	2.092751292729655432e-01	4.089795930646928368e-01	-5.488038380642291658e-01	-1.418922386517986967e+00	-6.971769579779492076e-01
-8.080624020290476661e-01	2.282734930729746758e-01	6.455834466435587948e-02	-3.155681266928787587e-01	5.294544060599194468e-01	5.578416578839505702e-01	-1.301452920687796055e+00
8.095636819387971306e-01	3.561815469315560145e-01	7.502992386980991135e-01	-4.335501380010772232e-01	2.484703526675499652e-01	5.554258701293323108e-01	-2.195484234339130369e-01
-3.257728905288566068e-01	3.245611184510945324e-01	3.243710021711394553e-01	1.779664826413543122e-01	-1.364838373903055346e-01	2.957500798365092498e-01	1.762524837518593124e+00
-4.890500822650840074e-01	-1.332037705581401166e-01	5.526380930582470707e-01	8.365666908261836232e-01	-3.503052452626240210e-01	-1.221754540597491667e-01	2.790811670322047508e-02
5.453034966806087347e-01	-1.097725899236861480e+00	4.134427921350588564e-01	1.500548254745942833e-01	-2.915101575685365431e-01	-5.502818435338278080e-01	-1.461061346495357016e-01
4.564346718357776278e-01	-2.754940505090796021e-01	1.335016867315136357e+00	3.987222712699126648e-01	-4.158095534588845954e-01	-4.483963137494338391e-01	8.723689997165853249e-01
1.248534994647564123e+00	-1.177432358350307462e+00	-4.215820527554308139e-01	-4.311612502601959718e-01	1.056282571138732029e+00	-1.405871166583597953e-01	-5.880953489563004594e-02
4.064757548516643726e-01	3.242130782667997091e-02	-1.385944051779045116e+00	6.180723992121202048e-01	-1.285429505595889532e+00	1.108883312762129369e+00	-8.410861788512787873e-01
6.329815466617474407e-01	8.248189494171893621e-01	1.666153499515583336e+00	-7.525038265652607417e-02	-1.236057160297251468e-02	1.004985086337612799e-01	4.318684281391573232e-01
4.435917871696627435e-01	-6.830499115200447946e-01	8.430357770893268654e-01	3.192801927409827378e-01	-6.150229653739645030e-01	2.962196698529488414e-01	4.965544669176941844e-02
2.677222069355483236e-01	1.327914862481897884e-01	2.103135187930300076e-01	2.280894982387270953e-01	1.765299643099768057e-01	9.223239590553403700e-01	-1.234245172153634329e-01
-1.882688848008708393e-01	-3.209007491272821699e-01	-4.896027227792478231e-01	7.377956572702924765e-02	1.200064716061687298e+00	-6.691442866354219143e-01	2.516227469519056292e+00
-9.484225042945068074e-01	6.292576044304713789e-02	-9.305582814159023552e-01	-6.567708499312711057e-01	-1.547748594085203433e-01	1.036448166634011958e+00	-8.176177810425713233e-01
-2.565294451749516313e-01	-1.002052392254785929e+00	-1.164208368746561195e+00	2.228647333784784246e-01	2.405314712123184373e-01	-6.319682883125419259e-01	1.054772504850232329e+00
2.453252091182087924e-01	7.379098178034989575e-01	8.406413776923662429e-01	6.263498048641334970e-01	5.450720376907630671e-01	1.047011043543393916e+00	1.717789978213358992e+00
-1.828086570796137178e-01	-4.612859404387287809e-01	-1.978401582735607733e-01	-2.901100498178744158e-01	8.944424374283634904e-01	-8.418974191382428973e-01	-2.644122773308341112e-01
9.603109254182152776e-01	-4.346593414956277934e-01	4.858913467832581268e-01	8.556044820083842043e-04	-3.704198965980104452e-01	-1.917742895791884949e+00	5.806278730182653502e-01
-1.109613452675172418e+00	4.446391754386627704e-01	8.648279229307171967e-01	4.452504252733920920e-01	4.441687408748634103e-01	1.523421162676545482e+00	1.529118311704653843e+00
-3.685283912884635971e-01	1.293510829084269842e+00	-1.525710910468154102e+00	-2.573064391797588168e-01	-5.166299345739825410e-01	-1.402951531157478282e+00	5.236305639448088356e-02
8.627797830914177846e-01	-1.412845573212577310e+00	5.088395830606040615e-01	-4.635500308225691812e-01	-6.357754802499033797e-01	-1.941785398893365044e-01	-3.052886981954314183e-01
7.119443884842997505e-01	-6.530737317021170218e-01	-1.634033063881490389e-01	1.299821696194099374e+00	3.076561805739158051e-01	-3.022534135606039229e-01	9.136200931014699655e-01
5.026082325249299210e-01	2.702067971961815696e-01	5.718814646231158427e-01	8.573116847703035059e-01	4.616446848836008865e-01	1.417131695004169301e-01	-2.097840480920116213e-01
7.765591650882489594e-01	2.476445989978781070e-01	4.288120956460452771e-01	5.161203045417944724e-01	-6.159442635172167613e-01	-1.227884230294685464e-01	6.806668950466515655e-01
-9.344520198335796168e-01	-1.102305068132569815e-01	3.193438888118586561e-01	1.182055558568244694e-02	-7.438096261152384869e-01	-1.785530831394032125e+00	-1.249207876789771410e+00
-6.132653054923258296e-01	5.008952753870213881e-01	-9.341799756690340184e-02	-1.305810862750960422e-01	-2.531619258408685305e-02	-1.849599584184533074e-01	1.794146523391690673e+00
-2.234889333276071088e-01	-1.055776085954774013e+00	1.001468094522307561e+00	1.431677487483195566e-01	8.448402798315561846e-01	8.919507544487252915e-01	4.319746400699262662e-02
-2.142874247812102395e-01	3.845630021826382805e-01	-8.463788246848549246e-01	5.652428915971219325e-01	6.861531536594123182e-01	-7.582995151360863439e-02	-4.443276778746651501e-01
4.835132291737213595e-01	-3.722125436339745463e-01	3.104053714501217032e-01	-3.071233181587340599e-01	6.612851449557083372e-01	-6.870079337640673245e-01	7.181222917930066840e-01
9.535739754367441590e-01	-2.227344538210090930e-01	3.813835252300517009e-01	3.777124317563333722e-02	1.564207314744609223e-01	1.066011136487912125e+00	-2.713478881397797249e+00
5.843044939459209886e-01	5.567188509251108641e-01	-6.358647125502532305e-01	1.760321878350407376e-01	-1.079917123098149689e+00	-4.050559910231632532e-01	2.597057439071636664e-01
8.715530240287254760e-01	1.657309468231512317e-01	7.773014824419626281e-03	-6.341505199025440076e-01	3.848777772006324316e-01	4.379669036791880021e-01	6.914720273893510960e-01
-8.883073983886302649e-02	1.237778337378548227e-01	4.257525338177693963e-01	-1.388856328828547322e-02	-2.346974860994348600e-01	2.171453168925026045e-01	-5.170928932437148795e-01
1.734511871481815293e-01	-1.147958036000426452e+00	-6.006799501205543068e-01	-1.314217154910879426e-01	1.056122151377826973e-01	1.782848592545206723e-01	6.734457969548494072e-01
-1.367408777437012224e-01	2.078904193230094455e-01	-6.734278543422415053e-01	7.532578924115362895e-01	-8.625275808962309387e-01	-4.179519005258509057e-01	-3.606817299391557596e-01
-4.835369637731783965e-01	-7.377954792166129261e-01	1.571141611768526736e-01	-7.749525480728082227e-01	2.766637065065419288e-01	-5.489996144663132904e-01	-2.197807612060208360e+00
-9.276320609205388479e-01	2.314068117426653914e-01	-1.626704121770228495e+00	6.254350098142864578e-01	-4.337802890818557855e-01	2.170259947179931370e-01	-4.720750118703997966e-01
2.126340737061682348e-02	-3.501142348811480121e-01	1.075346404165683944e+00	-2.059262192122018609e-01	-8.070513332518634009e-01	-3.375539399318649436e-01	8.253737484376137967e-01
2.115963839290893045e-01	-1.576347358940255461e-01	1.827046439991335813e-01	5.136116296306049156e-01	3.116887575909883523e-01	1.705695030934638146e+00	-3.762242331188722644e-01
-2.123694031139946037e-01	6.556544432828049773e-01	7.383551774762349140e-01	9.252637928809419599e-01	-3.240558320819428850e-01	4.459148026269013632e-01	-1.965073173603413548e-01
-3.340627695433057154e-01	-9.338655799505938271e-01	2.120755902099030477e-01	6.822624921436538648e-01	-3.483699741819455686e-02	-6.266560571021940751e-01	-1.023907673883121427e+00
-3.891484092429071673e-01	-8.725529203944623058e-01	-1.106467132705571510e+00	2.779822881300037518e-01	-1.070602789502765780e-02	-1.475583078260206404e-01	1.309389560306370159e-01
-2.224303851554644551e-01	2.720078777966449257e-01	9.084510320842908992e-02	2.657069077636178833e-01	8.953805349190220308e-01	-9.352360348040160698e-01	-1.451914084198309696e-01
-4.082730861019493590e-02	-7.129897698360586622e-01	-5.215959235908578240e-01	8.322206976107656695e-01	8.545908712582851730e-02	9.966758607608745824e-02	-4.994945473084679288e-01
-3.947584939752825095e-01	1.242367700975756384e-01	4.102808874406592698e-01	-3.539082479903522538e-01	-8.780677155259604405e-02	-1.380227495220806740e-02	8.571071931457149295e-01
6.611690487545035522e-02	-4.145668160943323799e-01	7.826017188567535587e-01	1.305700740822254291e+00	-4.562534640191340807e-01	4.662842104934029619e-01	-4.896777807379174008e-01
9.073188749074553305e-01	9.931448220614278455e-01	1.520001664032566202e+00	4.130385208761309102e-01	-7.734613400041308040e-01	-6.382029594806176709e-02	1.462692662988351211e+00
-3.918612602448826032e-01	-2.720355152713582747e-01	-2.690466968452940311e-01	9.509507567375977133e-02	5.196013954848858335e-02	-6.253579498118109203e-01	-7.147493134864512099e-01
5.375447282575651631e-01	-3.748241924925819202e-01	-5.891165302183617447e-01	5.093702164733431292e-01	3.015501405515719768e-01	5.002322608995264375e-01	1.459706333317143112e-01
9.381703005109502946e-01	7.867057186016451764e-01	-6.164906651653788705e-01	7.290551501798099299e-01	8.508693642809788127e-01	-9.076443800681087415e-02	-1.284892048752074079e+00
2.507685412536710956e-01	5.329138316836158629e-02	5.092523968465993978e-01	3.941479220752978629e-01	-7.903709599649691442e-02	1.982096578975849122e+00	-5.294774683794327697e-01
2.934557248422964282e-01	7.797754387705342349e-01	-4.073725467958616564e-01	-3.146398696093222758e-01	1.248384643711610398e+00	-1.122859663004996733e+00	-3.742599040238282493e-01
-4.029771174478266604e-01	-5.992559395155586666e-01	1.026076481696777815e-01	-5.643210813319320396e-01	-5.020381952262483738e-01	-5.970589265041948979e-01	4.799612049826068594e-01
1.093572367433776477e-01	-3.490527361985040211e-01	-4.569488610336683854e-01	-9.513181206796747502e-02	7.338151653236473226e-01	-8.085350039333771832e-02	6.317535958711379962e-01
1.901205653962126096e-01	-2.761626460865713173e-01	7.313449148976522429e-02	-6.681317767845927624e-02	-4.023320439246116376e-01	-4.195569736534508487e-01	7.130200678013154381e-02
9.677880546036213283e-02	-3.504823725575076376e-01	-2.201009894268252109e-01	7.782702588012403722e-02	-6.570764378800240113e-01	3.603335551173650342e-01	-1.772832307905813476e+00
7.526533138958099167e-01	-2.296333686169153565e-01	-2.031488800109086668e-01	1.246462340383157064e-01	-5.971178033664870100e-01	-2.050551186128201087e-01	2.408261155306275214e-01
-9.295988553185327574e-02	-1.330535449885195953e-01	-7.829102276533689286e-01	5.781421375071095214e-01	4.032300387003802111e-01	-6.106544089860294067e-01	1.148374199743518176e+00
5.125759213365984612e-01	9.683044444615128699e-01	4.195464253448618064e-01	3.806895031725828771e-01	-3.050554094501238822e-01	-5.671264435824208139e-01	1.631110461866101535e-01
-5.801898233686160478e-02	1.006184903913043494e+00	9.380663579661026041e-01	-8.879829915370479609e-02	2.860907553104273249e-01	2.014669927107259617e-01	-4.146049346545898628e-01
5.915561398337515486e-03	6.472119812982974896e-01	-1.348595790286822860e+00	-2.105043078606256557e-01	-2.646700280115787951e-01	-1.757447449360129976e-01	7.973831987642336916e-01
5.516853481513590146e-02	2.093233588661661260e-01	-7.913966093258260059e-01	-7.199813306136269020e-01	4.196697939443833625e-01	7.139416838343691785e-01	-4.738517539204807338e-01
8.130358434780554297e-03	-3.083740774358875725e-01	-2.804840748218074831e-01	5.325725301630240827e-01	2.384374128241886076e-02	6.300737639715325855e-01	-9.250538153143077480e-01
5.418215271364668073e-01	-1.372987392260570205e+00	-1.024318910453272835e+00	1.088606251416910142e+00	-4.746447460432453580e-01	5.901153529402998199e-01	-1.455720997757855573e-01
-6.223701379729676408e-02	-9.044528660716069342e-04	1.701523510476791734e-01	8.564462505107187651e-01	-6.336868427812488713e-01	-1.264180609804878896e+00	-1.419061790376489496e+00
-8.168826569951572747e-01	-5.702207445633150629e-01	-7.807218379584635048e-01	4.991279771422552636e-01	-8.122241526554112578e-01	2.926823518006136937e-01	1.116493156769849060e+00
1.475024335242854090e-01	1.019243148206086413e+00	-4.995206878491807723e-02	2.665095191992308821e-01	6.908929625582684864e-01	-1.906195703419605036e-01	-2.110354187439240914e-01
3.551666563342539829e-01	1.615710862201556741e-02	-3.757001438686216610e-01	1.213815986242677836e-02	1.210813556964827509e+00	5.521421109588036114e-01	8.882268990047147428e-01
1.142681651320189617e+00	1.151367478280688861e+00	-5.317336928042766253e-01	-7.585403346073166242e-01	-1.219414150485596676e-01	-5.338780591249346619e-02	2.165214187448492311e-01
-5.131770459165176934e-01	-5.277954857626295793e-01	2.923775365655680858e-01	8.647407330017869986e-01	-6.586794969600537897e-01	-8.432201609780291818e-02	-1.928571778269353665e+00
-3.624187835931513280e-01	-2.392231681197747595e-01	-4.478485545614485641e-01	-3.219073734363095407e-01	-5.348028139828777672e-01	1.019580953371034049e+00	-7.819606482435313977e-01
-4.573773820825479119e-01	8.473217173482863185e-01	-2.735198612370945970e-01	3.904276641303808804e-01	-6.948756620957792507e-03	5.798281662820687909e-01	-3.588186723139374368e-01
3.481770065474054099e-01	-3.696784874840010060e-01	-7.043372534693881359e-01	-1.099372744721167049e-02	4.064556665676735125e-01	4.876952796397112655e-01	-6.855000520055340996e-01
1.053397491454738100e-01	3.938853654830704598e-01	-1.259066278804998884e-01	4.941581183832355895e-01	-5.490997378803764706e-01	-1.285799529559181531e+00	1.486497903567259860e-01
5.131026243716190205e-01	-1.069931868664309171e-01	-1.437226275958451704e-01	8.161394258072643959e-01	-4.318721204895623056e-02	-5.801551472133876786e-01	1.438276754534448143e+00
-8.056228196169702427e-01	-1.044165640462162203e+00	-2.879859525453677405e-01	-6.099192331734156758e-01	-7.592180683564759835e-01	-9.668116004456029922e-01	4.868110047498747095e-01
2.464168139162245807e-01	-1.776303861528324646e+00	3.168981193863648627e-01	-2.480976278240898045e-02	-3.724213119574272882e-03	-5.475533166698220988e-01	-5.133534180019866389e-01
1.115694183574897469e+00	4.747738370961202548e-01	-2.962317689037924917e-01	-3.491127400186451457e-02	-5.431324711451197829e-03	-4.677630326330551869e-01	6.535541378386543476e-01
-9.956773854834432003e-01	-1.657536312121054289e-01	1.965562809197209104e-01	5.400093065990455576e-01	2.260990626201930809e-01	3.002121432632404163e-01	2.314274300527524308e-01
-4.705155731204856973e-01	-4.216341155203395252e-01	2.100831480465154555e-01	-6.869998142141332809e-02	1.953152751825237149e-03	-5.535930274715705757e-01	-8.612945107986039739e-01
8.860656380190349291e-01	1.342805562553437693e-01	-6.642957725946404546e-01	8.149543928955762517e-01	-3.033986981202522193e-01	-3.174876490544653040e-01	-9.525050864313487908e-01
-1.071329417915151794e+00	1.089838553138477328e+00	6.990778919744067288e-01	-8.671816888974881454e-01	6.267061112174090454e-01	-3.240575716938844941e-01	1.182985970220529648e+00
6.103560905521335789e-01	3.241368469297905563e-01	1.121603393698973106e+00	2.045543731601529858e-01	4.836929792857793675e-01	-3.113704755039036765e-01	2.169208049691642715e-01
9.193478309218374722e-01	5.038552529599019669e-01	-1.626653256174187268e-01	-8.969971019977938109e-01	-3.249169751095719594e-01	-4.098962269333421560e-01	-1.423395488848640644e+00
6.791756759473629446e-01	1.446446092763304381e-01	7.225113883416543759e-02	1.764372953308861736e-01	3.714853509890869709e-01	-1.345719444804221732e-01	4.607585657585940853e-01
-7.629290246467530512e-01	-4.870623531995098010e-01	6.421271983055073518e-01	-6.313906783439308112e-01	2.126183010980824961e-01	-4.406360574790593732e-01	1.418342598790663045e+00
4.810236943619187189e-01	7.112221386915854593e-01	-4.060365037076260619e-02	4.062310770651328742e-03	-5.845388302803939951e-01	7.096451317156315941e-01	1.576431649329192552e+00
1.357063434525912771e-01	1.845589206923378967e-01	-5.098229192681296151e-01	6.334556396381645360e-01	4.782491893830833618e-01	4.193203600003973970e-03	1.100324847431490422e-01
