9.930858333490603096e-01	-7.228144734372610181e-01	8.477200245474036944e-01
9.930858333490603096e-01	-7.228144734372610181e-01	1.156189204119378200e+00
9.930858333490603096e-01	-7.228144734372610181e-01	1.464589465506734856e+00
9.930858333490603096e-01	-3.771363160555543104e-01	-1.465236699019788258e+00
9.930858333490603096e-01	-3.771363160555543104e-01	-1.002621110454525954e+00
9.930858333490603096e-01	-3.771363160555543104e-01	-6.942304552282287933e-01
9.930858333490603096e-01	-3.771363160555543104e-01	-3.858380584886478837e-01
9.930858333490603096e-01	-3.771363160555543104e-01	2.309711161764800846e-01
9.930858333490603096e-01	-3.771363160555543104e-01	8.477454605759422446e-01
9.930858333490603096e-01	-3.771363160555543104e-01	1.156176170607754239e+00
9.930858333490603096e-01	-3.771363160555543104e-01	1.464589465506734856e+00
9.930858333490603096e-01	-3.145815867384797043e-02	-1.465237072799763896e+00
9.930858333490603096e-01	-3.145815867384797043e-02	-1.002631313140845970e+00
9.930858333490603096e-01	-3.145815867384776920e-02	-6.942304552282287933e-01
9.930858333490603096e-01	-3.145815867384797043e-02	-3.858037545289864090e-01
9.930858333490603096e-01	-3.145815867384797043e-02	2.309641668829688632e-01
9.930858333490603096e-01	-3.145815867384797043e-02	8.477917254948286185e-01
9.930858333490603096e-01	-3.145815867384797043e-02	1.156165746667488392e+00
9.930858333490603096e-01	-3.145815867384797043e-02	1.464589465506734856e+00
9.930858333490603096e-01	3.142199987078586054e-01	-1.465237569776429272e+00
9.930858333490603096e-01	3.142199987078586054e-01	-1.002610244614658308e+00
9.930858333490603096e-01	3.142199987078587720e-01	-6.942304552282287933e-01
9.930858333490603096e-01	3.142199987078586054e-01	-3.858276094089481134e-01
9.930858333490603096e-01	3.142199987078586054e-01	2.309780822296121083e-01
9.930858333490603096e-01	3.142199987078586054e-01	8.477837738681729407e-01
9.930858333490603096e-01	3.142199987078586054e-01	1.156175091471028704e+00
9.930858333490603096e-01	3.142199987078586054e-01	1.464589465506734856e+00
9.930858333490603096e-01	6.598981560895653686e-01	-1.465230775864331259e+00
9.930858333490603096e-01	6.598981560895653686e-01	-1.002619713223311226e+00
9.930858333490603096e-01	6.598981560895653686e-01	-6.942304552282287933e-01
9.930858333490603096e-01	6.598981560895653686e-01	-3.858276094089477803e-01
9.930858333490603096e-01	6.598981560895653686e-01	2.309644944054147220e-01
9.930858333490603096e-01	6.598981560895653686e-01	8.477565982197772243e-01
9.930858333490603096e-01	6.598981560895653686e-01	1.156186619687453732e+00
9.930858333490603096e-01	6.598981560895653686e-01	1.464589465506734856e+00
9.930858333490603096e-01	1.005576313471271632e+00	-1.465251352455386291e+00
9.930858333490603096e-01	1.005576313471271632e+00	-1.002639787014077299e+00
9.930858333490603096e-01	1.005576313471271632e+00	-6.942304552282287933e-01
9.930858333490603096e-01	1.005576313471271632e+00	-3.858567962585031097e-01
9.930858333490603096e-01	1.005576313471271632e+00	2.309748392463298050e-01
9.930858333490603096e-01	1.005576313471271632e+00	8.478064747511609989e-01
9.930858333490603096e-01	1.005576313471271632e+00	1.156133110463271496e+00
9.930858333490603096e-01	1.005576313471271632e+00	1.464589465506734856e+00
9.930858333490603096e-01	1.282118839376637176e+00	-1.465232653736550095e+00
9.930858333490603096e-01	1.282118839376637176e+00	-1.002652965207027957e+00
9.930858333490603096e-01	1.282118839376637176e+00	-3.858276094089479469e-01
9.930858333490603096e-01	1.282118839376637176e+00	2.309780822296124414e-01
9.930858333490603096e-01	1.282118839376637176e+00	8.478034380276934234e-01
9.930858333490603096e-01	1.282118839376637176e+00	1.464589465506734856e+00
9.930858333490603096e-01	1.558661365282002054e+00	-1.465260218583511520e+00
9.930858333490603096e-01	1.558661365282002054e+00	-1.002628532877597012e+00
9.930858333490603096e-01	1.558661365282002498e+00	-6.942304552282287933e-01
9.930858333490603096e-01	1.558661365282002054e+00	-3.858180730691237459e-01
9.930858333490603096e-01	1.558661365282002054e+00	2.309923867393486874e-01
9.930858333490603096e-01	1.558661365282002054e+00	8.479220507956213293e-01
9.930858333490603096e-01	1.558661365282002054e+00	1.156208076452057920e+00
9.930858333490603096e-01	1.558661365282002054e+00	1.464589465506734856e+00
1.163349473356538599e+00	-1.414170788200673989e+00	-1.465231889172165847e+00
1.163349473356538599e+00	-1.414170788200673989e+00	-1.002646082407103956e+00
1.163349473356538599e+00	-1.414170788200673989e+00	-3.858034668408239498e-01
1.163349473356538599e+00	-1.414170788200673989e+00	2.309823426828124526e-01
1.163349473356538599e+00	-1.414170788200673989e+00	8.477823537171075285e-01
1.163349473356538599e+00	-1.414170788200673989e+00	1.156189459989587665e+00
1.163349473356538599e+00	-1.414170788200673989e+00	1.464589465506734856e+00
1.163349473356538599e+00	-1.275899525247991217e+00	-1.465238300273811412e+00
1.163349473356538599e+00	-1.275899525247991217e+00	-1.002636223037038476e+00
1.163349473356538599e+00	-1.275899525247991217e+00	-3.858261484141835007e-01
1.163349473356538599e+00	-1.275899525247991217e+00	2.309693162610265138e-01
1.163349473356538599e+00	-1.275899525247991217e+00	8.477793908838808790e-01
1.163349473356538599e+00	-1.275899525247991217e+00	1.156122335917818322e+00
1.163349473356538599e+00	-1.275899525247991217e+00	1.464589465506734856e+00
1.163349473356538599e+00	-1.068492630818967504e+00	-1.465233697995404816e+00
1.163349473356538599e+00	-1.068492630818967504e+00	-1.002633301047508585e+00
1.163349473356538599e+00	-1.068492630818967504e+00	-6.942304552282287933e-01
1.163349473356538599e+00	-1.068492630818967504e+00	-3.858276094089484465e-01
1.163349473356538599e+00	-1.068492630818967504e+00	8.477682867440696768e-01
1.163349473356538599e+00	-1.068492630818967504e+00	1.156171132563351245e+00
1.163349473356538599e+00	-1.068492630818967504e+00	1.464589465506734856e+00
1.163349473356538599e+00	-7.228144734372610181e-01	-1.465227089271014860e+00
1.163349473356538599e+00	-7.228144734372610181e-01	-1.002635047798411616e+00
1.163349473356538599e+00	-7.228144734372609070e-01	-6.942304552282287933e-01
1.163349473356538599e+00	-7.228144734372610181e-01	-3.858311029107539536e-01
1.163349473356538599e+00	-7.228144734372610181e-01	2.309815757314174212e-01
1.163349473356538599e+00	-7.228144734372610181e-01	8.477855206190747506e-01
1.163349473356538599e+00	-3.771363160555543104e-01	-1.465235809867929229e+00
1.163349473356538599e+00	-3.771363160555543104e-01	-1.002635060956009960e+00
1.163349473356538599e+00	-3.771363160555543104e-01	-6.942304552282287933e-01
1.163349473356538599e+00	-3.771363160555543104e-01	-3.858311292259495318e-01
1.163349473356538599e+00	-3.771363160555543104e-01	2.309552034191055259e-01
1.163349473356538599e+00	-3.771363160555543104e-01	8.477767342341712142e-01
1.163349473356538599e+00	-3.771363160555543104e-01	1.156156701242944784e+00
1.163349473356538599e+00	-3.145815867384797043e-02	-1.465241067234397621e+00
1.163349473356538599e+00	-3.145815867384797043e-02	-1.002617312668225402e+00
1.163349473356538599e+00	-3.145815867384776920e-02	-6.942304552282287933e-01
1.163349473356538599e+00	-3.145815867384797043e-02	-3.858256108615377711e-01
1.163349473356538599e+00	-3.145815867384797043e-02	2.309760836822022934e-01
1.163349473356538599e+00	-3.145815867384797043e-02	8.478177491741514249e-01
1.163349473356538599e+00	-3.145815867384797043e-02	1.156193614603391318e+00
1.163349473356538599e+00	-3.145815867384797043e-02	1.464589465506734856e+00
1.163349473356538599e+00	3.142199987078586054e-01	-1.002640211571078188e+00
1.163349473356538599e+00	3.142199987078587720e-01	-6.942304552282287933e-01
1.163349473356538599e+00	3.142199987078586054e-01	-3.858183953775236597e-01
1.163349473356538599e+00	3.142199987078586054e-01	2.310034208160317570e-01
1.163349473356538599e+00	3.142199987078586054e-01	8.478367545488662005e-01
1.163349473356538599e+00	3.142199987078586054e-01	1.156184316179599270e+00
1.163349473356538599e+00	3.142199987078586054e-01	1.464589465506734856e+00
1.163349473356538599e+00	6.598981560895653686e-01	-1.002636007867120371e+00
1.163349473356538599e+00	6.598981560895653686e-01	-6.942304552282287933e-01
1.163349473356538599e+00	6.598981560895653686e-01	2.309699617707782204e-01
1.163349473356538599e+00	6.598981560895653686e-01	8.477729465897280159e-01
1.163349473356538599e+00	6.598981560895653686e-01	1.156228575391428093e+00
1.163349473356538599e+00	6.598981560895653686e-01	1.464589465506734856e+00
1.163349473356538599e+00	1.005576313471271632e+00	-1.465241599605854317e+00
1.163349473356538599e+00	1.005576313471271632e+00	-1.002633301047509251e+00
1.163349473356538599e+00	1.005576313471271632e+00	-6.942304552282287933e-01
1.163349473356538599e+00	1.005576313471271632e+00	-3.858437287266445748e-01
1.163349473356538599e+00	1.005576313471271632e+00	2.309942015473085419e-01
1.163349473356538599e+00	1.005576313471271632e+00	1.156194679346302934e+00
1.163349473356538599e+00	1.005576313471271632e+00	1.464589465506734856e+00
1.163349473356538599e+00	1.282118839376637176e+00	-1.465242395658910901e+00
1.163349473356538599e+00	1.282118839376637176e+00	-1.002633301047509473e+00
1.163349473356538599e+00	1.282118839376637176e+00	-6.942304552282287933e-01
1.163349473356538599e+00	1.282118839376637176e+00	-3.858276094089484465e-01
1.163349473356538599e+00	1.282118839376637176e+00	8.478030773980975709e-01
1.163349473356538599e+00	1.282118839376637176e+00	1.156196271452416324e+00
1.163349473356538599e+00	1.282118839376637176e+00	1.464589465506734856e+00
1.163349473356538599e+00	1.558661365282002054e+00	-1.002642662403309348e+00
1.163349473356538599e+00	1.558661365282002498e+00	-6.942304552282287933e-01
1.163349473356538599e+00	1.558661365282002054e+00	-3.858229287310485645e-01
1.163349473356538599e+00	1.558661365282002054e+00	2.309734015517130312e-01
1.163349473356538599e+00	1.558661365282002054e+00	8.476995216659722887e-01
1.163349473356538599e+00	1.558661365282002054e+00	1.156203002060104401e+00
1.163349473356538599e+00	1.558661365282002054e+00	1.464589465506734856e+00
1.333613113364017000e+00	-1.414170788200673989e+00	-1.465232839303086010e+00
1.333613113364017000e+00	-1.414170788200673989e+00	-1.002628934456729182e+00
1.333613113364017000e+00	-1.414170788200673989e+00	-6.942304552282287933e-01
1.333613113364017000e+00	-1.414170788200673989e+00	-3.858188762273890293e-01
1.333613113364017000e+00	-1.414170788200673989e+00	2.309766266993524830e-01
1.333613113364017000e+00	-1.414170788200673989e+00	8.477866849286925799e-01
1.333613113364017000e+00	-1.414170788200673989e+00	1.156184436392063697e+00
1.333613113364017000e+00	-1.414170788200673989e+00	1.464589465506734856e+00
1.333613113364017000e+00	-1.275899525247991217e+00	-1.002633301047509917e+00
1.333613113364017000e+00	-1.275899525247991217e+00	-6.942304552282287933e-01
1.333613113364017000e+00	-1.275899525247991217e+00	-3.858126440271945623e-01
1.333613113364017000e+00	-1.275899525247991217e+00	2.309705995387371924e-01
1.333613113364017000e+00	-1.275899525247991217e+00	8.477688084864197782e-01
1.333613113364017000e+00	-1.275899525247991217e+00	1.156175395651141136e+00
1.333613113364017000e+00	-1.275899525247991217e+00	1.464589465506734856e+00
1.333613113364017000e+00	-1.068492630818967504e+00	-1.465240316597309800e+00
1.333613113364017000e+00	-1.068492630818967504e+00	-1.002636440271370333e+00
1.333613113364017000e+00	-1.068492630818967504e+00	-6.942304552282287933e-01
1.333613113364017000e+00	-1.068492630818967504e+00	-3.858260397970169064e-01
1.333613113364017000e+00	-1.068492630818967504e+00	2.309843606773375468e-01
1.333613113364017000e+00	-1.068492630818967504e+00	8.477790650323813182e-01
1.333613113364017000e+00	-1.068492630818967504e+00	1.156199961388866715e+00
1.333613113364017000e+00	-1.068492630818967504e+00	1.464589465506734856e+00
1.333613113364017000e+00	-7.228144734372610181e-01	-1.465231384506792134e+00
1.333613113364017000e+00	-7.228144734372610181e-01	-1.002626232167923348e+00
1.333613113364017000e+00	-7.228144734372609070e-01	-6.942304552282287933e-01
1.333613113364017000e+00	-7.228144734372610181e-01	-3.858223077492575204e-01
1.333613113364017000e+00	-7.228144734372610181e-01	2.309727805699235414e-01
1.333613113364017000e+00	-7.228144734372610181e-01	8.477943771875552370e-01
1.333613113364017000e+00	-7.228144734372610181e-01	1.156191921347144325e+00
1.333613113364017000e+00	-7.228144734372610181e-01	1.464589465506734856e+00
1.333613113364017000e+00	-3.771363160555543104e-01	-1.002640409581204928e+00
1.333613113364017000e+00	-3.771363160555543104e-01	-6.942304552282287933e-01
1.333613113364017000e+00	-3.771363160555543104e-01	-3.858418264763393557e-01
1.333613113364017000e+00	-3.771363160555543104e-01	2.309745279627650194e-01
1.333613113364017000e+00	-3.771363160555543104e-01	8.477731110676307580e-01
1.333613113364017000e+00	-3.771363160555543104e-01	1.156221273789221238e+00
1.333613113364017000e+00	-3.771363160555543104e-01	1.464589465506734856e+00
1.333613113364017000e+00	-3.145815867384797043e-02	-1.465240579896408546e+00
1.333613113364017000e+00	-3.145815867384797043e-02	-1.002635307794161434e+00
1.333613113364017000e+00	-3.145815867384776920e-02	-6.942304552282287933e-01
1.333613113364017000e+00	-3.145815867384797043e-02	-3.858115554357263166e-01
1.333613113364017000e+00	-3.145815867384797043e-02	2.309720619896562521e-01
1.333613113364017000e+00	-3.145815867384797043e-02	8.477958143480898157e-01
1.333613113364017000e+00	-3.145815867384797043e-02	1.156192639927412946e+00
1.333613113364017000e+00	3.142199987078586054e-01	-1.465234692830537089e+00
1.333613113364017000e+00	3.142199987078586054e-01	-1.002633301047508807e+00
1.333613113364017000e+00	3.142199987078587720e-01	-6.942304552282287933e-01
1.333613113364017000e+00	3.142199987078586054e-01	2.309780822296138014e-01
1.333613113364017000e+00	3.142199987078586054e-01	8.477722660846025438e-01
1.333613113364017000e+00	3.142199987078586054e-01	1.156215389146383998e+00
1.333613113364017000e+00	3.142199987078586054e-01	1.464589465506734856e+00
1.333613113364017000e+00	6.598981560895653686e-01	-1.465236896757506013e+00
1.333613113364017000e+00	6.598981560895653686e-01	-1.002617148593326846e+00
1.333613113364017000e+00	6.598981560895653686e-01	-6.942304552282287933e-01
1.333613113364017000e+00	6.598981560895653686e-01	-3.858356856360398712e-01
1.333613113364017000e+00	6.598981560895653686e-01	2.309726980782182693e-01
1.333613113364017000e+00	6.598981560895653686e-01	8.477541610355053825e-01
1.333613113364017000e+00	6.598981560895653686e-01	1.156319877434460075e+00
1.333613113364017000e+00	6.598981560895653686e-01	1.464589465506734856e+00
1.333613113364017000e+00	1.005576313471271632e+00	-1.465231169783779652e+00
1.333613113364017000e+00	1.005576313471271632e+00	-1.002623701058533934e+00
1.333613113364017000e+00	1.005576313471271632e+00	-6.942304552282287933e-01
1.333613113364017000e+00	1.005576313471271632e+00	-3.858564093758745650e-01
1.333613113364017000e+00	1.005576313471271632e+00	2.309428822700375916e-01
1.333613113364017000e+00	1.005576313471271632e+00	8.477421739159484160e-01
1.333613113364017000e+00	1.005576313471271632e+00	1.156173819702153605e+00
1.333613113364017000e+00	1.005576313471271632e+00	1.464589465506734856e+00
1.333613113364017000e+00	1.282118839376637176e+00	-1.465242357302366960e+00
1.333613113364017000e+00	1.282118839376637176e+00	-1.002633301047509029e+00
1.333613113364017000e+00	1.282118839376637176e+00	-6.942304552282287933e-01
1.333613113364017000e+00	1.282118839376637176e+00	-3.858276094089482799e-01
1.333613113364017000e+00	1.282118839376637176e+00	2.309972323333614186e-01
1.333613113364017000e+00	1.282118839376637176e+00	1.156234494946825064e+00
1.333613113364017000e+00	1.282118839376637176e+00	1.464589465506734856e+00
1.333613113364017000e+00	1.558661365282002054e+00	-1.465224799856818860e+00
1.333613113364017000e+00	1.558661365282002054e+00	-1.002628657440377324e+00
1.333613113364017000e+00	1.558661365282002498e+00	-6.942304552282287933e-01
1.333613113364017000e+00	1.558661365282002054e+00	-3.858415402303424502e-01
1.333613113364017000e+00	1.558661365282002054e+00	8.478023482966980939e-01
1.333613113364017000e+00	1.558661365282002054e+00	1.156184297883888101e+00
1.333613113364017000e+00	1.558661365282002054e+00	1.464589465506734856e+00
