9.915715206187014630e-01	-3.567020768559045485e-01	-1.487849947024654229e+00
9.915715206187014630e-01	-3.567020768559045485e-01	-1.022195553959673653e+00
9.915715206187014630e-01	-3.567020768559045485e-01	-7.117791587152350052e-01
9.915715206187014630e-01	-3.567020768559045485e-01	-4.013610105179534759e-01
9.915715206187014630e-01	-3.567020768559045485e-01	2.194998272164042363e-01
9.915715206187014630e-01	-3.567020768559045485e-01	8.403256058939126971e-01
9.915715206187014630e-01	-3.567020768559045485e-01	1.150782319053727187e+00
9.915715206187014630e-01	-3.567020768559045485e-01	1.461221502685118745e+00
9.915715206187014630e-01	-1.204148915198860817e-02	-1.487850323259895857e+00
9.915715206187014630e-01	-1.204148915198860817e-02	-1.022205823664853241e+00
9.915715206187014630e-01	-1.204148915198840694e-02	-7.117791587152350052e-01
9.915715206187014630e-01	-1.204148915198860817e-02	-4.013264812242791635e-01
9.915715206187014630e-01	-1.204148915198860817e-02	2.194928322747460303e-01
9.915715206187014630e-01	-1.204148915198860817e-02	8.403721747153202193e-01
9.915715206187014630e-01	-1.204148915198860817e-02	1.150771826641240780e+00
9.915715206187014630e-01	-1.204148915198860817e-02	1.461221502685118745e+00
9.915715206187014630e-01	3.326190985519275611e-01	-1.487850823501075004e+00
9.915715206187014630e-01	3.326190985519275611e-01	-1.022184616744859165e+00
9.915715206187014630e-01	3.326190985519277832e-01	-7.117791587152350052e-01
9.915715206187014630e-01	3.326190985519275611e-01	-4.013504928008986838e-01
9.915715206187014630e-01	3.326190985519275611e-01	2.195068390277729597e-01
9.915715206187014630e-01	3.326190985519275611e-01	8.403641708564453250e-01
9.915715206187014630e-01	3.326190985519275611e-01	1.150781232828425926e+00
9.915715206187014630e-01	6.772796862558438935e-01	-1.487843984961491062e+00
9.915715206187014630e-01	6.772796862558438935e-01	-1.022194147550401500e+00
9.915715206187014630e-01	6.772796862558438935e-01	-7.117791587152350052e-01
9.915715206187014630e-01	6.772796862558438935e-01	-4.013504928008983508e-01
9.915715206187014630e-01	6.772796862558438935e-01	2.194931619486037988e-01
9.915715206187014630e-01	6.772796862558438935e-01	8.403368166981058929e-01
9.915715206187014630e-01	6.772796862558438935e-01	1.150792836770781813e+00
9.915715206187014630e-01	1.021940273959759837e+00	-1.487864696714955137e+00
9.915715206187014630e-01	1.021940273959759837e+00	-7.117791587152350052e-01
9.915715206187014630e-01	1.021940273959759837e+00	-4.013798713714676891e-01
9.915715206187014630e-01	1.021940273959759837e+00	2.195035747421557881e-01
9.915715206187014630e-01	1.021940273959759837e+00	1.150738976058073737e+00
9.915715206187014630e-01	1.021940273959759837e+00	1.461221502685118745e+00
9.915715206187014630e-01	1.297668744122892903e+00	-1.022227617957967905e+00
9.915715206187014630e-01	1.297668744122892903e+00	-7.117791587152350052e-01
9.915715206187014630e-01	1.297668744122892903e+00	-4.013504928008985173e-01
9.915715206187014630e-01	1.297668744122892903e+00	2.195068390277732928e-01
9.915715206187014630e-01	1.297668744122892903e+00	8.403839641848435127e-01
9.915715206187014630e-01	1.297668744122892903e+00	1.150782940106584329e+00
9.915715206187014630e-01	1.297668744122892903e+00	1.461221502685118745e+00
9.915715206187014630e-01	1.573397214286025747e+00	-1.487873621082427933e+00
9.915715206187014630e-01	1.573397214286025747e+00	-1.022203025138759935e+00
9.915715206187014630e-01	1.573397214286025969e+00	-7.117791587152350052e-01
9.915715206187014630e-01	1.573397214286025747e+00	2.195212375002069394e-01
9.915715206187014630e-01	1.573397214286025747e+00	8.405033560899682898e-01
9.915715206187014630e-01	1.573397214286025747e+00	1.150814434479431991e+00
9.915715206187014630e-01	1.573397214286025747e+00	1.461221502685118745e+00
1.160786510570767760e+00	-1.390683839967653102e+00	-1.487845105582362271e+00
1.160786510570767760e+00	-1.390683839967653102e+00	-1.022220689946676142e+00
1.160786510570767760e+00	-1.390683839967653102e+00	-7.117791587152350052e-01
1.160786510570767760e+00	-1.390683839967653102e+00	-4.013261916463661261e-01
1.160786510570767760e+00	-1.390683839967653102e+00	2.195111274668100909e-01
1.160786510570767760e+00	-1.390683839967653102e+00	8.403627413767675858e-01
1.160786510570767760e+00	-1.390683839967653102e+00	1.150795695730140178e+00
1.160786510570767760e+00	-1.390683839967653102e+00	1.461221502685118745e+00
1.160786510570767760e+00	-1.252819604886086458e+00	-1.487851558796909002e+00
1.160786510570767760e+00	-1.252819604886086458e+00	-1.022210765812908928e+00
1.160786510570767760e+00	-1.252819604886086458e+00	-7.117791587152350052e-01
1.160786510570767760e+00	-1.252819604886086458e+00	2.194980154777624592e-01
1.160786510570767760e+00	-1.252819604886086458e+00	8.403597590814407825e-01
1.160786510570767760e+00	-1.252819604886086458e+00	1.150728130737363575e+00
1.160786510570767760e+00	-1.252819604886086458e+00	1.461221502685118745e+00
1.160786510570767760e+00	-1.046023252263736936e+00	-1.487846926287302640e+00
1.160786510570767760e+00	-1.046023252263736936e+00	-1.022207824629570716e+00
1.160786510570767760e+00	-1.046023252263736936e+00	-7.117791587152350052e-01
1.160786510570767760e+00	-1.046023252263736936e+00	-4.013504928008990169e-01
1.160786510570767760e+00	-1.046023252263736936e+00	2.194912501726790921e-01
1.160786510570767760e+00	-1.046023252263736936e+00	8.403485820013507634e-01
1.160786510570767760e+00	-1.046023252263736936e+00	1.150777247915687918e+00
1.160786510570767760e+00	-1.046023252263736936e+00	1.461221502685118745e+00
1.160786510570767760e+00	-7.013626645598208809e-01	-1.022209582854437304e+00
1.160786510570767760e+00	-7.013626645598207698e-01	-7.117791587152350052e-01
1.160786510570767760e+00	-7.013626645598208809e-01	-4.013540092506320822e-01
1.160786510570767760e+00	-7.013626645598208809e-01	2.195103554775058308e-01
1.160786510570767760e+00	-7.013626645598208809e-01	8.403659290813108029e-01
1.160786510570767760e+00	-7.013626645598208809e-01	1.150824484818371296e+00
1.160786510570767760e+00	-7.013626645598208809e-01	1.461221502685118745e+00
1.160786510570767760e+00	-3.567020768559045485e-01	-1.487849052032182096e+00
1.160786510570767760e+00	-3.567020768559045485e-01	-7.117791587152350052e-01
1.160786510570767760e+00	-3.567020768559045485e-01	-4.013540357386854995e-01
1.160786510570767760e+00	-3.567020768559045485e-01	2.194838099321613778e-01
1.160786510570767760e+00	-3.567020768559045485e-01	8.403570849808726928e-01
1.160786510570767760e+00	-3.567020768559045485e-01	1.150762721799597044e+00
1.160786510570767760e+00	-3.567020768559045485e-01	1.461221502685118745e+00
1.160786510570767760e+00	-1.204148915198860817e-02	-1.487854343932957901e+00
1.160786510570767760e+00	-1.204148915198860817e-02	-1.022191731226677947e+00
1.160786510570767760e+00	-1.204148915198840694e-02	-7.117791587152350052e-01
1.160786510570767760e+00	-1.204148915198860817e-02	-4.013484811255371709e-01
1.160786510570767760e+00	-1.204148915198860817e-02	2.195048273524119742e-01
1.160786510570767760e+00	-1.204148915198860817e-02	8.403983693375938202e-01
1.160786510570767760e+00	-1.204148915198860817e-02	1.461221502685118745e+00
1.160786510570767760e+00	3.326190985519275611e-01	-1.487855460779105687e+00
1.160786510570767760e+00	3.326190985519275611e-01	-1.022214780546617297e+00
1.160786510570767760e+00	3.326190985519277832e-01	-7.117791587152350052e-01
1.160786510570767760e+00	3.326190985519275611e-01	-4.013412182448380938e-01
1.160786510570767760e+00	3.326190985519275611e-01	2.195323440569419138e-01
1.160786510570767760e+00	3.326190985519275611e-01	1.150790518131768136e+00
1.160786510570767760e+00	3.326190985519275611e-01	1.461221502685118745e+00
1.160786510570767760e+00	6.772796862558438935e-01	-1.487844693151023634e+00
1.160786510570767760e+00	6.772796862558438935e-01	-1.022210549229594090e+00
1.160786510570767760e+00	6.772796862558438935e-01	-4.013423190008301167e-01
1.160786510570767760e+00	6.772796862558438935e-01	2.194986652277040318e-01
1.160786510570767760e+00	6.772796862558438935e-01	8.403532724563536060e-01
1.160786510570767760e+00	6.772796862558438935e-01	1.150835068071137002e+00
1.160786510570767760e+00	6.772796862558438935e-01	1.461221502685118745e+00
1.160786510570767760e+00	1.021940273959759837e+00	-1.487854879801427499e+00
1.160786510570767760e+00	1.021940273959759837e+00	-1.022207824629571160e+00
1.160786510570767760e+00	1.021940273959759837e+00	-7.117791587152350052e-01
1.160786510570767760e+00	1.021940273959759837e+00	-4.013667180023058334e-01
1.160786510570767760e+00	1.021940273959759837e+00	2.195230642291801093e-01
1.160786510570767760e+00	1.021940273959759837e+00	8.403641708564463242e-01
1.160786510570767760e+00	1.021940273959759837e+00	1.150800949371486359e+00
1.160786510570767760e+00	1.021940273959759837e+00	1.461221502685118745e+00
1.160786510570767760e+00	1.297668744122892903e+00	-1.487855681083554815e+00
1.160786510570767760e+00	1.297668744122892903e+00	-1.022207824629571382e+00
1.160786510570767760e+00	1.297668744122892903e+00	-7.117791587152350052e-01
1.160786510570767760e+00	1.297668744122892903e+00	-4.013504928008990169e-01
1.160786510570767760e+00	1.297668744122892903e+00	2.195262693576902902e-01
1.160786510570767760e+00	1.297668744122892903e+00	1.150802551935741214e+00
1.160786510570767760e+00	1.297668744122892903e+00	1.461221502685118745e+00
1.160786510570767760e+00	1.573397214286025747e+00	-1.487847289933011297e+00
1.160786510570767760e+00	1.573397214286025969e+00	-7.117791587152350052e-01
1.160786510570767760e+00	1.573397214286025747e+00	-4.013457813768128157e-01
1.160786510570767760e+00	1.573397214286025747e+00	2.195021276036876190e-01
1.160786510570767760e+00	1.573397214286025747e+00	8.402793652228914834e-01
1.160786510570767760e+00	1.573397214286025747e+00	1.150809326755084516e+00
1.160786510570767760e+00	1.573397214286025747e+00	1.461221502685118745e+00
1.330001500522834279e+00	-1.390683839967653102e+00	-1.487846061954451571e+00
1.330001500522834279e+00	-1.390683839967653102e+00	-1.022203429355763582e+00
1.330001500522834279e+00	-1.390683839967653102e+00	-7.117791587152350052e-01
1.330001500522834279e+00	-1.390683839967653102e+00	-4.013417022532843603e-01
1.330001500522834279e+00	-1.390683839967653102e+00	2.195053739365041279e-01
1.330001500522834279e+00	-1.390683839967653102e+00	8.403671010389832663e-01
1.330001500522834279e+00	-1.390683839967653102e+00	1.150790639133877802e+00
1.330001500522834279e+00	-1.390683839967653102e+00	1.461221502685118745e+00
1.330001500522834279e+00	-1.252819604886086458e+00	-1.487848940540382525e+00
1.330001500522834279e+00	-1.252819604886086458e+00	-1.022207824629571826e+00
1.330001500522834279e+00	-1.252819604886086458e+00	-7.117791587152350052e-01
1.330001500522834279e+00	-1.252819604886086458e+00	2.194993071849990207e-01
1.330001500522834279e+00	-1.252819604886086458e+00	8.403491071708939497e-01
1.330001500522834279e+00	-1.252819604886086458e+00	1.150781539006620502e+00
1.330001500522834279e+00	-1.252819604886086458e+00	1.461221502685118745e+00
1.330001500522834279e+00	-1.046023252263736936e+00	-1.487853588365125157e+00
1.330001500522834279e+00	-1.046023252263736936e+00	-1.022210984474198003e+00
1.330001500522834279e+00	-1.046023252263736936e+00	-7.117791587152350052e-01
1.330001500522834279e+00	-1.046023252263736936e+00	-4.013489128785847071e-01
1.330001500522834279e+00	-1.046023252263736936e+00	2.195131587170295329e-01
1.330001500522834279e+00	-1.046023252263736936e+00	8.403594310895052821e-01
1.330001500522834279e+00	-1.046023252263736936e+00	1.150806266110448339e+00
1.330001500522834279e+00	-1.046023252263736936e+00	1.461221502685118745e+00
1.330001500522834279e+00	-7.013626645598208809e-01	-1.487844597601969632e+00
1.330001500522834279e+00	-7.013626645598208809e-01	-1.022200709316307687e+00
1.330001500522834279e+00	-7.013626645598207698e-01	-7.117791587152350052e-01
1.330001500522834279e+00	-7.013626645598208809e-01	-4.013451563159498581e-01
1.330001500522834279e+00	-7.013626645598208809e-01	2.195015025428262156e-01
1.330001500522834279e+00	-7.013626645598208809e-01	8.403748438263439757e-01
1.330001500522834279e+00	-7.013626645598208809e-01	1.150798173255730639e+00
1.330001500522834279e+00	-7.013626645598208809e-01	1.461221502685118745e+00
1.330001500522834279e+00	-3.567020768559045485e-01	-1.487850376299335364e+00
1.330001500522834279e+00	-3.567020768559045485e-01	-1.022214979857422268e+00
1.330001500522834279e+00	-3.567020768559045485e-01	-7.117791587152350052e-01
1.330001500522834279e+00	-3.567020768559045485e-01	-4.013648032566007329e-01
1.330001500522834279e+00	-3.567020768559045485e-01	2.195032614138481830e-01
1.330001500522834279e+00	-3.567020768559045485e-01	8.403534380146698846e-01
1.330001500522834279e+00	-3.567020768559045485e-01	1.150827718506556963e+00
1.330001500522834279e+00	-3.567020768559045485e-01	1.461221502685118745e+00
1.330001500522834279e+00	-1.204148915198860817e-02	-1.487853853393769077e+00
1.330001500522834279e+00	-1.204148915198860817e-02	-1.022209844558033431e+00
1.330001500522834279e+00	-1.204148915198840694e-02	-7.117791587152350052e-01
1.330001500522834279e+00	-1.204148915198860817e-02	-4.013343333731974605e-01
1.330001500522834279e+00	-1.204148915198860817e-02	2.195007792423873672e-01
1.330001500522834279e+00	-1.204148915198860817e-02	8.403762904272216172e-01
1.330001500522834279e+00	-1.204148915198860817e-02	1.150798896556170847e+00
1.330001500522834279e+00	-1.204148915198860817e-02	1.461221502685118745e+00
1.330001500522834279e+00	3.326190985519275611e-01	-1.487847927657254710e+00
1.330001500522834279e+00	3.326190985519275611e-01	-1.022207824629570938e+00
1.330001500522834279e+00	3.326190985519277832e-01	-7.117791587152350052e-01
1.330001500522834279e+00	3.326190985519275611e-01	-4.013620761761823585e-01
1.330001500522834279e+00	3.326190985519275611e-01	2.195068390277746806e-01
1.330001500522834279e+00	3.326190985519275611e-01	8.403525874811624830e-01
1.330001500522834279e+00	3.326190985519275611e-01	1.150821795208992748e+00
1.330001500522834279e+00	6.772796862558438935e-01	-1.022191566074013069e+00
1.330001500522834279e+00	6.772796862558438935e-01	-7.117791587152350052e-01
1.330001500522834279e+00	6.772796862558438935e-01	-4.013586220786783954e-01
1.330001500522834279e+00	6.772796862558438935e-01	2.195014195092538367e-01
1.330001500522834279e+00	6.772796862558438935e-01	8.403343635045885662e-01
1.330001500522834279e+00	6.772796862558438935e-01	1.150926969854139115e+00
1.330001500522834279e+00	6.772796862558438935e-01	1.461221502685118745e+00
1.330001500522834279e+00	1.021940273959759837e+00	-1.487844381468496291e+00
1.330001500522834279e+00	1.021940273959759837e+00	-1.022198161580702536e+00
1.330001500522834279e+00	1.021940273959759837e+00	-7.117791587152350052e-01
1.330001500522834279e+00	1.021940273959759837e+00	-4.013794819475052789e-01
1.330001500522834279e+00	1.021940273959759837e+00	2.194714078485893727e-01
1.330001500522834279e+00	1.021940273959759837e+00	8.403222976446826920e-01
1.330001500522834279e+00	1.021940273959759837e+00	1.150779952705623721e+00
1.330001500522834279e+00	1.021940273959759837e+00	1.461221502685118745e+00
1.330001500522834279e+00	1.297668744122892903e+00	-1.487855642475056639e+00
1.330001500522834279e+00	1.297668744122892903e+00	-1.022207824629570938e+00
1.330001500522834279e+00	1.297668744122892903e+00	-7.117791587152350052e-01
1.330001500522834279e+00	1.297668744122892903e+00	-4.013504928008988504e-01
1.330001500522834279e+00	1.297668744122892903e+00	2.195261149236980847e-01
1.330001500522834279e+00	1.297668744122892903e+00	8.403834467523707552e-01
1.330001500522834279e+00	1.297668744122892903e+00	1.150841026510592613e+00
1.330001500522834279e+00	1.297668744122892903e+00	1.461221502685118745e+00
1.330001500522834279e+00	1.573397214286025747e+00	-1.022203150519761516e+00
1.330001500522834279e+00	1.573397214286025969e+00	-7.117791587152350052e-01
1.330001500522834279e+00	1.573397214286025747e+00	-4.013645151303264491e-01
1.330001500522834279e+00	1.573397214286025747e+00	2.195208613572005307e-01
1.330001500522834279e+00	1.573397214286025747e+00	8.403828672956815682e-01
1.330001500522834279e+00	1.573397214286025747e+00	1.150790499715877324e+00
1.330001500522834279e+00	1.573397214286025747e+00	1.461221502685118745e+00
