1.114993136391702160e-02	1.026257609369880391e-01	4.665566576261141740e-02	-3.508984780323381458e-01	2.590212722605416129e-01	6.312591633133154412e-01	-2.474821155701365516e-01
-1.668481254524027402e-01	5.192081550022191738e-01	-9.708506649618132700e-01	4.436419835726636979e-02	5.681696260195752135e-01	-1.852577397769224476e-01	6.166755882073914063e-02
1.608302431959430720e-02	-3.354893540425886722e-01	-2.364410067877006083e-01	-6.784297880609957421e-01	-4.583523493243518709e-01	3.901307043901149352e-01	5.304528431767717711e-01
-6.817082310179322091e-01	-1.594243559493757623e-01	1.493827529871462723e+00	-1.126816144202411163e+00	-4.590991014181629581e-01	-2.374609026178635951e-01	8.454260547367147272e-01
-3.087457914186511609e-01	1.064537848361495787e+00	-6.627603937305781567e-01	9.192669695425992327e-01	2.765223415558484832e-01	6.923681588631329376e-02	1.662080597670579696e+00
-2.095589438209383981e-01	8.566864541986128900e-01	3.539068884574368967e-01	-3.952064839943325025e-01	1.079273413444888433e-02	3.754707207085917764e-01	-1.137661973600997634e+00
-1.059287663858220929e+00	-7.948875494635302408e-01	-5.433615686751731150e-02	6.746755681896975387e-01	-7.038767960989984473e-01	5.877125411849934977e-01	9.777433913213565697e-01
2.231830094894146355e-01	-6.464069486547475707e-01	4.354994652609138206e-01	-1.428218005832315729e-01	1.374921774994466439e-01	-5.953000214897243847e-01	-3.261536453837785565e-01
-6.823549559519308527e-01	3.488496929896811038e-01	-3.288977615065546978e-01	-2.880824309615990023e-02	-7.852057899557218779e-01	4.135652505558117253e-01	5.856830883570612878e-01
-3.415198721582160535e-01	-1.329373693177181570e-01	1.254441501867865350e-01	5.538812366141721011e-01	-4.264753015089753352e-01	5.265000780804526270e-01	7.363792569609718397e-01
8.480817988412914232e-01	-1.148260724598259674e+00	1.373299316778327783e-01	3.012124913195701192e-01	-4.972601449975202481e-01	5.880239274709795350e-01	-1.590690532285157222e-01
-8.900677734771536009e-01	6.738526904447402766e-01	-1.863896085114044865e-01	6.637504172225505705e-01	-1.465641530662958325e-01	2.590344298941923973e-01	-2.301655434900090336e-01
-1.613340176225290246e-01	-9.100403510683259256e-01	-9.607771239176790545e-02	-6.443966585510935152e-01	-2.886777022392569281e-01	1.126127011236564890e+00	-4.975278236760226624e-01
-3.848533931743490510e-02	6.250455245999901877e-01	-1.083721614110149112e+00	6.616879200042607989e-01	-1.343035805690851570e+00	-2.629196777157070675e-01	6.838951661201225773e-01
-3.420580025126855328e-01	-1.231523254524638844e+00	6.261877947575361647e-01	-8.285310139225402493e-01	3.727880832352651330e-01	6.621600144858675874e-01	3.381314198665300585e-01
-5.743456742075632171e-01	7.423177550855531992e-01	6.031451470358454303e-01	1.845466079777757562e+00	1.044141260611659155e-01	-8.996940407617937813e-03	1.008549159672120332e+00
-3.036923453818903273e-01	4.253015714312031736e-01	-3.089973048823368429e-01	2.896214058510275247e-01	7.838527027292722105e-01	9.354435801682724483e-01	1.038847615024783844e+00
6.360174081637354204e-02	-1.402590423172841438e+00	6.082196290706676223e-01	1.883525100399125463e-01	-8.706455884595706296e-01	-5.868359738904993517e-01	2.026017360491430885e+00
-2.902556847317238620e-01	-1.038030356582396507e+00	6.120877341662814830e-01	-4.682651980059228114e-01	-1.058658230862993710e+00	-3.284850173298900500e-01	1.444150292195956586e+00
2.853204751873322786e-01	-6.678223878888240872e-01	-8.154747957576565787e-01	-2.183523535873899413e-01	-5.122509971777406967e-01	8.503358057818923843e-01	1.535207583284677602e-01
-5.278437337406276519e-01	5.886634057426503031e-01	8.093575708216762532e-01	-8.584332533961029632e-02	-1.340817527032278855e+00	-6.006632701093239657e-01	-4.887884448751267374e-01
5.679212682501243448e-01	7.209274500910338723e-01	1.617977875044487590e-01	6.440877640367802526e-01	-2.882459950581374719e-01	5.918328579718450388e-01	9.432336812045474250e-01
-2.611336974871079075e-01	1.212108689205943834e+00	8.363553602445458202e-01	2.848873406339683112e-01	-8.827965257092118545e-01	-4.611826459784084675e-01	1.114200002489700303e+00
5.947468632843799785e-01	1.904337520345193990e-01	6.717342983802585543e-01	3.078914754967633782e-01	3.895395806619245116e-01	-8.262678450165716199e-03	2.378191991140957917e+00
-1.904968142009454135e-01	-5.029509860027364665e-01	4.318443192961581301e-01	3.638671891867042985e-02	-2.154671806320689886e-01	1.102928509505890720e+00	3.522515932943791062e-01
-1.228366450715519642e+00	-7.729192152912605085e-01	3.866129482108275339e-01	1.028996869975676576e-01	2.935370348958518671e-01	-1.031680363866623651e+00	-1.807075196851841703e-01
-1.944899081365658866e-01	-6.171923497396998304e-01	1.062939699808879146e+00	4.562163197922224356e-01	1.167183584133512503e-01	1.256600258911213519e-01	-1.034045859528678779e+00
-2.836687743934407924e-01	-3.577056542156380470e-01	-9.946185742333276680e-01	-3.008809950807077582e-01	-3.508616438226624945e-01	-1.586283261315377668e-01	1.105140532796870412e+00
1.625707077919944787e-01	-2.937307554189511616e-01	-1.541042343842240703e+00	6.471608438166555066e-01	5.533737757548032876e-01	1.671648058211461230e+00	-3.629603700823883505e-01
4.435833934434467163e-01	-3.231228170256011945e-02	4.900203954919705174e-01	-2.411154273488684274e-01	3.338385819034200286e-01	8.990764454002127259e-02	-1.262483936677191387e+00
-8.997264540762952567e-01	6.060209365835139694e-01	-2.893322516111020981e-01	-7.131718528544781499e-01	-5.674064451073064230e-01	3.713395163143111133e-01	-5.454584777568198817e-01
1.177982736050128709e+00	-8.374988211077344369e-02	-1.651034299544416273e+00	1.497339833933480691e+00	7.409631633762558955e-01	2.844627193344696492e-01	-4.556245892447050583e-01
2.574656538045000387e-01	6.418116270541712742e-01	-1.306802175719405712e+00	-3.316333574508140702e-01	6.878016875384393991e-01	-3.215474163949442743e-01	1.015011958162389982e+00
2.941608932162486645e-01	1.046751409014120782e+00	1.010877325328135290e-01	-1.171271122987093793e+00	-1.219213097317608796e-01	-1.116896579072727880e+00	-1.064168859049428595e-01
-7.253756489200380297e-01	5.304201806974887523e-01	7.078239551086273895e-01	-1.576215136674115502e+00	1.268458669325050137e+00	1.221552344255778300e+00	7.488076200095984403e-01
-2.130872258572017452e-01	5.166095525671293709e-01	-2.234048284230943926e-01	-7.072803606136923715e-01	8.287632646214618815e-01	3.469403256330909069e-01	-1.834762713830629388e-01
2.410402250183603379e-01	-5.081063050487186761e-01	1.190140240866594645e+00	9.817883393125550681e-03	4.095829914985300579e-01	-4.703199842199533576e-01	-8.407891080808707063e-01
5.263710962612334621e-01	-9.276408210620603612e-01	1.631938964144095949e-01	7.670502245729234059e-02	-5.902950309261133927e-02	-9.549029372245705360e-01	-9.434487693974495937e-01
5.797558011790479582e-02	7.214568886931738145e-01	6.722588668275941703e-01	7.852694724285478323e-01	9.530584442282470370e-01	-1.255741801114085288e+00	9.158689244594235834e-01
-2.748041474557009756e-01	-3.238517687852190408e-01	-1.008899754477542876e+00	-3.525749950953228629e-01	3.089250353253249551e-02	-8.279099947765578005e-01	1.415628375810876527e+00
7.463272321361713590e-02	-5.922852996908423151e-01	4.686756792719539155e-01	3.852982745701114542e-01	7.248496460659251683e-01	-4.076590305052074648e-01	2.840461381958786502e-01
-7.043104013528154184e-01	-2.250210737217666623e-01	-3.393078353928951629e-01	2.979984716625695418e-01	-6.904331764285569217e-02	9.617132666220427062e-01	1.897023508077908538e-01
-1.652746977492383529e+00	-5.175892803525363739e-01	-1.385231291610255766e-01	-2.551372764359544631e-01	-3.661619059828075673e-01	2.532008343147040819e-01	-2.019129606479594941e+00
-4.227754939546923274e-01	4.379846312526174956e-01	6.428506723402509504e-01	9.975061867426955331e-01	4.201626470217338927e-01	1.008995497891279451e-02	4.414998834586911225e-01
-3.490848241128602369e-01	4.100852513349496076e-01	-2.972108260252263046e-01	-4.429518569595961575e-01	-4.687409492318065918e-01	-2.863368038879013922e-01	4.797601107524207542e-01
-2.268503615319166222e-01	-2.324266889051174623e+00	3.945214047578968763e-01	-5.417273492067790075e-01	3.132670906070600392e-01	-1.218313595160464891e+00	-1.705433107011993521e-01
-4.431213897729098239e-01	-1.816540587626573888e-01	1.105415390180072066e+00	7.482063922815017643e-01	3.274219618331856291e-02	-7.402257702611062529e-01	-9.369005979949530660e-01
-1.117826987530901262e+00	-8.459180163664911101e-01	7.281199259029637050e-01	5.468184544109205847e-01	6.419149930068278609e-01	-8.865878162715830069e-01	-1.025696296666629870e+00
-6.677963832470661387e-01	-8.827256982172309030e-01	-5.469158461300326346e-01	-8.253267496668681424e-01	-6.600607212104082633e-01	1.509167269237388642e-01	9.925543416044096956e-02
-5.552551854839662404e-01	1.340219321913401096e+00	2.029388295971996242e-02	-3.708255539383981669e-01	-1.466948874066138497e+00	1.314894454706786592e-02	1.574484584014005817e+00
-4.549699431888089562e-01	-5.243077843966752472e-01	-7.127104015383221025e-01	7.820337508543981353e-02	9.276688476456754762e-01	-1.345246873840859392e+00	-3.647178554727955602e-01
-6.782677717531280029e-03	-1.809284386332503214e+00	7.531526714829415159e-01	1.760544146959424627e-01	2.095574907827774669e-01	1.305995283301326082e-01	3.599076795842266474e-01
-6.738769806235495041e-01	-1.278760530619816427e+00	5.371655279824311124e-01	-5.026861047187393128e-01	7.696328367781306579e-01	4.195451755077850842e-01	1.089583241009347780e+00
6.869532321792470864e-01	1.303157117336654625e-01	3.103183822357765131e-01	6.508097489961579551e-01	1.915260868237642355e-01	-8.442105269271203971e-01	-1.148669694571663236e+00
-4.945986159866073706e-01	-2.583639534694834872e-01	-1.591528925146361573e-01	4.970634687714272637e-01	7.627875084490942648e-01	-5.425777364206200160e-01	-5.658413871145882013e-01
-5.573336970722346795e-01	-6.366441752217768535e-01	-5.832884044489047293e-01	1.075455685210109369e-01	-3.590037857908059404e-01	8.549423286172352920e-02	-1.318135093786556300e-01
-5.264748903201277308e-01	1.160426475172655625e+00	3.395213164824085195e-01	4.229020093277794934e-01	1.183989753797041050e-01	2.868370953983152560e-01	1.109499890003897926e+00
-7.554224181284817652e-01	1.446470526336540718e+00	7.190520686955516050e-01	1.243780009743601589e+00	-1.113393988503784543e-01	7.611473459634948702e-01	1.185518600392383215e+00
-4.821953317912617276e-01	5.273088946761959050e-01	-2.440219342793441271e-01	3.399228223256117731e-01	-9.869209244536339964e-01	1.995348094358114222e-01	-8.449262195773089568e-01
5.616511493551530343e-01	8.230336220968640371e-01	-6.698671217850034054e-01	-9.130438527024076212e-01	-9.191706217757507347e-02	-2.976203136918553205e-01	-8.215575594482659172e-01
1.016378982267384767e+00	2.974573307813700440e-01	8.332352219002076010e-01	7.388853540453810265e-02	-3.478954853911888634e-01	-8.045673399462033304e-01	8.662346320541519651e-01
-8.008356473906730333e-01	7.901883488229107799e-01	1.030911403367791745e+00	-7.170225408088852781e-01	3.140222974084744267e-01	2.271332228180744095e-01	3.446716752901031744e-01
2.409895448611473409e-02	-4.894469612819977167e-01	-6.053570773221097490e-01	-1.099874301921748149e-01	7.367836026230296653e-01	2.029191214631375362e-01	-1.816439063548158650e-01
-5.180328825791965519e-01	-6.706706307968977043e-01	-6.720850545957900435e-01	3.185287137640967492e-01	-5.276594680529370640e-01	-5.708246175565049318e-01	1.702269716150901779e-01
-6.232443009862908001e-01	1.328921850097529500e+00	9.823914317825258036e-02	5.079456189563896773e-01	1.412141059947657484e-01	-1.385942062229860439e-01	1.223802333541208591e-02
2.005296545993884849e-01	-3.961552624337237871e-01	-1.882837964670072695e-01	3.706694084712456871e-01	8.661381034980556448e-01	8.143883180062020388e-01	7.340111826613930912e-01
6.652308844566833246e-01	1.041961334217896828e+00	9.546324961523624530e-01	6.594434075348211133e-01	-2.964050441330330909e-01	-5.077323328688036763e-02	-1.388433892692851959e-02
6.090896304645432302e-01	-9.171442067538680964e-01	-6.550211822770894976e-01	-6.153482824003518870e-01	8.979749482149911033e-02	-4.858348649416784348e-01	-1.729821685797564013e-01
-8.352158192467666886e-01	8.730655305391832322e-01	8.131215451658069249e-02	-9.035268169010923778e-01	-5.134024060052482241e-01	-6.664119580315477354e-01	5.220998746028603366e-01
-7.838091448392214833e-01	-1.376597690639239424e+00	-5.541012594515583034e-01	1.830897277428139569e-01	3.976355097177130538e-01	-6.561231422542066483e-01	1.288434518515042315e+00
-4.985246164936775193e-01	-7.902432361002501571e-01	-6.326647796958311254e-01	-2.989889606646300990e-01	8.005286802837494609e-01	3.064927605742358008e-01	1.307976723297259447e+00
3.083596028929711658e-02	-6.602762176252446880e-01	1.045540599544607790e-01	-4.318642105292051780e-02	4.900587143336831986e-01	1.839302145434634217e-01	-1.620674619262278515e+00
-1.022385798016541142e-01	-7.871621077351297346e-01	8.196593382872980893e-01	-1.016103643806327839e-01	-7.289727644377634874e-01	-6.266002303168123344e-01	-1.053971973640817905e-01
-4.106343580928409898e-01	8.395500840780580898e-01	8.095899729123984256e-01	1.639338300465648324e+00	-6.453775869143658639e-01	7.746671758631268334e-01	-2.466714180774814413e-01
-8.230788335796958011e-01	-6.309091525258402333e-01	8.827028094219318000e-01	1.414227537047359817e+00	-1.089777817673003968e+00	-1.133657004046481731e+00	1.472696186633473348e+00
5.027265576189350327e-01	-3.240662247541215013e-01	2.706531782373972073e-01	3.130583724676210267e-01	-1.438997774631562976e+00	8.595761039714672203e-02	-1.395224409949171740e+00
-8.360977167794038101e-01	1.273191781366855624e+00	-1.526350643116601291e-01	5.678286365858339346e-01	8.130544017363743325e-01	1.646212108950935449e-01	3.844123747350522424e-01
3.739058763398142027e-01	3.101722261624575427e-01	-4.118120681117884430e-01	-1.148918298508954244e-01	-2.946900496907436939e-01	-1.079265862907407225e+00	4.028670989010930681e-01
5.859036786065037195e-01	-9.044812508928021799e-01	4.659189546405080873e-01	3.467858755226582712e-01	6.244539384286769135e-01	-3.810942072630310942e-03	2.497878524561558677e-01
-4.517377020646361485e-01	-9.786964187732847265e-01	9.514171003536590898e-02	-1.920322807957902944e-01	1.761660842191003773e-01	1.079786622085163961e+00	-8.409519038692747639e-03
4.747285574378713457e-01	1.964669868588748924e+00	-3.215215722969684831e-01	-3.314649484173088911e-01	-1.166689415523286089e+00	-3.770730503308732384e-01	1.746247335620498609e+00
-1.285343446053926197e-01	6.608546479900853088e-01	4.332361220472231156e-01	9.827675723788534823e-01	2.695676768326710215e-01	-2.976445176449902044e-02	-6.082927110400886406e-01
2.459904233281622402e-02	3.293442535153783823e-01	2.683780909540104450e-03	-5.714045636617514079e-01	7.263375164750069946e-01	-1.233159103422833747e+00	-2.639433016951980848e-01
-4.426448192834620543e-01	-9.011821901759652087e-02	-4.531735072462158564e-01	-6.846895467020351900e-01	-3.320350183450779813e-01	-1.638379904468177939e+00	1.011050424919399449e+00
-1.733596421496469697e-01	7.790869034877972998e-01	5.122189055803739732e-01	1.129170987693691508e+00	2.130539850321842010e-01	8.826709607098186250e-02	7.580295053397589911e-01
3.625712445466336975e-01	-4.970701984425623388e-01	-6.577386295198166533e-01	1.476445038902201856e-01	-5.235311918824007149e-01	1.824433992340198929e-01	7.742417983600642373e-01
-1.008034543470249789e+00	9.500252034512983446e-02	8.859133771030870408e-01	2.593450043774476743e-01	-9.589091441225083834e-02	-1.362955394737670023e+00	1.125110246464087638e+00
6.794062639297918649e-01	-4.874716193619733073e-01	2.622489914586307105e-02	-1.043584343649982094e+00	7.204508492619835502e-01	8.581222066255274061e-01	9.341627517515318502e-01
-7.123277148880838849e-01	8.996113060371800640e-02	-3.632278956120696400e-01	2.072728542007032659e-01	-4.519178759242100107e-01	7.714230960767730627e-01	-1.149606679542027443e+00
4.648478461989300481e-01	-1.475840394598383065e-01	3.043110295964783496e-02	-9.282897479354721426e-01	1.619684432657549911e+00	-2.475289167889644648e-01	-2.068256478192633807e-01
-6.156447648129445005e-01	6.258899458353678336e-01	5.860085919745662286e-01	-6.109606327682744718e-03	-9.636227997663086020e-01	-2.147610536641796630e-01	1.856770755252131477e-01
9.069655812437089626e-01	-1.122113847976803358e+00	3.217145665093095741e-01	-1.552374741853501383e-01	-3.597206688165842658e-01	3.230837751969645177e-01	3.084506409855626297e-01
-6.030867304714528088e-02	-5.516023332874250285e-01	1.129768154123466761e+00	-4.161206524824613839e-01	-7.173048212603848617e-01	4.720579818326381405e-01	-1.118959399214399936e-01
-4.202951137893728428e-01	-1.012456482290778226e+00	-6.302851701919477412e-01	1.106127437158703208e-01	9.198964182101807552e-01	-1.609326031943159707e+00	3.712918697850892680e-01
-3.694495817217219313e-02	-1.089501329290194220e-01	-3.807557891742328893e-02	-7.154516644734736364e-01	-4.936627690615746911e-01	2.702935511720936934e-01	7.736490664266039152e-01
-1.434864856748199191e-01	6.648941268951507055e-01	8.560114097289981405e-01	-9.154470188040239043e-01	4.298405644070616427e-01	-3.222938726154219724e-01	3.141497776253851515e-01
5.563936564723175326e-01	-6.452592729541606342e-01	1.143246039999078062e-01	-4.982380267933410600e-01	1.158510724540937398e+00	-5.469641462616697813e-01	-6.575884572769825631e-01
-2.057498380173496955e-01	-3.897081807264178299e-01	7.743256633057703509e-01	1.782674540585630574e+00	-2.699688667091901806e-01	3.517125939938818280e-01	-4.082187829757863429e-01
-1.030979789254658385e+00	2.701594329462121413e-01	-3.596329053821953892e-01	6.799697988200321674e-01	-1.452060031251546590e+00	4.526313925591907150e-01	-2.534601063744779115e-01
6.202810836365648672e-01	1.343769725025799333e-01	4.822219417312453849e-01	2.764907640197657446e-01	7.002406169448956996e-01	1.557064152780330557e-01	6.896521078153396989e-01
1.132208447544686747e+00	1.320130829844732734e+00	6.536292490363629359e-02	-6.211242501516925918e-01	2.610479308867075798e-01	-8.452011146301888211e-02	1.894279608871998755e-01
-3.228852033928455989e-01	-8.412653272108907565e-01	-5.746814367330327356e-01	2.608119086723554858e-01	-1.252409317047231019e+00	6.249155912029332738e-01	-9.898462088162931494e-01
6.896298644385180643e-02	2.730983002802794130e-02	-6.613306184874300220e-01	-5.610472797405158252e-01	4.987537353135056417e-01	3.225559425260923208e-01	-3.527104200011104695e-01
-1.379036057913386015e+00	-1.847670192561543245e-01	-5.457350451648737000e-01	-2.117772130901570127e-01	5.924309213850430522e-01	1.755402030315175443e-01	-7.629049420313130936e-01
-1.183340750971069583e-01	1.609137056652555575e+00	-1.488646568271210446e+00	-4.203062330957226256e-01	3.979302656406106253e-01	9.817343208665314513e-01	-6.861946420190907503e-01
4.083840806660636591e-02	6.466636916349409736e-01	-7.023540893933481744e-02	-4.644204146365352726e-01	-4.598120392984685334e-01	-4.918187089685298607e-01	8.706139633010213652e-01
-7.300396766984805774e-01	-1.494203212670349723e-01	6.225544405665879300e-01	-5.599817588661705203e-01	-1.177407714400460437e+00	-4.978208452818365104e-01	3.435121224472166279e-01
3.310463457865910897e-01	-2.628742301365512013e-01	5.939804664981043203e-01	7.302849498728082311e-01	-7.018980424809340146e-01	7.182474496786370732e-01	-6.039962214331160428e-01
6.359968443434723673e-01	3.857897336331294058e-01	-2.054353578395906876e-01	-2.352376786715378379e-02	-3.126369158075403276e-01	3.037579740583160048e-02	1.886295975942626491e-01
7.432051555826978406e-01	-8.073729083319822752e-01	4.967383948387802950e-01	3.268979495824665960e-01	-2.559282220916059836e-01	-2.200363309152295610e-01	7.344499211909123471e-01
-1.308360440213740761e+00	-1.059591557249413674e+00	1.182513511503056947e+00	-6.944078223134353238e-03	-1.385411353070256091e+00	7.200770083326686333e-01	-7.593377349942305177e-01
2.418702462672123743e-01	-6.262330104654802998e-01	-1.011137130248193516e+00	-1.029707413616884670e+00	-4.516005756533408855e-01	-3.836801021842572990e-01	1.973584171235985174e+00
2.618239570896154222e-01	-4.091164459120902319e-01	-1.269092881287470498e-01	-4.132512808856470543e-01	-1.103912016948613628e+00	4.357553057676864794e-02	6.064893645178347503e-01
1.548210760652126150e-01	1.372922182698818716e+00	5.048243173282320750e-01	6.356068545452778773e-01	1.728984072528733651e-01	1.463839868182886528e-01	-1.319349797990973405e+00
-1.166547851469767805e+00	6.642792387411149413e-01	-3.527041652288064322e-01	1.021573779725880038e-01	7.418782498988177321e-02	-6.985391924443821177e-01	-7.591132801732438651e-01
6.545061310392331910e-02	8.788776201321051307e-01	1.230066032723019231e-01	1.658299749523131292e-02	9.186418734921815155e-01	-1.094121823522642867e+00	6.329592014364083807e-01
-1.060352857794247594e+00	6.532548637342803222e-01	-1.387878926882999686e-01	4.095224674167728673e-02	-1.384575174074044179e-01	1.067669119946743406e+00	2.150045792703681347e+00
2.655915618307614912e-01	-8.311488999638939890e-02	3.322266833125217533e-02	3.926569278268920993e-01	4.852603336206078311e-01	-8.222144542733225148e-01	-8.574991873106883045e-01
5.532278171365891950e-01	-3.873759703489552675e-01	1.206938044761422107e-02	-1.215872946233921503e+00	-6.049396519110057380e-01	-1.121063314741709283e-01	1.830926924992376803e-01
2.516347545313144529e-01	4.998836614649417309e-01	-1.627358776954668518e-01	1.300823050340767617e+00	2.643404075590847224e-01	-5.650689780310900190e-01	1.929569349426835556e+00
-6.176259351284815735e-02	-7.884622461887766942e-01	-2.171713371969203887e-01	-4.619544802289831664e-01	-1.070206314807506803e-01	-3.219681149016903055e-01	-2.491584161534451114e-01
-2.300611603962259277e-01	-2.073370160451236455e+00	-3.120674656855483842e-01	-1.584210201507215698e+00	2.456172928531346819e-02	3.012897775003063328e-01	6.876101994612874302e-01
-7.386469970490762149e-01	2.518636589570453777e-01	-2.542936891223572249e-01	-3.287620604458434403e-01	-8.295933430584919721e-01	3.759647702583272799e-02	9.620570966912614930e-01
5.266505367483469424e-01	2.340772161783736260e-01	6.488203134667950289e-01	-1.963412158916760797e-01	8.696481241254006012e-01	1.331594981035923775e+00	3.697512914218114566e-01
6.658222745522223152e-01	-5.737063751968144443e-01	-4.656962087848853238e-01	5.042339454709515723e-01	-9.848294537126133230e-01	8.015705224962973441e-01	1.451752945628070668e+00
-8.455530422611129415e-01	8.835554435272625629e-01	8.350661223690047930e-01	1.078921419893570377e-01	-2.217090923935481628e-02	6.759402764546610376e-01	-4.603575162245331920e-01
1.014687813928580651e+00	-1.119257077818926888e-01	1.226190489716583315e-01	1.364689865808572211e+00	-6.519401796755344702e-02	-1.229110209412064947e+00	-9.074981210009051003e-01
-1.174833034055698944e-01	5.588121402410081151e-01	5.649796607402591819e-01	-5.242446431369034432e-01	-3.861331765218181666e-01	-8.400174807085869499e-01	-3.617801988757941567e-01
3.686813975959744860e-02	-1.020942432442568937e-01	-1.850706189925815648e-01	3.438753001912758234e-01	9.882206416874872446e-01	-3.681700128303622144e-01	5.708942908489798018e-01
1.288439197109861878e+00	4.419034795329993548e-01	-1.077965976031770162e-01	3.629033388483394185e-01	8.298492969174580125e-01	3.410335662592754447e-01	-3.326352673355581491e-01
-1.043502921513403681e-01	3.517097949354824199e-02	7.435984792996044312e-01	6.522120879375209457e-01	1.999522769574766934e-01	2.705548546422917311e-01	-1.697134059141021736e-02
-1.695737236436568818e+00	-3.312303923207088330e-01	1.461332732883304786e+00	-2.557953809441779192e-01	-5.445834230470725235e-01	-3.134705330791430766e-01	-2.829400863249625364e-01
-4.754783847906584593e-01	1.250397586317061605e-01	-7.194909054339564403e-01	3.319688328665361121e-01	4.650506657201776695e-01	-7.829201077685069565e-01	-3.202533416284070178e-01
-7.086251284780978876e-01	2.763166628285408932e-01	1.205947628215297968e-01	8.922202477123716280e-01	-6.063069137519612184e-01	-1.710903135247051898e-01	4.963927790720682465e-01
1.108487823621243651e+00	9.098430513024540200e-01	2.329053893547267939e-01	-1.105024503036649897e+00	1.019993989195716377e+00	6.911794813865270726e-01	4.079782900133158696e-01
2.315759076840568365e-01	-8.525158897859496099e-01	6.071640981824839578e-01	-4.463050194461127829e-01	1.391959756246579305e+00	1.885274097843626373e-01	-1.287183355704907273e+00
3.535819281532891906e-02	1.376554531529928127e+00	4.922729080635888654e-01	8.349559135376366514e-01	3.104773348885341289e-01	7.521397876100547331e-01	-1.751436189849661318e+00
-1.370897885836668550e-01	-8.115313433895238182e-01	-6.684570504810460889e-01	6.323152961345346323e-02	-1.263054536329011046e-01	9.736044862825313229e-02	-3.712059050153677237e-02
-5.470857013864082186e-01	-9.228423670422226666e-01	-2.512912524545105053e-01	4.354587511675668265e-01	-4.310471202970485582e-01	8.973869397657286973e-01	5.207506144046104568e-01
7.544443350207966636e-01	3.952777357848590856e-01	3.094191779644852591e-01	-2.999055833081308853e-01	4.965253121600364250e-01	1.880148199422727040e-01	-1.742192903762527445e+00
-6.603849851349233857e-01	-9.417630794499525226e-01	3.714727545116846552e-01	3.888081652806448796e-01	-3.337686119898671810e-01	-4.827946020226238644e-01	6.272775075640975029e-01
-9.432493099884941001e-01	-2.285076611199323426e-01	1.611048873911769819e-01	-4.993642622049187518e-01	-2.581436832837957773e-01	-1.338193245509989304e-01	1.603557458975397865e-01
5.164329751749783259e-01	7.294135379751203185e-01	-7.351076473842611536e-01	8.458058362408422959e-02	-2.638691639491028140e-01	1.600074670617293582e-01	1.691045716829106649e+00
4.051054967330981055e-02	1.408793295873462581e+00	9.222184722659211298e-01	3.005211414304942985e-01	-5.756489054995566068e-01	1.134316255338882140e+00	-1.041262793080807603e+00
-5.924539711200185188e-01	-3.004542863110020723e-01	9.706178714021009846e-01	4.153298924866020703e-01	-4.078168054926677166e-02	2.009576057562819651e-01	2.273091876784023302e-01
3.467738651721253840e-01	3.964572436138226186e-01	4.723977664340927585e-01	-9.852701485872497056e-01	3.632617711651883741e-01	-6.794226819094080216e-01	-2.862309244467232672e-01
-1.253200872749449524e-01	5.535026805384681836e-01	-4.675876564575542349e-01	8.941905820601859789e-01	-9.804437980174324219e-02	-2.097361922758987640e-01	-1.606694954460320846e+00
-3.514455428372020851e-01	-1.196687562218221590e+00	4.759691380348706202e-01	-3.458921601018134506e-01	1.035230945263917179e-01	-2.559306873093752377e-01	2.357752811139059435e-01
9.290918727292504231e-01	-1.878297181331304577e-01	2.528259413871264405e-01	-4.663712381816889629e-01	3.267982516589361675e-01	-3.603931929385582045e-01	-1.177477322568120099e+00
-3.534832450916701174e-01	-1.417609042316129608e+00	6.576343682786675027e-01	-5.278329621397170879e-01	-2.353084405179679817e-02	-4.709234165587532911e-02	1.005405135345509793e+00
-1.063792604230633598e+00	1.408089736661529146e-01	6.819710819934496904e-01	8.782220079800823198e-02	3.549240640191652640e-01	-8.943676847291438525e-01	-7.693822838316980439e-01
1.252131300947577408e+00	-4.724999128907946266e-01	8.624937447434976034e-01	2.402307074349280813e-01	4.397478611837745688e-01	-2.876163185097282415e-01	-1.584590365709834137e+00
3.001405046741216776e-01	-3.207522075006608020e-01	1.228057535822172808e+00	1.023645814129474883e-03	3.880973622112178778e-01	6.281531386032137565e-01	1.434722959598852210e+00
-8.895261845680095814e-01	-3.746778334151015244e-01	-6.079970137047061712e-02	-6.650464043189290297e-01	-9.451202360172233918e-01	6.673965308912038763e-01	-1.808782194865045101e-01
3.443647284530642061e-01	-6.134645010921672137e-01	-1.419195141230278068e-01	7.540684899577514422e-01	5.455060995655368616e-01	5.161955851116831751e-01	-3.070112895834623545e-01
3.068325509487231373e-01	-1.008852616643634015e+00	-3.701562442964678734e-01	6.410597388077927672e-01	-7.080366322790895284e-01	3.275211392548388889e-01	-1.591183440042542030e-01
1.237213769711978557e-02	1.146044522615958572e+00	-8.878129151348932435e-01	3.922862135910484133e-02	-6.762702311470998595e-02	5.861077041039963742e-01	1.508911514069487536e+00
-5.191575613713911297e-01	5.802828679395142242e-01	9.575331508829937029e-04	-8.062752300155222318e-02	-1.047064681032935374e+00	-1.230999867980191675e+00	7.008378922886498996e-01
-1.209541755059832246e-01	6.035496660932267998e-01	-1.211514317260900669e-01	1.049364744974499608e+00	-5.508465665588271332e-01	8.222927415133067797e-01	3.961957235708168934e-01
2.679785645613169676e-01	4.815929143236870047e-01	4.630326537731909164e-01	-1.526403553020049264e-01	-5.253357981456959758e-01	6.602315959639427634e-01	2.890149797568790646e-01
