2.668041036217927431e-01	-2.700766347323588779e-01	-6.851561220262155638e-01	-3.691150197788235776e-02	3.721086770727258242e-01	4.062641526221269506e-01	-5.310822102692934754e-01
2.839410976326513236e-02	4.526951005759853874e-01	-9.211229091881714681e-02	4.918579159191802108e-01	-6.040757575621130693e-01	-1.233556181260519580e+00	2.328431569197625672e-01
4.287228962867269400e-01	-2.142485553984259036e-02	-1.103783858639801885e-01	8.288929478716995369e-01	-8.724132734014695967e-02	-5.810986715690296123e-01	1.413900446766403807e+00
-8.659603346395288170e-01	-9.085304432866428970e-01	-2.582863131616663366e-01	-6.638388182701125961e-01	-8.187302325275975790e-01	-9.386114824035520776e-01	5.425356327257988553e-01
1.668991419210951732e-01	-1.601555408349224052e+00	3.618792720008233710e-01	-5.137348409699669244e-02	-4.692638053585797275e-02	-5.509541544439503502e-01	-3.734280647993380442e-01
1.020328366822367494e+00	5.292622413161128803e-01	-2.667404480353682827e-01	-6.194727542623784666e-02	-4.867034614624300010e-02	-4.771779417755496189e-01	6.952411811802220454e-01
-1.052549939405220458e+00	-7.704612174067212993e-02	2.384971726278727333e-01	5.398528036007351760e-01	1.878584403647584056e-01	2.329122726529357368e-01	3.086520051486972838e-01
-5.369625629057608318e-01	-3.192566205173573701e-01	2.523657763097540419e-01	-9.731572018438251759e-02	-4.112644871862489865e-02	-5.565386312251097145e-01	-6.920770815300557599e-01
7.948862714806979035e-01	2.069592426895757453e-01	-6.441030515789197830e-01	8.276525106287708766e-01	-3.530703951614144187e-01	-3.382293367973942533e-01	-7.756089231047611499e-01
-1.126822729257957789e+00	1.111468156922806205e+00	7.537142587403646843e-01	-9.331291714239354773e-01	5.971140035955407877e-01	-3.443040615049461350e-01	1.180101797839373079e+00
5.242032954762154695e-01	3.866727795951696578e-01	1.186914250577252750e+00	1.887142076532552781e-01	4.510134293220104951e-01	-3.325732359043608311e-01	2.953666476135683450e-01
8.275616833612652323e-01	5.567900313331654027e-01	-1.297996435036281038e-01	-9.643385567989236629e-01	-3.750532199765473362e-01	-4.236727585908923177e-01	-1.206856530313692666e+00
5.917682033777512673e-01	2.167696135677912861e-01	1.110516425546402702e-01	1.592825605169246317e-01	3.363834040187755892e-01	-1.691006254015728349e-01	5.186764673674227888e-01
-8.240449073877723629e-01	-3.811894643807507421e-01	6.953247889171805252e-01	-6.863141267499963671e-01	1.740866491073902178e-01	-4.520956211374952960e-01	1.395644485459680562e+00
3.972288101303250163e-01	7.530786891361422875e-01	-4.654258184572074297e-03	-2.115154261119425033e-02	-6.402799276368622561e-01	6.114848719885082051e-01	1.540424511598877721e+00
5.820707849681287793e-02	2.545515698687392803e-01	-4.857276670709161914e-01	6.376680714920750503e-01	4.454521160337415742e-01	-4.079468941786049130e-02	1.974769218951781258e-01
1.029943244504171462e-01	5.739089545780149404e-01	1.989714688830846734e-01	7.343705078650635265e-01	-1.884422632153732180e-01	4.259787365190653707e-02	-1.780359274670242131e+00
-3.279032484860340269e-01	1.354506867689186933e+00	-2.214987929507380160e-01	2.966035430239939430e-01	2.448135874657247357e-01	3.106056699361037579e-02	1.712724884003052006e+00
1.084422138712905825e+00	-1.098088170340088265e-01	1.014336744791557221e+00	1.115127442820980919e-01	6.263949084676120327e-01	-4.420081522139432395e-01	6.768526364759684943e-01
3.385779351657153269e-01	-2.999796672248107865e-01	-8.940132022175792947e-01	-6.942904174412276030e-02	-5.187609634396787017e-01	5.358597708795598269e-01	-2.454363121958428873e-01
4.233939488804607798e-01	-6.309507288871353259e-01	5.631033194499701633e-01	7.863610987261169250e-01	3.315113733051969769e-01	-1.444129154130654902e+00	1.367061210788957648e-01
-1.445338020126459289e-01	8.624569684822857019e-01	-1.020547769089556134e+00	-4.728151361924340379e-01	7.497143098945998618e-01	1.110952372130435822e-01	-1.692895537770454095e-01
5.320773579038334811e-01	2.275722706746166057e-01	-5.539209524577276555e-01	1.697348785030313723e-01	9.708945388445657798e-01	1.148603126838301014e+00	-1.434278022215897952e+00
-4.803651062396079030e-02	-7.216239881409726165e-01	1.839566614653361520e-01	-1.170035331488939567e+00	6.981095394747627303e-01	2.183547304526505251e-01	-1.500160618726470718e-01
-5.837871989350372770e-01	4.230952252269612468e-01	1.120638453818207925e+00	-3.725270833396971959e-01	-1.485457117196834931e+00	4.596870336315992955e-01	-1.291010824840708171e+00
-1.024418809340759795e+00	-2.034193291971847159e-02	1.787982016867454282e-01	1.590316547823962257e-01	-5.964239001858357980e-01	-8.166578716183852116e-01	-4.532788483974503624e-01
3.712640028108882967e-02	-3.386517952388319597e-02	3.093181477255931844e-01	-5.341489973310734607e-01	-1.313948348438912284e+00	-1.000427227378885287e-01	9.750022283950427957e-03
5.283148571545259742e-01	8.448645572206072707e-01	-9.072989645575825490e-02	1.017609158334652930e+00	-9.589306671979093144e-01	7.084891796449542811e-01	8.395776479970363804e-01
4.890426281344306680e-01	-7.931859332998785206e-01	-1.143018226552264593e+00	2.581888704010442126e-01	-1.427276765560002048e+00	-5.209168516344265809e-01	-1.526282924218716364e+00
5.438834031447299378e-01	4.658058061440033537e-01	1.929778916324365046e-02	6.022159914890875543e-01	1.402697732319034829e-01	-4.781513210453539053e-01	-5.674957914965407246e-01
-1.401597235067431058e-01	1.200348020066811516e-01	-6.633247687766292700e-01	-5.962593223418836130e-01	1.925184278292834950e-01	2.978818027150038072e-01	-1.973263697934094507e-01
-9.601506695915085210e-02	-1.085540049824308961e-01	-7.920297451800807631e-02	2.430381044168375970e-01	-1.171192312486849740e+00	4.430875295751803833e-01	7.510777499223112441e-01
3.178556933415082053e-01	-5.230142355937689169e-02	-7.570831212878208483e-01	7.255169147698383725e-01	-1.967551656558489126e-01	1.241955925880646738e+00	5.668788214418984950e-01
8.589771586632474198e-01	6.008210597579366485e-01	-1.139569468645325601e-01	-6.509018419883142448e-01	1.275166698151926292e+00	-1.309051824518271845e+00	9.049540410958388792e-01
5.521339320119170724e-01	5.945626138835125030e-01	-1.078110435625771579e+00	-1.031469997452910237e+00	-2.274251521770523921e-01	-1.032235565343122968e-01	-9.009541023008019733e-01
4.918105941176771911e-01	-4.071534124470109484e-03	-1.021533831440140372e-01	-7.631254662801546518e-01	3.529687937927601382e-01	1.130153042387622153e-01	-2.203473157695419737e-01
7.764040771842495303e-01	6.546546438683751301e-01	-1.709551990078376216e-01	-8.729539389501950186e-01	3.411829077343403460e-01	-1.664442949773111413e-01	-1.449504525966520019e+00
-1.100198186013378265e+00	9.033298622378791443e-01	-2.009731400487720920e-01	-2.071820309527108162e-01	-7.549547968824318334e-01	4.755974299654853188e-01	-1.927063708110003382e-01
1.310554981536820596e-01	-4.629618177860103656e-01	-4.919196648936677851e-01	3.912234487527811999e-01	-4.493599929918616898e-01	9.491314858701589419e-01	9.455839413987474629e-01
5.232974681810067530e-01	-4.391156523256937172e-01	1.817507215184417102e-01	1.208111196560724077e+00	4.555510614221525700e-01	4.114624798388221705e-01	-4.620799639975309292e-01
2.996605366752294608e-01	1.824833237654157614e-01	9.084789114418709843e-01	4.998155289421212788e-01	-5.127572927231688338e-01	4.582839078683579870e-01	1.568136982690477299e-01
1.749556680140485487e-01	-3.411989335463451456e-02	-5.014396443592724628e-01	2.204611549763736966e-01	-1.361626056365696225e-01	7.881919752922063038e-01	-1.018114110778991915e-01
-4.589416962129175825e-01	-5.168985387556490618e-01	-2.404319230875223701e-01	2.508086145675425538e-01	1.175023214184891973e+00	4.510000209554599904e-01	6.014796639961426106e-01
-8.411959281654052267e-02	7.294278522842700951e-01	-3.815818092679798545e-01	-7.357818493599843634e-02	-6.166062877711643297e-01	5.778805867291942899e-01	9.866012357737465877e-01
-1.118352234321493555e+00	2.214810289565115609e-01	-1.217696169076669888e+00	-3.409193541230454705e-01	4.133282707603569417e-01	8.898733119888152521e-02	3.481860775719249901e-01
-1.118901067625336809e+00	2.644213195686133111e-01	1.723117799057872768e-01	-2.959905266888460673e-01	1.125196181229358494e+00	9.227052079661011152e-01	-2.762233463417620993e-01
3.181737426210945463e-01	-2.002695555359326196e-01	-4.000652268305188164e-01	1.923524471420213766e+00	-4.165572856060460738e-02	-1.209350703640025726e+00	-5.148998950584924295e-01
-2.745092009201101080e-01	-3.041535272995803396e-01	5.284354074028935200e-01	5.310908047986162561e-01	-3.748428366903654996e-01	-2.283072848706572677e-01	-8.370227220801520485e-01
-5.074972126087501367e-01	2.764819186444213983e-01	-5.034292118813716854e-01	6.075874357319575036e-01	-2.199886625109892802e-01	1.214458396785527139e+00	7.950894246710731306e-01
3.906485806386977289e-01	-4.275535422020835252e-01	-5.189271243554856028e-01	2.207378949987021388e-01	1.150260103155886088e-01	-8.912784521431943441e-01	-7.715954670669584736e-01
-1.981802696974152567e-01	-7.822285725044200166e-01	-1.598926497584342854e-01	-6.608185551693082083e-01	-7.234398601194085010e-02	-2.507924435816868969e-01	1.748398205143519013e-01
-8.149722104341695639e-01	-4.477149595888990641e-01	-7.645445763983305110e-01	-3.917333106034626145e-01	-4.237165021719572766e-01	8.872711645815426484e-01	-7.572267319639512662e-02
1.429920806544560108e-01	-3.511442286673486235e-01	1.536065602465635782e-01	3.914922297268463303e-01	-6.450511961096446756e-01	7.432296673287288602e-01	-7.666182299496324126e-02
-3.439831253761395091e-01	-9.160499546468091614e-01	-3.125272421777013365e-01	1.050305841924869865e+00	-8.634294542200778855e-01	9.072944902838105119e-02	1.350035713192197395e+00
-1.055558227157926410e-01	5.694991345743442013e-01	8.631198736380154418e-03	-7.178382207218014788e-01	-2.003028895556365763e-01	-1.486009835887975861e+00	2.756777416497588895e-01
8.254397510094499402e-02	1.225991260570062219e-01	-1.005641283626002691e+00	-1.430585605842412233e+00	5.631758491774547029e-03	-2.732798253707433567e-01	-1.141042513870447056e-01
-1.370600056732557692e-01	2.662433795452968655e-01	-6.899844577539266943e-01	1.234561442932605307e-01	-8.014577768643147415e-01	-3.117928263567269487e-01	-2.465151443455097235e-01
6.290048686133669319e-03	7.736760899364151234e-01	-1.201607542236438481e-01	8.262509352775994076e-01	-5.772567945352159030e-02	-8.110177869092235481e-01	9.094900636333872468e-01
-6.259600945676981887e-01	-4.350574263774817929e-01	4.621863517779041253e-01	3.443972364036029798e-01	5.134933467171244326e-01	9.727128980657157031e-02	5.458964443793496990e-01
1.022978777054786681e+00	4.662839794359728285e-01	-4.985315460307293556e-02	4.769658842415609445e-01	7.846031302653441730e-02	-1.462186417960592844e-01	4.419043328977869112e-01
5.513874899796180618e-01	-4.025020143449242055e-02	-1.608743344360504535e-01	6.871301640539032585e-01	-8.285822539034130019e-01	2.013886526737744265e-01	-2.872525311571562101e-01
4.763401312454681458e-01	-1.188241621839777773e+00	1.278783755979894909e+00	7.024462433847816767e-01	6.836479123217472642e-01	-5.622773896669330113e-02	-1.168136415554924312e+00
-1.314485095660774747e-02	-3.708368529134468683e-01	-6.419278232136577111e-02	-3.987372730732738346e-01	-4.811781321780576881e-02	-1.938564086769073991e-01	-9.550682978729603256e-01
-3.713555530531696403e-01	2.442364598044843571e-01	-5.513238046511969026e-01	-4.712383313033173260e-01	-1.472484228425687824e+00	4.226514520365580174e-01	-2.184994581556496951e-01
2.672916348730355884e-01	-4.412627436640889078e-01	-1.246788486802246743e+00	-5.110305716564516043e-01	-9.104981621344243603e-02	7.184178296875910474e-01	1.793046996359565215e+00
-6.346390163722268607e-01	1.787766982733109966e-01	-2.440152350509780799e-01	4.357998599680726892e-01	-1.553048238289302274e+00	-1.031268946371594275e+00	6.400323687263445027e-01
4.407660536544596303e-02	1.485986362898794044e-01	4.920370589246430004e-01	-5.394010558500271779e-01	1.152607544639975973e-01	3.692709224401429652e-02	6.091335051824454672e-01
2.107803603969640172e+00	-6.332353381713431428e-01	2.747361602361674260e-01	-4.378348581322707433e-01	-1.141692719978820048e+00	-1.655683430131566769e-01	-7.121657003383246032e-01
-2.092232852581120128e-01	-8.751739341741336942e-01	5.321599926418172505e-02	-7.526591873405424904e-01	4.063452117448076439e-01	-2.155465810188592346e-01	7.424285519285974688e-01
3.082110847739508164e-01	-4.426779606224471447e-02	-1.063376477986506030e+00	1.828436723700079328e-02	2.216991226476605903e-01	-1.610978251208183276e-01	-7.763908937196114524e-01
-2.478502018006947111e-02	4.946983475216809589e-02	2.976812749320812967e-01	-3.926850040135749231e-01	-6.156877999269100288e-01	-3.030155047801127433e-01	-7.734689226722479827e-01
-5.168951707503829374e-01	-4.612522716194506489e-01	7.457352201569914518e-01	-8.777439812413972975e-01	-8.424680950415336378e-01	8.274376800185960779e-01	-2.164755464932574813e-01
-1.352246073305342300e+00	9.341491526088535613e-02	-1.043588581752521893e+00	4.097468940567001172e-01	-5.300729323659147951e-01	4.358614764016051080e-01	-1.493490018104179029e+00
7.172476409203446535e-01	-4.022415992960053366e-01	-1.062608179414145981e+00	4.088051168378649125e-01	-1.073225186111939067e+00	-2.948045050422102298e-01	-1.825190502729217235e+00
7.299941311524026366e-01	3.026970763462959457e-01	-2.248460499287989467e-01	-6.163869921086730791e-02	-1.653731979283092901e-01	2.049026958002919951e-01	-5.071596971899556827e-01
1.761910836977420569e-01	-3.587371874758830126e-01	-6.409325304208609575e-01	3.718917490493139130e-03	-6.953260304686274818e-02	6.343103566126124804e-01	-3.985726836147760466e-01
1.233774741257047225e+00	-1.564276086860899861e-01	3.103645812404910442e-01	1.427300887053495615e-01	-1.930385813526170058e-01	2.093229420629915682e-01	2.092279450128420593e-01
-2.591310516576038614e-01	2.455991003910485138e-01	5.633298725095582382e-01	-4.839263589936010912e-01	-4.670078168303607447e-01	-6.134461934202832811e-01	1.167344602449743807e+00
-1.704681567385247232e-01	-3.923593459281227158e-01	9.085299164221768975e-02	-4.944144274587849441e-01	-3.138383677694561724e-01	-3.149233894346080698e-01	-1.162347887056582207e+00
-3.082707400225225824e-01	3.744105984767528983e-01	1.100008279732369365e+00	3.660270395294620144e-02	2.592835178346621361e-01	3.339284343830729029e-01	-1.355292434023589676e+00
5.460953237310607333e-01	7.240257428516697624e-01	-5.926589804886074619e-02	-1.915892115995076472e-01	-5.803611481346345746e-01	-2.979795551913717033e-01	-5.170218557972313667e-01
-6.388327947668646090e-01	-1.450998967329998335e-01	1.591487620859425856e-01	-3.831923384858400561e-01	-3.932635421899868811e-01	-1.501245362220778201e+00	5.016995287009992088e-01
5.189666616796521081e-01	5.402664804655468167e-01	-8.430095793238437940e-01	7.013493299629530719e-01	-8.442203650016953942e-01	3.523866120677501268e-01	-1.608957510775976818e-01
-1.270192255973236817e+00	-1.941189317958463556e-01	6.141620535133842651e-01	6.563706606199705140e-01	4.098497516651322670e-01	4.335637129745115170e-01	1.738202736050707520e+00
2.955662838910525503e-01	3.406665524637884634e-01	6.285665318752994835e-02	-5.315129866422227956e-01	-2.898401986993337856e-02	-9.924383067126840707e-01	1.907938834886489798e-01
-1.234826929538726664e-01	1.083586195148886766e-01	-1.707561574170037844e+00	-5.384076100555956756e-01	7.540808671736142221e-01	-3.515906179336718562e-01	-1.022477622481042125e+00
6.070987534352544346e-01	4.592832694879072086e-01	-1.620231172660651642e-01	2.213431740951523063e-01	-1.979128264838790341e-01	-5.803708613335757383e-01	-1.666127799595611414e+00
-2.666611016029066805e-01	-4.112128226755462634e-01	1.547362034831677446e-01	-8.813555624851464598e-01	-1.050679770285935788e-01	1.984356852407032426e-02	1.024582767051533505e+00
5.233506747962420047e-02	-8.036994986896599524e-01	1.102374632548142608e-01	3.783462305710431628e-01	2.722602832540738649e-01	-3.866558617844526591e-01	6.781946247464937239e-02
6.313426151834508060e-01	1.297494836449667899e+00	1.451471755588541024e+00	5.435001353235576760e-01	-6.444947888006512526e-01	1.381252065330147438e-01	1.151498861155192621e+00
7.478871049407627147e-01	5.328172898366665411e-01	-3.140951956775828724e-01	3.219976041203024830e-01	1.898207522415496395e+00	1.419913563418438773e+00	9.790762197154376789e-01
6.110581417590991160e-01	8.756129906459009238e-01	5.752872316863461011e-01	8.020096314171484275e-01	1.386852558994163542e-01	6.740694438544414524e-01	-8.754963361158902835e-01
-5.414246277285973408e-01	5.795048372613298415e-01	7.572102887281971784e-01	-2.170509898441360941e-01	1.478297159808267480e+00	5.223205414581600925e-01	-8.466364590710789839e-01
8.036827488514252105e-01	-5.752060133672027842e-01	-6.218999015467020497e-01	-2.849788572290410382e-01	7.611752083312746109e-01	-7.853936128683205453e-01	-1.590647221595178629e-01
-7.411761338776952091e-01	-6.910646394909302215e-01	-3.353937623730148254e-01	-9.497870680059213866e-01	2.703485638821583326e-01	6.113309466125469438e-01	-1.084742446098157717e-02
-7.260929555846639127e-01	5.840199176995613389e-02	8.446350647221195773e-01	6.239547618143103103e-01	-4.207700306573525784e-01	2.628677188139759702e-01	-4.883933211216538450e-01
7.451124856433596899e-02	-2.056232216558565029e-01	9.715907026491245047e-01	1.186201743793063590e-01	1.350451678783898789e-02	-3.124436743597482913e-01	-3.322775251537848917e-02
1.059314279366211808e+00	-1.368709374271004642e-01	4.129561954650666222e-01	4.057531480202154484e-01	4.504095063695281315e-02	-1.886072741507771253e-02	-1.111980727970653948e+00
-6.471677040890779775e-01	7.855913590741908648e-01	1.473301072711168613e+00	-1.860983816327177742e-01	1.086808415829748804e-02	-9.282860065553335538e-01	-2.693364426921645016e-01
5.354403139034603631e-01	4.299537319540767677e-01	3.659105318951602626e-01	3.495755758689910175e-01	5.974345612480651546e-01	3.786354746331918597e-02	1.770841720148458753e+00
5.148363488916850583e-01	-5.325845038829712941e-01	1.187291986063506305e-01	-7.671490913666713096e-01	2.381339218144798153e-01	-3.596227792441448190e-01	1.272097256146017819e-01
-9.780508545497977602e-02	-2.969746744858908216e-01	-2.267800990558281882e-01	3.708345852031299517e-01	5.081418645279341950e-01	8.741736926526110230e-01	-6.415076022674238709e-01
5.539369322014248143e-01	1.507801087148898100e-01	-3.060165226150379225e-01	5.092783154198241569e-01	8.056794963003057657e-04	4.723049338752559612e-01	1.389994887658529743e+00
-1.584120552076943023e+00	-2.309882931497487246e-01	-4.425514591730403402e-01	-9.454787438488203577e-01	-5.366119728564976432e-01	7.792576142081971691e-01	6.884113614690257066e-01
-3.096713105697321278e-01	4.997920655200331908e-01	4.274134773861081732e-02	5.571198935652025286e-01	-1.314005926700245519e+00	-6.765468164063865864e-01	4.064706578143012505e-01
5.827842139873150584e-01	3.095571480321123725e-01	-3.843609868246050665e-01	3.258359530013924532e-01	-9.007121148717919246e-01	5.969362275669189977e-01	-2.969841107773210642e-01
-3.457435748073319770e-01	3.227746725927611859e-02	1.060601451866504397e-01	2.010917019851546639e-01	-8.834025651611393526e-01	-1.647500986878683404e+00	-4.342999630661465993e-01
2.590800508099417310e-01	3.255103274578688421e-01	3.297026291584329027e-01	-1.922601202250632246e-01	1.283870015809501774e-01	3.041042254467481443e-01	1.005678044905746082e+00
-1.055888374602270030e+00	-9.788729766239154251e-02	2.542498724554001499e-01	-8.124313984009187695e-02	-4.515380116807108934e-01	8.952214701546307163e-01	1.166034260896641417e+00
-8.100507411168893501e-01	5.494236587029313057e-01	8.581272564002632164e-01	8.304099946607559346e-01	7.962471862159904434e-01	7.394932808211018838e-02	5.639881275487869106e-01
3.974271401050137320e-01	-4.924632479516202199e-01	-1.118620437077778584e-01	-2.285026250537194881e-01	9.085209191675307494e-01	-1.437238978891905106e+00	-1.410622770122923197e-01
7.984194306982143052e-01	1.234461881023007024e+00	1.084470730653462445e+00	-2.479657599572628324e-01	1.009369835991490577e-01	-1.131517259684344578e+00	3.313476937757391938e-01
7.081561928570853093e-01	-1.928454185037600910e+00	6.363757914057860399e-01	1.811825994265871542e-01	2.973047349726239963e-01	1.353479960633471757e+00	6.065153275892651852e-01
-5.238606832728632395e-02	-9.587683507563966590e-01	-4.550978020080385100e-01	7.571823144673321959e-01	-1.048880434028774261e-01	1.333695260399988536e-01	-5.255640266262616711e-01
4.154989716968016111e-01	-3.759623710966892296e-01	1.599854745241101606e-01	7.630985425148819647e-03	6.146084690882342993e-01	3.479847403193259484e-03	5.800228262839125515e-01
-4.216801731887899751e-01	1.312329153610632293e+00	4.142610813619037047e-01	2.882914261629304642e-01	8.368206824422490531e-01	-3.354288680070761086e-01	-5.633977388994038105e-02
-7.958430996235686949e-01	-2.447459411247562278e-01	-1.024337272843014457e+00	-3.470831803346054456e-01	-4.008035629693412760e-01	-3.909390880862707029e-01	2.212073796758796895e+00
-5.667185567871629859e-01	-2.636291040826863052e-01	-4.346074419733540473e-01	5.379752510683105671e-01	3.836421025074155944e-01	6.259036139432961887e-01	-5.748401600658054056e-01
3.611652002936348582e-01	2.808229828755100521e-01	9.465506847964562098e-01	-1.444086258884076934e-01	-1.349362933249345087e-01	-1.729732346141615029e-01	-2.540883915295344408e-01
-8.314112450543393873e-01	4.529107480449809375e-01	-4.706424096604019391e-01	2.588001514027402084e-01	5.561811945726605755e-01	-3.415858948898137792e-01	1.155794682247039268e-01
-2.372173874004843974e-01	-2.544469249099329256e-01	-6.446809044097564501e-01	8.162685925675037257e-01	-5.893273446104909663e-01	-7.316178620002324051e-02	-2.683088065252919874e-01
4.726980708626626337e-01	-4.104158650553838550e-01	-1.524518274011048558e-01	2.838231186118579663e-02	-6.221205404317055043e-01	-2.993177297212116228e-01	6.465379750522104452e-01
6.327999983001174333e-02	3.536678709387675590e-01	-1.211620366232353030e+00	-6.043284925166819699e-01	-7.753270835399798111e-01	-9.896596377534983002e-01	-1.866259500453398279e-01
1.866001643456507708e-01	-6.249776957966646229e-02	-3.929089192801975550e-01	1.584125452086413421e-01	-4.647113182915374452e-01	-1.226073881900379137e+00	4.653161389056934549e-01
-1.238418506839369104e-01	-6.032670605021730158e-03	1.958891832867754257e+00	4.423260185898139629e-01	1.143711557903829057e+00	-5.097225413161313723e-01	-5.830698516621685146e-01
-1.212074347818488329e+00	-8.823606021803656052e-01	-4.834291512183063744e-01	1.093518515887281550e+00	-1.364183873198989427e-01	-5.151406361955953583e-01	-7.038771709444433533e-01
-3.763969033118357704e-02	-2.006477186857840156e-01	7.219702250057677961e-01	-9.050681963506698735e-02	9.065732146578678874e-01	2.505301750858457063e-02	-7.220844062866288438e-02
-3.923857472635874366e-01	-1.660008212898812952e+00	1.458583404087571367e+00	9.221330677748870164e-01	-1.224279084265721407e-01	-4.303218136846390651e-01	-2.576285979156174855e-01
-5.368284195993471286e-01	2.279129292210933799e-01	3.580513533187468234e-01	-6.764472554777855029e-01	5.957874823640664230e-01	-3.219746084544950482e-01	2.015963548701215149e-02
4.902152995500008159e-01	-1.099584192613012990e+00	7.284670649696568800e-02	2.545535424887132581e-01	-8.340616280681216743e-01	-5.191871038219577489e-02	7.145591041822495493e-01
3.308596519544707570e-01	5.942375793214752511e-01	-1.437444763852918861e+00	4.628165231000491153e-01	1.129808646247267845e-01	-5.497942872172313644e-02	-1.287645837332117127e+00
5.124361950394124010e-01	6.675934568046136830e-01	6.103403789539807445e-01	-1.777563857216259702e-01	1.976872086541162366e-01	-8.485360543209726769e-01	1.820597903619654845e-01
6.565564909874451738e-01	1.571932582779471399e-01	-1.188157396579981206e+00	-6.002173178992948888e-01	-8.267696368094229475e-01	8.010038400048543616e-01	-1.244593732313070467e+00
4.836451667671204380e-01	-8.675491751807148932e-02	5.906407148882003577e-01	1.035979294102395309e+00	1.003451422056576836e-01	1.957823778836775830e-01	1.270554618040804939e+00
4.728956796834326570e-01	-3.538991960509776380e-01	4.907655655099267267e-01	-2.753427983564067927e-01	-1.025881323023797830e-02	6.099651895154102332e-01	1.033891750141617827e+00
-4.668655214919232299e-01	-4.680711597688107933e-02	-4.383107496855671581e-01	1.486398536154671435e+00	-2.512383105614974244e-01	-3.999539710608491783e-01	-2.681190139137094031e-01
-4.734920699787761172e-02	-2.205888033284693073e-01	-4.576797467332787694e-01	1.631619330727638983e+00	8.810255027885821599e-01	1.513445732923622000e-01	-5.810873644817763362e-01
9.705576284372782192e-01	7.615686125066315482e-01	-2.665559749329234340e-01	1.209037688492527324e-01	1.113426350549534316e+00	4.090864194213817973e-01	4.212933146239739024e-01
-5.737495363723242869e-01	-6.014852415665189467e-01	2.072114032007470186e-01	-1.554821410674875060e-01	-4.681095604937832166e-01	-2.663246988985920050e-01	-2.912845697498882003e-01
-6.127974720303733802e-01	3.639673538182573997e-01	8.501704794716369307e-01	8.784346309161421562e-01	-7.498109291069293691e-01	1.613617528619544217e-01	-1.624219670064860566e+00
4.662173669814961285e-01	-7.647814879804510912e-01	-5.522966661119925735e-01	-9.289402329907506806e-01	1.903704037851397871e-02	-2.833882039831187583e-01	6.726372778469664748e-01
1.729744033386825697e+00	-3.511286014825806268e-01	-6.542551805942561360e-01	-5.190698627812180277e-01	-2.607243747537881795e-01	-9.542638531773535160e-01	-2.940068931677740638e-01
5.917188200786320171e-03	-2.069811737669573770e-01	7.407461661413522469e-01	-1.289792521150465499e+00	-5.323677698080115928e-01	6.069747614409405356e-01	-7.015317184439465725e-01
9.761166386215683888e-01	-6.658323910667418577e-01	-8.052183842641468248e-01	1.214838549484411390e+00	-8.367534245413128513e-01	-2.104559127333263113e-01	2.543196629092324690e-01
4.535999716091640988e-01	-1.087437648821473646e+00	1.373573203182896663e+00	1.430521581170558054e+00	4.362583731173381718e-01	1.431126647767334281e-01	1.239201254434317390e+00
-7.740772813358317572e-01	-1.046125644935340659e+00	8.051852745773751749e-03	-2.784525681310990874e-01	5.796610609855848972e-01	6.060787890191731142e-01	5.928696355227069947e-01
-4.019077519105727081e-01	-8.069873329117793759e-01	5.192393078654958805e-01	-1.994307203750839835e-02	6.751262876918152633e-01	1.180651370864413928e-02	4.698854367441305385e-02
1.078917218580458082e+00	3.322719507599511957e-01	-1.676272173649843433e-01	-4.238068398576889662e-01	-6.833895481337673439e-02	-2.007826187349455449e-01	2.801012666525209971e-01
1.592672400670011937e-02	2.345026598913962923e-01	-1.506612268118498132e+00	1.496687497937123856e+00	8.118016982278409843e-01	-5.839783265809048718e-01	-1.016917310724436002e-01
-8.834149815260607108e-02	-7.226928453347069015e-01	-3.326065760503528757e-01	1.155462855598881761e-01	-4.200641393831087145e-01	-2.258026567443291721e-01	6.606386265254114987e-01
8.067103467696465913e-01	9.661924867911387826e-01	-5.135235148910850533e-01	-2.433529043470195607e-01	-6.682464911416456932e-01	3.726474108370789184e-01	-1.112813685775546624e+00
3.587686524878983541e-01	8.559381171599225735e-02	2.107434047648470699e-01	-1.205411735295347508e+00	-4.304642648519954595e-01	1.344252074849889289e-01	6.574855636601166786e-01
5.612208912382333353e-02	2.354558829585730317e-01	-2.424139230044309798e-02	7.154907320562052808e-01	3.304522603002806869e-01	-2.895372223183724780e-01	-1.261978234431429202e+00
-3.700719791086143351e-02	-3.133054808471009284e-02	-2.864683463949738162e-01	-7.734163852056246125e-01	-1.457450043681444984e-01	1.717766483794374577e-01	2.140790358131825499e-01
-3.320674577237209824e-01	9.417525075116496280e-01	6.426328095494140413e-01	1.987961037047167034e-01	1.129218927769390923e+00	8.487225743029740421e-01	-2.073843822658587646e-02
-8.985470388646151774e-01	3.131371974880320930e-01	1.037469183167657460e+00	9.644952782876187181e-02	1.166622282688762668e+00	4.573042994245892223e-01	8.036399472101841690e-01
-9.111449617887433794e-01	4.022134179847851598e-01	-1.441210920017252262e+00	1.978822483928960041e-01	-1.045636113697979014e-01	-5.651428971104571763e-01	1.908193944134685571e+00
-7.416038055688035646e-01	3.004827909936969021e-01	-8.866112020142594696e-01	-7.271874929046369118e-01	3.101497340359611332e-01	1.808831750124034743e-01	2.590276471573411676e-01
1.140988024304526061e+00	1.859008575404796360e-01	-7.473644158310615015e-01	1.286624056656630599e-01	8.223906138593226611e-01	-2.063734213529639927e+00	1.602043136263996415e+00
