4.935739794656761603e-01	6.302233410062434427e-01	-6.135118438544642228e-01	-1.038309353619014663e+00	-2.122646683061252537e-01	-3.525662273280034675e-01	2.931167109426189854e-01
-8.697511601632351708e-01	-1.030895264192890348e+00	5.103958900100844520e-01	-9.662008062236302625e-03	1.096426022772898357e+00	1.116009806919208147e+00	1.230769497453843564e-01
2.670398112694964410e-01	2.030124558097776977e-01	1.289809432453269400e+00	-6.424570252441254292e-02	-2.896807626582864059e-01	7.818628396241447120e-01	9.107129864353628035e-01
-7.781962549635639270e-01	3.947659418758736605e-01	8.394951033848147004e-01	-4.253544832542388021e-01	-8.134030986341435066e-01	1.314026802267913852e-01	9.274275487217745750e-01
7.484416607978054969e-01	-1.649478080546993089e-02	-7.755865479910131199e-01	3.819126561931475150e-01	-2.453877858144731250e-01	4.674326202038857625e-01	3.224958937618965238e-01
6.087895152879900795e-01	1.987152196640050716e-01	-1.758573483657727976e-01	5.395214897412049515e-01	-1.179064214972210117e-01	6.618616742929382957e-01	4.713810176599705359e-01
-3.298504068736097250e-01	-1.602124658043352801e+00	-2.385998930806593754e-01	-8.572548950522312916e-02	3.709553999596758300e-02	3.869049671985087535e-01	1.688573432200579649e+00
-1.120263437193359524e+00	8.864437380181720005e-01	2.700582299809395348e-02	-6.358055013133184774e-01	-8.743243706748238253e-01	4.959617701235670695e-01	-1.943693243677764304e-01
-7.354911303892512631e-02	-7.589272622371875388e-01	2.009055545483057759e-01	6.811057123835145832e-01	4.162145329666658844e-01	-2.300538392666661158e-01	-1.098319261276151870e+00
7.678319796831871435e-02	1.961271714500847085e-01	4.023239234980651169e-01	2.989949029361081978e-01	6.420695072457717201e-01	8.351889840942189336e-01	-9.223386458665560061e-01
-1.715292722785397572e+00	2.996877108082778851e-01	3.154083965376794918e-01	4.950353346763551321e-01	-1.175767024673717298e+00	4.545368136632679246e-01	2.230484491717965034e-01
5.211967098644506580e-01	-1.765521759072428420e-01	-2.181741243457679946e-02	-1.058422602277721447e+00	-1.671275150298049184e+00	2.598894504201989530e-01	-1.019467824027834313e+00
1.463669100790657707e-01	2.537087946078088740e-01	1.522469396506229145e-01	8.535117047981135574e-01	7.445791090870330642e-01	-3.157364360709303264e-01	-7.289251449429184904e-01
1.228711076884908771e+00	-8.365687791086867664e-02	-7.196807712600614693e-01	-6.024904072158554502e-01	3.676554425054915920e-01	4.326516455966766816e-01	-8.582787920736598686e-01
-4.209383072483554034e-01	-5.034032637575677066e-02	-3.637626863692758894e-01	6.506590389813323716e-01	-1.348954854430697292e-01	-3.801416640241954692e-01	3.131822775418237614e-01
-5.897382124219485711e-01	5.825553239530718574e-01	6.142736339541080559e-01	-2.442081341848487963e-01	1.262308557229145922e+00	-1.152401038439942349e+00	3.560032000728556301e-01
-2.531751669038990737e-01	5.584810950102790938e-01	1.769936540408084014e+00	-6.366107048613940389e-01	-1.261261314964209346e+00	3.605873655163870373e-01	-2.759684802412669113e-01
-3.515650661385857356e-01	-2.782545421634680105e-01	4.748215210089313798e-01	5.161416905801243654e-02	1.239318788011771755e+00	1.782318557280186677e-02	1.347915346698461025e+00
-1.796201424342843134e-01	2.211338414758067319e-02	1.045011970633668436e-01	-6.202509147250204746e-01	1.565493622607457391e+00	-3.821313454514482788e-01	-6.644429569584765771e-02
-1.310247164941704956e-01	-7.530279795336176640e-01	-3.478366784875128737e-01	-7.703465505161005700e-02	-6.926328085011671520e-01	7.372174885020413848e-01	2.949851792215911830e-02
-9.689460934337228437e-01	3.330929897044531685e-01	-3.694952106708604411e-01	1.103941733909788558e+00	-4.544698234261137504e-01	8.239280512875264417e-01	4.446807681326639949e-01
3.498839079558662135e-01	3.360526745958176686e-01	3.804129302911380406e-01	1.068464253521711038e+00	-4.447720785518621822e-01	5.171444353843276387e-01	9.584368253425397111e-01
-3.779596411794836075e-02	-7.037830256286975450e-01	2.770173444609200786e-01	-2.372016782765022092e-01	4.125956791791151046e-01	-9.992639990175836706e-01	-1.370264404665737790e-01
5.930382022903930572e-01	-5.801073320042826782e-03	1.087494357444056675e-01	1.886263823363993897e-01	8.425444818112122203e-01	1.635768379613279644e-01	-1.434779391120895586e-01
-4.620842801536959726e-02	-5.685565242107044615e-01	-2.108790810865789067e-01	5.072817883297180419e-01	-1.017209316188442347e+00	-2.675425600076469235e-01	8.364041841350937714e-03
5.703292976902882838e-01	8.023103183532812599e-01	3.865531476364043595e-01	-9.523709955724039000e-01	4.481576142465751866e-01	-5.625183583946089527e-01	5.820162507318193956e-01
5.062341318434108173e-01	-6.163835701449885823e-02	1.757880619833118441e-01	9.615932664466547708e-02	3.863087320155841331e-01	-4.250849112660189943e-01	-7.168517681030007749e-01
1.326253476347931670e-01	1.405011482022992420e+00	-4.839022383644794867e-01	2.099501182500272678e-01	-3.085736463999135676e-02	7.532638851553244974e-01	6.683716752054305044e-01
-4.695294813388480870e-01	-1.471930292395591533e-01	-5.869351445785518928e-01	4.624928867100783214e-01	-8.406198908487644283e-01	7.090564863485403491e-01	1.046439859246252269e+00
6.129351571096763873e-01	-1.057341595820566083e+00	-5.353425930570229058e-02	-1.687137214616674652e-01	4.411148119223469166e-01	-7.357487400460624993e-01	-3.926550437038688890e-01
-9.706652945497509233e-01	-3.799703032342136022e-01	6.518613892640421348e-01	-6.661799496412403876e-01	5.550422305593785133e-01	7.945069913815374640e-01	-1.385229043900271462e+00
-4.859859077291383000e-01	6.669415240298141034e-01	-7.336940943009306881e-01	6.441303413362091668e-01	-1.195427238828289523e-01	1.552775297206354377e-01	2.250096068275994288e+00
-7.840171612752444563e-01	7.695143886657260790e-01	-4.755836283460649350e-01	4.312117392697917273e-02	-1.585394961084044096e+00	-1.317613268865217013e-01	2.993811025345571863e-01
5.945745700629426755e-01	-6.338303193096151977e-01	-6.064707149095165395e-01	6.852151818936366157e-01	-4.066931423975880255e-01	-8.534721093362744870e-01	-7.330268125372145782e-01
5.972866521424227693e-02	-9.268157726248863471e-01	-5.208306112659104592e-01	-1.362625839519656656e-01	7.176895775782814457e-01	-3.261072372641672379e-01	-2.838523832757385290e-01
-4.142499523490192348e-02	3.547080685242885445e-01	2.438545376875506654e-01	2.276955320908230496e-01	-7.201081697617154331e-01	4.137329937596597729e-01	5.430924187265084857e-01
-2.653994953524610456e-01	-3.662449278716075618e-01	-6.563791597751799101e-01	-7.211404868483790587e-01	-7.681730185885229378e-01	-1.582710046742762666e-01	-2.233404477766919305e-01
2.373003232884905167e-01	4.115296842371218844e-01	4.554299936460809439e-01	9.978539522968107311e-01	-5.940218684481750333e-02	5.823650987383350852e-01	9.338088023983703856e-01
4.348079122563587862e-01	-4.896829091362434605e-01	9.385770781762307891e-02	9.074083254968814405e-01	2.438655125679939709e-02	-3.518521655539268433e-01	-7.345434196616419387e-01
-1.678507716010253503e-01	-5.876036418957721885e-01	-7.610073418611221774e-01	-5.482644701163268408e-01	2.885008472084069631e-01	3.196393324137291464e-02	7.740303236303194834e-02
-1.057100809924744339e-01	1.153327710182589172e+00	3.793391671297191570e-01	-6.987261398393452838e-01	-5.358242294737233097e-02	6.967346862969856502e-01	-6.323436950847508564e-01
-1.319402353934478578e+00	3.378238002597049316e-01	3.110665299273664974e-01	-2.065570408106796596e-01	1.831402812795988044e-01	3.190645930857117230e-01	-2.162805681745605391e+00
-1.305604935357825361e-02	9.743721859942764407e-01	8.155416580558975115e-01	6.036546113791327883e-01	-7.393847164223449342e-02	2.559072663906958658e-02	9.680890770491457076e-01
6.699579288744292871e-01	2.268087927490624114e-02	-1.395912477348927094e+00	8.501883534537523213e-01	4.541594369484908134e-01	3.173799212695872507e-01	-5.561566882791396660e-02
1.130889520340989884e+00	3.211303678181131049e-01	2.176985210444086494e-01	8.080889938480677603e-01	-4.266934490646177025e-01	4.572241071433625348e-01	8.682184293281113296e-01
-1.094004871029126580e+00	-3.566929131907102257e-01	-8.398344703324907012e-01	1.285796113240817551e+00	6.158942527967916636e-01	-7.601644053813572111e-02	1.855562917375826182e-01
1.147186499014261951e+00	5.046576687093669022e-01	-3.010566668355896813e-01	1.226356168196233165e-01	7.784271152407749028e-01	9.786797984423487029e-02	2.714036261405451955e-01
7.166102181744717914e-01	7.750420381202672848e-01	1.037891142200026096e+00	2.069542121905146026e-01	-6.697167553774086013e-01	4.310581215356713014e-01	-1.658880727231384355e+00
8.612987869597403812e-01	-5.735886615237376640e-01	-2.039121599921688566e-01	9.336161729087902872e-01	-8.952433526639927974e-01	5.047506062240445512e-01	-3.056485304728793206e-01
-5.326204806564937000e-01	-5.150210332814749714e-01	1.552992358669311457e-01	1.793453979236931395e-01	-4.040521614368853265e-01	4.726146857822909886e-01	-7.095576035121430314e-01
6.221717888197376700e-01	-3.868438727023782442e-01	-6.196082052603312240e-01	-2.735261504680524536e-01	-6.446104025856423947e-01	1.183790602354411137e+00	-3.862279027293942235e-01
-9.832567071801305847e-01	-2.027976386290109359e-02	-3.767733674642324004e-01	6.024193006530923489e-01	6.902901684158637696e-01	1.130146997842074175e+00	3.676799665200729539e-01
-3.288051382545218448e-01	1.378324106988262354e-01	-4.425647359310173612e-01	1.548905366405399220e-01	9.960843665019389337e-02	3.993294748840139907e-01	9.111908802920990480e-01
4.413374751989862510e-01	-7.705651207258585877e-01	1.722132241782090567e-01	4.431163587570184359e-01	-1.876011782255372073e-01	-5.920639125955103887e-01	1.463878113299490469e+00
7.518127408680763679e-01	-6.362375856967776577e-02	9.332899295876649626e-02	-2.452939614606530760e-02	-1.199057808135774783e+00	-8.837628491126273689e-01	1.356694188882418661e+00
-1.183057456538927910e-01	6.372474896857239016e-03	7.324178050115446315e-01	-2.547543235189378072e-02	4.000570044448543972e-02	1.807716919583036430e-01	-1.283134643443825107e-01
4.431374632719918827e-01	-1.625991298388279049e-01	6.621434849915699417e-01	9.173588388426935636e-02	8.137958082787377645e-02	4.905676201514199142e-01	-1.324860380769651735e+00
-1.056130712585588549e+00	5.301933190565897430e-02	1.425901485947586034e+00	-1.061851440900328097e-01	9.206458126141167098e-01	3.627086556405458850e-01	1.594310932975476325e+00
-1.229708328071983242e-01	-4.149173640223092208e-01	7.232538428240071759e-01	-7.763599864979376930e-01	-1.212605620873061646e-01	8.161013759092320408e-01	1.104214156729301788e+00
-1.837069657934275180e-01	7.173449048292728225e-01	1.165686963779902552e+00	3.223077598067689009e-01	7.643565896120259051e-01	-1.199206806620706001e+00	7.218554647231915089e-01
8.722432813689919850e-01	8.496904000347700325e-01	1.638061306222385050e-01	3.188911021488526898e-01	-1.044993521483800897e-01	8.322629288064308239e-01	2.009798518452020899e-01
2.707304954758796844e-01	-3.137674250127341913e-01	3.671509070777987521e-02	-9.536653088202511341e-01	1.012131315164638723e+00	8.638651514510667373e-02	-1.443572918608582611e+00
3.940013858753369652e-02	-1.045918013223186671e+00	-4.971944462962245570e-01	1.092302394999800086e+00	-6.538624917446103080e-01	5.885591231211226848e-01	9.587536575205382050e-01
-3.240791065324451492e-01	-3.167957467575938657e-01	4.488950728462218764e-01	-7.326256458071005451e-01	4.700282203139348747e-01	4.718401547783174776e-01	7.111629944995604413e-01
5.403814646331156490e-01	-5.179455632130081089e-01	-2.052943294371048222e-01	5.102834324780352038e-01	-5.065991806120179186e-01	1.675487924040973242e+00	-1.017417720048545027e+00
6.818683224406522081e-01	-5.552027855255424749e-01	3.652904763957860457e-01	-2.662342870123790561e-01	1.376506832071444641e+00	2.938434288372495651e-01	3.067502559104176019e-01
-2.587700117667257049e-01	1.230174073048992067e+00	8.382443731482834837e-01	-4.985971950872034042e-01	-5.297447621726766309e-01	2.039353848272331238e+00	1.242686102575625728e+00
4.576600187281307242e-02	-1.640138538240043076e+00	2.273132605562692421e-01	7.224113446187252485e-01	-3.681266657600748005e-01	5.981402757752650734e-01	-1.840268380703165896e+00
1.384030258410982595e-01	9.259575528823190682e-01	-9.328812119526355140e-01	-1.095504626932088721e+00	2.603307553418809372e-01	5.972114606822898075e-01	-3.869871869843558021e-01
-1.893039365810647578e-01	3.390776467799425653e-01	6.872306256454250306e-01	7.904578428190505157e-01	1.131260835477922999e+00	-7.041739322072549934e-01	6.571314766786887640e-01
9.936596167196867779e-02	1.124762052853469418e+00	6.874368771703917580e-02	-1.609211473875601650e-01	1.549606952578384544e-01	-1.953298939535162981e+00	4.340568551741540992e-01
-1.753873358811887939e-01	1.502135391139669818e-01	1.321891273916814047e+00	-5.927754486522958111e-01	1.010855766888201779e-01	3.399675912314253368e-01	9.511886848904094194e-01
-3.335630593930099530e-01	1.983335411611938381e-01	3.364012444326687223e-01	-6.076314852995801097e-01	-1.370469145687079227e+00	-5.487479803200528972e-01	1.443232704130702204e-01
-2.795988501296320372e-01	8.744476376665740736e-01	1.828539778936568716e+00	-1.878523682115985083e-01	7.746591514048040139e-01	4.747911091072051781e-01	2.423553701066662736e-01
2.174919506047685025e-01	-6.769466467389984032e-01	1.642035348824834595e-01	-2.015962927705114538e+00	-1.021501678554461723e+00	8.412540687052562083e-01	8.650093289752599501e-01
-9.051747836632876298e-01	3.635168167071284873e-01	3.608637273221197983e-01	-2.252693226144703853e-01	-2.833634059790415827e-01	-5.115971722750120021e-01	6.042018469839199879e-01
1.291881445664671002e+00	-3.098518673697697179e-01	-9.084551256345920756e-01	9.168872739732280008e-01	7.362216813623275735e-01	1.504965131720527594e-01	-5.935192551491000890e-01
-3.257572056493260315e-01	-5.340597822073306356e-01	1.230395270597236246e-01	9.004618513268686925e-03	1.810006913117804928e+00	3.795633742031623292e-01	1.278198991695799480e-01
7.754273087584571122e-01	1.664014107318528835e-01	1.705888824931303671e-01	7.031851296440436716e-01	2.963444879886885097e-01	-8.082413450067003902e-02	1.870081731406480763e-01
1.429649272996958098e+00	7.167824323288400912e-01	1.922538451661258696e-01	6.154537435881283214e-01	-5.030769416630450630e-01	3.311182859010509683e-01	-8.571399569184499079e-01
1.274847516851934925e-01	-1.482029716667462749e+00	6.396956359258904046e-02	2.942534952114888025e-01	1.742841433427035069e-01	-1.749196696305715282e+00	-1.298417255196761655e+00
-6.936527994586636492e-01	-1.053104612512638510e-01	-4.421726046722836978e-01	-5.013457396229654695e-01	-2.674348681093003388e-01	-2.568778647165466111e-01	-6.650888890965451772e-01
1.317943713962359542e+00	8.996702516785353154e-01	5.680908475977494015e-02	8.367446350979180769e-01	-4.685515345673648552e-02	-6.253033839623324264e-01	-2.401029406229193697e+00
-4.774650193079493232e-01	7.621971976486731359e-02	-7.104755253289840589e-01	-5.294779673813030385e-01	2.834880647748155846e-01	9.077187835454977316e-01	-2.862819035951087721e-02
6.076166883682954101e-01	7.474807998886777716e-01	-1.602857890734062096e-01	1.747639082391415355e-01	-3.924897020267790748e-01	1.009505577307786117e+00	8.808537659193884650e-01
5.782265681964201542e-01	-1.589082284512930210e+00	1.372807762339694149e+00	-2.324242203852830146e-01	5.351999507379207044e-02	-7.724509255386710072e-01	7.004029705103640424e-01
-2.285798180200379615e-01	9.476998601553653367e-01	4.126783879560652797e-03	1.027807649026336145e+00	3.649798237189502692e-02	-5.489382789634175142e-01	7.908993815154201634e-01
-2.291899715027379547e-01	3.038644176223059823e-01	4.619955235766642909e-01	-1.205157713888281024e-01	4.307910281020586041e-01	-1.121773274698783407e+00	8.104558089308042668e-01
-3.215768396936330431e-01	3.196103494999191219e-01	-2.927501461377133851e-01	-4.979615146408850612e-01	3.829696693014719711e-01	-3.933082449050154250e-01	7.441446951112570263e-01
6.286942652858573677e-01	-8.400959743838241067e-01	-2.944564122609074075e-01	3.513916371186717735e-01	7.778976764935013888e-02	4.925586355859583043e-01	1.429951136632120383e-03
1.056702250817112033e-02	6.390387864249325034e-02	5.174074387026511568e-01	3.947452680916579415e-01	-1.339767533001093414e+00	1.801483923247342300e+00	-2.540047486182743230e-01
-2.715244153523774240e-01	5.004541791231351677e-01	-3.780746413493968339e-01	1.507697156938732075e-01	-1.601578159852690364e+00	7.334679946803835948e-01	9.660230516371277887e-02
4.587973595978497854e-01	-3.079920177732282105e-01	-1.297139127477674236e+00	9.225250709614374323e-01	2.319361606158650557e-01	1.733167803892008640e+00	-1.490838158218668053e+00
-9.643858873845135848e-01	3.214249954544313170e-01	-5.998500113777537335e-01	-1.193377336497704055e+00	-4.136097311308861157e-01	5.217916214081712578e-01	6.889004480769610472e-01
-1.108610994764527957e+00	2.353045045966190019e-01	3.372752765856217860e-01	4.766542403892410906e-01	6.351892184159558807e-01	-1.206403897033030193e+00	-1.365560589443544970e+00
-4.458064889246995954e-01	-2.719451216903096546e-01	-3.571447222261058679e-02	3.989118690076710050e-01	1.819250614343326244e-01	-5.555884846661974796e-01	3.097055621028338424e-01
2.671361885836416317e-01	4.932257139243629851e-01	4.154624427272233800e-01	-1.022408361104613750e+00	8.307826508598852300e-01	1.193212135800996609e+00	1.389072284511182032e+00
1.208297564574785515e-01	2.633478601551991760e-01	4.187224437591614001e-01	-1.413713541009185559e-01	3.254282284562078353e-01	-5.798430418050531943e-01	8.239156116345665026e-01
1.875416319322161351e+00	-3.223016326384087193e-01	-8.958361899689901708e-01	2.394833128632774255e-01	-8.995027651302259786e-01	-5.439456214760738373e-01	-1.067404359227266619e+00
-3.259372044566266058e-01	-4.032728064121748890e-01	3.646663330705538497e-01	4.012967933509204999e-01	-2.222706855757785593e-01	6.373061095648102636e-01	-4.605551990703399823e-01
6.560122732036111071e-01	-8.283325623937237703e-02	-2.068759726709209212e-01	2.547047160779224440e-01	2.800227896135078498e-01	-3.784903387478643633e-01	-3.284708494739423112e-02
5.849403819773869584e-01	2.524147670724348758e-01	-9.390038097562662944e-01	1.189105992591767968e-01	-8.230589587404385510e-01	-1.166882073792713526e-01	6.847837736029410705e-01
8.560674831311861910e-01	6.113904992124672422e-01	6.624879020171153821e-01	1.021623610932467674e+00	-6.332746797520686366e-01	9.705432281634458758e-02	7.270408662243501574e-01
-2.085340453799156557e-01	1.006153659730129324e-01	7.858369113956240604e-01	-6.682671981539019257e-02	7.524054382743010638e-01	-2.743048104847894408e-01	-1.064777653525823764e+00
8.871207018603244690e-03	1.429515954499401831e-01	-1.406340840993989538e-01	1.798584784894360800e+00	7.535363292965914228e-01	1.346614614445000635e+00	-1.392196614999267501e+00
4.932366588661680207e-01	8.358076673144300139e-01	-1.684811909101654737e-01	-3.546058005335046837e-02	1.121229128746675352e+00	-3.592328845731891929e-01	-6.290153174062651509e-02
3.350198332644908628e-01	-1.951841331958261982e-01	-8.346278700572576370e-02	-8.350132333307511701e-01	-3.958321147445872934e-01	-5.697505746301639862e-01	-2.664579500401375034e-01
-5.437428478575265789e-01	-1.850477111743365821e+00	8.804713409098539056e-01	1.870845828237374664e-01	-1.082440263331892361e+00	5.729093300208234485e-01	-3.163327902455977392e-01
-6.481641244048711448e-01	-5.103253776860544599e-01	-4.118695652551622732e-01	-6.833923449288340501e-01	-2.789135568397580478e-01	-5.734062535927161308e-01	-1.064253144834031162e-01
-3.343121095931544384e-01	5.813366323926625334e-01	-8.257295771190346079e-01	7.544151606840596713e-01	3.174656345231847143e-01	-4.125674774525417976e-01	9.070706456753356572e-02
9.025964660709517862e-01	-4.638676868624987404e-01	-1.378378499808731450e-01	-7.619074871826473361e-01	7.072183592832894661e-01	-4.650601124987976953e-02	4.254401237821063275e-01
-5.366732884022886729e-01	8.014431695343322559e-01	-1.020509365775809751e+00	-5.591119527717536286e-01	2.673082171536010354e-01	2.199704279220749403e-01	-5.110612427772044664e-02
1.462385670299200635e+00	5.198997162578476994e-01	-1.118820787853693211e-01	2.114290482679972993e-01	1.068818304913617290e+00	-1.296142777464101892e+00	8.480609969059165199e-01
-1.140424012313098645e+00	-3.972262081762381603e-01	-3.114175103393488492e-02	-4.999295543586231849e-01	-2.402845473336516144e-02	1.854829030471627782e-01	-9.851226434819136679e-02
2.876985720192053453e-01	-6.086796848550561911e-01	2.455682631787360071e-01	1.389078218912142448e+00	-8.892353858105398468e-01	-3.731370940830706640e-01	-1.779418767603525797e+00
-1.500301810669021352e-01	-1.840518321024487702e-01	1.932985720945887165e+00	2.646538136127828400e-01	9.067299661147190659e-02	-3.019344253599470177e-03	-2.776590576978115177e-01
6.648938679414772013e-01	-2.734584564863099670e-02	-9.779904537842214474e-01	-3.165947044576223474e-02	5.804495964520924867e-01	4.809703035176716296e-02	-4.875707299126948446e-01
-5.766337323250900759e-01	-3.324295146342560736e-01	4.813693027880859288e-01	2.749049529153587204e-02	-1.668709573357022025e-01	7.663491006975894360e-01	1.252587085331271055e+00
-1.155363204616969508e+00	5.060236758021431358e-01	2.941324784883864174e-01	1.352246094262040677e-01	-3.426126338739590715e-01	8.149707032046462629e-01	4.751816353874671051e-01
-1.071536147798416022e-01	3.176149026909545481e-01	5.193134358343113322e-01	-1.270368598292346551e-01	6.874319303940450154e-02	-5.847543321326716947e-01	-4.179473377404930301e-01
6.106958018692441037e-01	1.211987408489825446e+00	8.970555737119836337e-01	-4.425650074259166455e-01	4.394723665289373971e-01	-1.266195729867811481e+00	-3.300524081071313232e-01
-2.960793708484585340e-01	-3.445042970931347925e-01	7.470627307456377819e-01	1.492419451846334510e+00	-7.082039287693584484e-01	2.592420808151227885e-01	1.302689856776791499e+00
-3.539305622754727043e-01	-4.020524383571888460e-01	1.081022712662333823e-01	1.592950187596782197e-01	1.696064301316356840e-02	2.229049307085568532e-01	1.326947953293726501e+00
-1.051437987684075370e+00	-1.866147706103234993e-01	5.720437081672996582e-01	-5.347656162115780321e-01	-1.980444744856279526e-01	2.898324969052180067e-01	2.150880064893719024e-01
-8.213789609543797887e-01	-1.083615502209832604e+00	-5.992668045496217510e-02	1.269565804325652358e+00	-5.767624895131056029e-01	-1.845394058001906604e-02	-7.580412740376756275e-01
-4.392726739510334211e-01	-5.789807137658589120e-01	-6.394366200898649044e-01	-2.077695239225771373e-01	-2.968983644925311527e-01	-2.407440374989545245e-02	-6.609065766288395594e-01
-1.025480547911551549e-01	3.816817211209843075e-01	-3.450059769444739355e-01	1.024672326120018850e-01	-1.896998897761150715e-01	-1.473933353477149266e-01	1.663193833702583557e+00
1.033330219997976585e-01	2.639153552825247440e-01	-1.283414700614751019e-02	-2.416203372172825298e-02	1.058540315152044275e+00	-5.576386353233471205e-01	4.018306528872758188e-01
1.193947265507712546e-01	5.581596811733416930e-01	4.891638279001904732e-01	1.014583269114850833e-01	-3.102077027161417311e-01	3.835262864258476845e-01	3.061602893987226959e-01
7.736322812371486668e-01	-1.029780357588976569e+00	1.124859656395110541e+00	-3.199329436475029098e-01	-5.308521985941520027e-01	9.172626384486737283e-03	-5.530301919045121917e-01
6.428078725543535654e-01	-5.331608245608696617e-01	9.149995978550744535e-01	-2.669480553628189590e-01	3.983369505943574196e-01	5.494719875661467912e-01	-2.725350977376496120e-01
-3.414921662830778387e-02	1.009582065591184463e+00	-4.137771057043378997e-01	3.766934902053012402e-01	-1.273729604393789794e+00	-7.651133336545959951e-01	4.823249557496117057e-01
6.308634634654912698e-01	-1.417959665414147974e-02	-1.050760832665954325e+00	1.428341590498382052e+00	3.527455436564289615e-01	2.205242665885067885e-02	1.959293754207090676e-01
5.578597740160334828e-01	-4.376640717080321208e-02	9.873126403130433326e-01	-2.437521619479840820e-02	6.643561702760607535e-01	4.301519827453763600e-01	-1.459180027907717614e+00
1.512367990702842002e-01	-2.610270964882207001e-01	-1.238631703244944537e+00	-1.771837642374972654e-01	3.427071357740535951e-01	-3.160184809059938399e-02	2.006040688577183762e+00
8.539209618759365794e-01	-1.946601617875409751e-01	1.058377138900961745e+00	-4.490327066922601973e-01	2.522413896745993589e-01	2.940928608820562173e-01	-3.831146365841405221e-01
3.770842789485338575e-01	-7.085389458899918891e-01	-2.340784871993744909e-01	8.728388352910596559e-01	8.652561366726009284e-01	-1.242107618775702416e-01	-1.058475721927768065e+00
5.380861254663181770e-01	-3.002161479546987533e-01	-1.321817584792462155e-02	-2.562584948904835791e-01	9.843677714659949951e-02	-2.702338545990128349e-01	-6.258092708850165886e-01
1.091085742812921699e-01	8.147115216766956380e-02	-8.429454126143886006e-01	2.476792995283180476e-01	2.170860174148352972e-01	3.969640878336054279e-01	2.871118129324575635e-02
-8.034442766427155602e-01	3.452564926675706913e-01	5.293353539506817640e-01	1.879953609686221133e-02	3.399075506096964072e-01	6.281108884053694386e-01	5.902172140123703725e-01
-4.710693924403604460e-01	-6.983022528823406017e-01	1.314129158472535419e+00	-7.712608214106743132e-01	3.385141801069820322e-01	6.226887270119849660e-01	-8.499143952063296092e-01
3.654169546831933513e-01	3.190646092038561948e-02	-5.407455804861059923e-01	4.920869549610439875e-01	-1.280225110586746151e+00	1.107505973052333781e+00	8.461079130882458443e-01
5.575451831919673445e-02	-1.218990992226350656e+00	-1.193867650097661715e+00	-7.791370967366435529e-01	-6.016840097110500579e-02	2.908186670267823293e-01	6.690498584508208779e-01
3.392831121019719287e-01	3.848489862105862747e-01	-1.733668197251116705e-01	-1.068866547601150740e+00	1.805612896839715320e-01	-9.880893223024358463e-01	-1.833332282999335039e+00
1.147834973083115412e-01	8.799803063195958952e-01	2.066362783127888847e-01	4.598014735802072872e-01	-2.664374623247354676e-02	1.902811012453449815e-02	1.848275369039996230e+00
-8.020184593187441591e-01	8.338440293329775210e-01	4.469666976105871048e-01	6.855051237784402784e-02	7.126069883418333362e-01	-8.418590359402410295e-01	-1.220725181511617408e-01
-6.259349803599730810e-01	9.356301003233763458e-01	1.002137323954754716e-01	8.740042723108383885e-03	3.887207426827128387e-01	9.802534728391817387e-01	-1.467654079908348619e+00
1.758243526848526916e-01	7.576170540721495206e-01	-1.274899060393503147e-01	8.040919160338084737e-01	-1.888929083122612984e-01	9.676827413825410396e-03	-5.568921599457733462e-01
-2.151443952795206449e-01	-7.119623409521800284e-01	7.957824352949761648e-01	5.027936049587178324e-01	-1.577415612557597102e+00	3.137584775779613255e-01	-5.041779177466148010e-01
3.575820459685671859e-01	-7.164738617316891711e-02	2.209858773793073675e-02	-9.597713837510585266e-01	7.761536041801815333e-01	-1.686106215850711632e+00	5.291854657433163744e-01
-7.724242460110321007e-01	-1.542818782501510055e+00	5.997045879978608607e-01	-5.285966717860787201e-01	-5.139156298581464277e-01	5.518542705245284008e-01	9.116365253221948572e-01
-1.558340796172628662e-01	-4.718712239584216817e-01	2.252241912426254711e+00	1.277122368312546552e+00	-1.137542887761779919e+00	3.098093479725267385e-01	6.668578048979740824e-01
-2.200496643464728078e-02	2.417043220685865523e-01	-3.821021856257171279e-01	-3.130483597556478759e-01	-1.307784800670270364e+00	-7.742583123662711841e-01	1.499912824469464834e+00
-4.218645215382051394e-01	-4.531990738266730018e-02	-4.980144623361343337e-01	4.068319284460136798e-01	1.033083247053593778e+00	-2.499373198404373220e-01	-4.046947576950444825e-01
-1.614862728688402221e-02	8.371937596007324178e-02	3.575176863386920756e-01	3.092865394241864352e-01	-1.218664964362228820e-01	-5.336741261526788821e-02	-7.254662644278556671e-01
2.087209064061894548e-01	5.990796394046008118e-03	-3.189601788938982163e-01	2.947750375870927253e-01	-1.401364547337283772e+00	3.989230907356360878e-01	2.414699507469454609e+00
1.190616579823017829e-01	4.228009286752448248e-01	-2.230378509129717357e-01	-2.956968781851601058e-01	7.849019586932849402e-01	2.230263126233316129e-01	-7.502979977818924340e-01
1.593131418040537595e+00	-5.124446999590829277e-01	9.984929468346002146e-01	1.321297837053996838e-01	3.462126201296014116e-01	7.980612967174256500e-01	-2.531401881371652118e-01
-1.906588882328705825e-01	-2.833954904883082548e-01	-8.275311430988114836e-01	1.143256374072054049e+00	2.392900292317142075e+00	9.000395681487662058e-02	9.959522913346223749e-01
1.065644966505479574e-01	-4.306499010854081821e-01	4.110435388509275367e-01	5.649357345237041583e-01	-6.943132293717730885e-01	1.158644866247029448e-01	-3.059638117879276420e-01
